#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.26792409        0.00803021        0.17816340        0.05918670        0.01996936        0.00257442
       -6.86686687        0.34203255        0.01366529        0.26101365        0.04938240        0.01610280        0.00186841
       -6.85685686        1.48188687        0.04005933        1.17365404        0.20019366        0.06176042        0.00621943
       -6.84684685        0.49289128        0.01432677        0.40807681        0.05188562        0.01670151        0.00190058
       -6.83683684        0.08797088        0.00358064        0.06696087        0.01272655        0.00419212        0.00051070
       -6.82682683        0.09425730        0.00291540        0.07205096        0.01417971        0.00459739        0.00051384
       -6.81681682        0.15132817        0.00445317        0.11479512        0.02331276        0.00783139        0.00093573
       -6.80680681        0.33478490        0.00979399        0.24478969        0.05706213        0.02045598        0.00268312
       -6.79679680        0.41399020        0.01050040        0.28024630        0.08740641        0.03171883        0.00411826
       -6.78678679        0.43484069        0.00875815        0.28169847        0.10142059        0.03769471        0.00526877
       -6.77677678        0.24860003        0.00631127        0.16698916        0.05391013        0.01879121        0.00259827
       -6.76676677        0.56307240        0.02179600        0.40419292        0.09763455        0.03413104        0.00531790
       -6.75675676        0.22743023        0.00627244        0.17095295        0.03522366        0.01306168        0.00191950
       -6.74674675        0.27315411        0.00425253        0.22830291        0.02789694        0.01109760        0.00160413
       -6.73673674        1.73990106        0.05195457        1.38125801        0.21761113        0.07850574        0.01057162
       -6.72672673        0.22288127        0.00610824        0.16106603        0.03850921        0.01492608        0.00227171
       -6.71671672        0.95464472        0.03106173        0.79166352        0.08972797        0.03654870        0.00564280
       -6.70670671        0.55234123        0.01135266        0.45641645        0.05797648        0.02337122        0.00322442
       -6.69669670        0.95064624        0.02992005        0.78275915        0.09751996        0.03546406        0.00498301
       -6.68668669        0.77645218        0.03008892        0.64778655        0.06935901        0.02517072        0.00404697
       -6.67667668        0.26744042        0.01373933        0.21792193        0.02409646        0.01005328        0.00162943
       -6.66666667        0.62298163        0.02656496        0.49098258        0.07004868        0.02982106        0.00556433
       -6.65665666        0.38496945        0.01322159        0.29270642        0.05450485        0.02106133        0.00347526
       -6.64664665        0.50158737        0.01772948        0.40882541        0.05010096        0.02103294        0.00389857
       -6.63663664        0.41384725        0.01305202        0.35539349        0.02957370        0.01330694        0.00252111
       -6.62662663        0.40425102        0.01167984        0.34536513        0.03134793        0.01347910        0.00237901
       -6.61661662        0.43203536        0.00957709        0.37033206        0.03502304        0.01477149        0.00233169
       -6.60660661        0.39046375        0.01299933        0.32811251        0.03333235        0.01343030        0.00258925
       -6.59659660        0.96359629        0.03525585        0.81207918        0.07875702        0.03188291        0.00562133
       -6.58658659        0.19887967        0.00729045        0.16110834        0.02253451        0.00681846        0.00112791
       -6.57657658        0.30599904        0.00965680        0.24310594        0.04040192        0.01122860        0.00160579
       -6.56656657        0.23724427        0.01233820        0.18696459        0.02744730        0.00884973        0.00164444
       -6.55655656        1.43413609        0.03751539        1.26115120        0.09322071        0.03598876        0.00626002
       -6.54654655        0.32690462        0.02083902        0.27309452        0.01950404        0.01088337        0.00258367
       -6.53653654        0.15559826        0.00799394        0.13232475        0.00902128        0.00502546        0.00123284
       -6.52652653        0.19520966        0.00835328        0.16625046        0.01272544        0.00639005        0.00149043
       -6.51651652        0.27533910        0.01027609        0.23720821        0.01732368        0.00864185        0.00188927
       -6.50650651        0.41189628        0.01383373        0.35339263        0.02861868        0.01329635        0.00275489
       -6.49649650        0.02474568        0.00106203        0.02051689        0.00211738        0.00085681        0.00019257
       -6.48648649        0.40215584        0.01415963        0.32833714        0.04230113        0.01481250        0.00254544
       -6.47647648        0.60390327        0.00695311        0.53099704        0.04303783        0.01966018        0.00325511
       -6.46646647        0.11160756        0.00247889        0.09314674        0.01073124        0.00455371        0.00069697
       -6.45645646        0.17607315        0.00354183        0.14821171        0.01643147        0.00687573        0.00101241
       -6.44644645        0.81855227        0.01822831        0.71778807        0.05467106        0.02431012        0.00355471
       -6.43643644        0.35195373        0.01143785        0.29168796        0.03578509        0.01135968        0.00168315
       -6.42642643        0.53481157        0.01632940        0.41982065        0.06375577        0.02878722        0.00611853
       -6.41641642        0.34934596        0.00770500        0.29343335        0.02911359        0.01600965        0.00308437
       -6.40640641        0.49254376        0.00844395        0.43525985        0.02675172        0.01865337        0.00343487
       -6.39639640        0.58425304        0.01407344        0.51568620        0.03223620        0.01893747        0.00331973
       -6.38638639        0.26362790        0.00725506        0.22584841        0.01882661        0.01002003        0.00167780
       -6.37637638        0.29029511        0.00903810        0.24540697        0.02262708        0.01130404        0.00191891
       -6.36636637        0.32056329        0.01093001        0.26883747        0.02621492        0.01241502        0.00216587
       -6.35635636        0.35874010        0.01466599        0.30284494        0.02667464        0.01230648        0.00224806
       -6.34634635        0.30750300        0.00770005        0.26547254        0.02150017        0.01088057        0.00194967
       -6.33633634        0.30443407        0.00698577        0.26454415        0.02079646        0.01026393        0.00184376
       -6.32632633        0.47102915        0.01305712        0.40538003        0.03513062        0.01484427        0.00261711
       -6.31631632        0.40497405        0.01087749        0.35001784        0.02929102        0.01259268        0.00219503
       -6.30630631        0.18657724        0.00601476        0.15867113        0.01456964        0.00610957        0.00121214
       -6.29629630        0.17781346        0.00539006        0.15185970        0.01368980        0.00573524        0.00113865
       -6.28628629        0.16866128        0.00477097        0.14467898        0.01277259        0.00537179        0.00106695
       -6.27627628        0.15912071        0.00415749        0.13712895        0.01181803        0.00501921        0.00099703
       -6.26626627        0.25813047        0.00711206        0.21483603        0.02385953        0.01037199        0.00195086
       -6.25625626        0.25080228        0.00633245        0.20855615        0.02571126        0.00850392        0.00169850
       -6.24624625        0.17063807        0.00504389        0.14370100        0.01557240        0.00530940        0.00101138
       -6.23623624        0.09521492        0.00410224        0.07881583        0.00853960        0.00315550        0.00060175
       -6.22622623        0.05927807        0.00155463        0.05264559        0.00345075        0.00137769        0.00024941
       -6.21621622        0.62707339        0.00631207        0.55764045        0.03558843        0.02218673        0.00534571
       -6.20620621        0.67031273        0.01485507        0.58086189        0.05085740        0.01904159        0.00469678
       -6.19619620        0.32441472        0.00672043        0.28608763        0.02215556        0.00757105        0.00188005
       -6.18618619        0.10350921        0.00051293        0.09664317        0.00449707        0.00146680        0.00038924
       -6.17617618        0.15085208        0.00354143        0.12887117        0.01269703        0.00479637        0.00094607
       -6.16616617        0.14282959        0.00557676        0.11146592        0.01840239        0.00628725        0.00109727
       -6.15615616        0.33604057        0.01008491        0.27065542        0.03779462        0.01484139        0.00266424
       -6.14614615        0.46625888        0.01404427        0.38033593        0.05221044        0.01682638        0.00284185
       -6.13613614        1.15675200        0.00337348        1.09276224        0.04059385        0.01601606        0.00400637
       -6.12612613        1.34043321        0.00041007        1.27241375        0.04393827        0.01857642        0.00509470
       -6.11611612        0.28770339        0.00391848        0.26569483        0.01227396        0.00454659        0.00126953
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.06105103        0.00043257        0.05078418        0.00535106        0.00379565        0.00068758
       -6.08608609        0.84340142        0.00571508        0.70281713        0.07530487        0.04981233        0.00975201
       -6.07607608        0.65512115        0.00428251        0.52820623        0.07147932        0.04325108        0.00790201
       -6.06606607        0.06266630        0.00032811        0.05258473        0.00466904        0.00422317        0.00086125
       -6.05605606        0.06198707        0.00078945        0.05351907        0.00498101        0.00224326        0.00045427
       -6.04604605        0.10084523        0.00207642        0.08391746        0.01026086        0.00388335        0.00070714
       -6.03603604        0.11509739        0.00296251        0.09291281        0.01364761        0.00475732        0.00081714
       -6.02602603        0.10921324        0.00290432        0.08699977        0.01366846        0.00480355        0.00083713
       -6.01601602        0.11900472        0.00315893        0.09413630        0.01518111        0.00552933        0.00099905
       -6.00600601        0.12790993        0.00332389        0.10065544        0.01647543        0.00627725        0.00117792
       -5.99599600        0.14876521        0.00356363        0.11665713        0.01914507        0.00785138        0.00154800
       -5.98598599        0.18717663        0.00442759        0.14563136        0.02472441        0.01032307        0.00207020
       -5.97597598        0.25790572        0.00539039        0.19948220        0.03367800        0.01605934        0.00329580
       -5.96596597        0.36701880        0.00784697        0.28152926        0.04734861        0.02492827        0.00536569
       -5.95595596        0.15805449        0.00424060        0.11929088        0.02217686        0.01025210        0.00209404
       -5.94594595        0.15663411        0.00369947        0.12429535        0.01718636        0.00939266        0.00206027
       -5.93593594        0.03423313        0.00059775        0.02603899        0.00427909        0.00272977        0.00058752
       -5.92592593        0.03943668        0.00084906        0.02974457        0.00520649        0.00300859        0.00062797
       -5.91591592        0.04509785        0.00114925        0.03371007        0.00627884        0.00329492        0.00066478
       -5.90590591        0.05121664        0.00149831        0.03793548        0.00749616        0.00358875        0.00069794
       -5.89589590        0.05779304        0.00189624        0.04242081        0.00885845        0.00389009        0.00072745
       -5.88588589        0.06482706        0.00234306        0.04716605        0.01036570        0.00419894        0.00075331
       -5.87587588        0.07425215        0.00291773        0.05350788        0.01239434        0.00463692        0.00079529
       -5.86586587        0.11846465        0.00484734        0.08557500        0.01967176        0.00716523        0.00120532
       -5.85585586        0.15330404        0.00480836        0.11677218        0.02047108        0.00944043        0.00181198
       -5.84584585        0.01624614        0.00025280        0.01246036        0.00263962        0.00072310        0.00017026
       -5.83583584        0.06293216        0.00281925        0.04258118        0.01316757        0.00373669        0.00062747
       -5.82582583        0.17518301        0.00830096        0.11728761        0.03671773        0.01106483        0.00181188
       -5.81581582        0.11042025        0.00547100        0.07244764        0.02421004        0.00718829        0.00110328
       -5.80580581        0.08978500        0.00451208        0.05912895        0.01973876        0.00560085        0.00080437
       -5.79579580        0.08737393        0.00447983        0.05732183        0.01947160        0.00537657        0.00072409
       -5.78578579        0.08489485        0.00447695        0.05535734        0.01927379        0.00514611        0.00064067
       -5.77577578        0.08234777        0.00450344        0.05323548        0.01914532        0.00490945        0.00055409
       -5.76576577        0.10879858        0.00605487        0.07001216        0.02563579        0.00641796        0.00067780
       -5.75575576        0.05422341        0.00303354        0.03483276        0.01286298        0.00317431        0.00031983
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        2.48456723        0.00065482        1.57400886        0.72427438        0.15398382        0.03164536
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        1.05844727       -0.00148502        0.96537346        0.06549445        0.02455854        0.00450585
       -4.53453453        1.30788769       -0.00187370        1.20221356        0.07205441        0.02955215        0.00594128
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.45189079       -0.00233741        0.42986417        0.02133649        0.00226474        0.00076281
       -4.27427427        1.05480469       -0.00440033        1.01093648        0.04259372        0.00413106        0.00154377
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.07696516        0.00024137        0.03764723        0.02984947        0.00781439        0.00141269
       -4.03403403        0.20963789        0.00059887        0.10593056        0.07859218        0.02076229        0.00375400
       -4.02402402        0.27548637        0.00066572        0.14404204        0.09930497        0.02666548        0.00480815
       -4.01401401        0.29007175        0.00054065        0.15655138        0.10049082        0.02755330        0.00493561
       -4.00400400        0.25882129        0.00035600        0.14186453        0.08787459        0.02441057        0.00431559
       -3.99399399        0.26592359        0.00023507        0.14757541        0.08883792        0.02493358        0.00434161
       -3.98398398        0.27719658        0.00007241        0.15603137        0.09085977        0.02581615        0.00441686
       -3.97397397        0.28881344       -0.00009980        0.16493118        0.09278617        0.02670441        0.00449148
       -3.96396396        0.17899528       -0.00018539        0.10244969        0.05746056        0.01654855        0.00272186
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.06568274       -0.00010428        0.04530366        0.01479945        0.00456596        0.00111797
       -3.83383383        0.04768502       -0.00011876        0.03293548        0.01076670        0.00330961        0.00079199
       -3.82382382        0.04757818       -0.00013946        0.03284497        0.01077983        0.00330739        0.00078543
       -3.81381381        0.04775817       -0.00015820        0.03304025        0.01079631        0.00330065        0.00077917
       -3.80380380        0.04822501       -0.00017499        0.03352129        0.01081612        0.00328938        0.00077321
       -3.79379379        0.04897868       -0.00018982        0.03428811        0.01083926        0.00327358        0.00076755
       -3.78378378        0.05001918       -0.00020270        0.03534069        0.01086574        0.00325326        0.00076218
       -3.77377377        0.05134653       -0.00021362        0.03667906        0.01089555        0.00322841        0.00075712
       -3.76376376        0.05121640       -0.00021191        0.03711902        0.01051060        0.00307290        0.00072580
       -3.75375375        0.05056108       -0.00020567        0.03719156        0.01000832        0.00288055        0.00068632
       -3.74374374        0.04949946       -0.00019339        0.03698739        0.00941261        0.00265530        0.00063756
