#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49949950        0.03002278        0.00051708        0.02818937        0.00097194        0.00028831        0.00005608
       -9.48948949        0.09872410        0.00286942        0.09133077        0.00389909        0.00050226        0.00012255
       -9.47947948        0.17916019        0.00511456        0.16544472        0.00751699        0.00087041        0.00021351
       -9.46946947        0.25488499        0.00673872        0.23542458        0.01112933        0.00129267        0.00029968
       -9.45945946        0.32589850        0.00774191        0.30127035        0.01473611        0.00176906        0.00038108
       -9.44944945        0.56314192        0.01132978        0.51796869        0.02919883        0.00392370        0.00072091
       -9.43943944        0.57793550        0.01063459        0.53480835        0.02816437        0.00364188        0.00068631
       -9.42942943        0.53329849        0.00879675        0.49300951        0.02721451        0.00360902        0.00066871
       -9.41941942        0.50327308        0.00745007        0.46719683        0.02467736        0.00330211        0.00064671
       -9.40940941        0.49599883        0.00744382        0.46179968        0.02304904        0.00306809        0.00063820
       -9.39939940        0.50313313        0.00937010        0.46749434        0.02265250        0.00296971        0.00064649
       -9.38938939        0.34922200        0.01198129        0.31891570        0.01577630        0.00207056        0.00047816
       -9.37937938        0.86624272        0.03371004        0.79077986        0.03630555        0.00440409        0.00104318
       -9.36936937        0.79584683        0.03172005        0.72549667        0.03351397        0.00415371        0.00096243
       -9.35935936        1.00663768        0.04603653        0.90971621        0.04421611        0.00550686        0.00116197
       -9.34934935        1.57260092        0.06130049        1.43925576        0.06357208        0.00659861        0.00187399
       -9.33933934        1.37841762        0.04504211        1.26243509        0.06319529        0.00605036        0.00169477
       -9.32932933        1.52549122        0.03856502        1.40796800        0.07179028        0.00543521        0.00173271
       -9.31931932        1.12220110        0.02342524        1.04007109        0.05307858        0.00432783        0.00129836
       -9.30930931        1.10204082        0.02162512        1.01819128        0.05530675        0.00561052        0.00130716
       -9.29929930        0.81095451        0.02152227        0.75469223        0.02841277        0.00529115        0.00103608
       -9.28928929        0.97504805        0.04812391        0.89516820        0.02614746        0.00419638        0.00141210
       -9.27927928        1.60449572        0.02742048        1.47581872        0.08664008        0.01208678        0.00252965
       -9.26926927        0.33179264        0.00778515        0.30791520        0.01333538        0.00206274        0.00069416
       -9.25925926        1.07969754        0.02315481        1.01325050        0.03523820        0.00627752        0.00177652
       -9.24924925        0.45951837        0.01614121        0.42441997        0.01465572        0.00336841        0.00093306
       -9.23923924        2.21322667        0.04566686        2.04608300        0.10389002        0.01333385        0.00425294
       -9.22922923        1.32999853        0.03299839        1.22620188        0.05796937        0.00973812        0.00309077
       -9.21921922        2.69221177        0.05658811        2.50515867        0.10929624        0.01657146        0.00459729
       -9.20920921        0.99167918        0.02202098        0.91516009        0.04532573        0.00716845        0.00200393
       -9.19919920        1.22227100        0.01581347        1.14400053        0.05232782        0.00786656        0.00226262
       -9.18918919        1.62118762        0.03175683        1.51427060        0.06226479        0.01004687        0.00284852
       -9.17917918        0.97390596        0.01857241        0.91133348        0.03697705        0.00532242        0.00170060
       -9.16916917        1.57180777        0.02128992        1.48546858        0.05171164        0.01028867        0.00304895
       -9.15915916        2.06071695        0.03464391        1.95413531        0.05997301        0.00941055        0.00255417
       -9.14914915        1.37146011        0.03050442        1.27391518        0.05568882        0.00924328        0.00210842
       -9.13913914        0.96394127        0.02304125        0.90238542        0.03038515        0.00663855        0.00149090
       -9.12912913        0.63401131        0.01642897        0.59290304        0.01801140        0.00546119        0.00120671
       -9.11911912        0.74746653        0.01066838        0.70059948        0.02635452        0.00829432        0.00154983
       -9.10910911        1.66823321        0.01529047        1.57621597        0.06271422        0.01165499        0.00235756
       -9.09909910        1.32038183        0.01004958        1.24792048        0.05304079        0.00795600        0.00141499
       -9.08908909        0.89589181        0.00773292        0.83591019        0.04377922        0.00733561        0.00113387
       -9.07907908        0.61164304        0.00717452        0.57446409        0.02478574        0.00450832        0.00071036
       -9.06906907        1.23134189        0.01260210        1.15336600        0.05363944        0.01048648        0.00124788
       -9.05905906        1.11049507        0.00515913        1.05994758        0.03848668        0.00597808        0.00092360
       -9.04904905        0.68660208        0.00961593        0.62960779        0.04007745        0.00623175        0.00106916
       -9.03903904        0.98031931        0.00904271        0.92195473        0.04016308        0.00794708        0.00121171
       -9.02902903        0.74152393        0.01156098        0.70023132        0.02191166        0.00668213        0.00113784
       -9.01901902        0.82201597        0.01243464        0.76956709        0.03038660        0.00821048        0.00141717
       -9.00900901        0.50264004        0.01053965        0.45885843        0.02782558        0.00458474        0.00083164
       -8.99899900        0.59101904        0.01619641        0.53236836        0.03570249        0.00573071        0.00102107
       -8.98898899        1.29433069        0.03629153        1.17723807        0.06946949        0.00951993        0.00181166
       -8.97897898        0.86763110        0.01851447        0.79534457        0.04573388        0.00674620        0.00129198
       -8.96896897        0.86720965        0.01606352        0.80124088        0.04192806        0.00669911        0.00127808
       -8.95895896        1.05132424        0.01618411        0.98015738        0.04545326        0.00800856        0.00152094
       -8.94894895        1.16406173        0.01683190        1.07985637        0.05562220        0.00997666        0.00177460
       -8.93893894        0.91965302        0.01124187        0.85230842        0.04688368        0.00798185        0.00123721
       -8.92892893        1.38800143        0.01253819        1.29498026        0.06558479        0.01324557        0.00165261
       -8.91891892        0.78157378        0.00987614        0.72755014        0.03664311        0.00666271        0.00084167
       -8.90890891        1.44328839        0.01740156        1.34119530        0.06886952        0.01416212        0.00165988
       -8.89889890        1.16103564        0.01191249        1.08360837        0.05610651        0.00822998        0.00117829
       -8.88888889        0.90177824        0.00941611        0.83432085        0.05176219        0.00528542        0.00099366
       -8.87887888        0.44239804        0.00683611        0.39307294        0.03775498        0.00392382        0.00081019
       -8.86886887        0.55740406        0.00555390        0.49651602        0.04730306        0.00687338        0.00115770
       -8.85885886        0.59778542        0.00582423        0.54511866        0.03955519        0.00627855        0.00100879
       -8.84884885        0.57320034        0.00509726        0.52570081        0.03570258        0.00589712        0.00080257
       -8.83883884        0.53454523        0.00470449        0.49120389        0.03277605        0.00519454        0.00066626
       -8.82882883        0.23603141        0.00313829        0.21494359        0.01601965        0.00159675        0.00033312
       -8.81881882        0.31909083        0.00479152        0.28899740        0.02222026        0.00254096        0.00054070
       -8.80880881        0.40742095        0.00687251        0.36689779        0.02905365        0.00378137        0.00081564
       -8.79879880        0.59818554        0.01033592        0.53952830        0.04178696        0.00528339        0.00125097
       -8.78878879        0.36842712        0.00698631        0.33110703        0.02510792        0.00435521        0.00087066
       -8.77877878        0.35109778        0.00514053        0.31955152        0.02217438        0.00362804        0.00060331
       -8.76876877        0.45306239        0.00600139        0.41711318        0.02487629        0.00439139        0.00068014
       -8.75875876        0.59358330        0.00734100        0.55142044        0.02867553        0.00534869        0.00079764
       -8.74874875        0.74514467        0.00914437        0.69521980        0.03334027        0.00647826        0.00096197
       -8.73873874        0.87206255        0.01027049        0.81416129        0.03873263        0.00777356        0.00112458
       -8.72872873        1.00612450        0.01169004        0.93736665        0.04650016        0.00928371        0.00128394
       -8.71871872        1.18433355        0.01429746        1.09999131        0.05737471        0.01118403        0.00148604
       -8.70870871        0.99565650        0.01158905        0.92222983        0.05199278        0.00866783        0.00117701
       -8.69869870        0.88164245        0.01192573        0.81044168        0.05056698        0.00768025        0.00102780
       -8.68868869        1.56464950        0.01603677        1.43505894        0.09898631        0.01298317        0.00158431
       -8.67867868        0.34751166        0.00632958        0.31052997        0.02614259        0.00397306        0.00053647
       -8.66866867        0.39870063        0.00642201        0.35589699        0.03123479        0.00453923        0.00060762
       -8.65865866        0.44854862        0.00622409        0.39996335        0.03660149        0.00508417        0.00067552
       -8.64864865        0.65656423        0.00706569        0.58533213        0.05583414        0.00735635        0.00097592
       -8.63863864        0.96840794        0.00870657        0.87878734        0.06974381        0.00983624        0.00133398
       -8.62862863        0.26334824        0.00541203        0.23948581        0.01537539        0.00262593        0.00044908
       -8.61861862        0.77805981        0.01522768        0.71701658        0.03796459        0.00672283        0.00112813
       -8.60860861        1.83230420        0.02992600        1.72828590        0.06141410        0.01092257        0.00175563
       -8.59859860        0.47480112        0.00479445        0.44504093        0.02073078        0.00374840        0.00048656
       -8.58858859        0.48803218        0.00599650        0.45638558        0.02101181        0.00407636        0.00056193
       -8.57857858        0.49288066        0.00747498        0.45893263        0.02112684        0.00462204        0.00072418
       -8.56856857        0.59011329        0.00919002        0.54500640        0.02825849        0.00668091        0.00097748
       -8.55855856        0.88564454        0.01213521        0.81111016        0.04945533        0.01145078        0.00149306
       -8.54854855        1.21160261        0.01956574        1.10430981        0.07047578        0.01519271        0.00205856
       -8.53853854        0.65716108        0.00806098        0.60075375        0.03840505        0.00879515        0.00114616
       -8.52852853        0.41529953        0.00457013        0.37401701        0.02877140        0.00699550        0.00094550
       -8.51851852        0.22538390        0.00257186        0.19973526        0.01699949        0.00537063        0.00070667
       -8.50850851        0.68694921        0.01791408        0.60326808        0.05329682        0.01099397        0.00147626
       -8.49849850        1.14512614        0.01770715        1.02159702        0.08891603        0.01479850        0.00210744
       -8.48848849        0.66742133        0.00686413        0.61476429        0.03766134        0.00684431        0.00128725
       -8.47847848        0.41072790        0.00290960        0.38408868        0.01968865        0.00333132        0.00070965
       -8.46846847        0.18002147        0.00075093        0.16858997        0.00890372        0.00163924        0.00013760
       -8.45845846        0.38125219        0.00219798        0.35376417        0.02109078        0.00382767        0.00037159
       -8.44844845        0.59113294        0.00675998        0.53657754        0.04008813        0.00685993        0.00084736
       -8.43843844        0.48144888        0.00632075        0.42479971        0.04238929        0.00698570        0.00095343
       -8.42842843        0.14374117        0.00245789        0.11921140        0.01873157        0.00289751        0.00044279
       -8.41841842        0.06681818        0.00125865        0.05584948        0.00800881        0.00147020        0.00023104
       -8.40840841        0.43546940        0.00391513        0.40023807        0.02578259        0.00480325        0.00073037
       -8.39839840        0.52809415        0.00551682        0.48609763        0.02985347        0.00570973        0.00091650
       -8.38838839        0.57744898        0.00768837        0.52778217        0.03455305        0.00632065        0.00110474
       -8.37837838        0.93192177        0.02378798        0.82789746        0.06645070        0.01132774        0.00245789
       -8.36836837        0.16340074        0.00573903        0.13676203        0.01763632        0.00276269        0.00050067
       -8.35835836        0.03415083        0.00160942        0.02633971        0.00533441        0.00074482        0.00012247
       -8.34834835        0.69717629        0.01828969        0.59096170        0.07197303        0.01454413        0.00140774
       -8.33833834        1.13342524        0.02384681        1.01837657        0.07317319        0.01639556        0.00163312
       -8.32832833        0.65964956        0.00727859        0.59895869        0.04620715        0.00629366        0.00091145
       -8.31831832        0.43366412        0.00667365        0.39106278        0.03172609        0.00373934        0.00046227
       -8.30830831        0.51285132        0.00854925        0.44396590        0.05450236        0.00518095        0.00065286
       -8.29829830        0.87719617        0.01305308        0.77293685        0.08084986        0.00925062        0.00110575
       -8.28828829        0.62132126        0.00772427        0.57024463        0.03672362        0.00593121        0.00069753
       -8.27827828        0.56528034        0.00569609        0.52472305        0.02899621        0.00525768        0.00060731
       -8.26826827        1.00988748        0.00965435        0.94282686        0.04672374        0.00933867        0.00134386
       -8.25825826        1.50642943        0.01433950        1.41464674        0.06415573        0.01159456        0.00169290
       -8.24824825        0.58890735        0.00852167        0.53515102        0.03713737        0.00690487        0.00119242
       -8.23823824        0.67283204        0.01337374        0.59321213        0.05462535        0.00974233        0.00187850
       -8.22822823        0.51548675        0.00598892        0.45199362        0.04954228        0.00678446        0.00117747
       -8.21821822        0.21051319        0.00178568        0.18972249        0.01591014        0.00276267        0.00033220
       -8.20820821        0.36970891        0.00833221        0.34140471        0.01519699        0.00419917        0.00057584
       -8.19819820        0.69263526        0.01163631        0.64041342        0.03168403        0.00786683        0.00103467
       -8.18818819        1.03140771        0.00856736        0.94847493        0.06071120        0.01200892        0.00164530
       -8.17817818        0.60259909        0.00639308        0.55922135        0.02988150        0.00633100        0.00077216
       -8.16816817        0.70913129        0.01200648        0.63334372        0.05220996        0.00952437        0.00204676
       -8.15815816        0.88668075        0.01500724        0.80757362        0.05056944        0.01162740        0.00190305
       -8.14814815        0.61473271        0.01205244        0.55776473        0.03601506        0.00774224        0.00115824
       -8.13813814        0.83855841        0.01848188        0.75490540        0.05371626        0.00984138        0.00161349
       -8.12812813        0.68197132        0.01338743        0.61908211        0.04082351        0.00749941        0.00117887
       -8.11811812        0.63980199        0.01526289        0.57645474        0.04016162        0.00667635        0.00124639
       -8.10810811        0.69568910        0.01799124        0.63396470        0.03579918        0.00667434        0.00125964
       -8.09809810        0.96830429        0.02709873        0.89518774        0.03657597        0.00794755        0.00149431
       -8.08808809        0.72073336        0.02188721        0.66073977        0.03086251        0.00606320        0.00118067
       -8.07807808        0.95078160        0.02832984        0.87622755        0.03690595        0.00795140        0.00136686
       -8.06806807        0.85088470        0.02778650        0.79261129        0.02306880        0.00636007        0.00105803
       -8.05805806        1.07854598        0.04598782        0.99238947        0.03029167        0.00815193        0.00172508
       -8.04804805        0.94761182        0.03526968        0.87826809        0.02584468        0.00688816        0.00134122
       -8.03803804        0.77119282        0.02928964        0.71661862        0.01912999        0.00508872        0.00106585
       -8.02802803        1.02258408        0.02579926        0.95414211        0.03320847        0.00813307        0.00130116
       -8.01801802        0.86957612        0.02075786        0.81182529        0.02898521        0.00693059        0.00107717
       -8.00800801        0.73298683        0.01616738        0.68247258        0.02720863        0.00611874        0.00101949
       -7.99799800        0.84846857        0.02093891        0.78780616        0.03172397        0.00666898        0.00133055
       -7.98798799        0.86878730        0.02037658        0.81048525        0.03023916        0.00639719        0.00128912
       -7.97797798        1.16721745        0.03181975        1.07792896        0.04590371        0.00974522        0.00181981
       -7.96796797        0.91125207        0.02375910        0.83698947        0.04155669        0.00753747        0.00140934
       -7.95795796        0.75467855        0.02236171        0.68970580        0.03515453        0.00630225        0.00115427
       -7.94794795        0.80203953        0.02148176        0.72807922        0.04345936        0.00773801        0.00128119
       -7.93793794        0.90600917        0.02364637        0.82400410        0.04819411        0.00882614        0.00133846
       -7.92792793        0.86631826        0.02297679        0.78933956        0.04436062        0.00838110        0.00126020
       -7.91791792        1.04943273        0.04339058        0.95882019        0.03643513        0.00900336        0.00178347
       -7.90790791        1.67518523        0.03580139        1.52076859        0.09953504        0.01661632        0.00246389
       -7.89789790        0.89846279        0.03758897        0.81831372        0.03272579        0.00824275        0.00159156
       -7.88788789        0.86847400        0.03997820        0.79630535        0.02384232        0.00702519        0.00132295
       -7.87787788        1.30009661        0.05382121        1.19612286        0.03781833        0.01059254        0.00174166
       -7.86786787        1.94495930        0.08901651        1.79001112        0.04941223        0.01370088        0.00281855
       -7.85785786        2.93910046        0.16030331        2.68911252        0.07021199        0.01633954        0.00313311
       -7.84784785        1.71971477        0.08625199        1.61090693        0.01345151        0.00704364        0.00206070
       -7.83783784        3.07418205        0.14710449        2.88787208        0.02424593        0.01205666        0.00290290
       -7.82782783        2.70282795        0.12868645        2.54611508        0.01700130        0.00857669        0.00244843
       -7.81781782        1.65792843        0.04576026        1.57400788        0.02747759        0.00898251        0.00170020
       -7.80780781        0.98435038        0.02835032        0.90615808        0.03935159        0.00924262        0.00124777
       -7.79779780        1.04931807        0.03315595        0.97850608        0.02827119        0.00792050        0.00146436
       -7.78778779        1.41647047        0.06434709        1.31980011        0.02083322        0.00936021        0.00212984
       -7.77777778        1.77034711        0.07197360        1.66089802        0.02200320        0.01286868        0.00260362
       -7.76776777        1.40398650        0.05211360        1.33805179        0.00674940        0.00573172        0.00133999
       -7.75775776        2.32571113        0.08181265        2.18437166        0.04469780        0.01229507        0.00253395
       -7.74774775        0.69715793        0.03402940        0.63383058        0.02135513        0.00673883        0.00120399
       -7.73773774        0.57494181        0.03140584        0.53542281        0.00494629        0.00256332        0.00060355
       -7.72772773        0.45761071        0.01810947        0.43237309        0.00430014        0.00234666        0.00048134
       -7.71771772        1.31838660        0.04957692        1.24961996        0.01233526        0.00549227        0.00136219
       -7.70770771        0.59023743        0.02203171        0.55810190        0.00645517        0.00314124        0.00050742
       -7.69769770        0.77573144        0.03089528        0.72097413        0.01804452        0.00487963        0.00093789
       -7.68768769        1.52504474        0.06616199        1.42567364        0.02451087        0.00693596        0.00176227
       -7.67767768        1.49936058        0.04336032        1.41576497        0.03037705        0.00822476        0.00163348
       -7.66766767        0.94744757        0.02487768        0.88927419        0.02603732        0.00617508        0.00108330
       -7.65765766        1.34343445        0.04088987        1.26519171        0.02776223        0.00806879        0.00152184
       -7.64764765        1.85068481        0.05088287        1.74297707        0.04296475        0.01176037        0.00209974
       -7.63763764        1.24069830        0.04446016        1.15600407        0.03034002        0.00835043        0.00154362
       -7.62762763        0.72823819        0.02344985        0.68488031        0.01430338        0.00471780        0.00088684
       -7.61761762        0.94067409        0.02646279        0.88491687        0.02219771        0.00596216        0.00113456
       -7.60760761        1.18281039        0.03217286        1.11207835        0.02918953        0.00789300        0.00147666
       -7.59759760        1.43314562        0.03983750        1.34560677        0.03580605        0.01008039        0.00181491
       -7.58758759        1.14580215        0.03200542        1.07550286        0.02918833        0.00786028        0.00124526
       -7.57757758        1.28567344        0.02417584        1.22025790        0.03083452        0.00922780        0.00117740
       -7.56756757        0.65254232        0.01915635        0.61299838        0.01573647        0.00405795        0.00059317
       -7.55755756        0.70605326        0.01962724        0.66554632        0.01589894        0.00430975        0.00067101
       -7.54754755        0.82815484        0.02344945        0.78209689        0.01693911        0.00486339        0.00080599
       -7.53753754        0.99760299        0.02971063        0.94341235        0.01793432        0.00555070        0.00099500
       -7.52752753        1.41580587        0.04680838        1.33965363        0.02076861        0.00711789        0.00145735
       -7.51751752        1.12156555        0.03290783        1.06293575        0.01839284        0.00629125        0.00103788
       -7.50750751        1.01540193        0.03086733        0.96493253        0.01325967        0.00536414        0.00097827
       -7.49749750        0.94961554        0.03028269        0.90338801        0.01029572        0.00471391        0.00093520
       -7.48748749        0.93184798        0.03133631        0.88518754        0.00992748        0.00452418        0.00087248
       -7.47747748        0.95075861        0.03117081        0.90205050        0.01186885        0.00476164        0.00090681
       -7.46746747        1.00846830        0.03147842        0.95444953        0.01625267        0.00529417        0.00099351
       -7.45745746        0.84812790        0.02516141        0.80244763        0.01483870        0.00480926        0.00087091
       -7.44744745        0.77922100        0.02173934        0.73610587        0.01583867        0.00475554        0.00078159
       -7.43743744        0.97309618        0.02528899        0.91973067        0.02114409        0.00603621        0.00089622
       -7.42742743        1.33823932        0.03394318        1.26845522        0.02641531        0.00823948        0.00118613
       -7.41741742        1.05645779        0.02444026        0.99730436        0.02633319        0.00737644        0.00100355
       -7.40740741        0.79388083        0.01718835        0.74848765        0.02165555        0.00579103        0.00075826
       -7.39739740        0.79556343        0.01572399        0.74939409        0.02362092        0.00606664        0.00075778
       -7.38738739        0.77865572        0.01433068        0.73127763        0.02573706        0.00646389        0.00084646
       -7.37737738        0.82980774        0.01635535        0.78055693        0.02518595        0.00684714        0.00086237
       -7.36736737        0.84096685        0.01784557        0.79367708        0.02169859        0.00683739        0.00090822
       -7.35735736        0.88534662        0.01898029        0.83714299        0.02042263        0.00767180        0.00112891
       -7.34734735        0.85740213        0.01663830        0.81081748        0.02007465        0.00892967        0.00094204
       -7.33733734        0.62591717        0.01600962        0.59537388        0.00966509        0.00438782        0.00048076
       -7.32732733        0.64371190        0.01742500        0.61429469        0.00763504        0.00390590        0.00045126
       -7.31731732        0.58367581        0.01517695        0.55879307        0.00596323        0.00331468        0.00042788
       -7.30730731        0.51534410        0.01286611        0.49473877        0.00459024        0.00273843        0.00041054
       -7.29729730        0.95395889        0.02035208        0.91486014        0.01246697        0.00558567        0.00069402
       -7.28728729        1.24093321        0.02313334        1.19371288        0.01734544        0.00578529        0.00095626
       -7.27727728        1.17912875        0.01486760        1.13136807        0.02674037        0.00525343        0.00089929
       -7.26726727        0.83926690        0.00983792        0.80577536        0.01978361        0.00315517        0.00071483
       -7.25725726        0.39857454        0.01033170        0.37797194        0.00786305        0.00192309        0.00048476
       -7.24724725        2.23651844        0.03099563        2.15391003        0.03978396        0.00926735        0.00256147
       -7.23723724        0.90541542        0.01437690        0.87099722        0.01556909        0.00361627        0.00085594
       -7.22722723        0.30405484        0.00780360        0.28857874        0.00585977        0.00153053        0.00028219
       -7.21721722        0.10804302        0.00212205        0.10103085        0.00394934        0.00082157        0.00011920
       -7.20720721        0.09079262        0.00167139        0.08448297        0.00369131        0.00087493        0.00007202
       -7.19719720        0.36048244        0.00600919        0.34190045        0.00960203        0.00273613        0.00023464
       -7.18718719        0.64141200        0.01033290        0.61252985        0.01471094        0.00315758        0.00068074
       -7.17717718        3.01472532        0.03692340        2.89366096        0.06544810        0.01594050        0.00275236
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.31634650        0.00204835        0.30208564        0.00962632        0.00211452        0.00047167
       -7.14714715        0.40356873        0.00636051        0.37998657        0.01428254        0.00233070        0.00060841
       -7.13713714        0.45750712        0.00637346        0.43630519        0.01176604        0.00247817        0.00058427
       -7.12712713        0.68171817        0.00785620        0.65251875        0.01648354        0.00411493        0.00074475
       -7.11711712        0.96628368        0.01258533        0.92629165        0.02015421        0.00616931        0.00108319
       -7.10710711        0.43771296        0.00652487        0.41470308        0.01268980        0.00327381        0.00052140
       -7.09709710        0.50825030        0.00700891        0.48150546        0.01548907        0.00359011        0.00065674
       -7.08708709        0.35308553        0.00612465        0.33697626        0.00700705        0.00256532        0.00041225
       -7.07707708        0.56996452        0.01123917        0.54171292        0.01231088        0.00378646        0.00091509
       -7.06706707        0.53857062        0.00986867        0.51694326        0.00876575        0.00225561        0.00073734
       -7.05705706        0.06602719        0.00058723        0.06337906        0.00128143        0.00072025        0.00005922
       -7.04704705        0.01661327        0.00010604        0.01602830        0.00027883        0.00018914        0.00001097
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.17637292        0.00601269        0.12599812        0.03369371        0.00958974        0.00107866
       -6.94694695        0.14148931        0.00468333        0.10037554        0.02763387        0.00786506        0.00093151
       -6.93693694        0.11914015        0.00389767        0.08439269        0.02330484        0.00670604        0.00083891
       -6.92692693        0.10932545        0.00365570        0.07804958        0.02070661        0.00611269        0.00080086
       -6.91691692        0.11235861        0.00395774        0.08146855        0.01998763        0.00612086        0.00082384
       -6.90690691        0.13236921        0.00430314        0.09578154        0.02380253        0.00749777        0.00098424
       -6.89689690        0.16582004        0.00473095        0.11973287        0.03031036        0.00982377        0.00122209
       -6.88688689        0.24064142        0.00628734        0.17384468        0.04378459        0.01493173        0.00179308
