#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.14785245        0.00427559        0.08621589        0.04275258        0.01310935        0.00149904
       -6.87687688        0.20602716        0.00880490        0.14422173        0.03859188        0.01280992        0.00159874
       -6.86686687        0.22612757        0.01243094        0.17722155        0.02744513        0.00804103        0.00098891
       -6.85685686        1.02308083        0.03545337        0.83207539        0.11795168        0.03360318        0.00399720
       -6.84684685        0.39077816        0.01256544        0.32049727        0.04190709        0.01411685        0.00169151
       -6.83683684        0.12278958        0.00486153        0.10045115        0.01283616        0.00421059        0.00043016
       -6.82682683        0.10958610        0.00379625        0.09239201        0.00990191        0.00317065        0.00032527
       -6.81681682        0.17587041        0.00555120        0.14963474        0.01488880        0.00519502        0.00060066
       -6.80680681        0.31758036        0.00659749        0.26941209        0.03056870        0.00982293        0.00117915
       -6.79679680        0.36637604        0.00714700        0.30647166        0.03812153        0.01295995        0.00167589
       -6.78678679        0.45384349        0.00924948        0.38163127        0.04250019        0.01792909        0.00253346
       -6.77677678        0.23038409        0.00737169        0.18882012        0.02419486        0.00882769        0.00116972
       -6.76676677        0.62764599        0.03054229        0.52725109        0.04668374        0.01985656        0.00331232
       -6.75675676        0.16924269        0.00472644        0.14574797        0.01191309        0.00588710        0.00096809
       -6.74674675        0.14439230        0.00307116        0.11652427        0.01631595        0.00737629        0.00110462
       -6.73673674        1.60958485        0.04359679        1.36349265        0.13463330        0.05854614        0.00931598
       -6.72672673        0.19261203        0.00409186        0.17399686        0.00890895        0.00478591        0.00082845
       -6.71671672        0.67980057        0.02355099        0.58126102        0.04902948        0.02239895        0.00356012
       -6.70670671        0.50474711        0.03323261        0.39341877        0.05222872        0.02250385        0.00336316
       -6.69669670        0.57186151        0.01278776        0.46002466        0.07194104        0.02373431        0.00337374
       -6.68668669        0.53634896        0.00758824        0.41632410        0.07622495        0.03131570        0.00489596
       -6.67667668        0.20694667        0.00401560        0.17572030        0.01755304        0.00824094        0.00141678
       -6.66666667        0.38669751        0.00944328        0.30156921        0.04933141        0.02220426        0.00414935
       -6.65665666        0.21416792        0.00604562        0.16140250        0.03147448        0.01293153        0.00231380
       -6.64664665        0.29714377        0.00848625        0.22859606        0.04018453        0.01680792        0.00306901
       -6.63663664        0.28735151        0.00932360        0.22031911        0.03859732        0.01640580        0.00270568
       -6.62662663        0.30669388        0.01102467        0.22741911        0.04625099        0.01903740        0.00296171
       -6.61661662        0.32256514        0.01080079        0.23426483        0.05321789        0.02122496        0.00305667
       -6.60660661        0.37979388        0.01842198        0.30138454        0.04195147        0.01550932        0.00252658
       -6.59659660        0.88734369        0.03847835        0.69224945        0.11023565        0.04054959        0.00583065
       -6.58658659        0.23972906        0.00167347        0.19716350        0.02771227        0.01151367        0.00166615
       -6.57657658        0.38496654        0.00229191        0.31087804        0.04833578        0.02063019        0.00283063
       -6.56656657        0.13863522        0.00175782        0.09973776        0.02501328        0.01033703        0.00178932
       -6.55655656        1.25497377        0.02141789        1.10800003        0.07851123        0.03851734        0.00852728
       -6.54654655        0.20972818        0.00605271        0.17277988        0.02083414        0.00818076        0.00188070
       -6.53653654        0.17815177        0.01060720        0.15316654        0.00960801        0.00391178        0.00085824
       -6.52652653        0.28202063        0.01603181        0.24374009        0.01479158        0.00622503        0.00123212
       -6.51651652        0.42271802        0.01977834        0.36817433        0.02339050        0.00969984        0.00167502
       -6.50650651        0.80377207        0.03677332        0.69985908        0.04484554        0.01924449        0.00304964
       -6.49649650        0.03641668        0.00329340        0.02906485        0.00283941        0.00104876        0.00017026
       -6.48648649        1.21057370        0.08265504        0.95113238        0.12389926        0.04644462        0.00644240
       -6.47647648        1.50032500        0.05911894        1.11013527        0.22855887        0.09126420        0.01124773
       -6.46646647        0.23131067        0.01043045        0.18701904        0.02234962        0.01000785        0.00150371
       -6.45645646        0.29974993        0.01003177        0.24459691        0.02919456        0.01382118        0.00210551
       -6.44644645        0.93766751        0.03011378        0.77840708        0.07937966        0.04227647        0.00749052
       -6.43643644        0.30408908        0.00941550        0.23444103        0.03949452        0.01791190        0.00282613
       -6.42642643        0.44988323        0.01575974        0.27223721        0.10434572        0.04786419        0.00967637
       -6.41641642        0.24504844        0.00494442        0.16620830        0.04505938        0.02399404        0.00484230
       -6.40640641        0.38658812        0.01351252        0.29336217        0.05257603        0.02301849        0.00411890
       -6.39639640        0.36053239        0.01315637        0.25608742        0.06110240        0.02562904        0.00455717
       -6.38638639        0.18830767        0.00781310        0.13430267        0.03096452        0.01301240        0.00221498
       -6.37637638        0.21995544        0.00873026        0.16062668        0.03395668        0.01422396        0.00241785
       -6.36636637        0.25596185        0.00773572        0.19457728        0.03584104        0.01520345        0.00260435
       -6.35635636        0.27568940        0.00649595        0.22296019        0.03090874        0.01308375        0.00224078
       -6.34634635        0.23094131        0.00424007        0.17274127        0.03598188        0.01554794        0.00243015
       -6.33633634        0.22402059        0.00379229        0.16908386        0.03449130        0.01442877        0.00222438
       -6.32632633        0.35710081        0.00664660        0.27674989        0.04985181        0.02068524        0.00316726
       -6.31631632        0.32264953        0.01076117        0.25069997        0.04101243        0.01733999        0.00283598
       -6.30630631        0.13693985        0.00363272        0.10688769        0.01858780        0.00675125        0.00108040
       -6.29629630        0.12911198        0.00355948        0.10059047        0.01754658        0.00638999        0.00102547
       -6.28628629        0.12148892        0.00344600        0.09443829        0.01655430        0.00607331        0.00097703
       -6.27627628        0.11407067        0.00329228        0.08843117        0.01561096        0.00580119        0.00093507
       -6.26626627        0.20798536        0.00503583        0.15736365        0.03192058        0.01138045        0.00228484
       -6.25625626        0.21043085        0.00808573        0.14651836        0.03997067        0.01362339        0.00223270
       -6.24624625        0.10805291        0.00333462        0.07831334        0.01867449        0.00665122        0.00107924
       -6.23623624        0.06848475        0.00115879        0.05693028        0.00709620        0.00278864        0.00051084
       -6.22622623        0.03450891        0.00070532        0.03133765        0.00142443        0.00081924        0.00022227
       -6.21621622        0.49154725        0.00851166        0.37071941        0.07331975        0.03286560        0.00613082
       -6.20620621        0.40267839        0.01837455        0.30414655        0.05714243        0.01952500        0.00348985
       -6.19619620        0.15625777        0.00884851        0.11715882        0.02213668        0.00689384        0.00121992
       -6.18618619        0.03139699        0.00226289        0.02193094        0.00532066        0.00158577        0.00029672
       -6.17617618        0.06635131        0.00138027        0.03699420        0.02079135        0.00617534        0.00101014
       -6.16616617        0.08830089        0.00024471        0.05601539        0.02339572        0.00728859        0.00135648
       -6.15615616        0.26575739        0.00091450        0.21590013        0.03252367        0.01327734        0.00314175
       -6.14614615        0.32759734        0.00147651        0.27516888        0.03648996        0.01172171        0.00274027
       -6.13613614        0.29609635        0.00354583        0.24834828        0.03175052        0.01042939        0.00202233
       -6.12612613        0.41053674        0.00826126        0.33629502        0.04627983        0.01673581        0.00296483
       -6.11611612        0.15075437        0.00273478        0.12848636        0.01407728        0.00445074        0.00100521
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.03373692        0.00057824        0.03136196        0.00125315        0.00040417        0.00013941
       -6.08608609        0.58552839        0.00716408        0.51008191        0.04405732        0.01946042        0.00476466
       -6.07607608        0.59017532        0.00306415        0.53370141        0.03254862        0.01642018        0.00444096
       -6.06606607        0.05505748        0.00032160        0.04973880        0.00387688        0.00082011        0.00030009
       -6.05605606        0.05669756        0.00106793        0.04954155        0.00422815        0.00153222        0.00032772
       -6.04604605        0.09186055        0.00240604        0.07614796        0.00933618        0.00325102        0.00071934
       -6.03603604        0.11267141        0.00332908        0.09089611        0.01299232        0.00445861        0.00099528
       -6.02602603        0.10587495        0.00289256        0.08581110        0.01185153        0.00430734        0.00101242
       -6.01601602        0.11937426        0.00284196        0.09817133        0.01240679        0.00478446        0.00116971
       -6.00600601        0.13478166        0.00272838        0.11256629        0.01277302        0.00535322        0.00136075
       -5.99599600        0.17457984        0.00281043        0.14951803        0.01390040        0.00662422        0.00172676
       -5.98598599        0.23485724        0.00381272        0.19915850        0.01990489        0.00952123        0.00245991
       -5.97597598        0.42412988        0.00499761        0.36974452        0.02989874        0.01569348        0.00379553
       -5.96596597        0.71561474        0.00782254        0.62655254        0.04830436        0.02655409        0.00638121
       -5.95595596        0.29741401        0.00607454        0.24555709        0.03061162        0.01248225        0.00268851
       -5.94594595        0.28031347        0.00483287        0.23457975        0.02626046        0.01189130        0.00274909
       -5.93593594        0.07769313        0.00036613        0.07021921        0.00374924        0.00271820        0.00064034
       -5.92592593        0.08136612        0.00044209        0.07298503        0.00434001        0.00291617        0.00068283
       -5.91591592        0.08414506        0.00052295        0.07484201        0.00497013        0.00309132        0.00071866
       -5.90590591        0.08602993        0.00060872        0.07579015        0.00563960        0.00324364        0.00074782
       -5.89589590        0.08702075        0.00069940        0.07582946        0.00634843        0.00337314        0.00077031
       -5.88588589        0.08711751        0.00079499        0.07495994        0.00709660        0.00347982        0.00078614
       -5.87587588        0.08813030        0.00090954        0.07470515        0.00807707        0.00362926        0.00080927
       -5.86586587        0.13208619        0.00156871        0.11041413        0.01312348        0.00570636        0.00127351
       -5.85585586        0.22428485        0.00306256        0.18737261        0.02129763        0.01023080        0.00232126
       -5.84584585        0.06277662        0.00184303        0.04913127        0.00930023        0.00225998        0.00024211
       -5.83583584        0.19913664        0.00590976        0.15359718        0.03118865        0.00760167        0.00083937
       -5.82582583        0.48457588        0.01321689        0.37634670        0.07382528        0.01890480        0.00228222
       -5.81581582        0.29253466        0.00778805        0.22601062        0.04582542        0.01157617        0.00133440
       -5.80580581        0.22457645        0.00589565        0.17279716        0.03612712        0.00878703        0.00096949
       -5.79579580        0.20659972        0.00528815        0.15833083        0.03405462        0.00807233        0.00085379
       -5.78578579        0.19108507        0.00482148        0.14555749        0.03251794        0.00744827        0.00073989
       -5.77577578        0.17803251        0.00449564        0.13447714        0.03151707        0.00691485        0.00062780
       -5.76576577        0.23246532        0.00580643        0.17488105        0.04204570        0.00896501        0.00076714
       -5.75575576        0.11541606        0.00282028        0.08671366        0.02110273        0.00441554        0.00036385
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.02427698       -0.00044035        0.02128280        0.00075431        0.00215014        0.00053008
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.01864072       -0.00002258        0.01464494        0.00272396        0.00085814        0.00043626
       -4.53453453        0.05877300       -0.00004159        0.04870362        0.00934757        0.00062266        0.00014075
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.02962012       -0.00001647        0.02206485        0.00638026        0.00096693        0.00022455
       -4.27427427        0.05230861       -0.00008204        0.03981242        0.01072230        0.00132472        0.00053122
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.01061758        0.00000854        0.00569853        0.00381661        0.00089059        0.00020332
       -4.03403403        0.02666721        0.00002094        0.01498231        0.00918637        0.00202019        0.00045739
       -4.02402402        0.03338060        0.00002125        0.01931011        0.01117191        0.00234644        0.00053088
       -4.01401401        0.03391816        0.00001304        0.01984755        0.01122409        0.00230460        0.00052888
       -4.00400400        0.02831120        0.00000561        0.01708186        0.00900972        0.00178907        0.00042493
       -3.99399399        0.02726070        0.00000267        0.01733715        0.00804139        0.00150488        0.00037461
       -3.98398398        0.02641020        0.00000179        0.01762931        0.00717960        0.00126195        0.00033755
       -3.97397397        0.02570296        0.00000091        0.01801763        0.00635459        0.00102733        0.00030250
       -3.96396396        0.01012996        0.00000009        0.00687803        0.00262149        0.00045351        0.00017685
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.04649300        0.00000496        0.02859006        0.01267520        0.00419177        0.00103100
       -3.83383383        0.03633497       -0.00000512        0.02316248        0.00925115        0.00314395        0.00078250
       -3.82382382        0.03815801       -0.00001371        0.02465843        0.00946836        0.00323907        0.00080586
       -3.81381381        0.04028124       -0.00002194        0.02644832        0.00970505        0.00332327        0.00082654
       -3.80380380        0.04270467       -0.00002981        0.02853217        0.00996120        0.00339656        0.00084456
       -3.79379379        0.04542830       -0.00003733        0.03090996        0.01023684        0.00345893        0.00085989
       -3.78378378        0.04845211       -0.00004448        0.03358171        0.01053194        0.00351039        0.00087256
       -3.77377377        0.05177613       -0.00005126        0.03654740        0.01084652        0.00355092        0.00088255
       -3.76376376        0.05377917       -0.00005368        0.03883430        0.01072008        0.00342392        0.00085455
       -3.75375375        0.05543401       -0.00005475        0.04093426        0.01049236        0.00324783        0.00081430
