#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.67867868        0.22152922        0.00252305        0.19537242        0.01997445        0.00317182        0.00048749
       -8.66866867        0.24318208        0.00284620        0.21387896        0.02242790        0.00347105        0.00055797
       -8.65865866        0.26231581        0.00315310        0.23016384        0.02464575        0.00372489        0.00062823
       -8.64864865        0.36457455        0.00456293        0.32024584        0.03369305        0.00514907        0.00092366
       -8.63863864        0.40894246        0.00446659        0.36804948        0.02922919        0.00593597        0.00126123
       -8.62862863        0.17259686        0.00215743        0.15438198        0.01322695        0.00235837        0.00047213
       -8.61861862        0.43558528        0.00537837        0.38643553        0.03683555        0.00582116        0.00111467
       -8.60860861        0.77528721        0.00626209        0.70815075        0.05165051        0.00774062        0.00148323
       -8.59859860        0.16261129        0.00186194        0.14672637        0.01127300        0.00228069        0.00046928
       -8.58858859        0.18809227        0.00203479        0.17058024        0.01236642        0.00259735        0.00051347
       -8.57857858        0.23704860        0.00227473        0.21520651        0.01574687        0.00324690        0.00057359
       -8.56856857        0.26688684        0.00240416        0.23689719        0.02272754        0.00421817        0.00063979
       -8.55855856        0.32380810        0.00346237        0.27795623        0.03593308        0.00561939        0.00083703
       -8.54854855        0.43647870        0.00569669        0.36370165        0.05847237        0.00753120        0.00107679
       -8.53853854        0.26644616        0.00358737        0.22951626        0.02859258        0.00409161        0.00065834
       -8.52852853        0.23660346        0.00369105        0.20746906        0.02203857        0.00295327        0.00045151
       -8.51851852        0.14125543        0.00412195        0.11811930        0.01631208        0.00239508        0.00030702
       -8.50850851        0.35412701        0.00782969        0.28481256        0.05207582        0.00814431        0.00126463
       -8.49849850        0.60290190        0.00824478        0.50791968        0.07316906        0.01158654        0.00198184
       -8.48848849        0.40246342        0.00287199        0.35317167        0.03886243        0.00647296        0.00108437
       -8.47847848        0.28991799        0.00146404        0.25988092        0.02417367        0.00380202        0.00059734
       -8.46846847        0.04781382        0.00082529        0.04347463        0.00268810        0.00069552        0.00013029
       -8.45845846        0.15562047        0.00291347        0.13999835        0.01031701        0.00208135        0.00031029
       -8.44844845        0.39227307        0.00752826        0.34548997        0.03313999        0.00533880        0.00077605
       -8.43843844        0.49957449        0.00651821        0.44433816        0.04171420        0.00617451        0.00082940
       -8.42842843        0.25001003        0.00166989        0.22311334        0.02180992        0.00299887        0.00041801
       -8.41841842        0.11508316        0.00104091        0.10082112        0.01129162        0.00170576        0.00022376
       -8.40840841        0.32174656        0.00538369        0.28472774        0.02605358        0.00492793        0.00065363
       -8.39839840        0.41686836        0.00581873        0.37183483        0.03212156        0.00627560        0.00081764
       -8.38838839        0.51138111        0.00585197        0.45877295        0.03827876        0.00749685        0.00098058
       -8.37837838        1.07248554        0.01971771        0.93366708        0.10276214        0.01434102        0.00199759
       -8.36836837        0.20445823        0.00481124        0.17026852        0.02594055        0.00295108        0.00048684
       -8.35835836        0.04061415        0.00106036        0.03304595        0.00572393        0.00066041        0.00012350
       -8.34834835        1.80099511        0.02115819        1.63896619        0.12334811        0.01584704        0.00167559
       -8.33833834        1.68504142        0.01696595        1.52292180        0.12478745        0.01859774        0.00176847
       -8.32832833        0.64690305        0.00618966        0.58625900        0.04537985        0.00813571        0.00093883
       -8.31831832        0.35031415        0.00442630        0.30609385        0.03382793        0.00547890        0.00048717
       -8.30830831        0.40382150        0.00660051        0.34315047        0.04611978        0.00722521        0.00072553
       -8.29829830        0.64541548        0.01037760        0.55290849        0.06995299        0.01110611        0.00107030
       -8.28828829        0.45857315        0.00694632        0.41086263        0.03471289        0.00539170        0.00065961
       -8.27827828        0.44030932        0.00535670        0.40093356        0.02877085        0.00461963        0.00062858
       -8.26826827        1.06267689        0.00962756        0.97974295        0.06313560        0.00893392        0.00123686
       -8.25825826        1.68311888        0.02091265        1.54924796        0.09739635        0.01335378        0.00220814
       -8.24824825        0.68135205        0.00668802        0.62168338        0.04550184        0.00660012        0.00087868
       -8.23823824        0.72010632        0.00947381        0.63848365        0.06172369        0.00903726        0.00138791
       -8.22822823        0.47252363        0.00526080        0.41539817        0.04416632        0.00657264        0.00112569
       -8.21821822        0.16621112        0.00063562        0.15185149        0.01116794        0.00223755        0.00031852
       -8.20820821        0.50801179        0.00799426        0.46596993        0.02882275        0.00474268        0.00048218
       -8.19819820        0.99205788        0.01206183        0.91777759        0.05244551        0.00891555        0.00085739
       -8.18818819        1.32319741        0.00891414        1.22169756        0.07821366        0.01292599        0.00144605
       -8.17817818        0.54710235        0.00549891        0.50168100        0.03331227        0.00576831        0.00084185
       -8.16816817        0.84139892        0.01051967        0.76783969        0.05203584        0.00942332        0.00158040
       -8.15815816        1.20786627        0.01082730        1.12541832        0.05782564        0.01182015        0.00197487
       -8.14814815        1.04602444        0.01160040        0.97929190        0.04509324        0.00876417        0.00127473
       -8.13813814        1.22866379        0.01075986        1.14660153        0.05707257        0.01256221        0.00166762
       -8.12812813        0.92442309        0.00862937        0.86234744        0.04280337        0.00944964        0.00119328
       -8.11811812        0.80116991        0.01286454        0.74722940        0.03167448        0.00819467        0.00120683
       -8.10810811        0.74189696        0.01133620        0.69278100        0.02878438        0.00780465        0.00119072
       -8.09809810        0.95560426        0.01323026        0.89630691        0.03509603        0.00956059        0.00141047
       -8.08808809        0.70760815        0.01060565        0.66082634        0.02788950        0.00716517        0.00112147
       -8.07807808        0.80289127        0.01289670        0.75099390        0.02991641        0.00773936        0.00134490
       -8.06806807        0.72873153        0.01573446        0.68359360        0.02252086        0.00567556        0.00120704
       -8.05805806        0.94656676        0.03748183        0.87958788        0.02141402        0.00603002        0.00205300
       -8.04804805        0.83080780        0.02805535        0.77435389        0.02114391        0.00554488        0.00170977
       -8.03803804        0.67591809        0.02128664        0.63033236        0.01829777        0.00464695        0.00135437
       -8.02802803        0.88968008        0.01805729        0.83050801        0.03203523        0.00732064        0.00175891
       -8.01801802        0.78208850        0.01529730        0.72980200        0.02910701        0.00638711        0.00149508
       -8.00800801        0.80742903        0.02263786        0.75210314        0.02522369        0.00602594        0.00143840
       -7.99799800        0.95706437        0.03831948        0.89001011        0.02069244        0.00622939        0.00181295
       -7.98798799        0.71051892        0.02786567        0.65785261        0.01750502        0.00557400        0.00172162
       -7.97797798        0.93232438        0.02878346        0.85855608        0.03351873        0.00916337        0.00230274
       -7.96796797        0.72878909        0.02739378        0.66861337        0.02470056        0.00637059        0.00171079
       -7.95795796        0.70561971        0.02481951        0.65156986        0.02226880        0.00553826        0.00142328
       -7.94794795        0.87611843        0.02330079        0.80974825        0.03386469        0.00749384        0.00171086
       -7.93793794        0.83828234        0.02224371        0.77175800        0.03497870        0.00779671        0.00150522
       -7.92792793        0.79332418        0.02083217        0.73088064        0.03304122        0.00731622        0.00125394
       -7.91791792        1.04218357        0.02725162        0.96407137        0.04010093        0.00904704        0.00171261
       -7.90790791        1.91420297        0.03036846        1.77829790        0.08590512        0.01730801        0.00232348
       -7.89789790        0.87809750        0.02550078        0.80323935        0.03951459        0.00841621        0.00142657
       -7.88788789        0.75876714        0.03025064        0.68789003        0.03224897        0.00686342        0.00151409
       -7.87787788        1.15480158        0.04870804        1.04282679        0.05047658        0.01064267        0.00214750
       -7.86786787        1.96855258        0.09246011        1.79285917        0.06486680        0.01480867        0.00355784
       -7.85785786        3.79421413        0.11792598        3.57309045        0.07998275        0.01958255        0.00363241
       -7.84784785        1.66667254        0.07282075        1.57112246        0.01242918        0.00796772        0.00233242
       -7.83783784        1.99049864        0.06845168        1.85852652        0.04608196        0.01488142        0.00255705
       -7.82782783        1.87436275        0.07659634        1.75071358        0.03468394        0.01019240        0.00217648
       -7.81781782        2.21015264        0.09045381        2.06402591        0.04076580        0.01243692        0.00247020
       -7.80780781        1.80518127        0.06541233        1.71872692        0.01236369        0.00691207        0.00176627
       -7.79779780        1.75922428        0.06032957        1.66963951        0.02147261        0.00610878        0.00167381
       -7.78778779        2.52704719        0.11491841        2.39105226        0.00925355        0.00957274        0.00225023
       -7.77777778        2.18577019        0.08397357        2.05187787        0.03463320        0.01298654        0.00229902
       -7.76776777        1.22369998        0.05119941        1.15189176        0.01339360        0.00587220        0.00134301
       -7.75775776        2.78240199        0.08068609        2.64541659        0.03575202        0.01700536        0.00354192
       -7.74774775        0.76219060        0.02720678        0.71502752        0.01413788        0.00433241        0.00148600
       -7.73773774        0.31462156        0.01057253        0.29656925        0.00576632        0.00126064        0.00045282
       -7.72772773        0.56571938        0.02423102        0.53799332        0.00146833        0.00149065        0.00053604
       -7.71771772        1.47164582        0.06271603        1.39950783        0.00288303        0.00483953        0.00169940
       -7.70770771        0.36321093        0.01253748        0.34439849        0.00360535        0.00203001        0.00063959
       -7.69769770        1.01408400        0.05506684        0.94964842        0.00411114        0.00397480        0.00128279
       -7.68768769        2.00059240        0.10731014        1.88272596        0.00187209        0.00645114        0.00223308
       -7.67767768        1.33298524        0.06017708        1.24877887        0.01530142        0.00700919        0.00171868
       -7.66766767        0.82711978        0.03139520        0.77765131        0.01258843        0.00435916        0.00112568
       -7.65765766        0.88993986        0.02567849        0.83999188        0.01715472        0.00574159        0.00137318
       -7.64764765        1.30868219        0.02933182        1.23774560        0.03082027        0.00881334        0.00197117
       -7.63763764        1.06159091        0.03237792        0.99484092        0.02535014        0.00768097        0.00134095
       -7.62762763        0.57303931        0.01752252        0.53739204        0.01346009        0.00387351        0.00079115
       -7.61761762        0.88434804        0.03058535        0.83020861        0.01694628        0.00552688        0.00108092
       -7.60760761        1.05204629        0.03289391        0.98721733        0.02311238        0.00719039        0.00163228
       -7.59759760        1.47390754        0.04101250        1.39456475        0.02809582        0.00832490        0.00190957
       -7.58758759        1.34638725        0.03694058        1.28421040        0.01742626        0.00627652        0.00153350
       -7.57757758        1.42738971        0.04245194        1.35733607        0.02054435        0.00567049        0.00138686
       -7.56756757        0.69055797        0.02414459        0.65257045        0.00944872        0.00360469        0.00078952
       -7.55755756        0.71566816        0.02580706        0.67522492        0.01008186        0.00363779        0.00091652
       -7.54754755        0.81890540        0.03014157        0.77248139        0.01122850        0.00398548        0.00106846
       -7.53753754        1.14811941        0.04386735        1.08592158        0.01215533        0.00491285        0.00126230
       -7.52752753        1.44754223        0.04709967        1.37473818        0.01766449        0.00649775        0.00154214
       -7.51751752        1.23553856        0.04085176        1.17260365        0.01525162        0.00562169        0.00120985
       -7.50750751        1.05369203        0.03038404        1.00345455        0.01409586        0.00473590        0.00102167
       -7.49749750        0.89795233        0.02356033        0.85558437        0.01355592        0.00431070        0.00094102
       -7.48748749        0.83121659        0.02368756        0.78815182        0.01397497        0.00444620        0.00095604
       -7.47747748        0.90269239        0.02464517        0.85660241        0.01543095        0.00497722        0.00103665
       -7.46746747        1.06498490        0.02825891        1.01074872        0.01877281        0.00601786        0.00118661
       -7.45745746        1.04673937        0.02816904        0.99404143        0.01812730        0.00550957        0.00089204
       -7.44744745        1.06156502        0.02864628        1.00744187        0.01904601        0.00558140        0.00084947
       -7.43743744        1.20521536        0.03451273        1.13893041        0.02432485        0.00645234        0.00099503
       -7.42742743        1.65299870        0.05189751        1.56361628        0.02899688        0.00726223        0.00122579
       -7.41741742        1.45546036        0.04075380        1.37874600        0.02798184        0.00699558        0.00098313
       -7.40740741        1.11997647        0.02931990        1.06324269        0.02113126        0.00551497        0.00076765
       -7.39739740        1.06022914        0.02465360        1.00707750        0.02231740        0.00544964        0.00073099
       -7.38738739        1.05608838        0.02345477        0.99842271        0.02746342        0.00602522        0.00072226
       -7.37737738        1.10779872        0.02351600        1.04778217        0.02926093        0.00649040        0.00074922
       -7.36736737        1.17255248        0.02567880        1.11263328        0.02707763        0.00639475        0.00076801
       -7.35735736        1.34524914        0.03092218        1.28392152        0.02313662        0.00635566        0.00091317
       -7.34734735        1.52648886        0.02461013        1.45449275        0.03822531        0.00827502        0.00088565
       -7.33733734        0.77393476        0.01331699        0.73596507        0.02004614        0.00400056        0.00060600
       -7.32732733        0.73631144        0.01206376        0.70197490        0.01815605        0.00348132        0.00063541
       -7.31731732        0.68842551        0.01071877        0.65822961        0.01588305        0.00295720        0.00063688
       -7.30730731        0.64279607        0.00919733        0.61657584        0.01391604        0.00244297        0.00066389
       -7.29729730        0.88791648        0.01369796        0.84998681        0.01912408        0.00396402        0.00114360
       -7.28728729        1.28393019        0.02029960        1.23334383        0.02394353        0.00480619        0.00153704
       -7.27727728        1.19268414        0.02565814        1.13891326        0.02180405        0.00520247        0.00110622
       -7.26726727        0.79395352        0.01711795        0.75857597        0.01395624        0.00362277        0.00068060
       -7.25725726        0.67328496        0.01248338        0.64895942        0.00947738        0.00178264        0.00058214
       -7.24724725        3.39174560        0.07485599        3.28164832        0.02175423        0.01114173        0.00234533
       -7.23723724        1.04575204        0.02116650        1.00962990        0.01060393        0.00345736        0.00089435
       -7.22722723        0.47506667        0.00878922        0.45895606        0.00578414        0.00118509        0.00035217
       -7.21721722        0.31867106        0.00573298        0.30886646        0.00322921        0.00066166        0.00018076
       -7.20720721        0.27641292        0.00467721        0.26880761        0.00221250        0.00057528        0.00014031
       -7.19719720        0.72484619        0.01297692        0.70586085        0.00395358        0.00166609        0.00038876
       -7.18718719        1.18175785        0.02692158        1.14324348        0.00829107        0.00262830        0.00067342
       -7.17717718        4.39331303        0.09690214        4.24683385        0.03626233        0.01081602        0.00249869
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.71750057        0.01426001        0.68470358        0.01460489        0.00344887        0.00048321
       -7.14714715        0.80563418        0.01032962        0.77081612        0.02072927        0.00300301        0.00075617
       -7.13713714        0.70754066        0.01131335        0.67495545        0.01785356        0.00275979        0.00065852
       -7.12712713        0.93468817        0.01132290        0.89518610        0.02274463        0.00462188        0.00081266
       -7.11711712        1.01847892        0.00985632        0.97721977        0.02344821        0.00675151        0.00120311
       -7.10710711        0.79628127        0.00993333        0.76752777        0.01417134        0.00421623        0.00043260
       -7.09709710        0.98340356        0.01400262        0.94752708        0.01639281        0.00495998        0.00052106
       -7.08708709        0.65027498        0.01330532        0.62791806        0.00545000        0.00340477        0.00019683
       -7.07707708        1.23616634        0.03125387        1.19012255        0.01032788        0.00411182        0.00035023
       -7.06706707        0.91254362        0.02492607        0.87722670        0.00708333        0.00305159        0.00025592
       -7.05705706        0.15251966        0.00280435        0.14857463        0.00042581        0.00068975        0.00002512
       -7.04704705        0.03618460        0.00062450        0.03536321        0.00001939        0.00017280        0.00000470
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.16579959        0.00583997        0.10894810        0.03915687        0.01076682        0.00108782
       -6.94694695        0.17876722        0.00607895        0.12519315        0.03657469        0.00995481        0.00096562
       -6.93693694        0.17216771        0.00566557        0.12416760        0.03269881        0.00878447        0.00085127
       -6.92692693        0.14600107        0.00459983        0.10587146        0.02752922        0.00725581        0.00074475
       -6.91691692        0.10494751        0.00303967        0.07401246        0.02170063        0.00553704        0.00065770
       -6.90690691        0.11730155        0.00322178        0.08418988        0.02318887        0.00597377        0.00072725
       -6.89689690        0.14112430        0.00365083        0.10433248        0.02552062        0.00679087        0.00082950
       -6.88688689        0.18623245        0.00512125        0.14230183        0.02961884        0.00814066        0.00104986
