#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.45832121        0.91359461        0.01906176        0.84644473        0.03946539        0.00690868        0.00171406
       -3.44831120        0.64656545        0.01032829        0.60624778        0.02557320        0.00364081        0.00077537
       -3.43830119        1.47791109        0.01373578        1.39424208        0.05922731        0.00866190        0.00204401
       -3.42829118        0.87031433        0.00577767        0.80145846        0.05330384        0.00805322        0.00172114
       -3.41828117        0.83948475        0.00800611        0.76510163        0.05764024        0.00739171        0.00134507
       -3.40827116        0.74738738        0.01295768        0.67527802        0.04758827        0.00996244        0.00160095
       -3.39826115        0.84816338        0.00763500        0.80966281        0.02311439        0.00652279        0.00122838
       -3.38825114        0.99782244        0.01433409        0.94587323        0.02861130        0.00742115        0.00158268
       -3.37824113        0.62840823        0.01171863        0.59167907        0.01996907        0.00406380        0.00097767
       -3.36823112        0.71059063        0.01588529        0.66392498        0.02524533        0.00458354        0.00095150
       -3.35822111        1.26268633        0.02855289        1.17453703        0.04939243        0.00879106        0.00141291
       -3.34821110        0.87206808        0.01554594        0.81380401        0.03541047        0.00622241        0.00108525
       -3.33820109        0.85825981        0.01669751        0.79743210        0.03679483        0.00630072        0.00103464
       -3.32819108        1.02017474        0.02286084        0.94179347        0.04709353        0.00731688        0.00111002
       -3.31818107        1.10128199        0.01997445        1.01937325        0.05148257        0.00918367        0.00126805
       -3.30817106        0.86141165        0.01420561        0.80030067        0.03832566        0.00750804        0.00107166
       -3.29816105        1.55489455        0.01759640        1.46094721        0.06313970        0.01168388        0.00152736
       -3.28815104        0.86840967        0.01377970        0.80951545        0.03759069        0.00655340        0.00097043
       -3.27814103        1.32438478        0.01927452        1.22504048        0.06478361        0.01288546        0.00240071
       -3.26813102        0.75695066        0.00826747        0.69232591        0.04700655        0.00801546        0.00133527
       -3.25812101        0.49821031        0.00401292        0.45067744        0.03708774        0.00563797        0.00079423
       -3.24811100        0.37755218        0.00358924        0.34594295        0.02259652        0.00473236        0.00069111
       -3.23810099        0.65961949        0.00804602        0.61810530        0.02634434        0.00617427        0.00094956
       -3.22809098        0.53569054        0.00717856        0.48810358        0.03366516        0.00598986        0.00075340
       -3.21808097        0.47354164        0.00548173        0.42710304        0.03452259        0.00576940        0.00066488
       -3.20807096        0.45430407        0.00472389        0.41046790        0.03340124        0.00512772        0.00058331
       -3.19806095        0.31828509        0.00275181        0.29261246        0.02093647        0.00172695        0.00025741
       -3.18805094        0.42669606        0.00391822        0.39390270        0.02603099        0.00246108        0.00038306
       -3.17804093        0.53659880        0.00515593        0.49731127        0.03027501        0.00332013        0.00053646
       -3.16803092        0.61356827        0.00771484        0.56547030        0.03539993        0.00425301        0.00073019
       -3.15802091        0.49476008        0.00535277        0.45907975        0.02691353        0.00295442        0.00045962
       -3.14801090        0.37404309        0.00391372        0.34522894        0.02205909        0.00248320        0.00035815
       -3.13800089        0.41404523        0.00455293        0.38095933        0.02512406        0.00299101        0.00041790
       -3.12799088        0.44757763        0.00528250        0.40973570        0.02842609        0.00362195        0.00051140
       -3.11798087        0.48213998        0.00604398        0.43853627        0.03252045        0.00440645        0.00063283
       -3.10797086        0.50059713        0.00710865        0.45177872        0.03596725        0.00499550        0.00074701
       -3.09796085        0.54267809        0.00883608        0.48594845        0.04141244        0.00560081        0.00088030
       -3.08795084        0.60908584        0.01096791        0.54058921        0.05003862        0.00643821        0.00105188
       -3.07794083        0.54339637        0.00840790        0.49636251        0.03241262        0.00528223        0.00093110
       -3.06793082        0.51436708        0.00459749        0.47028942        0.03344454        0.00509399        0.00094164
       -3.05792081        0.88034917        0.00692762        0.81157157        0.05251528        0.00790001        0.00143469
       -3.04791080        0.28087106        0.00233323        0.25093607        0.02392020        0.00323970        0.00044186
       -3.03790079        0.33760893        0.00262180        0.30244503        0.02836715        0.00368041        0.00049454
       -3.02789078        0.39888167        0.00287493        0.35832629        0.03301694        0.00411916        0.00054435
       -3.01788077        0.59413430        0.00387236        0.53353363        0.04995723        0.00599552        0.00077556
       -3.00787076        0.58827577        0.00531143        0.51755829        0.05682784        0.00765188        0.00092634
       -2.99786075        0.20029911        0.00209938        0.17977468        0.01585283        0.00227587        0.00029635
       -2.98785074        0.55666377        0.00541887        0.50242776        0.04215379        0.00589966        0.00076369
       -2.97784073        0.89907002        0.00645364        0.81422393        0.06778010        0.00940827        0.00120408
       -2.96783072        0.20837102        0.00111500        0.18772371        0.01624832        0.00287542        0.00040856
       -2.95782071        0.25275588        0.00123752        0.22985868        0.01790076        0.00329258        0.00046633
       -2.94781070        0.31886635        0.00154128        0.29236050        0.02042678        0.00396420        0.00057361
       -2.93780069        0.39086311        0.00196631        0.35628711        0.02692315        0.00499169        0.00069484
       -2.92779068        0.60477035        0.00424227        0.55255561        0.03989572        0.00715164        0.00092511
       -2.91778067        0.89663368        0.00919451        0.81829543        0.05829169        0.00971327        0.00113878
       -2.90777066        0.46200115        0.00425028        0.41932569        0.03235903        0.00541876        0.00064739
       -2.89776065        0.35278084        0.00384879        0.32101211        0.02365466        0.00377327        0.00049201
       -2.88775064        0.22388010        0.00326530        0.20384079        0.01421233        0.00226479        0.00029688
       -2.87774063        0.70111337        0.00538806        0.63328504        0.05236412        0.00920664        0.00086951
       -2.86773062        0.88910153        0.00704461        0.80060521        0.06757383        0.01216199        0.00171589
       -2.85772061        0.57591201        0.00356393        0.53034561        0.03504913        0.00597741        0.00097592
       -2.84771060        0.32465036        0.00276551        0.29606517        0.02234094        0.00298175        0.00049698
       -2.83770059        0.11702142        0.00111489        0.11073476        0.00390666        0.00114010        0.00012501
       -2.82769058        0.26028929        0.00228954        0.24550111        0.00972387        0.00244151        0.00033326
       -2.81768057        0.55343645        0.00392107        0.52236194        0.02224721        0.00414801        0.00075821
       -2.80767056        0.51370191        0.00372461        0.48297147        0.02258620        0.00349515        0.00092449
       -2.79766055        0.21184455        0.00162932        0.19829431        0.01023073        0.00121029        0.00047989
       -2.78765054        0.09870079        0.00069854        0.09081431        0.00616358        0.00077416        0.00025020
       -2.77764053        0.27679398        0.00266436        0.25323875        0.01691479        0.00329662        0.00067946
       -2.76763052        0.38219079        0.00343355        0.34995432        0.02341174        0.00460697        0.00078421
       -2.75762051        0.50034937        0.00433011        0.45885062        0.03041138        0.00591701        0.00084027
       -2.74761050        0.87234965        0.01209643        0.78994414        0.05745488        0.01129417        0.00156002
       -2.73760049        0.21746011        0.00220594        0.19501788        0.01781935        0.00204449        0.00037244
       -2.72759048        0.05771039        0.00042380        0.05156891        0.00509693        0.00051999        0.00010077
       -2.71758047        1.47681686        0.01729454        1.35221795        0.09460146        0.01125785        0.00144507
       -2.70757046        1.31500806        0.01500968        1.19842894        0.08563314        0.01417200        0.00176430
       -2.69756045        0.77748504        0.00534175        0.71305132        0.05023627        0.00801236        0.00084335
       -2.68755044        0.52597791        0.00452316        0.48196138        0.03413603        0.00495496        0.00040239
       -2.67754043        0.71595571        0.00580956        0.65379902        0.04892014        0.00685721        0.00056978
       -2.66753042        0.96824026        0.00850932        0.88712840        0.06241879        0.00923111        0.00095264
       -2.65752041        0.45304833        0.00358736        0.41892873        0.02543644        0.00444384        0.00065196
       -2.64751040        0.40977471        0.00277964        0.37625718        0.02568076        0.00437729        0.00067983
       -2.63750039        0.92881782        0.00497833        0.84969200        0.06293192        0.00972538        0.00149020
       -2.62749038        1.81179189        0.00987747        1.64150380        0.14050337        0.01748186        0.00242540
       -2.61748037        0.52503342        0.00281551        0.47456510        0.03975899        0.00683438        0.00105944
       -2.60747036        0.75015823        0.00388210        0.68632079        0.04902311        0.00973132        0.00120091
       -2.59746035        0.54666868        0.00196616        0.49967273        0.03721499        0.00696934        0.00084545
       -2.58745034        0.11605314        0.00044841        0.10272497        0.01023674        0.00231568        0.00032734
       -2.57744033        0.21982698        0.00067040        0.20294918        0.01251557        0.00296762        0.00072421
       -2.56743032        0.44824516        0.00201548        0.41517950        0.02493674        0.00478300        0.00133045
       -2.55742031        0.66717617        0.00512424        0.61210135        0.04013055        0.00786841        0.00195163
       -2.54741030        0.27974609        0.00294396        0.24712747        0.02402980        0.00460549        0.00103938
       -2.53740029        0.63805021        0.00387987        0.57464733        0.04826246        0.00941493        0.00184563
       -2.52739028        0.76144049        0.00474352        0.68670974        0.05531048        0.01276115        0.00191561
       -2.51738027        0.37512853        0.00468018        0.33425160        0.02840669        0.00632013        0.00146993
       -2.50737026        0.58183605        0.00603177        0.52557249        0.03979790        0.00862842        0.00180546
       -2.49736025        0.41739295        0.00599220        0.37754189        0.02668327        0.00587275        0.00130283
       -2.48735024        0.57264639        0.01050112        0.52906548        0.02629772        0.00551580        0.00126626
       -2.47734023        0.56963472        0.01228527        0.52947273        0.02122973        0.00537216        0.00127483
       -2.46733022        0.80569146        0.01827919        0.75882648        0.02084511        0.00617273        0.00156796
       -2.45732021        0.54459087        0.01383414        0.50587603        0.01875338        0.00501587        0.00111144
       -2.44731020        0.68702512        0.01571326        0.64102111        0.02280986        0.00619992        0.00128097
       -2.43730019        0.67446342        0.01570342        0.63164168        0.02033894        0.00564469        0.00113470
       -2.42729018        1.10223348        0.04260298        1.02874121        0.02240789        0.00655481        0.00192659
       -2.41728017        0.90968103        0.03123579        0.84796511        0.02279642        0.00624293        0.00144078
       -2.40727016        0.74314401        0.02657653        0.69260399        0.01790239        0.00495584        0.00110526
       -2.39726015        0.83004381        0.02155193        0.76649033        0.03204044        0.00857144        0.00138968
       -2.38725014        0.68646007        0.01412205        0.63528219        0.02873136        0.00716559        0.00115888
       -2.37724013        0.61851056        0.01002875        0.57261414        0.02821644        0.00648221        0.00116902
       -2.36723012        0.84316401        0.02582866        0.78337879        0.02593840        0.00638699        0.00163117
       -2.35722011        0.83642030        0.02631628        0.77851099        0.02390475        0.00601791        0.00167037
       -2.34721010        1.25071987        0.03302794        1.16667927        0.03972340        0.00916286        0.00212640
       -2.33720009        0.83166983        0.02529199        0.76822914        0.02970086        0.00688878        0.00155908
       -2.32719008        0.75591778        0.02440591        0.69607143        0.02778502        0.00621479        0.00144063
       -2.31718007        0.92564675        0.02435310        0.84831696        0.04216692        0.00903434        0.00177542
       -2.30717006        0.95334623        0.02325382        0.88191034        0.03874953        0.00783799        0.00159455
       -2.29716005        0.93436984        0.02160522        0.87171106        0.03333934        0.00639914        0.00131508
       -2.28715004        1.35968839        0.04129927        1.26638957        0.04100064        0.00912524        0.00187368
       -2.27714003        2.26663322        0.02931036        2.14028413        0.07873071        0.01591427        0.00239375
       -2.26713002        1.04665207        0.02711671        0.96473324        0.04488242        0.00827189        0.00164780
       -2.25712001        0.83362086        0.02862965        0.77261622        0.02556616        0.00536556        0.00144327
       -2.24711000        1.16277379        0.03360221        1.08004511        0.03972261        0.00763948        0.00176438
       -2.23709999        1.67857675        0.05611885        1.55627038        0.05301943        0.01042200        0.00274609
       -2.22708998        2.78515062        0.08405289        2.60921826        0.07414885        0.01491393        0.00281670
       -2.21707997        1.70419160        0.07905372        1.60144398        0.01380113        0.00749833        0.00239444
       -2.20706996        1.89445543        0.08161545        1.75959247        0.03987784        0.01075199        0.00261767
       -2.19705995        1.85292016        0.08432107        1.71155113        0.04436702        0.01010314        0.00257780
       -2.18704994        1.88110952        0.07875985        1.71929661        0.06671222        0.01361894        0.00272190
       -2.17703993        1.35824131        0.05959892        1.26892067        0.02025640        0.00776571        0.00169961
       -2.16702992        1.34992944        0.05199601        1.26465816        0.02317901        0.00851698        0.00157928
       -2.15701991        1.65575289        0.06302274        1.54640085        0.03670343        0.00762043        0.00200544
       -2.14700990        2.18714573        0.08444338        2.03834308        0.05302064        0.00896048        0.00237815
       -2.13699989        0.79841875        0.03311777        0.74131816        0.01744492        0.00548087        0.00105703
       -2.12698988        3.42810650        0.16928978        3.19239329        0.04961738        0.01367644        0.00312961
       -2.11697987        1.56233400        0.06976103        1.47778542        0.00692576        0.00629774        0.00156405
       -2.10696986        0.34170450        0.01348760        0.32161217        0.00362809        0.00254628        0.00043037
       -2.09695985        0.44345033        0.01755120        0.41916755        0.00409340        0.00198852        0.00064964
       -2.08694984        1.14804669        0.03842635        1.08601654        0.01716068        0.00473865        0.00170448
       -2.07693983        0.71886296        0.03474248        0.67966978        0.00155292        0.00231953        0.00057825
       -2.06692982        0.98251438        0.04645819        0.92232693        0.00718515        0.00536061        0.00118351
       -2.05691981        1.63515784        0.07649311        1.54364956        0.00606458        0.00702261        0.00192798
       -2.04690980        0.97142315        0.03477665        0.90864141        0.02061695        0.00602955        0.00135858
       -2.03689979        0.57838990        0.01737701        0.54036922        0.01514417        0.00462621        0.00087329
       -2.02688978        0.95723180        0.02888340        0.90059899        0.02049162        0.00610881        0.00114897
       -2.01687977        1.73904303        0.04875098        1.63335129        0.04529277        0.00996825        0.00167974
       -2.00686976        1.00641988        0.02020166        0.94046822        0.03819199        0.00635882        0.00119919
       -1.99685975        0.67759899        0.01579206        0.63439002        0.02220039        0.00458096        0.00063556
       -1.98684974        0.93726584        0.02873177        0.87654563        0.02509779        0.00593717        0.00095347
       -1.97683973        1.13518594        0.03155476        1.06344372        0.03153848        0.00743723        0.00121175
       -1.96682972        1.57313673        0.05799415        1.47915434        0.02674299        0.00759231        0.00165294
       -1.95681971        1.32917548        0.04400461        1.25944201        0.01850598        0.00588431        0.00133857
       -1.94680970        1.13182936        0.03107465        1.07044514        0.02280845        0.00630850        0.00119262
       -1.93679969        0.71836935        0.02351548        0.68069459        0.01028318        0.00312049        0.00075562
       -1.92678968        0.73153176        0.02326559        0.69344486        0.01040680        0.00356531        0.00084920
       -1.91677967        0.84434995        0.02707055        0.80053692        0.01162595        0.00412906        0.00098746
       -1.90676966        1.24590080        0.04302473        1.18327366        0.01333970        0.00505379        0.00120892
       -1.89675965        1.66107884        0.05550396        1.57767348        0.01977809        0.00669747        0.00142583
       -1.88674964        1.30319194        0.03993763        1.23993034        0.01699921        0.00513606        0.00118871
       -1.87673963        1.06992300        0.03304283        1.01897842        0.01248831        0.00436403        0.00104940
       -1.86672962        0.95190153        0.02908275        0.90849218        0.00924190        0.00411009        0.00097460
       -1.85671961        0.98797870        0.02900732        0.94332534        0.01039846        0.00426872        0.00097887
       -1.84670960        1.09713242        0.03106216        1.04821674        0.01215224        0.00464831        0.00105297
       -1.83669959        1.32814618        0.03572671        1.27011925        0.01556494        0.00552308        0.00121220
       -1.82668958        1.15825298        0.03049141        1.10575020        0.01578776        0.00517749        0.00104613
       -1.81667957        1.14859001        0.02883689        1.09672409        0.01682790        0.00520119        0.00099994
       -1.80666956        1.28671759        0.03102096        1.22954928        0.01911424        0.00590744        0.00112567
       -1.79665955        1.54503127        0.03056688        1.48093332        0.02470081        0.00748458        0.00134568
       -1.78664954        1.23516020        0.02485567        1.17859824        0.02373876        0.00682393        0.00114360
       -1.77663953        0.93920242        0.01920054        0.89414532        0.01947508        0.00546611        0.00091538
       -1.76662952        0.85559305        0.01722760        0.81218926        0.01983973        0.00548921        0.00084725
       -1.75661951        0.81708696        0.01500153        0.77733835        0.01880822        0.00512488        0.00081398
       -1.74660950        0.90797757        0.01415114        0.86926444        0.01816702        0.00553086        0.00086410
       -1.73659949        0.97166565        0.01349997        0.93495591        0.01681985        0.00545165        0.00093827
       -1.72658948        1.12984577        0.01602293        1.09160265        0.01553271        0.00549783        0.00118965
       -1.71657947        1.41398238        0.01775421        1.35103061        0.03559179        0.00845662        0.00114915
       -1.70656946        0.74754161        0.01091019        0.71391096        0.01747402        0.00462907        0.00061736
       -1.69655945        0.67136930        0.00991947        0.64139508        0.01521912        0.00426862        0.00056701
       -1.68654944        0.57207557        0.00818859        0.54639056        0.01331728        0.00367962        0.00049953
       -1.67653943        0.49912614        0.00683484        0.47737198        0.01143538        0.00303068        0.00045326
       -1.66652942        1.25665060        0.02245816        1.21107356        0.01764937        0.00447509        0.00099442
       -1.65651941        1.55541264        0.02779100        1.50267356        0.01881118        0.00492878        0.00120812
       -1.64650940        1.76207332        0.03594385        1.70541363        0.01502647        0.00459758        0.00109180
       -1.63649939        1.22415733        0.02625044        1.18346076        0.01060921        0.00317194        0.00066498
       -1.62648938        0.76236794        0.01403598        0.73685166        0.00929438        0.00174838        0.00043755
       -1.61647937        2.66193045        0.06237774        2.54504081        0.04211438        0.01010877        0.00228875
       -1.60646936        0.82136379        0.01797375        0.78556157        0.01396481        0.00311046        0.00075320
       -1.59645935        0.31044770        0.00473774        0.29797573        0.00632481        0.00107737        0.00033205
       -1.58644934        0.13812990        0.00155803        0.13318958        0.00270987        0.00049120        0.00018123
       -1.57643933        0.08847596        0.00126323        0.08469137        0.00209463        0.00028617        0.00014056
       -1.56642932        0.20542667        0.00582167        0.19401511        0.00452479        0.00076395        0.00030115
       -1.55641931        0.54914935        0.01181869        0.52626868        0.00870371        0.00181699        0.00054127
       -1.54640930        3.65309554        0.09178095        3.50528741        0.04619463        0.00805508        0.00177746
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        1.35567657        0.03263760        1.31882036        0.00087136        0.00306635        0.00028091
       -1.51637927        1.35243268        0.02681641        1.31239474        0.00977156        0.00284640        0.00060357
       -1.50636926        1.24291251        0.02720095        1.20341437        0.00921892        0.00262409        0.00045419
       -1.49635925        1.54762385        0.02974341        1.49932518        0.01368895        0.00424280        0.00062350
       -1.48634924        1.84861970        0.03107154        1.79317624        0.01773820        0.00577486        0.00085887
       -1.47633923        0.88826852        0.01087441        0.86425874        0.00959253        0.00308368        0.00045916
       -1.46632922        1.09108600        0.01411858        1.06218410        0.01075787        0.00349957        0.00052587
       -1.45631921        0.57571069        0.00608993        0.55828667        0.00868389        0.00230581        0.00034440
       -1.44630920        1.04070032        0.01287588        1.00745321        0.01710410        0.00259325        0.00067388
       -1.43629919        0.75541283        0.00880845        0.72846343        0.01596341        0.00164636        0.00053119
       -1.42628918        0.13876502        0.00095430        0.13483392        0.00224900        0.00071292        0.00001486
       -1.41627917        0.03327549        0.00017374        0.03235735        0.00055450        0.00019079       -0.00000089
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.22823791        0.00854654        0.17195140        0.03659802        0.01007038        0.00107157
       -1.31617907        0.20624726        0.00715172        0.15289028        0.03541595        0.00979024        0.00099908
       -1.30616906        0.18336249        0.00632017        0.13538048        0.03187898        0.00887911        0.00090374
       -1.29615905        0.15958360        0.00605191        0.11942202        0.02598713        0.00733698        0.00078556
       -1.28614904        0.13746944        0.00636956        0.10659431        0.01848062        0.00536466        0.00066029
       -1.27613903        0.15792895        0.00707602        0.12329702        0.02093130        0.00589671        0.00072790
       -1.26612902        0.19649350        0.00803413        0.15448483        0.02606704        0.00706321        0.00084429
