#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.82721580        0.02422119        0.08713442        0.70131490        0.01400468        0.00054061
       -6.86686687        1.10392622        0.02234193        0.12824091        0.94118630        0.01164979        0.00050729
       -6.85685686        4.02246102        0.07721454        0.38436475        3.51006667        0.04899655        0.00181850
       -6.84684685        1.46944563        0.02214462        0.13208141        1.30171503        0.01290268        0.00060188
       -6.83683684        0.46501761        0.00574537        0.06159641        0.39325821        0.00420819        0.00020943
       -6.82682683        0.37637303        0.00445981        0.05918257        0.30757349        0.00495578        0.00020138
       -6.81681682        0.57099404        0.00697723        0.08561969        0.46944089        0.00858644        0.00036979
       -6.80680681        1.13359154        0.01458312        0.14394469        0.95755054        0.01668811        0.00082508
       -6.79679680        1.17743752        0.01365542        0.15242881        0.99229308        0.01801017        0.00105004
       -6.78678679        1.60542637        0.01847895        0.12957956        1.43167094        0.02427192        0.00142499
       -6.77677678        1.01972302        0.00882879        0.11030783        0.88714699        0.01263659        0.00080282
       -6.76676677        1.85683531        0.01372368        0.21434226        1.59875215        0.02839827        0.00161895
       -6.75675676        0.69192139        0.00575103        0.04345843        0.63410055        0.00802858        0.00058281
       -6.74674675        0.56167496        0.00968737        0.03870372        0.50542622        0.00731835        0.00053930
       -6.73673674        5.47315508        0.05314246        0.32118213        5.02278951        0.07314203        0.00289894
       -6.72672673        0.92939148        0.00430276        0.06375406        0.85353957        0.00703058        0.00076451
       -6.71671672        4.46427271        0.03158477        0.20347719        4.17620200        0.04965818        0.00335057
       -6.70670671        1.80317024        0.01228523        0.08663156        1.67626410        0.02628056        0.00170879
       -6.69669670        2.31464815        0.00867650        0.19778717        2.06919196        0.03661450        0.00237803
       -6.68668669        2.46840655        0.00502852        0.19058443        2.23553061        0.03560348        0.00165951
       -6.67667668        0.62576640        0.00285314        0.05065937        0.56060323        0.01126495        0.00038571
       -6.66666667        1.82914370        0.00399356        0.10091121        1.69173946        0.03087335        0.00162613
       -6.65665666        1.18137211        0.00616133        0.08351439        1.06696325        0.02351820        0.00121495
       -6.64664665        1.58052864        0.00779701        0.08590536        1.45263697        0.03255353        0.00163577
       -6.63663664        1.16553064        0.00205898        0.05566078        1.08287585        0.02409187        0.00084316
       -6.62662663        1.42727878        0.00293143        0.06688587        1.33106778        0.02551820        0.00087550
       -6.61661662        1.69417183        0.00385852        0.09407807        1.56565590        0.02970610        0.00087324
       -6.60660661        1.94136550        0.00663072        0.04311316        1.86378080        0.02676458        0.00107624
       -6.59659660        4.29218581        0.01970844        0.11150717        4.10057994        0.05862335        0.00176691
       -6.58658659        0.90447750        0.00730522        0.01975122        0.86183174        0.01506251        0.00052683
       -6.57657658        1.28810365        0.00828397        0.04175094        1.21170056        0.02564342        0.00072478
       -6.56656657        1.16876457        0.00712223        0.03521403        1.10104485        0.02492202        0.00046143
       -6.55655656        5.51087372        0.07782252        0.12665027        5.19645524        0.10631717        0.00362852
       -6.54654655        1.78089790        0.01645782        0.02367145        1.70455705        0.03558611        0.00062547
       -6.53653654        0.85484964        0.00935922        0.02248661        0.80592037        0.01675215        0.00033129
       -6.52652653        1.01005639        0.01289183        0.03719871        0.94041119        0.01903869        0.00051597
       -6.51651652        1.23880396        0.01539245        0.07667384        1.12396358        0.02192848        0.00084561
       -6.50650651        1.71348555        0.01612348        0.12723050        1.53693266        0.03157420        0.00162471
       -6.49649650        0.12915655        0.00240769        0.00115264        0.12349441        0.00205364        0.00004818
       -6.48648649        1.90593820        0.04214577        0.05558924        1.77868910        0.02811045        0.00140365
       -6.47647648        2.67081374        0.04821416        0.16357143        2.40558675        0.05064675        0.00279466
       -6.46646647        0.41225784        0.00917320        0.02371072        0.37219326        0.00685336        0.00032729
       -6.45645646        0.61004261        0.01278824        0.03785358        0.54724265        0.01167929        0.00047885
       -6.44644645        2.19536034        0.04504630        0.16954193        1.93822483        0.04088166        0.00166562
       -6.43643644        1.23667256        0.02385168        0.04851837        1.14336826        0.02024656        0.00068769
       -6.42642643        2.42308039        0.06710633        0.07154008        2.23120231        0.05101270        0.00221897
       -6.41641642        1.68904964        0.05788172        0.03608629        1.55681590        0.03697925        0.00128647
       -6.40640641        1.72454844        0.07418320        0.05152722        1.55947998        0.03802640        0.00133164
       -6.39639640        1.52811674        0.07259877        0.07794084        1.34180144        0.03475626        0.00101943
       -6.38638639        0.81341831        0.02739337        0.03927890        0.72994321        0.01619156        0.00061127
       -6.37637638        0.85839448        0.02345448        0.04715117        0.77081225        0.01627278        0.00070379
       -6.36636637        0.91168887        0.02023621        0.05282192        0.82148134        0.01634484        0.00080456
       -6.35635636        1.03046077        0.01902025        0.05881546        0.93554818        0.01618850        0.00088838
       -6.34634635        0.80514490        0.01492148        0.05505001        0.72001272        0.01434143        0.00081926
       -6.33633634        0.78292994        0.01573103        0.05002744        0.70246439        0.01394787        0.00075921
       -6.32632633        1.32852081        0.02689578        0.07415278        1.20528367        0.02102103        0.00116756
       -6.31631632        1.36867032        0.02259843        0.06508765        1.26336013        0.01661023        0.00101389
       -6.30630631        0.54236592        0.01313307        0.02597516        0.49509407        0.00763487        0.00052876
       -6.29629630        0.50787101        0.01246929        0.02470451        0.46286923        0.00732957        0.00049841
       -6.28628629        0.47266182        0.01174306        0.02341430        0.43002053        0.00701504        0.00046888
       -6.27627628        0.43673835        0.01095438        0.02210453        0.39654799        0.00669127        0.00044019
       -6.26626627        0.63989692        0.02196508        0.03512503        0.57010755        0.01191076        0.00078849
       -6.25625626        0.65258988        0.01686606        0.03647744        0.58857681        0.00987199        0.00079759
       -6.24624625        0.43488835        0.00945178        0.01994723        0.39944977        0.00558600        0.00045358
       -6.23623624        0.23770683        0.00688508        0.01090089        0.21569052        0.00396899        0.00026134
       -6.22622623        0.07661390        0.00440533        0.00405379        0.06584896        0.00220412        0.00010170
       -6.21621622        3.04033671        0.08070806        0.07842482        2.82301012        0.05617202        0.00202168
       -6.20620621        2.26924495        0.04941203        0.04030492        2.14686584        0.03086676        0.00179540
       -6.19619620        0.86912312        0.01639815        0.01187116        0.83114276        0.00909312        0.00061793
       -6.18618619        0.20937070        0.00279346        0.00398648        0.20041979        0.00204630        0.00012468
       -6.17617618        0.32967064        0.00457361        0.01778673        0.30347382        0.00336973        0.00046675
       -6.16616617        0.43489308        0.00526416        0.02031962        0.40362779        0.00513213        0.00054937
       -6.15615616        1.42417289        0.00833657        0.05491258        1.33362112        0.02599151        0.00131111
       -6.14614615        1.33205521        0.01059934        0.05760531        1.24271867        0.01991934        0.00121256
       -6.13613614        1.08032365        0.00977743        0.05519264        0.99587586        0.01851155        0.00096618
       -6.12612613        1.94700017        0.02448441        0.06348764        1.83265282        0.02505330        0.00132200
       -6.11611612        0.47130890        0.00835926        0.01182086        0.44564948        0.00506288        0.00041642
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.08689404        0.00148692        0.00842389        0.07469509        0.00216745        0.00012069
       -6.08608609        2.59813441        0.02575723        0.11674689        2.39467728        0.05830834        0.00264467
       -6.07607608        1.17534837        0.01293298        0.05847558        1.07829469        0.02405123        0.00159389
       -6.06606607        0.27903552        0.00309455        0.01260320        0.25768832        0.00543592        0.00021353
       -6.05605606        0.44372431        0.00318637        0.01752893        0.41477515        0.00798053        0.00025332
       -6.04604605        0.58746870        0.00603203        0.02072490        0.55068915        0.00964830        0.00037433
       -6.03603604        0.60289522        0.00809371        0.01787908        0.56758653        0.00891192        0.00042398
       -6.02602603        0.57351358        0.00777295        0.01567528        0.54107354        0.00855061        0.00044119
       -6.01601602        0.65527816        0.00842984        0.01802186        0.61846807        0.00983095        0.00052744
       -6.00600601        0.73950568        0.00892397        0.02091821        0.69776419        0.01128185        0.00061746
       -5.99599600        0.90350549        0.00961206        0.02750555        0.85092091        0.01468404        0.00078293
       -5.98598599        1.19665743        0.01226894        0.03458182        1.12876068        0.01999107        0.00105492
       -5.97597598        1.69330032        0.01518035        0.04393610        1.60481154        0.02791388        0.00145844
       -5.96596597        2.67736933        0.01988153        0.06838328        2.53789827        0.04875683        0.00244942
       -5.95595596        1.01194511        0.01084894        0.01928444        0.96363056        0.01723629        0.00094489
       -5.94594595        1.00846992        0.01078640        0.01895147        0.96017480        0.01760133        0.00095592
       -5.93593594        0.27609828        0.00151485        0.00639881        0.26261196        0.00531616        0.00025649
       -5.92592593        0.30781724        0.00201535        0.00686929        0.29310617        0.00553791        0.00028853
       -5.91591592        0.34072469        0.00262483        0.00724807        0.32485781        0.00567154        0.00032243
       -5.90590591        0.37482062        0.00334331        0.00753518        0.35786689        0.00571703        0.00035821
       -5.89589590        0.41010502        0.00417079        0.00773061        0.39213339        0.00567438        0.00039585
       -5.88588589        0.44657791        0.00510725        0.00783435        0.42765733        0.00554361        0.00043537
       -5.87587588        0.50054730        0.00647492        0.00790611        0.48028575        0.00538724        0.00049328
       -5.86586587        0.76894395        0.00971544        0.01313246        0.73700390        0.00833577        0.00075637
       -5.85585586        1.04906835        0.00703587        0.02898997        0.99493794        0.01710902        0.00099555
       -5.84584585        0.03663501        0.00047106        0.00123122        0.03432584        0.00053560        0.00007128
       -5.83583584        0.13708356        0.00185643        0.00317996        0.12982367        0.00196179        0.00026171
       -5.82582583        0.50991079        0.00700866        0.01022094        0.48409332        0.00772870        0.00085917
       -5.81581582        0.34070421        0.00553813        0.00536820        0.32472336        0.00450288        0.00057165
       -5.80580581        0.27356668        0.00484569        0.00360677        0.26190719        0.00277121        0.00043581
       -5.79579580        0.27252447        0.00522578        0.00288203        0.26182139        0.00217630        0.00041897
       -5.78578579        0.26412224        0.00549009        0.00205027        0.25471370        0.00147352        0.00039466
       -5.77577578        0.24836000        0.00563861        0.00111149        0.24058412        0.00066289        0.00036287
       -5.76576577        0.31969266        0.00753680        0.00104276        0.31017421        0.00047320        0.00046570
       -5.75575576        0.15681401        0.00374641        0.00050019        0.15212872        0.00020868        0.00023001
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.98547753        0.01623175        0.03825727        0.92276979        0.00670807        0.00151065
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.20475580        0.01310727        0.00981089        0.17955531        0.00192386        0.00035847
       -4.53453453        0.20787173        0.00261808        0.01671681        0.18395010        0.00427458        0.00031217
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.07808252        0.00889039        0.00350122        0.06103690        0.00426058        0.00039342
       -4.27427427        0.16839940        0.01350336        0.01213293        0.13546071        0.00638035        0.00092205
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.14720885        0.00844589        0.00332735        0.13303518        0.00228586        0.00011457
       -4.03403403        0.36316340        0.01905289        0.00889346        0.32988508        0.00503125        0.00030071
       -4.02402402        0.45074954        0.02252729        0.01061988        0.41161771        0.00561068        0.00037398
       -4.01401401        0.46183753        0.02286243        0.00948372        0.42387096        0.00525521        0.00036522
       -4.00400400        0.38280080        0.01794621        0.00752961        0.35317463        0.00385104        0.00029932
       -3.99399399        0.35524893        0.01525170        0.00703670        0.32968161        0.00299778        0.00028114
       -3.98398398        0.33481489        0.01325306        0.00635487        0.31267101        0.00227340        0.00026255
       -3.97397397        0.31569259        0.01141649        0.00558009        0.29688368        0.00156910        0.00024322
       -3.96396396        0.17324112        0.00508709        0.00295677        0.16462962        0.00044058        0.00012707
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.32935508        0.02246771        0.00227630        0.29664097        0.00770437        0.00026573
       -3.83383383        0.26179031        0.01783851        0.00178474        0.23629228        0.00567174        0.00020305
       -3.82382382        0.28356068        0.01918362        0.00184798        0.25658047        0.00573287        0.00021575
       -3.81381381        0.30393435        0.02035270        0.00192642        0.27561854        0.00580891        0.00022777
       -3.80380380        0.32291131        0.02134577        0.00202006        0.29340651        0.00589988        0.00023910
       -3.79379379        0.34049158        0.02216282        0.00212890        0.30994438        0.00600576        0.00024973
       -3.78378378        0.35667513        0.02280385        0.00225293        0.32523213        0.00612656        0.00025967
       -3.77377377        0.37146199        0.02326886        0.00239217        0.33926977        0.00626227        0.00026891
       -3.76376376        0.36777977        0.02241742        0.00244662        0.33648829        0.00616153        0.00026591
       -3.75375375        0.35849107        0.02118827        0.00247145        0.32857442        0.00599750        0.00025944
       -3.74374374        0.34332975        0.01956111        0.00249149        0.31521788        0.00581013        0.00024915
       -3.73373373        0.32214101        0.01723416        0.00285111        0.29549704        0.00632601        0.00023268
