#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68968969        0.27834086        0.01161171        0.24889543        0.01512659        0.00236552        0.00034161
       -9.67967968        0.32625696        0.01305513        0.29791067        0.01322863        0.00177392        0.00028860
       -9.66966967        0.45245382        0.02042029        0.41425424        0.01535684        0.00204523        0.00037722
       -9.65965966        0.89536689        0.04726548        0.80078308        0.04154338        0.00483374        0.00094122
       -9.64964965        0.50746675        0.02818959        0.45297129        0.02353890        0.00223262        0.00053436
       -9.63963964        0.33729425        0.01491660        0.30978382        0.01141085        0.00093330        0.00024968
       -9.62962963        0.31960308        0.01297667        0.29481289        0.01050391        0.00103092        0.00027870
       -9.61961962        0.26087852        0.00965635        0.24084118        0.00895366        0.00115207        0.00027526
       -9.60960961        0.19783718        0.00649267        0.18181585        0.00788294        0.00137924        0.00026648
       -9.59959960        1.14372988        0.09758012        1.01322190        0.02610614        0.00573958        0.00108213
       -9.58958959        1.13226251        0.05852350        1.03032099        0.03485147        0.00728991        0.00127664
       -9.57957958        0.07405357        0.00116956        0.06721401        0.00467587        0.00082733        0.00016680
       -9.56956957        0.14377803        0.00305454        0.13085026        0.00814740        0.00139245        0.00033337
       -9.55955956        0.22904282        0.00667348        0.20846922        0.01149460        0.00193957        0.00046594
       -9.54954955        0.32984796        0.01202639        0.30007089        0.01471747        0.00246869        0.00056451
       -9.53953954        0.44886091        0.01913610        0.40822877        0.01786856        0.00299741        0.00063007
       -9.52952953        0.63349372        0.02598560        0.58091206        0.02199373        0.00377421        0.00082812
       -9.51951952        0.33570102        0.00700604        0.31468722        0.01165081        0.00189673        0.00046022
       -9.50950951        0.26731133        0.00323774        0.25291739        0.00944274        0.00139931        0.00031415
       -9.49949950        0.03862255        0.00036279        0.03668848        0.00131702        0.00022032        0.00003394
       -9.48948949        0.07414908        0.00225503        0.06846866        0.00288374        0.00047354        0.00006811
       -9.47947948        0.12666398        0.00415007        0.11597874        0.00553575        0.00087522        0.00012419
       -9.46946947        0.18010849        0.00568293        0.16428382        0.00860871        0.00134158        0.00019146
       -9.45945946        0.23448263        0.00685359        0.21338390        0.01210262        0.00187261        0.00026991
       -9.44944945        0.45283292        0.01165136        0.40766102        0.02855760        0.00437432        0.00058861
       -9.43943944        0.43712848        0.01063484        0.39597447        0.02598578        0.00395906        0.00057434
       -9.42942943        0.45060060        0.00901782        0.41007332        0.02695842        0.00395794        0.00059311
       -9.41941942        0.44336519        0.00798421        0.40761361        0.02378180        0.00342948        0.00055609
       -9.40940941        0.44314872        0.00809681        0.41016720        0.02128261        0.00306807        0.00053402
       -9.39939940        0.47060896        0.00926316        0.43676028        0.02097690        0.00305798        0.00055064
       -9.38938939        0.33899553        0.01106822        0.31029517        0.01489455        0.00234552        0.00039207
       -9.37937938        0.83873513        0.04545122        0.75185935        0.03498243        0.00559109        0.00085105
       -9.36936937        0.76632426        0.03177660        0.69444078        0.03368159        0.00547590        0.00094940
       -9.35935936        1.10342518        0.03578292        1.01212057        0.04724771        0.00697313        0.00130085
       -9.34934935        1.50235568        0.04423567        1.39181022        0.05671461        0.00767879        0.00191639
       -9.33933934        1.29642407        0.03829320        1.19741946        0.05155048        0.00726024        0.00190069
       -9.32932933        1.23105402        0.03349290        1.14429932        0.04419307        0.00692988        0.00213885
       -9.31931932        0.86468311        0.02157844        0.80833336        0.02811944        0.00504936        0.00160250
       -9.30930931        0.80918928        0.01881421        0.75444064        0.02866264        0.00573653        0.00153526
       -9.29929930        0.60106557        0.01321679        0.56568807        0.01708579        0.00398840        0.00108651
       -9.28928929        0.61496932        0.00810744        0.58205826        0.02000995        0.00398322        0.00081045
       -9.27927928        1.86495852        0.04252226        1.73358906        0.07159130        0.01448545        0.00277045
       -9.26926927        0.47884396        0.00866148        0.45608436        0.01142275        0.00211011        0.00056527
       -9.25925926        1.82362168        0.02858924        1.73268937        0.04707671        0.01328223        0.00198412
       -9.24924925        0.95209666        0.01549663        0.91302436        0.02038287        0.00231878        0.00087402
       -9.23923924        1.98588383        0.03832133        1.82940964        0.09058513        0.02284873        0.00471901
       -9.22922923        1.11466618        0.02437621        1.04065035        0.03853296        0.00864860        0.00245806
       -9.21921922        4.10344615        0.06734061        3.86632144        0.14423610        0.01904695        0.00650105
       -9.20920921        1.26148560        0.02445314        1.16544659        0.05768582        0.01106219        0.00283786
       -9.19919920        1.25991307        0.02813930        1.16254519        0.05675416        0.01001834        0.00245608
       -9.18918919        2.20268566        0.04268074        2.05490027        0.09149588        0.01023691        0.00337185
       -9.17917918        1.23163675        0.02112285        1.15691034        0.04484844        0.00689207        0.00186305
       -9.16916917        2.35308340        0.02876428        2.20748119        0.10037919        0.01315496        0.00330378
       -9.15915916        2.47676629        0.01374416        2.35663287        0.09303727        0.01073312        0.00261887
       -9.14914915        2.56365089        0.02690999        2.45145682        0.07409036        0.00851425        0.00267946
       -9.13913914        1.60416421        0.01223852        1.52612284        0.05718923        0.00666277        0.00195085
       -9.12912913        1.23966991        0.01072534        1.17860307        0.04436103        0.00453423        0.00144625
       -9.11911912        1.18945995        0.00922091        1.12403545        0.04922134        0.00537147        0.00161078
       -9.10910911        2.06294364        0.02145065        1.93135410        0.09707433        0.01006288        0.00300167
       -9.09909910        1.10088662        0.01601886        1.01497642        0.05842796        0.00920231        0.00226106
       -9.08908909        0.91359461        0.01906176        0.84644473        0.03946539        0.00690868        0.00171406
       -9.07907908        0.64656545        0.01032829        0.60624778        0.02557320        0.00364081        0.00077537
       -9.06906907        1.47791109        0.01373578        1.39424208        0.05922731        0.00866190        0.00204401
       -9.05905906        0.87031433        0.00577767        0.80145846        0.05330384        0.00805322        0.00172114
       -9.04904905        0.83948475        0.00800611        0.76510163        0.05764024        0.00739171        0.00134507
       -9.03903904        0.74738738        0.01295768        0.67527802        0.04758827        0.00996244        0.00160095
       -9.02902903        0.84816338        0.00763500        0.80966281        0.02311439        0.00652279        0.00122838
       -9.01901902        0.99782244        0.01433409        0.94587323        0.02861130        0.00742115        0.00158268
       -9.00900901        0.62840823        0.01171863        0.59167907        0.01996907        0.00406380        0.00097767
       -8.99899900        0.71059063        0.01588529        0.66392498        0.02524533        0.00458354        0.00095150
       -8.98898899        1.26268633        0.02855289        1.17453703        0.04939243        0.00879106        0.00141291
       -8.97897898        0.87206808        0.01554594        0.81380401        0.03541047        0.00622241        0.00108525
       -8.96896897        0.85825981        0.01669751        0.79743210        0.03679483        0.00630072        0.00103464
       -8.95895896        1.02017474        0.02286084        0.94179347        0.04709353        0.00731688        0.00111002
       -8.94894895        1.10128199        0.01997445        1.01937325        0.05148257        0.00918367        0.00126805
       -8.93893894        0.86141165        0.01420561        0.80030067        0.03832566        0.00750804        0.00107166
       -8.92892893        1.55489455        0.01759640        1.46094721        0.06313970        0.01168388        0.00152736
       -8.91891892        0.86840967        0.01377970        0.80951545        0.03759069        0.00655340        0.00097043
       -8.90890891        1.32438478        0.01927452        1.22504048        0.06478361        0.01288546        0.00240071
       -8.89889890        0.75695066        0.00826747        0.69232591        0.04700655        0.00801546        0.00133527
       -8.88888889        0.49821031        0.00401292        0.45067744        0.03708774        0.00563797        0.00079423
       -8.87887888        0.37755218        0.00358924        0.34594295        0.02259652        0.00473236        0.00069111
       -8.86886887        0.65961949        0.00804602        0.61810530        0.02634434        0.00617427        0.00094956
       -8.85885886        0.53569054        0.00717856        0.48810358        0.03366516        0.00598986        0.00075340
       -8.84884885        0.47354164        0.00548173        0.42710304        0.03452259        0.00576940        0.00066488
       -8.83883884        0.45430407        0.00472389        0.41046790        0.03340124        0.00512772        0.00058331
       -8.82882883        0.31828509        0.00275181        0.29261246        0.02093647        0.00172695        0.00025741
       -8.81881882        0.42669606        0.00391822        0.39390270        0.02603099        0.00246108        0.00038306
       -8.80880881        0.53659880        0.00515593        0.49731127        0.03027501        0.00332013        0.00053646
       -8.79879880        0.61356827        0.00771484        0.56547030        0.03539993        0.00425301        0.00073019
       -8.78878879        0.49476008        0.00535277        0.45907975        0.02691353        0.00295442        0.00045962
       -8.77877878        0.37404309        0.00391372        0.34522894        0.02205909        0.00248320        0.00035815
       -8.76876877        0.41404523        0.00455293        0.38095933        0.02512406        0.00299101        0.00041790
       -8.75875876        0.44757763        0.00528250        0.40973570        0.02842609        0.00362195        0.00051140
       -8.74874875        0.48213998        0.00604398        0.43853627        0.03252045        0.00440645        0.00063283
       -8.73873874        0.50059713        0.00710865        0.45177872        0.03596725        0.00499550        0.00074701
       -8.72872873        0.54267809        0.00883608        0.48594845        0.04141244        0.00560081        0.00088030
       -8.71871872        0.60908584        0.01096791        0.54058921        0.05003862        0.00643821        0.00105188
       -8.70870871        0.54339637        0.00840790        0.49636251        0.03241262        0.00528223        0.00093110
       -8.69869870        0.51436708        0.00459749        0.47028942        0.03344454        0.00509399        0.00094164
       -8.68868869        0.88034917        0.00692762        0.81157157        0.05251528        0.00790001        0.00143469
       -8.67867868        0.28087106        0.00233323        0.25093607        0.02392020        0.00323970        0.00044186
       -8.66866867        0.33760893        0.00262180        0.30244503        0.02836715        0.00368041        0.00049454
       -8.65865866        0.39888167        0.00287493        0.35832629        0.03301694        0.00411916        0.00054435
       -8.64864865        0.59413430        0.00387236        0.53353363        0.04995723        0.00599552        0.00077556
       -8.63863864        0.58827577        0.00531143        0.51755829        0.05682784        0.00765188        0.00092634
       -8.62862863        0.20029911        0.00209938        0.17977468        0.01585283        0.00227587        0.00029635
       -8.61861862        0.55666377        0.00541887        0.50242776        0.04215379        0.00589966        0.00076369
       -8.60860861        0.89907002        0.00645364        0.81422393        0.06778010        0.00940827        0.00120408
       -8.59859860        0.20837102        0.00111500        0.18772371        0.01624832        0.00287542        0.00040856
       -8.58858859        0.25275588        0.00123752        0.22985868        0.01790076        0.00329258        0.00046633
       -8.57857858        0.31886635        0.00154128        0.29236050        0.02042678        0.00396420        0.00057361
       -8.56856857        0.39086311        0.00196631        0.35628711        0.02692315        0.00499169        0.00069484
       -8.55855856        0.60477035        0.00424227        0.55255561        0.03989572        0.00715164        0.00092511
       -8.54854855        0.89663368        0.00919451        0.81829543        0.05829169        0.00971327        0.00113878
       -8.53853854        0.46200115        0.00425028        0.41932569        0.03235903        0.00541876        0.00064739
       -8.52852853        0.35278084        0.00384879        0.32101211        0.02365466        0.00377327        0.00049201
       -8.51851852        0.22388010        0.00326530        0.20384079        0.01421233        0.00226479        0.00029688
       -8.50850851        0.70111337        0.00538806        0.63328504        0.05236412        0.00920664        0.00086951
       -8.49849850        0.88910153        0.00704461        0.80060521        0.06757383        0.01216199        0.00171589
       -8.48848849        0.57591201        0.00356393        0.53034561        0.03504913        0.00597741        0.00097592
       -8.47847848        0.32465036        0.00276551        0.29606517        0.02234094        0.00298175        0.00049698
       -8.46846847        0.11702142        0.00111489        0.11073476        0.00390666        0.00114010        0.00012501
       -8.45845846        0.26028929        0.00228954        0.24550111        0.00972387        0.00244151        0.00033326
       -8.44844845        0.55343645        0.00392107        0.52236194        0.02224721        0.00414801        0.00075821
       -8.43843844        0.51370191        0.00372461        0.48297147        0.02258620        0.00349515        0.00092449
       -8.42842843        0.21184455        0.00162932        0.19829431        0.01023073        0.00121029        0.00047989
       -8.41841842        0.09870079        0.00069854        0.09081431        0.00616358        0.00077416        0.00025020
       -8.40840841        0.27679398        0.00266436        0.25323875        0.01691479        0.00329662        0.00067946
       -8.39839840        0.38219079        0.00343355        0.34995432        0.02341174        0.00460697        0.00078421
       -8.38838839        0.50034937        0.00433011        0.45885062        0.03041138        0.00591701        0.00084027
       -8.37837838        0.87234965        0.01209643        0.78994414        0.05745488        0.01129417        0.00156002
       -8.36836837        0.21746011        0.00220594        0.19501788        0.01781935        0.00204449        0.00037244
       -8.35835836        0.05771039        0.00042380        0.05156891        0.00509693        0.00051999        0.00010077
       -8.34834835        1.47681686        0.01729454        1.35221795        0.09460146        0.01125785        0.00144507
       -8.33833834        1.31500806        0.01500968        1.19842894        0.08563314        0.01417200        0.00176430
       -8.32832833        0.77748504        0.00534175        0.71305132        0.05023627        0.00801236        0.00084335
       -8.31831832        0.52597791        0.00452316        0.48196138        0.03413603        0.00495496        0.00040239
       -8.30830831        0.71595571        0.00580956        0.65379902        0.04892014        0.00685721        0.00056978
       -8.29829830        0.96824026        0.00850932        0.88712840        0.06241879        0.00923111        0.00095264
       -8.28828829        0.45304833        0.00358736        0.41892873        0.02543644        0.00444384        0.00065196
       -8.27827828        0.40977471        0.00277964        0.37625718        0.02568076        0.00437729        0.00067983
       -8.26826827        0.92881782        0.00497833        0.84969200        0.06293192        0.00972538        0.00149020
       -8.25825826        1.81179189        0.00987747        1.64150380        0.14050337        0.01748186        0.00242540
       -8.24824825        0.52503342        0.00281551        0.47456510        0.03975899        0.00683438        0.00105944
       -8.23823824        0.75015823        0.00388210        0.68632079        0.04902311        0.00973132        0.00120091
       -8.22822823        0.54666868        0.00196616        0.49967273        0.03721499        0.00696934        0.00084545
       -8.21821822        0.11605314        0.00044841        0.10272497        0.01023674        0.00231568        0.00032734
       -8.20820821        0.21982698        0.00067040        0.20294918        0.01251557        0.00296762        0.00072421
       -8.19819820        0.44824516        0.00201548        0.41517950        0.02493674        0.00478300        0.00133045
       -8.18818819        0.66717617        0.00512424        0.61210135        0.04013055        0.00786841        0.00195163
       -8.17817818        0.27974609        0.00294396        0.24712747        0.02402980        0.00460549        0.00103938
       -8.16816817        0.63805021        0.00387987        0.57464733        0.04826246        0.00941493        0.00184563
       -8.15815816        0.76144049        0.00474352        0.68670974        0.05531048        0.01276115        0.00191561
       -8.14814815        0.37512853        0.00468018        0.33425160        0.02840669        0.00632013        0.00146993
       -8.13813814        0.58183605        0.00603177        0.52557249        0.03979790        0.00862842        0.00180546
       -8.12812813        0.41739295        0.00599220        0.37754189        0.02668327        0.00587275        0.00130283
       -8.11811812        0.57264639        0.01050112        0.52906548        0.02629772        0.00551580        0.00126626
       -8.10810811        0.56963472        0.01228527        0.52947273        0.02122973        0.00537216        0.00127483
       -8.09809810        0.80569146        0.01827919        0.75882648        0.02084511        0.00617273        0.00156796
       -8.08808809        0.54459087        0.01383414        0.50587603        0.01875338        0.00501587        0.00111144
       -8.07807808        0.68702512        0.01571326        0.64102111        0.02280986        0.00619992        0.00128097
       -8.06806807        0.67446342        0.01570342        0.63164168        0.02033894        0.00564469        0.00113470
       -8.05805806        1.10223348        0.04260298        1.02874121        0.02240789        0.00655481        0.00192659
       -8.04804805        0.90968103        0.03123579        0.84796511        0.02279642        0.00624293        0.00144078
       -8.03803804        0.74314401        0.02657653        0.69260399        0.01790239        0.00495584        0.00110526
       -8.02802803        0.83004381        0.02155193        0.76649033        0.03204044        0.00857144        0.00138968
       -8.01801802        0.68646007        0.01412205        0.63528219        0.02873136        0.00716559        0.00115888
       -8.00800801        0.61851056        0.01002875        0.57261414        0.02821644        0.00648221        0.00116902
       -7.99799800        0.84316401        0.02582866        0.78337879        0.02593840        0.00638699        0.00163117
       -7.98798799        0.83642030        0.02631628        0.77851099        0.02390475        0.00601791        0.00167037
       -7.97797798        1.25071987        0.03302794        1.16667927        0.03972340        0.00916286        0.00212640
       -7.96796797        0.83166983        0.02529199        0.76822914        0.02970086        0.00688878        0.00155908
       -7.95795796        0.75591778        0.02440591        0.69607143        0.02778502        0.00621479        0.00144063
       -7.94794795        0.92564675        0.02435310        0.84831696        0.04216692        0.00903434        0.00177542
       -7.93793794        0.95334623        0.02325382        0.88191034        0.03874953        0.00783799        0.00159455
       -7.92792793        0.93436984        0.02160522        0.87171106        0.03333934        0.00639914        0.00131508
       -7.91791792        1.35968839        0.04129927        1.26638957        0.04100064        0.00912524        0.00187368
       -7.90790791        2.26663322        0.02931036        2.14028413        0.07873071        0.01591427        0.00239375
       -7.89789790        1.04665207        0.02711671        0.96473324        0.04488242        0.00827189        0.00164780
       -7.88788789        0.83362086        0.02862965        0.77261622        0.02556616        0.00536556        0.00144327
       -7.87787788        1.16277379        0.03360221        1.08004511        0.03972261        0.00763948        0.00176438
       -7.86786787        1.67857675        0.05611885        1.55627038        0.05301943        0.01042200        0.00274609
       -7.85785786        2.78515062        0.08405289        2.60921826        0.07414885        0.01491393        0.00281670
       -7.84784785        1.70419160        0.07905372        1.60144398        0.01380113        0.00749833        0.00239444
       -7.83783784        1.89445543        0.08161545        1.75959247        0.03987784        0.01075199        0.00261767
       -7.82782783        1.85292016        0.08432107        1.71155113        0.04436702        0.01010314        0.00257780
       -7.81781782        1.88110952        0.07875985        1.71929661        0.06671222        0.01361894        0.00272190
       -7.80780781        1.35824131        0.05959892        1.26892067        0.02025640        0.00776571        0.00169961
       -7.79779780        1.34992944        0.05199601        1.26465816        0.02317901        0.00851698        0.00157928
       -7.78778779        1.65575289        0.06302274        1.54640085        0.03670343        0.00762043        0.00200544
       -7.77777778        2.18714573        0.08444338        2.03834308        0.05302064        0.00896048        0.00237815
       -7.76776777        0.79841875        0.03311777        0.74131816        0.01744492        0.00548087        0.00105703
       -7.75775776        3.42810650        0.16928978        3.19239329        0.04961738        0.01367644        0.00312961
       -7.74774775        1.56233400        0.06976103        1.47778542        0.00692576        0.00629774        0.00156405
       -7.73773774        0.34170450        0.01348760        0.32161217        0.00362809        0.00254628        0.00043037
       -7.72772773        0.44345033        0.01755120        0.41916755        0.00409340        0.00198852        0.00064964
       -7.71771772        1.14804669        0.03842635        1.08601654        0.01716068        0.00473865        0.00170448
       -7.70770771        0.71886296        0.03474248        0.67966978        0.00155292        0.00231953        0.00057825
       -7.69769770        0.98251438        0.04645819        0.92232693        0.00718515        0.00536061        0.00118351
       -7.68768769        1.63515784        0.07649311        1.54364956        0.00606458        0.00702261        0.00192798
       -7.67767768        0.97142315        0.03477665        0.90864141        0.02061695        0.00602955        0.00135858
       -7.66766767        0.57838990        0.01737701        0.54036922        0.01514417        0.00462621        0.00087329
       -7.65765766        0.95723180        0.02888340        0.90059899        0.02049162        0.00610881        0.00114897
       -7.64764765        1.73904303        0.04875098        1.63335129        0.04529277        0.00996825        0.00167974
       -7.63763764        1.00641988        0.02020166        0.94046822        0.03819199        0.00635882        0.00119919
       -7.62762763        0.67759899        0.01579206        0.63439002        0.02220039        0.00458096        0.00063556
       -7.61761762        0.93726584        0.02873177        0.87654563        0.02509779        0.00593717        0.00095347
       -7.60760761        1.13518594        0.03155476        1.06344372        0.03153848        0.00743723        0.00121175
       -7.59759760        1.57313673        0.05799415        1.47915434        0.02674299        0.00759231        0.00165294
       -7.58758759        1.32917548        0.04400461        1.25944201        0.01850598        0.00588431        0.00133857
       -7.57757758        1.13182936        0.03107465        1.07044514        0.02280845        0.00630850        0.00119262
       -7.56756757        0.71836935        0.02351548        0.68069459        0.01028318        0.00312049        0.00075562
       -7.55755756        0.73153176        0.02326559        0.69344486        0.01040680        0.00356531        0.00084920
       -7.54754755        0.84434995        0.02707055        0.80053692        0.01162595        0.00412906        0.00098746
       -7.53753754        1.24590080        0.04302473        1.18327366        0.01333970        0.00505379        0.00120892
       -7.52752753        1.66107884        0.05550396        1.57767348        0.01977809        0.00669747        0.00142583
       -7.51751752        1.30319194        0.03993763        1.23993034        0.01699921        0.00513606        0.00118871
       -7.50750751        1.06992300        0.03304283        1.01897842        0.01248831        0.00436403        0.00104940
       -7.49749750        0.95190153        0.02908275        0.90849218        0.00924190        0.00411009        0.00097460
       -7.48748749        0.98797870        0.02900732        0.94332534        0.01039846        0.00426872        0.00097887
       -7.47747748        1.09713242        0.03106216        1.04821674        0.01215224        0.00464831        0.00105297
       -7.46746747        1.32814618        0.03572671        1.27011925        0.01556494        0.00552308        0.00121220
       -7.45745746        1.15825298        0.03049141        1.10575020        0.01578776        0.00517749        0.00104613
       -7.44744745        1.14859001        0.02883689        1.09672409        0.01682790        0.00520119        0.00099994
       -7.43743744        1.28671759        0.03102096        1.22954928        0.01911424        0.00590744        0.00112567
       -7.42742743        1.54503127        0.03056688        1.48093332        0.02470081        0.00748458        0.00134568
       -7.41741742        1.23516020        0.02485567        1.17859824        0.02373876        0.00682393        0.00114360
       -7.40740741        0.93920242        0.01920054        0.89414532        0.01947508        0.00546611        0.00091538
       -7.39739740        0.85559305        0.01722760        0.81218926        0.01983973        0.00548921        0.00084725
       -7.38738739        0.81708696        0.01500153        0.77733835        0.01880822        0.00512488        0.00081398
       -7.37737738        0.90797757        0.01415114        0.86926444        0.01816702        0.00553086        0.00086410
       -7.36736737        0.97166565        0.01349997        0.93495591        0.01681985        0.00545165        0.00093827
       -7.35735736        1.12984577        0.01602293        1.09160265        0.01553271        0.00549783        0.00118965
       -7.34734735        1.41398238        0.01775421        1.35103061        0.03559179        0.00845662        0.00114915
       -7.33733734        0.74754161        0.01091019        0.71391096        0.01747402        0.00462907        0.00061736
       -7.32732733        0.67136930        0.00991947        0.64139508        0.01521912        0.00426862        0.00056701
       -7.31731732        0.57207557        0.00818859        0.54639056        0.01331728        0.00367962        0.00049953
       -7.30730731        0.49912614        0.00683484        0.47737198        0.01143538        0.00303068        0.00045326
       -7.29729730        1.25665060        0.02245816        1.21107356        0.01764937        0.00447509        0.00099442
       -7.28728729        1.55541264        0.02779100        1.50267356        0.01881118        0.00492878        0.00120812
       -7.27727728        1.76207332        0.03594385        1.70541363        0.01502647        0.00459758        0.00109180
       -7.26726727        1.22415733        0.02625044        1.18346076        0.01060921        0.00317194        0.00066498
       -7.25725726        0.76236794        0.01403598        0.73685166        0.00929438        0.00174838        0.00043755
       -7.24724725        2.66193045        0.06237774        2.54504081        0.04211438        0.01010877        0.00228875
       -7.23723724        0.82136379        0.01797375        0.78556157        0.01396481        0.00311046        0.00075320
       -7.22722723        0.31044770        0.00473774        0.29797573        0.00632481        0.00107737        0.00033205
       -7.21721722        0.13812990        0.00155803        0.13318958        0.00270987        0.00049120        0.00018123
       -7.20720721        0.08847596        0.00126323        0.08469137        0.00209463        0.00028617        0.00014056
       -7.19719720        0.20542667        0.00582167        0.19401511        0.00452479        0.00076395        0.00030115
       -7.18718719        0.54914935        0.01181869        0.52626868        0.00870371        0.00181699        0.00054127
       -7.17717718        3.65309554        0.09178095        3.50528741        0.04619463        0.00805508        0.00177746
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        1.35567657        0.03263760        1.31882036        0.00087136        0.00306635        0.00028091
       -7.14714715        1.35243268        0.02681641        1.31239474        0.00977156        0.00284640        0.00060357
       -7.13713714        1.24291251        0.02720095        1.20341437        0.00921892        0.00262409        0.00045419
       -7.12712713        1.54762385        0.02974341        1.49932518        0.01368895        0.00424280        0.00062350
       -7.11711712        1.84861970        0.03107154        1.79317624        0.01773820        0.00577486        0.00085887
       -7.10710711        0.88826852        0.01087441        0.86425874        0.00959253        0.00308368        0.00045916
       -7.09709710        1.09108600        0.01411858        1.06218410        0.01075787        0.00349957        0.00052587
       -7.08708709        0.57571069        0.00608993        0.55828667        0.00868389        0.00230581        0.00034440
       -7.07707708        1.04070032        0.01287588        1.00745321        0.01710410        0.00259325        0.00067388
       -7.06706707        0.75541283        0.00880845        0.72846343        0.01596341        0.00164636        0.00053119
       -7.05705706        0.13876502        0.00095430        0.13483392        0.00224900        0.00071292        0.00001486
       -7.04704705        0.03327549        0.00017374        0.03235735        0.00055450        0.00019079       -0.00000089
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.22823791        0.00854654        0.17195140        0.03659802        0.01007038        0.00107157
       -6.94694695        0.20624726        0.00715172        0.15289028        0.03541595        0.00979024        0.00099908
       -6.93693694        0.18336249        0.00632017        0.13538048        0.03187898        0.00887911        0.00090374
       -6.92692693        0.15958360        0.00605191        0.11942202        0.02598713        0.00733698        0.00078556
       -6.91691692        0.13746944        0.00636956        0.10659431        0.01848062        0.00536466        0.00066029
       -6.90690691        0.15792895        0.00707602        0.12329702        0.02093130        0.00589671        0.00072790
       -6.89689690        0.19649350        0.00803413        0.15448483        0.02606704        0.00706321        0.00084429
       -6.88688689        0.26143457        0.00973753        0.20353847        0.03757952        0.00946342        0.00111563
