#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.22782584        0.18766648        0.00510979        0.17460534        0.00672308        0.00122826
       -5.21781583        0.22275036        0.00637441        0.20751307        0.00739659        0.00146629
       -5.20780582        0.27879560        0.00870831        0.25980382        0.00857077        0.00171270
       -5.19779581        0.35580220        0.01211149        0.33147759        0.01024563        0.00196749
       -5.18778580        0.27344588        0.00895308        0.25570207        0.00738024        0.00141049
       -5.17777579        0.22944179        0.00752028        0.21531571        0.00552481        0.00108099
       -5.16776578        0.19041908        0.00615058        0.17917469        0.00427216        0.00082163
       -5.15775577        0.15144891        0.00471091        0.14271576        0.00341305        0.00060918
       -5.14774576        0.38686216        0.01925921        0.35139009        0.01444175        0.00177111
       -5.13773575        0.50330049        0.02699412        0.45214087        0.02155827        0.00260723
       -5.12772574        0.34711787        0.01713290        0.31322665        0.01486302        0.00189529
       -5.11771573        0.20248144        0.00902142        0.18362544        0.00869753        0.00113705
       -5.10770572        0.24051479        0.01526253        0.21345965        0.01045473        0.00133789
       -5.09769571        0.81471824        0.05502458        0.73125535        0.02468488        0.00375342
       -5.08768570        1.05701050        0.07297856        0.95007731        0.02972656        0.00422807
       -5.07767569        0.97791918        0.07708804        0.86695244        0.03010962        0.00376908
       -5.06766568        1.02650443        0.06700675        0.92257146        0.03320202        0.00372420
       -5.05765567        0.81755100        0.05285713        0.72456917        0.03695854        0.00316617
       -5.04764566        2.42185623        0.19388653        2.08565226        0.13378214        0.00853530
       -5.03763565        0.43874757        0.02872592        0.39309894        0.01536149        0.00156121
       -5.02762564        0.51464920        0.04191117        0.45421887        0.01659356        0.00192560
       -5.01761563        0.88407479        0.07976011        0.77103634        0.02993192        0.00334642
       -5.00760562        0.77769362        0.06706254        0.67891757        0.02877151        0.00294200
       -4.99759561        0.73038696        0.05925242        0.63859485        0.02965010        0.00288959
       -4.98758560        0.97190458        0.08947014        0.84350504        0.03515196        0.00377745
       -4.97757559        0.57040263        0.03900314        0.49883649        0.03004015        0.00252286
       -4.96756558        1.78293324        0.15393002        1.54263304        0.07751151        0.00885867
       -4.95755557        0.52223691        0.03604229        0.45678521        0.02692078        0.00248863
       -4.94754556        0.58982998        0.04500412        0.51402840        0.02791020        0.00288725
       -4.93753555        0.26659266        0.02299310        0.23249055        0.00998402        0.00112498
       -4.92752554        1.31735824        0.08722441        1.18524728        0.04035516        0.00453139
       -4.91751553        0.72134933        0.06814996        0.62706665        0.02321951        0.00291321
       -4.90750552        0.73879316        0.04442882        0.65704369        0.03234069        0.00497996
       -4.89749551        1.06673789        0.05985928        0.95488651        0.04616875        0.00582335
       -4.88748550        1.19834035        0.06464773        1.08599005        0.04260894        0.00509362
       -4.87747549        0.89495751        0.05469366        0.80137240        0.03442673        0.00446471
       -4.86746548        1.34330283        0.08291807        1.18922204        0.06383965        0.00732307
       -4.85745547        0.41375159        0.03164100        0.35805898        0.02182613        0.00222548
       -4.84744546        0.37419239        0.02653077        0.32179198        0.02319886        0.00267078
       -4.83743545        1.00350568        0.06407127        0.87777048        0.05423622        0.00742772
       -4.82742544        1.51965913        0.10047861        1.33243735        0.07609645        0.01064672
       -4.81741543        1.17982235        0.09203842        1.02713226        0.05328975        0.00736192
       -4.80740542        1.32690430        0.08786891        1.17011871        0.06035186        0.00856481
       -4.79739541        1.30702613        0.09271345        1.14838024        0.05737671        0.00855573
       -4.78738540        2.18741950        0.18884922        1.85599525        0.12677111        0.01580392
       -4.77737539        1.27163000        0.10230420        1.05250718        0.10515977        0.01165885
       -4.76736538        0.49412525        0.04808367        0.40634006        0.03442873        0.00527279
       -4.75735537        0.31947923        0.03379167        0.26459939        0.01812470        0.00296347
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.66663577        0.11833597        1.42918778        0.10515764        0.01395439
       -4.72732534        0.75649380        0.04509426        0.66631111        0.04014238        0.00494605
       -4.71731533        0.88131208        0.05307876        0.77675103        0.04539129        0.00609101
       -4.70730532        1.06507966        0.06576445        0.94186359        0.05085912        0.00659249
       -4.69729531        1.14184537        0.07199498        1.00037918        0.06186435        0.00760686
       -4.68728530        0.76500265        0.03797140        0.67957514        0.04267531        0.00478080
       -4.67727529        1.23580776        0.07737300        1.08632216        0.06405003        0.00806257
       -4.66726528        1.05934141        0.09354441        0.89769590        0.06059239        0.00750872
       -4.65725527        0.77208149        0.06108819        0.66822810        0.03813823        0.00462697
       -4.64724526        1.23885569        0.11081427        1.06086142        0.05890173        0.00827828
       -4.63723525        0.66142719        0.05168329        0.57963490        0.02544489        0.00466411
       -4.62722524        0.85122676        0.05538480        0.76257978        0.02685437        0.00640780
       -4.61721523        0.66153836        0.05097233        0.58102918        0.02399504        0.00554180
       -4.60720522        1.46788294        0.12505911        1.27354897        0.06004792        0.00922693
       -4.59719521        0.69623614        0.05794358        0.60194570        0.03205407        0.00429279
       -4.58718520        0.57020725        0.05232037        0.49251799        0.02214308        0.00322581
       -4.57717519        0.38675405        0.02790156        0.33879615        0.01797604        0.00208031
       -4.56716518        0.36877820        0.02404869        0.32448137        0.01795138        0.00229676
       -4.55715517        0.17702546        0.01028604        0.15731488        0.00822636        0.00119818
       -4.54714516        0.38854455        0.01629495        0.35491113        0.01529512        0.00204335
       -4.53713515        8.79356668        0.35739429        7.51983304        0.77984677        0.13649259
       -4.52712514        0.32673712        0.01232720        0.29763972        0.01471114        0.00205906
       -4.51711513        0.32155618        0.01092187        0.29239683        0.01589986        0.00233762
       -4.50710512        0.18829561        0.00512990        0.17347351        0.00835260        0.00133961
       -4.49709511        0.34991584        0.01341982        0.32119465        0.01296277        0.00233860
       -4.48708510        0.31653692        0.01377393        0.28924387        0.01133748        0.00218164
       -4.47707509        0.28649159        0.01402252        0.26003915        0.01034868        0.00208125
       -4.46706508        0.29808542        0.01509857        0.26904251        0.01164000        0.00230434
       -4.45705507        0.30802078        0.01377873        0.27992005        0.01184762        0.00247437
       -4.44704506        0.29932643        0.01147763        0.27464762        0.01081948        0.00238171
       -4.43703505        0.26392194        0.00949515        0.24315642        0.00921748        0.00205289
       -4.42702504        0.22139696        0.00891804        0.20340172        0.00743536        0.00164185
       -4.41701503        0.23334574        0.00898974        0.21566973        0.00711186        0.00157441
       -4.40700502        0.24531815        0.00860581        0.22882900        0.00643500        0.00144834
       -4.39699501        0.26664508        0.00902964        0.24943306        0.00677406        0.00140832
       -4.38698500        0.29154793        0.00972443        0.27292476        0.00751559        0.00138315
       -4.37697499        0.39085139        0.01319481        0.36536872        0.01073436        0.00155350
       -4.36696498        0.58800902        0.01792427        0.55226029        0.01580029        0.00202418
       -4.35695497        0.58848112        0.02239347        0.54283420        0.02051269        0.00274075
       -4.34694496        0.48838681        0.02038877        0.44712256        0.01838763        0.00248785
       -4.33693495        0.43741516        0.02326868        0.39689159        0.01515620        0.00209870
       -4.32692494        0.38895347        0.02191677        0.35310025        0.01221929        0.00171716
       -4.31691493        0.37597086        0.02124766        0.34113725        0.01183281        0.00175313
       -4.30690492        0.36040760        0.02041940        0.32674761        0.01142632        0.00181426
       -4.29689491        0.35189036        0.02005095        0.31829929        0.01154960        0.00199053
       -4.28688490        0.38357131        0.02118310        0.34755505        0.01259729        0.00223588
       -4.27687489        0.42033573        0.02225363        0.38193811        0.01366111        0.00248289
       -4.26686488        0.50934393        0.02536411        0.46438187        0.01666416        0.00293379
       -4.25685487        0.50809400        0.02285951        0.46596869        0.01638099        0.00288482
       -4.24684486        0.50930198        0.02103195        0.46931057        0.01610279        0.00285668
       -4.23683485        0.45334568        0.01794254        0.41879182        0.01401321        0.00259812
       -4.22682484        0.22370582        0.01143616        0.20305925        0.00768897        0.00152143
       -4.21681483        0.21188930        0.01101404        0.19162869        0.00773823        0.00150833
       -4.20680482        0.25893255        0.01202998        0.23481741        0.01016939        0.00191576
       -4.19679481        0.51188959        0.02280769        0.46616613        0.01901991        0.00389586
       -4.18678480        0.52166852        0.02661866        0.46863728        0.02202785        0.00438473
       -4.17677479        0.49334583        0.02197497        0.44632184        0.02088718        0.00416184
       -4.16676478        0.48165738        0.01882923        0.43670633        0.02240122        0.00372061
       -4.15675477        0.61986734        0.02330883        0.56009619        0.03197400        0.00448831
       -4.14674476        0.42032490        0.01874382        0.37584254        0.02234071        0.00339783
       -4.13673475        0.25331821        0.00537100        0.23431808        0.01234802        0.00128112
       -4.12672474        0.24403047        0.00555394        0.22560190        0.01169250        0.00118214
       -4.11671473        0.75888426        0.01981638        0.69012283        0.04185696        0.00708809
       -4.10670472        0.74757049        0.02456935        0.68444526        0.03364669        0.00490920
       -4.09669471        0.55563219        0.01731842        0.50798368        0.02667481        0.00365528
       -4.08668470        0.69008570        0.01787960        0.62976367        0.03794374        0.00449869
       -4.07667469        1.12199651        0.01859555        1.04515961        0.05153196        0.00670939
       -4.06666468        0.78127769        0.01701744        0.72870053        0.03117234        0.00438737
       -4.05665467        1.82908503        0.04329116        1.72056797        0.05687599        0.00834991
       -4.04664466        0.41981931        0.01018767        0.39332069        0.01403845        0.00227251
       -4.03663465        0.85214563        0.01347920        0.80932439        0.02463026        0.00471177
       -4.02662464        0.57355989        0.01108496        0.53785080        0.02039644        0.00422770
       -4.01661463        1.36060148        0.01021516        1.28793748        0.05685637        0.00559247
       -4.00660462        1.05026782        0.00594379        0.99718427        0.04384563        0.00329413
       -3.99659461        1.13692523        0.01377015        1.06996581        0.04778849        0.00540078
       -3.98658460        0.82980722        0.01416100        0.77283878        0.03851915        0.00428828
       -3.97657459        1.14456347        0.02927859        1.05832002        0.05029085        0.00667401
       -3.96656458        1.19401283        0.03213248        1.10439989        0.05050045        0.00698001
       -3.95655457        0.89107104        0.02008295        0.82204342        0.04345590        0.00548877
       -3.94654456        1.15908664        0.02631169        1.07635978        0.05035695        0.00605822
       -3.93653455        1.06976943        0.02426261        0.99580032        0.04402396        0.00568254
       -3.92652454        0.97528416        0.02360627        0.91064383        0.03565810        0.00537595
       -3.91651453        0.88433652        0.02072560        0.82669472        0.03190879        0.00500741
       -3.90650452        1.03156251        0.02039480        0.96946460        0.03589820        0.00580490
       -3.89649451        0.98825628        0.01528246        0.93087347        0.03641730        0.00568303
       -3.88648450        0.78326769        0.01015567        0.73762902        0.03121431        0.00426869
       -3.87647449        1.75951205        0.02905027        1.66033859        0.05922122        0.01090197
       -3.86646448        1.12541701        0.01853250        1.06475371        0.03678335        0.00534745
       -3.85645447        0.95580210        0.01926222        0.89720804        0.03433475        0.00499709
       -3.84644446        0.88325460        0.01644389        0.82867561        0.03207598        0.00605912
       -3.83643445        1.01165546        0.01957161        0.94468876        0.03933815        0.00805694
       -3.82642444        0.91051971        0.01835554        0.84944940        0.03526717        0.00744760
       -3.81641443        1.10086346        0.02523256        1.02230648        0.04344541        0.00987901
       -3.80640442        0.95850313        0.01941593        0.89349513        0.03686921        0.00872287
       -3.79639441        0.95898765        0.01865413        0.89251730        0.03835441        0.00946181
       -3.78638440        0.78403227        0.01441393        0.73037591        0.03152483        0.00771760
       -3.77637439        0.74416343        0.01216480        0.69365947        0.03076293        0.00757623
       -3.76636438        0.88885198        0.01924572        0.81810826        0.04083614        0.01066185
       -3.75635437        0.83241099        0.01275172        0.77668925        0.03484325        0.00812677
       -3.74634436        0.97066319        0.01499439        0.90706810        0.03849244        0.01010826
       -3.73633435        1.08885203        0.01588715        1.01648168        0.04425334        0.01222986
       -3.72632434        0.92250056        0.01324134        0.86098358        0.03749431        0.01078133
       -3.71631433        0.73240017        0.01064414        0.68127395        0.03157861        0.00890348
       -3.70630432        0.58967593        0.00915794        0.54636154        0.02668212        0.00747434
       -3.69629431        0.59026264        0.00891772        0.54560631        0.02813544        0.00760317
       -3.68628430        0.70084859        0.01016216        0.64612348        0.03503944        0.00952351
       -3.67627429        0.68583101        0.00979821        0.62984565        0.03639724        0.00978991
       -3.66626428        0.39338003        0.00699768        0.36237473        0.01871839        0.00528923
       -3.65625427        0.37257692        0.00825280        0.34119382        0.01926880        0.00386150
       -3.64624426        0.38918571        0.00858727        0.35487675        0.02159000        0.00413170
       -3.63623425        2.36180058        0.06550106        2.15259121        0.12328886        0.02041945
       -3.62622424        0.78718866        0.01707328        0.70848819        0.05144294        0.01018424
       -3.61621423        1.16058638        0.02256603        1.03538397        0.08671947        0.01591691
       -3.60620422        0.51091159        0.01130653        0.47311732        0.02143954        0.00504820
       -3.59619421        0.32742638        0.00639770        0.30608286        0.01157302        0.00337280
       -3.58618420        1.29662826        0.02378932        1.20532738        0.05519985        0.01231171
       -3.57617419        1.32278623        0.01269788        1.23395756        0.06330566        0.01282513
       -3.56616418        0.32199203        0.00795477        0.29171136        0.01900307        0.00332283
       -3.55615417        0.90529237        0.02499192        0.81808937        0.05267482        0.00953626
       -3.54614416        1.06147983        0.03865052        0.95854134        0.05350199        0.01078598
       -3.53613415        0.92244118        0.02101141        0.84592185        0.04485483        0.01065309
       -3.52612414        0.33412813        0.00904411        0.30011243        0.01983615        0.00513544
       -3.51611413        0.24192381        0.00545484        0.21809500        0.01384825        0.00452573
       -3.50610412        0.18995048        0.00255170        0.17406982        0.00911861        0.00421035
       -3.49609411        0.29767437        0.00187123        0.27132080        0.01909722        0.00538511
       -3.48608410        0.50049879        0.00343645        0.45894252        0.03008738        0.00803243
       -3.47607409        0.61209376        0.00529668        0.56801835        0.02911429        0.00966444
       -3.46606408        0.71629450        0.00747760        0.66206516        0.03604322        0.01070852
       -3.45605407        0.66042551        0.00520445        0.61704591        0.02932171        0.00885345
       -3.44604406        0.50706401        0.00708705        0.46776170        0.02673170        0.00548356
       -3.43603405        0.86381978        0.01221588        0.79837229        0.04455141        0.00868020
       -3.42602404        1.07535210        0.01763216        0.99436926        0.05206011        0.01129058
       -3.41601403        0.31391710        0.00619807        0.28900122        0.01497207        0.00374574
       -3.40600402        0.40587596        0.00793432        0.37476029        0.01781969        0.00536166
       -3.39599401        0.45597854        0.00857290        0.42266549        0.01860630        0.00613384
       -3.38598400        0.51842960        0.00955459        0.48015333        0.02174316        0.00697852
       -3.37597399        0.61872202        0.01108657        0.57261503        0.02697304        0.00804737
       -3.36596398        0.72060009        0.01268025        0.66649583        0.03235930        0.00906471
       -3.35595397        0.66374457        0.01208834        0.60573206        0.03666936        0.00925481
       -3.34594396        0.59881392        0.01160612        0.54244968        0.03639407        0.00836405
       -3.33593395        0.48733212        0.00990925        0.43932814        0.03140360        0.00669113
       -3.32592394        0.44642879        0.00965248        0.40144713        0.02947358        0.00585560
       -3.31591393        0.36159111        0.00783036        0.32318209        0.02586781        0.00471085
       -3.30590392        0.32492380        0.00724863        0.28764447        0.02584351        0.00418719
       -3.29589391        0.22094984        0.00532900        0.19571909        0.01683258        0.00306918
       -3.28588390        0.17756740        0.00432256        0.15594336        0.01466861        0.00263288
       -3.27587389        0.15928745        0.00412643        0.14026560        0.01245752        0.00243789
       -3.26586388        0.14134649        0.00352488        0.12455439        0.01102466        0.00224256
       -3.25585387        0.10649626        0.00178249        0.09331617        0.00958038        0.00181723
       -3.24584386        0.12582814        0.00200442        0.11084910        0.01090082        0.00207380
       -3.23583385        0.22213527        0.00312021        0.20085599        0.01509020        0.00306887
       -3.22582384        0.33675400        0.00479836        0.30836435        0.01963135        0.00395994
       -3.21581383        0.85535587        0.01454641        0.77885802        0.05228753        0.00966392
       -3.20580382        0.38002103        0.00669858        0.35463999        0.01508205        0.00360041
       -3.19579381        0.56364989        0.01127021        0.52401974        0.02306205        0.00529788
       -3.18578380        0.65509177        0.01302005        0.60828110        0.02763758        0.00615304
       -3.17577379        0.83213716        0.01728927        0.77011115        0.03679244        0.00794429
       -3.16576378        1.00915003        0.02159289        0.93099799        0.04673508        0.00982407
       -3.15575377        0.69454975        0.01303737        0.65065740        0.02327261        0.00758236
       -3.14574376        0.44888275        0.00975976        0.41671060        0.01747747        0.00493491
       -3.13573375        0.61212230        0.01506590        0.56626276        0.02427976        0.00651387
       -3.12572374        0.45057564        0.00997239        0.41273289        0.02220289        0.00566747
       -3.11571373        0.57408047        0.01356216        0.52426218        0.02854157        0.00771456
       -3.10570372        0.46628617        0.01202728        0.42461943        0.02333251        0.00630694
       -3.09569371        0.40582063        0.01019516        0.37029218        0.01975427        0.00557903
       -3.08568370        0.38527688        0.01003322        0.34965454        0.02033944        0.00524968
       -3.07567369        0.52464397        0.01265899        0.47615247        0.02895081        0.00688170
       -3.06566368        0.64179932        0.01310978        0.58646156        0.03336584        0.00886215
       -3.05565367        0.34465522        0.00696099        0.31783336        0.01565582        0.00420505
       -3.04564366        0.39652016        0.01068273        0.36370091        0.01760794        0.00452858
       -3.03563365        0.40067532        0.01201023        0.36727888        0.01706062        0.00432559
       -3.02562364        0.40472376        0.01314153        0.37081555        0.01660055        0.00416611
       -3.01561363        0.50863360        0.01361819        0.46747224        0.02206072        0.00548245
       -3.00560362        0.30745141        0.01219060        0.28025728        0.01191064        0.00309289
       -2.99559361        0.35922464        0.01605681        0.32726530        0.01255736        0.00334517
       -2.98558360        0.35821633        0.01568407        0.32689763        0.01227971        0.00335492
       -2.97557359        0.64799755        0.02121263        0.59879866        0.02225654        0.00572973
       -2.96556358        0.43891291        0.02053867        0.39926656        0.01577845        0.00332924
       -2.95555357        0.49044848        0.02382781        0.44712189        0.01606017        0.00343861
       -2.94554356        0.63077822        0.03174070        0.57273280        0.02100907        0.00529566
       -2.93553355        0.81161059        0.04255479        0.73597525        0.02581257        0.00726799
       -2.92552354        0.84753954        0.04740793        0.77934047        0.01654935        0.00424180
       -2.91551353        0.91076673        0.04291628        0.83714605        0.02565000        0.00505440
       -2.90550352        0.94326603        0.03970292        0.86238506        0.03478105        0.00639701
       -2.89549351        0.77603598        0.02637859        0.70624321        0.03645577        0.00695842
       -2.88548350        0.82596777        0.02746998        0.75012035        0.03959146        0.00878598
       -2.87547349        0.62777889        0.02255363        0.57348374        0.02601796        0.00572356
       -2.86546348        0.46407144        0.01716438        0.42565599        0.01743231        0.00381876
       -2.85545347        0.74635032        0.02619504        0.68133616        0.03228991        0.00652920
       -2.84544346        1.71346087        0.06967251        1.57768172        0.05369425        0.01241239
       -2.83543345        0.98851711        0.04712704        0.91454278        0.02054517        0.00630211
       -2.82542344        1.64282361        0.07031133        1.53106091        0.02898492        0.01246644
       -2.81541343        1.63310125        0.05643067        1.52692729        0.03519671        0.01454657
       -2.80540342        0.81651986        0.03349052        0.76189016        0.01517196        0.00596721
       -2.79539341        1.54754908        0.06453250        1.43029346        0.04082998        0.01189315
       -2.78538340        1.34484604        0.06043784        1.24816024        0.02706368        0.00918428
       -2.77537339        1.35183806        0.06410779        1.25403724        0.02463978        0.00905325
       -2.76536338        1.87660201        0.08910776        1.73460404        0.04008161        0.01280860
       -2.75535337        1.89823050        0.08948753        1.75419313        0.04180668        0.01274315
       -2.74534336        1.85891371        0.08298266        1.71809755        0.04510624        0.01272726
       -2.73533335        1.67019731        0.07046837        1.54374598        0.04402749        0.01195548
       -2.72532334        1.62895781        0.06511635        1.50486904        0.04624606        0.01272636
       -2.71531333        1.40026657        0.04961664        1.29523135        0.04272647        0.01269211
       -2.70530332        1.46503948        0.03585198        1.35828151        0.05443498        0.01647102
       -2.69529331        0.89215515        0.02788518        0.82952019        0.02716744        0.00758235
       -2.68528330        1.17501488        0.03365051        1.09467028        0.03622354        0.01047055
       -2.67527329        1.41570388        0.03744637        1.31222080        0.05188594        0.01415077
       -2.66526328        1.39982646        0.03684385        1.30099954        0.04790126        0.01408181
       -2.65525327        0.83331716        0.01931820        0.77550648        0.03003999        0.00845250
       -2.64524326        0.99875242        0.02306172        0.92516913        0.03947212        0.01104944
       -2.63523325        1.26628346        0.02854208        1.16794242        0.05428753        0.01551144
       -2.62522324        1.11708159        0.02431418        1.03609642        0.04401916        0.01265184
       -2.61521323        0.88486300        0.02082948        0.81987247        0.03400951        0.01015154
       -2.60520322        1.21415373        0.02518526        1.12337230        0.05180732        0.01378885
       -2.59519321        1.17076400        0.02863585        1.08447288        0.04506281        0.01259247
       -2.58518320        1.08988320        0.03056162        1.00164772        0.04470492        0.01296894
       -2.57517319        0.80163227        0.02076632        0.74356623        0.02906353        0.00823619
       -2.56516318        1.79187772        0.05843333        1.68292455        0.03916693        0.01135291
       -2.55515317        0.72026608        0.01921913        0.66869861        0.02503361        0.00731473
       -2.54514316       16.35784726        0.79607481       15.07542434        0.35942114        0.12692698
       -2.53513315        0.94220488        0.02921324        0.87503373        0.02911726        0.00884065
       -2.52512314        0.78243955        0.02747549        0.71918761        0.02859144        0.00718501
       -2.51511313        0.86197128        0.02042426        0.79979286        0.03312128        0.00863288
       -2.50510312        0.93912427        0.01808076        0.87505501        0.03655892        0.00942959
       -2.49509311        0.93726701        0.02034722        0.87662627        0.03170886        0.00858466
       -2.48508310        1.02693552        0.03197037        0.95176161        0.03387715        0.00932638
       -2.47507309        1.33338262        0.04296738        1.25014457        0.03153284        0.00873783
       -2.46506308        0.33176759        0.00623030        0.31055411        0.01274372        0.00223947
       -2.45505307        2.53657796        0.04515729        2.37022565        0.09383087        0.02736415
       -2.44504306        0.64999154        0.01246908        0.59764067        0.03145918        0.00842261
       -2.43503305        0.69773819        0.02166158        0.63478617        0.03344690        0.00784354
       -2.42502304        0.88157225        0.02723103        0.79597674        0.04599248        0.01237199
       -2.41501303        1.69003949        0.03781730        1.55215908        0.07997698        0.02008612
       -2.40500302        0.93029593        0.02346932        0.86260782        0.03482307        0.00939572
       -2.39499301        0.78586728        0.01924864        0.73635018        0.02365563        0.00661283
       -2.38498300        0.72621613        0.01517062        0.67921081        0.02510646        0.00672823
       -2.37497299        0.64627057        0.01542641        0.60107117        0.02402080        0.00575219
       -2.36496298        1.00571815        0.02459621        0.92348692        0.04644860        0.01118642
       -2.35495297        0.77362212        0.01623624        0.72059767        0.02922518        0.00756303
       -2.34494296        0.86762682        0.01886029        0.80940573        0.03112225        0.00823855
       -2.33493295        0.91557057        0.01991332        0.83186028        0.05035264        0.01344434
       -2.32492294        0.77000081        0.01670262        0.70645963        0.03708981        0.00974875
       -2.31491293        0.83979353        0.01919557        0.76723140        0.04266910        0.01069745
       -2.30490292        0.75682053        0.01952199        0.69184447        0.03613031        0.00932376
       -2.29489291        0.72789104        0.01981566        0.66648568        0.03283690        0.00875280
       -2.28488290        0.85973118        0.01956033        0.78490858        0.04553855        0.00972371
       -2.27487289        0.95378868        0.02114269        0.87251174        0.04974685        0.01038740
       -2.26486288        0.92354611        0.02136834        0.85640040        0.03666265        0.00911473
       -2.25485287        0.72331948        0.01470831        0.67225664        0.02924772        0.00710681
       -2.24484286        0.68152745        0.01079036        0.63083118        0.03245280        0.00745311
       -2.23483285        0.68225293        0.00799396        0.62646031        0.03898320        0.00881545
       -2.22482284        0.58312314        0.00780894        0.54245417        0.02634717        0.00651286
       -2.21481283        0.53329201        0.00774762        0.49596154        0.02321200        0.00637085
       -2.20480282        0.75686571        0.00663918        0.71080644        0.03208452        0.00733557
       -2.19479281        0.37469886        0.00533028        0.34781379        0.01719227        0.00436253
       -2.18478280        0.44120451        0.00649138        0.40896536        0.02047010        0.00527767
       -2.17477279        0.50860537        0.00761145        0.47269108        0.02247762        0.00582521
       -2.16476278        0.54692427        0.00862509        0.50693712        0.02461900        0.00674306
       -2.15475277        0.55985934        0.00791607        0.51832693        0.02644290        0.00717344
       -2.14474276        0.58530415        0.00760180        0.54060247        0.02938317        0.00771672
       -2.13473275        0.67315316        0.00844803        0.62099214        0.03470092        0.00901207
       -2.12472274        0.60134483        0.00927313        0.55335744        0.03057516        0.00813910
       -2.11471273        0.69448823        0.01136762        0.64163419        0.03213756        0.00934886
       -2.10470272        0.70776686        0.01146500        0.65419983        0.03298362        0.00911841
       -2.09469271        0.79918946        0.01260406        0.73882829        0.03778122        0.00997589
       -2.08468270        0.67140593        0.01220513        0.62305800        0.02851308        0.00762972
       -2.07467269        0.74872221        0.01244660        0.70062199        0.02815001        0.00750361
       -2.06466268        0.88434044        0.01402776        0.82791481        0.03342112        0.00897676
       -2.05465267        0.92931345        0.01367673        0.87236406        0.03455046        0.00872222
       -2.04464266        1.22256358        0.01765098        1.14658281        0.04685164        0.01147815
       -2.03463265        0.96581512        0.01547767        0.90170055        0.03952719        0.00910971
       -2.02462264        0.71044531        0.01047541        0.66186375        0.03105534        0.00705082
       -2.01461263        0.82241239        0.00635805        0.74984378        0.05574206        0.01046850
       -2.00460262        0.30705818        0.00509218        0.27300778        0.02256488        0.00639334
       -1.99459261        0.60498699        0.01107020        0.54209494        0.04002389        0.01179796
       -1.98458260        0.87732123        0.01511098        0.79940847        0.04862581        0.01417597
       -1.97457259        1.11945641        0.01877231        1.03922084        0.04714935        0.01431391
       -1.96456258        0.67166312        0.00703777        0.62104763        0.03360949        0.00996822
       -1.95455257        0.34435122        0.00445274        0.30582383        0.02635088        0.00772378
       -1.94454256        0.73025328        0.01067967        0.64506286        0.05925180        0.01525895
       -1.93453255        0.39744599        0.00675050        0.35728413        0.02636058        0.00705078
       -1.92452254        0.54953460        0.01045603        0.49237193        0.03586845        0.01083820
       -1.91451253        0.62656015        0.01287852        0.56509322        0.03667806        0.01191035
       -1.90450252        0.41503734        0.00645003        0.36624066        0.03264210        0.00970455
       -1.89449251        0.75148670        0.01368503        0.68287293        0.04280113        0.01212761
       -1.88448250        1.30708171        0.02674067        1.23695396        0.03557342        0.00781366
       -1.87447249        0.35174867        0.00634864        0.32580784        0.01543654        0.00415564
       -1.86446248        0.61058843        0.00710879        0.54562019        0.04617739        0.01168205
