#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36696498        0.49669713        0.02709307        0.04957620        0.40510218        0.01437712        0.00054857
       -4.35695497        0.54794355        0.05718738        0.05198497        0.42504587        0.01312510        0.00060024
       -4.34694496        0.46175436        0.05602417        0.04619041        0.34884309        0.01019431        0.00050239
       -4.33693495        0.42265950        0.02857431        0.04423967        0.34095132        0.00844627        0.00044793
       -4.32692494        0.36924906        0.00705155        0.04070017        0.31392427        0.00717351        0.00039957
       -4.31691493        0.36049802        0.00687137        0.04061756        0.30557965        0.00704008        0.00038937
       -4.30690492        0.35875267        0.00690907        0.04035318        0.30414964        0.00694890        0.00039187
       -4.29689491        0.39351578        0.00753387        0.04154645        0.33684351        0.00712756        0.00046440
       -4.28688490        0.43992319        0.00823557        0.04688210        0.37616693        0.00809979        0.00053880
       -4.27687489        0.48016167        0.00892128        0.05228486        0.40910906        0.00925352        0.00059296
       -4.26686488        0.58058005        0.00970483        0.07814116        0.48069509        0.01135719        0.00068177
       -4.25685487        0.56784044        0.01025342        0.06917061        0.47558177        0.01219884        0.00063581
       -4.24684486        0.54744074        0.01067676        0.06311049        0.46024647        0.01282746        0.00057955
       -4.23683485        0.46453253        0.01025165        0.05598427        0.38606778        0.01177222        0.00045661
       -4.22682484        0.26081801        0.00687146        0.03854433        0.21011121        0.00502110        0.00026991
       -4.21681483        0.26060104        0.00718239        0.03769692        0.21088141        0.00454326        0.00029706
       -4.20680482        0.38082151        0.00853096        0.04119841        0.32561721        0.00496135        0.00051358
       -4.19679481        0.69140632        0.01437477        0.07326826        0.59296414        0.00986273        0.00093642
       -4.18678480        0.76066749        0.02133619        0.09090965        0.63744354        0.00989677        0.00108134
       -4.17677479        0.67088561        0.02134671        0.09203622        0.54484389        0.01150742        0.00115137
       -4.16676478        0.55168224        0.01693404        0.09728742        0.42591738        0.01037964        0.00116377
       -4.15675477        0.62858289        0.02015329        0.12768652        0.46803280        0.01130602        0.00140425
       -4.14674476        0.49039433        0.01693431        0.09282236        0.37120552        0.00832965        0.00110248
       -4.13673475        0.20282589        0.00400886        0.04654541        0.14781195        0.00406577        0.00039389
       -4.12672474        0.19985463        0.00409570        0.04166249        0.15004354        0.00367925        0.00037365
       -4.11671473        1.02614748        0.02001958        0.10743799        0.87965373        0.01696994        0.00206623
       -4.10670472        0.82592322        0.01876953        0.10041096        0.69055592        0.01421040        0.00197641
       -4.09669471        0.55914472        0.01970771        0.07416712        0.45349914        0.01042482        0.00134594
       -4.08668470        0.82560934        0.02730311        0.08072896        0.70460306        0.01145189        0.00152232
       -4.07667469        1.07763802        0.04546349        0.20221002        0.80962177        0.01723312        0.00310963
       -4.06666468        0.85461906        0.04386872        0.11444190        0.68109021        0.01340481        0.00181342
       -4.05665467        1.63606396        0.10983346        0.16032249        1.32832429        0.03431586        0.00326787
       -4.04664466        0.40140260        0.00880223        0.06612424        0.31709653        0.00839411        0.00098548
       -4.03663465        0.70037639        0.01115338        0.12703408        0.54210425        0.01842836        0.00165632
       -4.02662464        0.54518231        0.01018393        0.09132857        0.42930031        0.01343453        0.00093497
       -4.01661463        0.81148528        0.01581655        0.25111454        0.52924090        0.01119805        0.00411524
       -4.00660462        0.58665042        0.00810295        0.20178023        0.36590193        0.00777322        0.00309209
       -3.99659461        0.91070895        0.01768276        0.23265077        0.64298973        0.01374966        0.00363603
       -3.98658460        0.82199611        0.01235269        0.14607012        0.65066138        0.01072345        0.00218848
       -3.97657459        1.00249875        0.02608976        0.19336331        0.76564379        0.01427748        0.00312441
       -3.96656458        0.95272726        0.02553383        0.18293284        0.72342569        0.01777992        0.00305498
       -3.95655457        0.82452684        0.01984719        0.13597745        0.65534706        0.01123739        0.00211775
       -3.94654456        1.05983858        0.01855286        0.17126875        0.85043048        0.01667776        0.00290874
       -3.93653455        1.03363279        0.01418726        0.14340888        0.85746582        0.01592234        0.00264847
       -3.92652454        1.04065685        0.01077685        0.10918006        0.90226502        0.01589941        0.00253551
       -3.91651453        0.89369318        0.00788390        0.08422236        0.78623346        0.01276607        0.00258738
       -3.90650452        0.99222328        0.01112855        0.08364357        0.87907535        0.01531614        0.00305967
       -3.89649451        0.92793415        0.01118918        0.06851041        0.83208777        0.01340369        0.00274310
       -3.88648450        0.75600939        0.00910359        0.05671420        0.67820409        0.00986721        0.00212030
       -3.87647449        1.63001566        0.01100470        0.13895711        1.45331254        0.02175003        0.00499128
       -3.86646448        0.86014853        0.00706417        0.07969721        0.75525077        0.01503468        0.00310170
       -3.85645447        0.94079984        0.00650899        0.07120411        0.84556837        0.01489655        0.00262183
       -3.84644446        0.91400644        0.00819054        0.08479494        0.80343200        0.01518970        0.00239926
       -3.83643445        1.15443930        0.01335616        0.11397697        1.00585134        0.01827281        0.00298202
       -3.82642444        1.05117601        0.01345401        0.08756908        0.93019705        0.01707031        0.00288556
       -3.81641443        1.45512788        0.02027106        0.10283057        1.31055309        0.01777867        0.00369449
       -3.80640442        1.37536160        0.01697738        0.08609422        1.25236114        0.01648849        0.00344038
       -3.79639441        1.42703441        0.01917888        0.09174333        1.29545422        0.01677711        0.00388087
       -3.78638440        1.18399518        0.01591415        0.07610105        1.07570253        0.01303494        0.00324251
       -3.77637439        1.21702772        0.01529871        0.07015762        1.11468172        0.01382203        0.00306764
       -3.76636438        1.70981912        0.01881607        0.08985431        1.58068088        0.01703628        0.00343157
       -3.75635437        1.13215405        0.01321491        0.08191614        1.02068236        0.01336944        0.00297119
       -3.74634436        1.37767618        0.01461876        0.09452165        1.24924692        0.01596719        0.00332166
       -3.73633435        1.59485038        0.01542251        0.10087929        1.45711068        0.01767189        0.00376601
       -3.72632434        1.38042972        0.01205371        0.07119886        1.27967648        0.01426710        0.00323357
       -3.71631433        1.12465905        0.01033368        0.05094373        1.04900455        0.01171664        0.00266045
       -3.70630432        0.95550943        0.00979189        0.04193518        0.89116263        0.01033550        0.00228423
       -3.69629431        0.96397813        0.01113812        0.03884772        0.90066516        0.01083374        0.00249339
       -3.68628430        1.11185030        0.01428508        0.04484011        1.03766098        0.01209346        0.00297067
       -3.67627429        1.18899335        0.02256106        0.05270157        1.09670742        0.01393762        0.00308569
       -3.66626428        0.63162813        0.00830087        0.03927101        0.57301264        0.00951314        0.00153047
       -3.65625427        0.50559984        0.01047387        0.05419339        0.43031267        0.00960937        0.00101054
       -3.64624426        0.58366192        0.01343147        0.05603685        0.50310868        0.00990541        0.00117952
       -3.63623425        4.17012384        0.04438046        0.41408318        3.63643732        0.06798911        0.00723377
       -3.62622424        1.50653944        0.02669183        0.11983397        1.33202344        0.02509121        0.00289899
       -3.61621423        2.36578917        0.11463130        0.19742015        2.00739983        0.04036291        0.00597498
       -3.60620422        0.67142592        0.01174316        0.05965422        0.58001618        0.01816842        0.00184395
       -3.59619421        0.44793901        0.01316492        0.02667417        0.39503389        0.01179211        0.00127391
       -3.58618420        1.85486246        0.03644202        0.09139626        1.68168413        0.04090389        0.00443617
       -3.57617419        1.07376320        0.01895919        0.04286607        0.98359670        0.02519242        0.00314882
       -3.56616418        0.30686537        0.00594005        0.03963346        0.25346537        0.00686024        0.00096625
       -3.55615417        1.18456283        0.01937643        0.10781596        1.03302702        0.02161207        0.00273135
       -3.54614416        1.16131061        0.02148440        0.09302670        1.02128097        0.02219386        0.00332468
       -3.53613415        1.06990830        0.01769075        0.07265071        0.96129697        0.01458244        0.00368743
       -3.52612414        0.55341279        0.01029380        0.04271736        0.49206729        0.00683769        0.00149666
       -3.51611413        0.49620321        0.00638432        0.03566595        0.44796283        0.00504181        0.00114830
       -3.50610412        0.44383179        0.00157378        0.01945017        0.41846247        0.00346326        0.00088212
       -3.49609411        0.51692514        0.00536755        0.02602526        0.47778036        0.00657315        0.00117881
       -3.48608410        0.68308116        0.00878057        0.03894200        0.62270320        0.01026050        0.00239489
       -3.47607409        0.75072252        0.00552382        0.02848401        0.70273376        0.01067105        0.00330987
       -3.46606408        0.82044535        0.00687591        0.03060258        0.76554985        0.01394111        0.00347591
       -3.45605407        0.77454781        0.00499205        0.03555027        0.72235144        0.00849745        0.00315660
       -3.44604406        0.66639814        0.00715056        0.05600295        0.59314225        0.00822818        0.00187421
       -3.43603405        1.03791257        0.01137582        0.11565421        0.89662249        0.01135814        0.00290190
       -3.42602404        1.61467672        0.01926950        0.12100264        1.44527681        0.02591136        0.00321642
       -3.41601403        0.55167254        0.00482965        0.04177971        0.49398542        0.01014163        0.00093611
       -3.40600402        0.78185483        0.00872181        0.04351540        0.71500500        0.01316936        0.00144324
       -3.39599401        0.88553492        0.01013468        0.03756607        0.82153597        0.01461189        0.00168631
       -3.38598400        0.98573451        0.00996492        0.03579969        0.92157531        0.01653198        0.00186261
       -3.37597399        1.10979865        0.01083028        0.03760849        1.04079985        0.01841520        0.00214484
       -3.36596398        1.21574536        0.01189701        0.04247236        1.13886243        0.02007963        0.00243392
       -3.35595397        1.18514520        0.01285025        0.05149608        1.10286851        0.01551037        0.00241998
       -3.34594396        1.06109060        0.01391421        0.04989610        0.98340669        0.01165382        0.00221978
       -3.33593395        0.82878143        0.01537699        0.04030139        0.76264827        0.00860796        0.00184682
       -3.32592394        0.71769733        0.01788979        0.03685029        0.65292710        0.00835501        0.00167514
       -3.31591393        0.56855227        0.01810627        0.03522631        0.50691064        0.00693809        0.00137096
       -3.30590392        0.52798140        0.01829057        0.04240150        0.45817243        0.00792826        0.00118864
       -3.29589391        0.37646419        0.01333292        0.03000469        0.32589547        0.00636644        0.00086467
       -3.28588390        0.28784326        0.01059323        0.02681322        0.24481272        0.00493878        0.00068531
       -3.27587389        0.25433856        0.00897242        0.02219369        0.21801747        0.00452733        0.00062766
       -3.26586388        0.22754301        0.00760612        0.01879071        0.19645535        0.00410694        0.00058388
       -3.25585387        0.18497357        0.00632226        0.01464927        0.16025925        0.00323638        0.00050640
       -3.24584386        0.21433078        0.00551380        0.01649791        0.18811785        0.00361948        0.00058174
       -3.23583385        0.36873629        0.00468949        0.02386642        0.33423515        0.00507913        0.00086611
       -3.22582384        0.50223716        0.00450583        0.03337238        0.45681677        0.00643875        0.00110343
       -3.21581383        1.09523294        0.01403928        0.08444224        0.97957001        0.01499315        0.00218827
       -3.20580382        0.49084137        0.00327655        0.04008017        0.43903833        0.00745686        0.00098945
       -3.19579381        0.64384265        0.00603674        0.07130746        0.55402475        0.01115680        0.00131690
       -3.18578380        0.68939513        0.00884575        0.10311861        0.56308104        0.01305170        0.00129803
       -3.17577379        0.84704261        0.01363285        0.15309092        0.66208115        0.01672308        0.00151460
       -3.16576378        1.01133713        0.01965773        0.21401959        0.75543980        0.02052859        0.00169142
       -3.15575377        0.63605761        0.01437568        0.08739998        0.51416203        0.01845967        0.00166025
       -3.14574376        0.45447734        0.00692157        0.06090343        0.37352862        0.01190501        0.00121870
       -3.13573375        0.59237571        0.00894900        0.08999432        0.47713256        0.01468415        0.00161568
       -3.12572374        0.48923174        0.00627064        0.07124611        0.39857653        0.01175638        0.00138208
       -3.11571373        0.70444489        0.00705965        0.09003079        0.58932719        0.01609065        0.00193661
       -3.10570372        0.61942265        0.00682664        0.06813599        0.52974049        0.01307398        0.00164554
       -3.09569371        0.51933030        0.00649089        0.06464990        0.43529801        0.01142359        0.00146791
       -3.08568370        0.54657477        0.00734598        0.05925234        0.46726450        0.01130399        0.00140796
       -3.07567369        0.78993392        0.00923921        0.12116477        0.64163159        0.01559722        0.00230112
       -3.06566368        0.78309205        0.00981960        0.07487592        0.68045927        0.01586767        0.00206959
       -3.05565367        0.40055039        0.00465937        0.03119909        0.35576779        0.00793812        0.00098601
       -3.04564366        0.46576631        0.00543750        0.03687032        0.41222609        0.01001444        0.00121797
       -3.03563365        0.44924550        0.00550510        0.03902163        0.39373482        0.00968599        0.00129796
       -3.02562364        0.43281751        0.00562049        0.04095403        0.37547844        0.00939919        0.00136535
       -3.01561363        0.60953887        0.00678213        0.06287723        0.52439211        0.01361778        0.00186962
       -3.00560362        0.27698252        0.00371593        0.02859410        0.23663118        0.00687896        0.00116236
       -2.99559361        0.32544770        0.00454938        0.03400320        0.27753872        0.00790570        0.00145070
       -2.98558360        0.32557834        0.00497480        0.03514746        0.27614154        0.00789759        0.00141695
       -2.97557359        0.61726001        0.00661510        0.06885224        0.52667866        0.01322125        0.00189275
       -2.96556358        0.37478637        0.00585890        0.04502712        0.31262086        0.00989785        0.00138165
       -2.95555357        0.42899554        0.00559477        0.04825381        0.36322562        0.01043226        0.00148908
       -2.94554356        0.58572343        0.00651875        0.06145601        0.50352342        0.01223947        0.00198577
       -2.93553355        0.82653341        0.00624518        0.08052071        0.72227068        0.01462218        0.00287466
       -2.92552354        0.78975558        0.00476838        0.06435905        0.70402681        0.01398471        0.00261663
       -2.91551353        0.83066451        0.00821400        0.09220935        0.71173223        0.01568310        0.00282583
       -2.90550352        0.86822451        0.01536928        0.11494249        0.71862823        0.01653822        0.00274629
       -2.89549351        0.69879164        0.01700856        0.09916825        0.56721946        0.01337329        0.00202208
       -2.88548350        0.84100295        0.01163462        0.08596957        0.72475675        0.01568724        0.00295478
       -2.87547349        0.55271853        0.00654047        0.05985437        0.47423578        0.01011971        0.00196820
       -2.86546348        0.36899842        0.00356510        0.04130746        0.31623786        0.00656220        0.00132580
       -2.85545347        0.67395273        0.00916584        0.15312984        0.49438651        0.01485966        0.00241089
       -2.84544346        1.24739438        0.01577438        0.25924134        0.93829755        0.02904283        0.00503827
       -2.83543345        0.55538937        0.00662907        0.11233252        0.41797718        0.01597604        0.00247456
       -2.82542344        1.25982559        0.00491053        0.24263964        0.97483407        0.03193090        0.00551045
       -2.81541343        1.38303362        0.00589233        0.23056564        1.10616905        0.03491673        0.00548986
       -2.80540342        0.78067996        0.00228589        0.09907762        0.65960689        0.01649980        0.00320977
       -2.79539341        1.27187578        0.00851112        0.18892430        1.03830785        0.03049791        0.00563461
       -2.78538340        1.01744880        0.00712935        0.16367605        0.81546436        0.02621894        0.00496010
       -2.77537339        0.99981513        0.00678212        0.14539690        0.81646424        0.02627507        0.00489680
       -2.76536338        1.47099449        0.01168373        0.22314132        1.19371287        0.03600489        0.00645167
       -2.75535337        1.36478740        0.01376953        0.20554293        1.10624365        0.03275540        0.00647588
       -2.74534336        1.31272339        0.01514785        0.19641602        1.06476340        0.03001349        0.00638263
       -2.73533335        1.26095266        0.01267845        0.18012718        1.03582242        0.02659982        0.00572479
       -2.72532334        1.37522032        0.01192649        0.18196956        1.14890228        0.02660284        0.00581916
       -2.71531333        1.49120641        0.00983307        0.13209421        1.31895377        0.02398008        0.00634528
       -2.70530332        1.93249898        0.01986164        0.26278926        1.60835118        0.03290973        0.00858717
       -2.69529331        0.93080938        0.00803655        0.11583087        0.78412910        0.01886111        0.00395174
       -2.68528330        1.16776164        0.01132139        0.14454441        0.98353346        0.02318501        0.00517737
       -2.67527329        1.49869409        0.01485512        0.17807314        1.27181066        0.02715555        0.00679961
       -2.66526328        1.40696856        0.00923046        0.13753509        1.22727404        0.02701480        0.00591417
       -2.65525327        0.86050779        0.00500911        0.08261631        0.75255086        0.01681045        0.00352106
       -2.64524326        1.14301355        0.00706555        0.10749752        1.00241686        0.02158882        0.00444480
       -2.63523325        1.48241935        0.00851705        0.11794625        1.32255199        0.02754780        0.00585626
       -2.62522324        1.29587644        0.00660517        0.09956634        1.16309198        0.02240380        0.00420914
       -2.61521323        1.04254961        0.00503028        0.09097773        0.92396875        0.01907875        0.00349410
       -2.60520322        1.50217005        0.00794487        0.13378238        1.32949115        0.02583430        0.00511735
       -2.59519321        1.53036725        0.00635908        0.17111548        1.31812177        0.02897105        0.00579985
       -2.58518320        1.53347641        0.00549001        0.17893529        1.31449229        0.02940150        0.00515731
       -2.57517319        0.93925895        0.00374673        0.09644577        0.81469992        0.02100446        0.00336206
       -2.56516318        1.35698621        0.00970614        0.21450404        1.08919146        0.03636343        0.00722113
       -2.55515317        0.81544512        0.00271148        0.07523230        0.71826916        0.01573702        0.00349517
       -2.54514316       12.64888653        0.05319838        1.59341407       10.62402276        0.32919252        0.04905880
       -2.53513315        0.96205561        0.00504240        0.13734859        0.78998377        0.02480969        0.00487117
       -2.52512314        0.80608316        0.00422563        0.12070610        0.65807193        0.01909730        0.00398220
       -2.51511313        1.21723076        0.00680486        0.12599505        1.05672848        0.02370244        0.00399993
       -2.50510312        1.08238746        0.00657503        0.12606315        0.92495900        0.02103600        0.00375427
       -2.49509311        0.92462108        0.00728850        0.13814834        0.75818534        0.01703015        0.00396876
       -2.48508310        0.98845482        0.00686573        0.18472332        0.76988454        0.02203783        0.00494340
       -2.47507309        1.08034286        0.01084968        0.30001729        0.73897278        0.02442567        0.00607744
       -2.46506308        0.23503737        0.00357416        0.03376158        0.19081018        0.00613822        0.00075324
       -2.45505307        2.60726212        0.01542042        0.29371823        2.23385780        0.05474649        0.00951918
       -2.44504306        0.81159169        0.00745835        0.09828951        0.68929744        0.01427001        0.00227638
       -2.43503305        0.79414743        0.01458322        0.19560916        0.56520106        0.01622723        0.00252677
       -2.42502304        0.99065880        0.01752459        0.25762173        0.68657026        0.02519035        0.00375187
       -2.41501303        1.73815502        0.01932945        0.37079865        1.30048505        0.04093237        0.00660950
       -2.40500302        0.78421299        0.00787794        0.14420297        0.60468515        0.02370782        0.00373911
       -2.39499301        0.59053139        0.00800548        0.10890430        0.45268662        0.01769206        0.00324293
       -2.38498300        0.64893087        0.00938730        0.10714420        0.51509949        0.01440422        0.00289566
       -2.37497299        0.77363671        0.01018949        0.10795814        0.64196473        0.01081281        0.00271153
       -2.36496298        1.41527392        0.01818782        0.18154629        1.18703738        0.02423470        0.00426772
