#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.91751553        0.58987100        0.04791004        0.11882644        0.41231312        0.01002498        0.00079642
       -4.90750552        1.09112806        0.16537691        0.17575213        0.73001377        0.01869502        0.00129022
       -4.89749551        1.31649502        0.14896007        0.19721094        0.94848400        0.02052331        0.00131669
       -4.88748550        1.03172105        0.06247609        0.19123273        0.75917955        0.01783570        0.00099698
       -4.87747549        0.88143853        0.05565127        0.17517206        0.63635208        0.01325089        0.00101223
       -4.86746548        1.46827481        0.14979907        0.21214386        1.08134472        0.02359049        0.00139667
       -4.85745547        0.48685465        0.06394180        0.06497452        0.34802138        0.00936786        0.00054908
       -4.84744546        0.52802150        0.10928018        0.06019448        0.35120289        0.00679303        0.00055092
       -4.83743545        1.14316195        0.18597224        0.12990064        0.81302242        0.01309183        0.00117483
       -4.82742544        1.88525201        0.25362463        0.19305197        1.41579492        0.02092740        0.00185309
       -4.81741543        1.32686405        0.21626447        0.19097954        0.90615642        0.01208080        0.00138282
       -4.80740542        1.50076992        0.19262109        0.27624190        1.01053259        0.01974479        0.00162956
       -4.79739541        1.79055099        0.18779306        0.33454840        1.24297080        0.02313255        0.00210618
       -4.78738540        1.74569140        0.11999996        0.27036574        1.33453281        0.01901614        0.00177675
       -4.77737539        1.35913250        0.10592113        0.26082974        0.97774486        0.01283896        0.00179781
       -4.76736538        0.61725594        0.03180926        0.12958556        0.45042989        0.00454631        0.00088492
       -4.75735537        0.30095729        0.00233216        0.06022072        0.23630253        0.00173613        0.00036575
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.82573657        0.09885616        0.42447966        1.27430391        0.02536278        0.00273405
       -4.72732534        0.77759144        0.02463638        0.11690226        0.62361341        0.01151479        0.00092459
       -4.71731533        0.89835342        0.06405444        0.14993576        0.66428577        0.01888391        0.00119354
       -4.70730532        1.01312909        0.05360440        0.16152127        0.77521880        0.02147140        0.00131323
       -4.69729531        1.17705427        0.05836262        0.16203474        0.93508906        0.02038632        0.00118153
       -4.68728530        1.09232574        0.06335393        0.16215957        0.85034887        0.01556869        0.00089468
       -4.67727529        1.44790428        0.09164491        0.18825218        1.14446069        0.02235758        0.00118892
       -4.66726528        1.19075733        0.12058967        0.13973979        0.91599846        0.01333658        0.00109284
       -4.65725527        0.96901574        0.08819344        0.15886968        0.70837667        0.01270257        0.00087338
       -4.64724526        1.74040318        0.10362128        0.23868532        1.37212995        0.02451429        0.00145234
       -4.63723525        0.82446789        0.01984944        0.10219140        0.68865875        0.01310777        0.00066054
       -4.62722524        1.34524081        0.03347516        0.11817013        1.17803756        0.01468961        0.00086834
       -4.61721523        1.09639185        0.04871427        0.11389357        0.91858590        0.01438319        0.00081491
       -4.60720522        1.89782152        0.16241548        0.17555048        1.53772138        0.02056986        0.00156432
       -4.59719521        0.92423528        0.09657237        0.09889367        0.71490535        0.01292521        0.00093867
       -4.58718520        0.52932630        0.09609992        0.06603812        0.35540620        0.01106186        0.00072021
       -4.57717519        0.43570185        0.09243938        0.05073971        0.28438932        0.00749860        0.00063484
       -4.56716518        0.46388812        0.09353694        0.04781989        0.31434612        0.00732098        0.00086419
       -4.55715517        0.24354954        0.03962693        0.01965671        0.18053327        0.00322359        0.00050903
       -4.54714516        0.60495308        0.05790492        0.04085821        0.49823241        0.00719952        0.00075801
       -4.53713515       27.14738984        3.51529871        0.89878324       22.38081449        0.32154263        0.03095078
       -4.52712514        0.64940543        0.05631860        0.03665276        0.54781440        0.00792206        0.00069760
       -4.51711513        0.65875487        0.05912892        0.03662105        0.55347460        0.00880484        0.00072546
       -4.50710512        0.30011243        0.02345484        0.02956625        0.24071347        0.00598919        0.00038868
       -4.49709511        0.54712071        0.03974187        0.05156959        0.44338713        0.01186549        0.00055663
       -4.48708510        0.49912159        0.03011321        0.04774242        0.41016767        0.01061359        0.00048471
       -4.47707509        0.45644323        0.02192899        0.04443024        0.38039020        0.00928832        0.00040549
       -4.46706508        0.48684114        0.01916515        0.04725566        0.41068307        0.00933046        0.00040679
       -4.45705507        0.49177152        0.01746788        0.04946445        0.41436239        0.01008039        0.00039640
       -4.44704506        0.44025066        0.01496064        0.04841560        0.36631592        0.01019014        0.00036837
       -4.43703505        0.36028044        0.01165199        0.04212467        0.29727387        0.00891906        0.00031085
       -4.42702504        0.26581568        0.00984416        0.03230158        0.21668718        0.00671310        0.00026965
       -4.41701503        0.26671711        0.01036184        0.03079905        0.21856745        0.00670173        0.00028705
       -4.40700502        0.26861900        0.01054988        0.02924988        0.22165844        0.00686480        0.00029600
       -4.39699501        0.28326244        0.01082753        0.03020069        0.23469788        0.00722482        0.00031153
       -4.38698500        0.30324579        0.01092453        0.03214991        0.25216808        0.00768002        0.00032326
       -4.37697499        0.37704675        0.01961399        0.04257111        0.30535103        0.00909756        0.00041305
       -4.36696498        0.60992260        0.02430612        0.06364660        0.50651244        0.01492022        0.00053722
       -4.35695497        0.58807417        0.04444758        0.06509276        0.46518673        0.01259887        0.00074824
       -4.34694496        0.45711451        0.04105766        0.05553134        0.35065690        0.00918433        0.00068428
       -4.33693495        0.36610449        0.03286850        0.05340511        0.27115725        0.00813890        0.00053474
       -4.32692494        0.30685983        0.02625456        0.05022334        0.22242445        0.00755725        0.00040023
       -4.31691493        0.30313282        0.02460541        0.04970191        0.22098261        0.00745299        0.00038989
       -4.30690492        0.30243902        0.02292309        0.04885111        0.22289902        0.00738340        0.00038240
       -4.29689491        0.31462228        0.02143913        0.04851531        0.23670474        0.00756251        0.00040059
       -4.28688490        0.34161093        0.01990674        0.05206238        0.26089217        0.00831264        0.00043701
       -4.27687489        0.36914751        0.01816263        0.05580904        0.28559902        0.00910766        0.00046915
       -4.26686488        0.43479045        0.01643859        0.07740867        0.32977939        0.01060232        0.00056148
       -4.25685487        0.42943908        0.01468900        0.06878512        0.33428468        0.01114886        0.00053143
       -4.24684486        0.42770946        0.01351166        0.06354660        0.33856196        0.01158355        0.00050569
       -4.23683485        0.38547864        0.01228233        0.05805601        0.30394239        0.01077091        0.00042699
       -4.22682484        0.25045577        0.01011081        0.04305449        0.19055550        0.00646975        0.00026522
       -4.21681483        0.24290035        0.01301630        0.04223205        0.18157066        0.00580605        0.00027529
       -4.20680482        0.32528324        0.04003097        0.04935650        0.22844176        0.00705352        0.00040049
       -4.19679481        0.62722269        0.06530204        0.09651846        0.45077769        0.01382408        0.00080042
       -4.18678480        0.67329364        0.07159942        0.11013806        0.47780063        0.01282719        0.00092834
       -4.17677479        0.61874355        0.05277710        0.11160092        0.44146540        0.01192908        0.00097106
       -4.16676478        0.51199080        0.03820898        0.10761090        0.35497870        0.01017328        0.00101895
       -4.15675477        0.58009167        0.03623476        0.13429336        0.39773660        0.01058901        0.00123795
       -4.14674476        0.43847761        0.02230562        0.09293084        0.31438494        0.00786495        0.00099128
       -4.13673475        0.17608665        0.00376263        0.04303344        0.12582822        0.00305129        0.00041108
       -4.12672474        0.16405593        0.00437598        0.03724273        0.11912558        0.00290840        0.00040324
       -4.11671473        0.78494928        0.03169823        0.13858732        0.59353221        0.01913066        0.00200086
       -4.10670472        0.76475583        0.02708910        0.12359737        0.59512380        0.01720352        0.00174205
       -4.09669471        0.53174212        0.02547869        0.08471042        0.40758109        0.01260992        0.00136200
       -4.08668470        0.68720268        0.03316767        0.07797817        0.55802236        0.01558685        0.00244764
       -4.07667469        1.25186509        0.05676515        0.13375162        1.03711428        0.02163583        0.00259821
       -4.06666468        0.95998033        0.05553058        0.08101767        0.80673447        0.01505088        0.00164673
       -4.05665467        1.77435265        0.15624936        0.13700607        1.44588865        0.03156714        0.00364142
       -4.04664466        0.58398495        0.01442201        0.03933624        0.51889763        0.00958872        0.00174034
       -4.03663465        0.90821231        0.01301666        0.05708102        0.81824121        0.01763083        0.00224261
       -4.02662464        0.52904840        0.01030227        0.04009501        0.46568251        0.01106248        0.00190614
       -4.01661463        1.20627160        0.02826224        0.11660881        1.04170875        0.01579150        0.00390031
       -4.00660462        0.72992786        0.01386593        0.08566795        0.61957635        0.00843809        0.00237954
       -3.99659461        0.97379399        0.02698993        0.16649819        0.76199453        0.01520623        0.00310510
       -3.98658460        0.81650213        0.02056911        0.11941066        0.66103930        0.01335107        0.00213199
       -3.97657459        1.04077673        0.05411808        0.18970758        0.77665367        0.01756650        0.00273091
       -3.96656458        0.95200170        0.04420294        0.17498599        0.71532515        0.01484835        0.00263927
       -3.95655457        0.72501183        0.03121540        0.13149281        0.54809750        0.01235480        0.00185131
       -3.94654456        0.92404369        0.02526098        0.17235412        0.70669822        0.01756474        0.00216562
       -3.93653455        0.84033691        0.01757284        0.13753241        0.66767811        0.01574651        0.00180705
       -3.92652454        0.85629669        0.01261362        0.10252451        0.72365564        0.01554215        0.00196078
       -3.91651453        0.70006652        0.01526393        0.08066954        0.58847918        0.01374664        0.00190722
       -3.90650452        0.91866163        0.02547945        0.07728179        0.79640476        0.01696671        0.00252891
       -3.89649451        0.81184031        0.03154108        0.06947902        0.69245537        0.01624717        0.00211767
       -3.88648450        0.68073681        0.02610394        0.06119567        0.57725404        0.01436151        0.00182165
       -3.87647449        1.52443892        0.02390844        0.22399211        1.24027611        0.03285796        0.00340430
       -3.86646448        0.90905547        0.00755218        0.10282980        0.78032992        0.01641029        0.00193329
       -3.85645447        0.85878127        0.00751595        0.06526770        0.77098739        0.01312349        0.00188674
       -3.84644446        0.90160229        0.00938693        0.08603544        0.78825927        0.01580853        0.00211211
       -3.83643445        1.08373585        0.01526487        0.10934908        0.93393723        0.02230965        0.00287503
       -3.82642444        0.83448018        0.01744579        0.08997084        0.70309934        0.02179464        0.00216957
       -3.81641443        0.95500938        0.02428879        0.11564084        0.79130750        0.02155098        0.00222127
       -3.80640442        0.87151967        0.01999253        0.09765232        0.73216858        0.01952281        0.00218344
       -3.79639441        0.96231554        0.02240682        0.11385907        0.80396005        0.01958646        0.00250314
       -3.78638440        0.80832226        0.01818748        0.09658018        0.67710665        0.01449242        0.00195553
       -3.77637439        0.79597635        0.01903790        0.09469532        0.66637925        0.01410034        0.00176354
       -3.76636438        1.13393942        0.03062929        0.12035019        0.96054947        0.02034092        0.00206956
       -3.75635437        0.76702392        0.01776013        0.08521723        0.64741780        0.01507265        0.00155612
       -3.74634436        0.92978370        0.02246212        0.10228319        0.78361657        0.01957804        0.00184378
       -3.73633435        1.00660915        0.02532936        0.10698166        0.85107618        0.02104050        0.00218146
       -3.72632434        0.80252947        0.02035446        0.07400397        0.68945042        0.01679659        0.00192403
       -3.71631433        0.67544419        0.01793620        0.05284523        0.58994596        0.01307518        0.00164162
       -3.70630432        0.61406236        0.01830089        0.04259895        0.53993207        0.01164526        0.00158518
       -3.69629431        0.68192849        0.02224801        0.04058112        0.60470236        0.01253851        0.00185849
       -3.68628430        0.74678001        0.02661868        0.04616943        0.65753504        0.01426731        0.00218955
       -3.67627429        0.83887950        0.04514837        0.05147337        0.72469401        0.01498668        0.00257706
       -3.66626428        0.46956561        0.01515223        0.04259093        0.40050595        0.00975961        0.00155690
       -3.65625427        0.44309584        0.01585804        0.06428789        0.34917859        0.01243085        0.00134046
       -3.64624426        0.49477356        0.01923564        0.06849292        0.39299918        0.01235204        0.00169379
       -3.63623425        2.55596042        0.12166638        0.32900022        2.02837831        0.06922626        0.00768926
       -3.62622424        1.20818571        0.03668833        0.15227479        0.98739014        0.02730564        0.00452681
       -3.61621423        2.26167482        0.10475866        0.23219724        1.87889757        0.03775749        0.00806385
       -3.60620422        0.54220963        0.00925094        0.05910871        0.45663304        0.01405774        0.00315920
       -3.59619421        0.44414244        0.01055780        0.03252658        0.39104161        0.00878060        0.00123585
       -3.58618420        1.63874066        0.02939888        0.09413695        1.47996896        0.02928400        0.00595188
       -3.57617419        1.96510727        0.01635214        0.05032389        1.86026208        0.03346759        0.00470157
       -3.56616418        0.49405436        0.00689212        0.03397381        0.44317430        0.00858781        0.00142632
       -3.55615417        1.42652910        0.02426852        0.11097243        1.26399531        0.02343410        0.00385874
       -3.54614416        1.26453586        0.02910391        0.12309503        1.08434186        0.02377094        0.00422412
       -3.53613415        1.02166756        0.02013839        0.11438375        0.86645659        0.01480383        0.00588499
       -3.52612414        0.60695546        0.00875597        0.07674250        0.51059005        0.00891396        0.00195298
       -3.51611413        0.47459928        0.00633299        0.06195661        0.39767791        0.00725095        0.00138083
       -3.50610412        0.30345557        0.00310011        0.03050062        0.26406814        0.00483730        0.00094940
       -3.49609411        0.32887712        0.00657493        0.02405861        0.29012175        0.00707872        0.00104312
       -3.48608410        0.59717078        0.00958596        0.03965712        0.53513229        0.01101620        0.00177920
       -3.47607409        0.81465705        0.00631557        0.04048153        0.75367752        0.01199304        0.00218938
       -3.46606408        1.05111287        0.00783126        0.04930580        0.97522584        0.01664089        0.00210908
       -3.45605407        0.65768383        0.00509787        0.03846561        0.60181502        0.01057965        0.00172568
       -3.44604406        0.67254772        0.00555348        0.06205849        0.59026245        0.01299108        0.00168221
       -3.43603405        0.99435983        0.00826712        0.12206841        0.84490354        0.01683635        0.00228440
       -3.42602404        1.72897067        0.01644758        0.14963166        1.51591728        0.04341944        0.00355471
       -3.41601403        0.49594389        0.00531796        0.05575285        0.41994469        0.01382877        0.00109963
       -3.40600402        0.61902263        0.00980127        0.05994442        0.53010017        0.01762340        0.00155336
       -3.39599401        0.65708515        0.01158345        0.05449298        0.57103291        0.01813793        0.00183788
       -3.38598400        0.78528044        0.01118404        0.05125070        0.70253460        0.01816380        0.00214730
       -3.37597399        0.92150723        0.01230928        0.05380070        0.83345088        0.01936219        0.00258419
       -3.36596398        1.04747579        0.01391579        0.06051309        0.94885471        0.02113329        0.00305892
       -3.35595397        1.08416911        0.01616503        0.07167293        0.97180338        0.02108314        0.00344462
       -3.34594396        1.04552885        0.01595765        0.07341656        0.93209768        0.02049801        0.00355895
       -3.33593395        0.93037568        0.01541156        0.05591582        0.83996097        0.01583687        0.00325045
       -3.32592394        0.94557407        0.01614225        0.05239048        0.85809072        0.01573324        0.00321738
       -3.31591393        0.86367880        0.01594142        0.04509164        0.78674859        0.01309792        0.00279923
       -3.30590392        0.91978092        0.01695953        0.05615068        0.83129252        0.01285031        0.00252788
       -3.29589391        0.74303597        0.01267066        0.03887347        0.67982780        0.00988819        0.00177585
       -3.28588390        0.61204867        0.01182625        0.02794169        0.56335787        0.00732459        0.00159827
       -3.27587389        0.58277884        0.00984307        0.02488660        0.54020511        0.00646540        0.00137866
       -3.26586388        0.50164460        0.00847051        0.02279227        0.46355337        0.00564280        0.00118565
       -3.25585387        0.27323044        0.00710351        0.01934767        0.24181140        0.00408385        0.00088401
       -3.24584386        0.29436083        0.00774187        0.02313118        0.25769449        0.00481351        0.00097978
       -3.23583385        0.34316648        0.00851771        0.03193441        0.29470424        0.00680925        0.00120087
       -3.22582384        0.39857913        0.00807801        0.04044820        0.34043036        0.00826613        0.00135643
       -3.21581383        1.29959965        0.01163761        0.13159552        1.13779661        0.01523068        0.00333924
       -3.20580382        0.33634431        0.00396959        0.03805935        0.28375418        0.00965354        0.00090765
       -3.19579381        0.55882625        0.00680923        0.06046432        0.47569978        0.01436393        0.00148899
       -3.18578380        0.65465188        0.00811849        0.08815985        0.54018803        0.01647566        0.00170985
       -3.17577379        0.82095434        0.01104244        0.13655386        0.65072485        0.02056485        0.00206833
       -3.16576378        0.96332348        0.01413858        0.20086986        0.72143265        0.02457206        0.00231033
       -3.15575377        0.67897616        0.01511413        0.10867016        0.53368255        0.01953362        0.00197570
       -3.14574376        0.53977585        0.00894768        0.08034184        0.43524185        0.01371268        0.00153181
       -3.13573375        0.72416621        0.01006073        0.11132369        0.58460866        0.01618645        0.00198668
       -3.12572374        0.63875948        0.00941336        0.09796248        0.51652716        0.01302603        0.00183046
       -3.11571373        0.99847164        0.01587983        0.10487347        0.85619617        0.01874902        0.00277315
       -3.10570372        0.90723245        0.01439373        0.07768672        0.79582662        0.01702871        0.00229666
       -3.09569371        0.76794621        0.01130189        0.06687674        0.67390129        0.01381453        0.00205176
       -3.08568370        0.76852517        0.01029341        0.05833175        0.68585682        0.01216507        0.00187811
       -3.07567369        1.22163155        0.01380721        0.08012699        1.10854572        0.01605852        0.00309312
       -3.06566368        1.48145047        0.01216986        0.07507811        1.37244561        0.01827000        0.00348688
       -3.05565367        0.75910688        0.00560837        0.04354470        0.69751263        0.01090480        0.00153639
       -3.04564366        0.77350210        0.00784359        0.05320738        0.69838663        0.01230118        0.00176332
       -3.03563365        0.71300933        0.00739842        0.05583814        0.63639795        0.01163958        0.00173523
       -3.02562364        0.65745245        0.00705916        0.05811407        0.57956261        0.01100848        0.00170812
       -3.01561363        0.75020892        0.00725756        0.07725422        0.64875405        0.01459844        0.00234464
       -3.00560362        0.42355841        0.00620975        0.04275074        0.36633087        0.00700997        0.00125707
       -2.99559361        0.42903645        0.00706991        0.05206077        0.36072051        0.00764591        0.00153935
       -2.98558360        0.40118719        0.00710370        0.05332978        0.33179386        0.00748306        0.00147680
       -2.97557359        0.69217632        0.00932789        0.10619027        0.55892323        0.01521300        0.00252192
       -2.96556358        0.41040224        0.00830485        0.05515391        0.33662859        0.00873729        0.00157760
       -2.95555357        0.45847797        0.00793222        0.05764893        0.38162509        0.00956911        0.00170262
       -2.94554356        0.65521829        0.00797294        0.07041956        0.56268762        0.01193246        0.00220571
       -2.93553355        0.90955364        0.00694214        0.09163287        0.79282267        0.01497938        0.00317659
       -2.92552354        0.84240247        0.00569339        0.08115306        0.73758197        0.01508678        0.00288728
       -2.91551353        0.82732861        0.00888158        0.08685549        0.71326227        0.01538005        0.00294923
       -2.90550352        0.85980005        0.01365679        0.10778448        0.71910147        0.01635216        0.00290516
       -2.89549351        0.70296305        0.01303702        0.08546870        0.58888078        0.01359541        0.00198114
       -2.88548350        0.83868236        0.00935944        0.06682404        0.74442406        0.01571175        0.00236308
       -2.87547349        0.57715747        0.00584430        0.05525345        0.50244616        0.01190098        0.00171258
       -2.86546348        0.40169312        0.00358460        0.04712048        0.34076011        0.00898779        0.00124015
       -2.85545347        0.82674831        0.00864679        0.12659279        0.66902746        0.01950219        0.00297907
       -2.84544346        1.26378318        0.01341444        0.23217390        0.98561175        0.02740427        0.00517881
       -2.83543345        0.62416709        0.00918355        0.08648070        0.50995372        0.01547080        0.00307832
       -2.82542344        1.39675300        0.01307719        0.10329691        1.24049081        0.03338919        0.00649890
       -2.81541343        1.29330655        0.01179581        0.10504606        1.13308351        0.03610111        0.00728006
       -2.80540342        0.76932601        0.00543448        0.05156951        0.68863925        0.02033280        0.00334998
       -2.79539341        1.26191335        0.01317537        0.13460799        1.07875440        0.03051604        0.00485954
       -2.78538340        0.86101503        0.00851116        0.10480744        0.72400614        0.02023816        0.00345213
       -2.77537339        0.81989041        0.00861375        0.11220781        0.67769730        0.01756280        0.00380875
       -2.76536338        1.29939145        0.01578924        0.15377097        1.10117897        0.02325049        0.00540179
       -2.75535337        1.41095978        0.01503857        0.15331368        1.21183145        0.02506601        0.00571008
       -2.74534336        1.40564311        0.01462239        0.15423907        1.20432650        0.02659957        0.00585559
       -2.73533335        1.25135788        0.01292649        0.12721505        1.08302682        0.02303911        0.00515042
       -2.72532334        1.24819437        0.01351235        0.12463817        1.08212451        0.02263355        0.00528579
       -2.71531333        1.18406693        0.01001156        0.12205289        1.02857274        0.01874430        0.00468544
       -2.70530332        2.28495723        0.01180597        0.16547459        2.06581748        0.03191677        0.00994244
       -2.69529331        0.96785148        0.00818881        0.09787112        0.84018669        0.01825603        0.00334882
       -2.68528330        1.21194631        0.01086339        0.13031156        1.04346178        0.02271823        0.00459135
       -2.67527329        1.59260296        0.01555323        0.18674265        1.35967709        0.02498723        0.00564277
       -2.66526328        1.51109264        0.01250709        0.16364272        1.29974668        0.02911322        0.00608293
       -2.65525327        0.87479748        0.00810069        0.10863216        0.73594810        0.01851078        0.00360575
       -2.64524326        1.09780387        0.00948990        0.12872999        0.93290785        0.02220938        0.00446676
       -2.63523325        1.38196148        0.01054074        0.17276078        1.16598070        0.02726010        0.00541916
       -2.62522324        1.15889934        0.01138023        0.13898189        0.98278082        0.02201167        0.00374473
       -2.61521323        0.93749180        0.00604194        0.09532760        0.81541020        0.01745493        0.00325713
       -2.60520322        1.41398432        0.00741148        0.11269598        1.26279862        0.02617295        0.00490530
       -2.59519321        1.46052203        0.00836688        0.12345241        1.29829056        0.02449907        0.00591310
       -2.58518320        1.31900571        0.00790254        0.13451721        1.14695417        0.02449448        0.00513731
       -2.57517319        0.83088481        0.00580796        0.11289961        0.69041009        0.01832621        0.00344094
       -2.56516318        1.39262875        0.01359113        0.27298052        1.06628256        0.03303728        0.00673726
       -2.55515317        0.95667274        0.00365974        0.09429328        0.84087687        0.01457974        0.00326311
       -2.54514316       12.19234708        0.07130291        2.36157860        9.31494293        0.36828557        0.07623707
       -2.53513315        0.96540277        0.00829610        0.17858032        0.75284372        0.02081017        0.00487245
       -2.52512314        0.97655290        0.00863969        0.12749883        0.82239971        0.01410460        0.00391008
       -2.51511313        1.16707328        0.00994001        0.13912607        0.99791226        0.01636385        0.00373109
       -2.50510312        1.00944895        0.00903900        0.14499308        0.83417230        0.01775215        0.00349242
       -2.49509311        0.95943817        0.00895872        0.17267990        0.75357670        0.02037464        0.00384822
       -2.48508310        1.17725835        0.00837100        0.20714689        0.93338049        0.02311981        0.00524017
       -2.47507309        1.06373070        0.00940502        0.30265617        0.71394986        0.03243411        0.00528554
       -2.46506308        0.20103619        0.00923361        0.04288908        0.14278522        0.00533928        0.00078901
       -2.45505307        2.19796628        0.02470286        0.28781622        1.83318831        0.04450766        0.00775123
       -2.44504306        0.65760829        0.01136883        0.07350146        0.55943752        0.01104243        0.00225805
       -2.43503305        0.63065447        0.01529650        0.12249380        0.47562496        0.01493558        0.00230363
       -2.42502304        0.98059483        0.02497897        0.20081839        0.72976827        0.02176245        0.00326675
       -2.41501303        1.40584569        0.02826160        0.24365904        1.09555438        0.03382882        0.00454184
       -2.40500302        0.86863746        0.00753095        0.11635263        0.72389852        0.01800216        0.00285320
       -2.39499301        0.82266393        0.00998543        0.11210061        0.68367358        0.01411271        0.00279159
       -2.38498300        0.86171145        0.01245782        0.11559107        0.71487310        0.01573275        0.00305671
       -2.37497299        0.71039941        0.01096480        0.06824486        0.61446609        0.01428668        0.00243697
       -2.36496298        1.66550040        0.01498181        0.19107378        1.41598926        0.03821457        0.00524098
