#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.78738540        1.91944968        0.13508926        1.68421564        0.08814940        0.01199539
       -4.77737539        1.63484711        0.12440508        1.42137250        0.07770648        0.01136305
       -4.76736538        0.40654768        0.03230772        0.34552501        0.02469567        0.00401928
       -4.75735537        0.19772027        0.01673497        0.16707034        0.01212449        0.00179048
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.37749791        0.11984092        1.17848388        0.06885884        0.01031427
       -4.72732534        0.68608307        0.04133240        0.60222951        0.03719267        0.00532849
       -4.71731533        0.99692576        0.07011793        0.87085470        0.04900302        0.00695012
       -4.70730532        0.99651430        0.06503911        0.87426109        0.05034544        0.00686866
       -4.69729531        1.03616334        0.07551382        0.90045588        0.05301792        0.00717572
       -4.68728530        0.87577937        0.06658426        0.75581437        0.04743210        0.00594863
       -4.67727529        1.21759660        0.08736889        1.05642360        0.06566407        0.00814004
       -4.66726528        0.80950523        0.06191739        0.70144221        0.04059350        0.00555212
       -4.65725527        0.65677251        0.04108703        0.58202756        0.02933261        0.00432530
       -4.64724526        0.98901994        0.06757506        0.86010354        0.05347067        0.00787068
       -4.63723525        0.64572870        0.03544787        0.57496958        0.03121504        0.00409622
       -4.62722524        1.11977024        0.07896909        0.97523587        0.05761058        0.00795471
       -4.61721523        0.85972481        0.06401641        0.75104307        0.03891344        0.00575189
       -4.60720522        1.63474546        0.16238851        1.38237287        0.07858972        0.01139437
       -4.59719521        0.96871999        0.09196484        0.82444458        0.04554737        0.00676320
       -4.58718520        0.69486044        0.06226553        0.59736267        0.03039912        0.00483313
       -4.57717519        0.47990194        0.03578281        0.41757052        0.02273112        0.00381750
       -4.56716518        0.40089157        0.02427907        0.34926953        0.02322378        0.00411919
       -4.55715517        0.16685703        0.00752369        0.14605804        0.01121150        0.00206380
       -4.54714516        0.40018711        0.02620528        0.35312680        0.01786321        0.00299182
       -4.53713515       12.87663312        0.99891426       10.92420441        0.83671059        0.11680387
       -4.52712514        0.33312123        0.02222236        0.29310262        0.01533528        0.00246098
       -4.51711513        0.31400510        0.02152347        0.27399572        0.01600964        0.00247627
       -4.50710512        0.18720890        0.00976325        0.16727485        0.00881125        0.00135955
       -4.49709511        0.38468867        0.01372583        0.35146108        0.01693172        0.00257005
       -4.48708510        0.37134547        0.01100598        0.34255422        0.01541020        0.00237507
       -4.47707509        0.35551794        0.00898861        0.33060968        0.01375846        0.00216120
       -4.46706508        0.37222329        0.00937733        0.34687852        0.01376464        0.00220281
       -4.45705507        0.38101423        0.01016270        0.35558295        0.01313022        0.00213835
       -4.44704506        0.36147167        0.01033883        0.33770389        0.01153300        0.00189595
       -4.43703505        0.31149383        0.00917334        0.29138608        0.00937583        0.00155858
       -4.42702504        0.25629160        0.00774744        0.23954438        0.00771334        0.00128645
       -4.41701503        0.26113248        0.00834593        0.24350459        0.00795722        0.00132474
       -4.40700502        0.26637434        0.00879301        0.24816120        0.00807765        0.00134249
       -4.39699501        0.27684417        0.00925854        0.25783034        0.00836239        0.00139291
       -4.38698500        0.28846803        0.00963811        0.26878056        0.00860899        0.00144037
       -4.37697499        0.34220529        0.01147244        0.31777170        0.01109235        0.00186881
       -4.36696498        0.51134859        0.01586495        0.47795306        0.01495594        0.00257464
       -4.35695497        0.46148955        0.01870121        0.42204362        0.01760882        0.00313591
       -4.34694496        0.36036637        0.01662629        0.32570495        0.01529161        0.00274352
       -4.33693495        0.33560345        0.01471857        0.30526623        0.01303600        0.00258265
       -4.32692494        0.31230127        0.01249335        0.28663277        0.01091584        0.00225931
       -4.31691493        0.30510028        0.01235754        0.27989977        0.01061320        0.00222977
       -4.30690492        0.30185788        0.01214057        0.27700442        0.01048530        0.00222759
       -4.29689491        0.32313417        0.01207710        0.29721863        0.01143877        0.00239966
       -4.28688490        0.36936827        0.01298091        0.34090735        0.01283797        0.00264204
       -4.27687489        0.41504628        0.01392619        0.38425226        0.01401558        0.00285225
       -4.26686488        0.56324355        0.01873720        0.52331787        0.01799157        0.00319690
       -4.25685487        0.56097583        0.01696093        0.52364615        0.01732547        0.00304327
       -4.24684486        0.55307822        0.01582372        0.51783211        0.01652633        0.00289606
       -4.23683485        0.47766460        0.01373849        0.44721977        0.01426049        0.00244585
       -4.22682484        0.26682586        0.00987793        0.24660186        0.00886983        0.00147623
       -4.21681483        0.25005318        0.00926216        0.23044841        0.00884632        0.00149628
       -4.20680482        0.27232398        0.00978106        0.24867457        0.01167810        0.00219025
       -4.19679481        0.56388162        0.02188977        0.51688267        0.02111106        0.00399812
       -4.18678480        0.58293842        0.02266367        0.53078700        0.02486646        0.00462129
       -4.17677479        0.56532911        0.02070706        0.51714379        0.02338611        0.00409215
       -4.16676478        0.46424715        0.01787027        0.42288685        0.01997294        0.00351710
       -4.15675477        0.51486122        0.01944124        0.46821612        0.02318043        0.00402342
       -4.14674476        0.38144436        0.01610409        0.34414499        0.01809566        0.00309962
       -4.13673475        0.17645554        0.00483708        0.16358696        0.00708814        0.00094336
       -4.12672474        0.16647856        0.00454581        0.15420160        0.00685209        0.00087906
       -4.11671473        0.85128141        0.00982011        0.80867668        0.02781022        0.00497440
       -4.10670472        0.72860421        0.01282538        0.68710564        0.02469738        0.00397582
       -4.09669471        0.52997263        0.01326827        0.49334944        0.02033063        0.00302430
       -4.08668470        0.61644032        0.01710012        0.56420223        0.03118019        0.00395778
       -4.07667469        1.10796444        0.03034706        1.01850825        0.05290577        0.00620336
       -4.06666468        0.75719170        0.02947476        0.68842850        0.03521987        0.00406857
       -4.05665467        1.31590869        0.04360356        1.19837640        0.06588331        0.00804542
       -4.04664466        0.61838519        0.00719002        0.58851263        0.02024409        0.00243846
       -4.03663465        1.05833336        0.01344484        1.00640042        0.03474401        0.00374408
       -4.02662464        0.67545707        0.01225792        0.63285254        0.02755733        0.00278928
       -4.01661463        1.20484498        0.01635641        1.13998827        0.04381605        0.00468424
       -4.00660462        0.88467986        0.01082347        0.83849251        0.03228998        0.00307390
       -3.99659461        1.32633350        0.01799052        1.26159644        0.04253427        0.00421227
       -3.98658460        0.90572867        0.01682637        0.85314098        0.03217238        0.00358893
       -3.97657459        0.99817383        0.01930605        0.93038036        0.04313856        0.00534886
       -3.96656458        1.04856124        0.01872780        0.97770244        0.04691842        0.00521259
       -3.95655457        0.79211634        0.01672074        0.73943666        0.03180730        0.00415164
       -3.94654456        1.05065558        0.01893475        0.98542069        0.04095164        0.00534851
       -3.93653455        0.99044359        0.01828413        0.93118778        0.03598570        0.00498599
       -3.92652454        0.94399509        0.01748942        0.88590666        0.03581635        0.00478267
       -3.91651453        0.82668026        0.01677837        0.77204657        0.03322242        0.00463289
       -3.90650452        0.99209813        0.02175682        0.92542141        0.03910518        0.00581471
       -3.89649451        0.83010620        0.01756464        0.77557444        0.03174587        0.00522125
       -3.88648450        0.62184639        0.01270536        0.57995919        0.02495114        0.00423069
       -3.87647449        1.51690462        0.03321634        1.42400368        0.04925180        0.01043280
       -3.86646448        0.86151896        0.02306988        0.80287463        0.03018558        0.00538887
       -3.85645447        0.85391889        0.02119872        0.79233676        0.03497583        0.00540758
       -3.84644446        0.85419480        0.01835318        0.79775499        0.03265170        0.00543493
       -3.83643445        1.08285496        0.02146165        1.01196862        0.04256906        0.00685563
       -3.82642444        0.96040112        0.02076127        0.89463577        0.03829654        0.00670755
       -3.81641443        1.05687056        0.02633045        0.97485441        0.04702880        0.00865690
       -3.80640442        1.03189595        0.02280214        0.95770672        0.04308880        0.00829828
       -3.79639441        1.16094352        0.02345209        1.08432816        0.04424384        0.00891943
       -3.78638440        0.95238193        0.01846912        0.89016705        0.03627507        0.00747069
       -3.77637439        0.97831411        0.01800387        0.91754635        0.03555358        0.00721031
       -3.76636438        1.30160077        0.02380232        1.22177097        0.04735147        0.00867602
       -3.75635437        0.94148509        0.01641665        0.88063126        0.03758835        0.00684883
       -3.74634436        1.11913938        0.01916226        1.04824442        0.04346541        0.00826729
       -3.73633435        1.24168112        0.01872887        1.16387350        0.04954807        0.00953069
       -3.72632434        0.98674089        0.01416786        0.92418668        0.04008224        0.00830411
       -3.71631433        0.76857631        0.01119593        0.71948068        0.03110546        0.00679425
       -3.70630432        0.66389346        0.00971393        0.62175381        0.02644078        0.00598493
       -3.69629431        0.68229199        0.00955672        0.63944521        0.02675965        0.00653040
       -3.68628430        0.74414099        0.01173644        0.69457197        0.03018120        0.00765138
       -3.67627429        0.78650618        0.01471262        0.72804626        0.03495296        0.00879435
       -3.66626428        0.49383335        0.00912083        0.45979523        0.02020719        0.00471011
       -3.65625427        0.45307202        0.00888586        0.42194504        0.01821212        0.00402900
       -3.64624426        0.48145560        0.00898553        0.44614971        0.02154992        0.00477045
       -3.63623425        3.17547041        0.06855625        2.96838028        0.11189878        0.02663511
       -3.62622424        1.24473363        0.01890322        1.15739941        0.05595638        0.01247462
       -3.61621423        1.95182323        0.02954133        1.79568903        0.10563575        0.02095712
       -3.60620422        0.72601765        0.01369734        0.67956417        0.02528684        0.00746930
       -3.59619421        0.45578727        0.00854597        0.42615064        0.01691930        0.00417136
       -3.58618420        1.71116405        0.03154834        1.60286808        0.05913368        0.01761395
       -3.57617419        1.02663668        0.02762540        0.95433816        0.03567890        0.00899422
       -3.56616418        0.36940825        0.00882324        0.34164643        0.01539298        0.00354559
       -3.55615417        1.16846840        0.02576605        1.07962035        0.05201165        0.01107035
       -3.54614416        1.15894191        0.02426213        1.06753360        0.05555828        0.01158791
       -3.53613415        1.05052341        0.02617624        0.96946229        0.04328001        0.01160487
       -3.52612414        0.46347049        0.01080453        0.42360088        0.02360173        0.00546335
       -3.51611413        0.33440928        0.00700401        0.30475975        0.01778031        0.00486521
       -3.50610412        0.20639891        0.00371065        0.18756041        0.01069681        0.00443104
       -3.49609411        0.26052712        0.00515132        0.23881887        0.01134655        0.00521037
       -3.48608410        0.44162814        0.00732728        0.40764133        0.01976406        0.00689547
       -3.47607409        0.53788512        0.00682442        0.49962630        0.02408866        0.00734573
       -3.46606408        0.63434410        0.00954470        0.59004958        0.02754915        0.00720069
       -3.45605407        0.53392980        0.00647539        0.49474112        0.02666030        0.00605300
       -3.44604406        0.46744842        0.00642167        0.42585346        0.03008940        0.00508390
       -3.43603405        0.77373632        0.00995778        0.70321441        0.05267740        0.00788673
       -3.42602404        1.19426367        0.01902263        1.10142871        0.06159672        0.01221561
       -3.41601403        0.40968980        0.00648845        0.37733522        0.02157273        0.00429341
       -3.40600402        0.52041778        0.00887094        0.47818015        0.02722900        0.00613769
       -3.39599401        0.55680982        0.00995491        0.51220563        0.02757489        0.00707439
       -3.38598400        0.61474591        0.01203587        0.56757417        0.02729227        0.00784360
       -3.37597399        0.70043947        0.01404792        0.64860512        0.02885239        0.00893403
       -3.36596398        0.78867006        0.01556945        0.73239768        0.03068090        0.01002203
       -3.35595397        0.75574330        0.01440110        0.70038214        0.03107487        0.00988520
       -3.34594396        0.65672861        0.01246606        0.60738576        0.02790979        0.00896700
       -3.33593395        0.49063750        0.00956055        0.45159294        0.02242045        0.00706357
       -3.32592394        0.43261016        0.00893694        0.39772671        0.01973221        0.00621430
       -3.31591393        0.34635531        0.00741017        0.31756313        0.01636890        0.00501311
       -3.30590392        0.36531203        0.00815271        0.33657045        0.01595958        0.00462928
       -3.29589391        0.29637837        0.00717399        0.27407986        0.01178806        0.00333645
       -3.28588390        0.23484047        0.00627633        0.21610074        0.00986705        0.00259635
       -3.27587389        0.20796206        0.00505016        0.19122114        0.00936301        0.00232776
       -3.26586388        0.18483684        0.00392455        0.16973694        0.00903546        0.00213989
       -3.25585387        0.14578325        0.00226642        0.13335296        0.00828450        0.00187936
       -3.24584386        0.16718244        0.00246288        0.15305833        0.00953560        0.00212563
       -3.23583385        0.26432914        0.00301782        0.24439826        0.01370227        0.00321079
       -3.22582384        0.35874726        0.00367999        0.33294978        0.01804405        0.00407344
       -3.21581383        0.81817286        0.00865406        0.74899046        0.05300196        0.00752638
       -3.20580382        0.36557206        0.00523047        0.34094729        0.01558538        0.00380893
       -3.19579381        0.49368084        0.00854060        0.45529245        0.02470208        0.00514572
       -3.18578380        0.50707910        0.00945191        0.46038930        0.03157651        0.00566138
       -3.17577379        0.62862964        0.01246909        0.56417422        0.04477852        0.00720781
       -3.16576378        0.75392592        0.01550517        0.66898245        0.06050062        0.00893767
       -3.15575377        0.56386911        0.00942135        0.52432685        0.02433376        0.00578716
       -3.14574376        0.39680021        0.00631066        0.36931964        0.01695331        0.00421660
       -3.13573375        0.52207566        0.00790009        0.48467462        0.02391310        0.00558784
       -3.12572374        0.42663236        0.00596901        0.39661506        0.01963660        0.00441169
       -3.11571373        0.58879213        0.00986740        0.54724782        0.02586543        0.00581147
       -3.10570372        0.48960128        0.00970690        0.45248762        0.02214395        0.00526281
       -3.09569371        0.41699071        0.00746479        0.38502889        0.01994587        0.00455116
       -3.08568370        0.42782891        0.00749395        0.39275689        0.02266041        0.00491766
       -3.07567369        0.63494965        0.00799656        0.58182594        0.03710886        0.00801829
       -3.06566368        0.61442935        0.00834578        0.56541588        0.03328953        0.00737816
       -3.05565367        0.28363066        0.00551018        0.25670290        0.01761343        0.00380415
       -3.04564366        0.36188823        0.00661586        0.32992560        0.02093076        0.00441602
       -3.03563365        0.36186317        0.00697519        0.32985280        0.02061139        0.00442379
       -3.02562364        0.36332174        0.00734461        0.33130004        0.02025505        0.00442203
       -3.01561363        0.49858690        0.00977929        0.45574670        0.02701605        0.00604485
       -3.00560362        0.29970312        0.00721763        0.27622218        0.01316851        0.00309479
       -2.99559361        0.40095951        0.01417310        0.36964437        0.01375214        0.00338989
       -2.98558360        0.41859239        0.01529180        0.38658504        0.01340150        0.00331405
       -2.97557359        0.61992013        0.01840027        0.57135196        0.02438329        0.00578461
       -2.96556358        0.49602461        0.02090137        0.45907164        0.01324924        0.00280236
       -2.95555357        0.53844181        0.02447239        0.49735866        0.01375366        0.00285711
       -2.94554356        0.65542556        0.02955831        0.60489995        0.01723672        0.00373057
       -2.93553355        0.86058928        0.04493170        0.78987945        0.02104434        0.00473380
       -2.92552354        0.88268851        0.05370714        0.80840076        0.01681605        0.00376456
       -2.91551353        0.96939525        0.05672663        0.88734321        0.02104677        0.00427864
       -2.90550352        0.97954611        0.05210805        0.89310947        0.02919471        0.00513388
       -2.89549351        0.70119811        0.02576794        0.63920735        0.03102146        0.00520136
       -2.88548350        0.88556585        0.03339028        0.81375312        0.03174093        0.00668152
       -2.87547349        0.55975407        0.02183555        0.51308247        0.02020151        0.00463455
       -2.86546348        0.35588164        0.01424027        0.32499524        0.01327652        0.00336961
       -2.85545347        0.74070091        0.02640663        0.67393550        0.03326929        0.00708948
       -2.84544346        1.59223539        0.07376805        1.45959056        0.04937047        0.00950631
       -2.83543345        0.67608660        0.02605851        0.62760127        0.01767773        0.00474908
       -2.82542344        1.62165976        0.06576094        1.51664705        0.02775000        0.01150177
       -2.81541343        1.56034355        0.05073425        1.46041679        0.03636778        0.01282472
       -2.80540342        0.96917864        0.04095746        0.90220120        0.01948822        0.00653176
       -2.79539341        1.66309956        0.06951609        1.54449531        0.03945479        0.00963337
       -2.78538340        1.48122742        0.06536961        1.37986474        0.02780893        0.00818414
       -2.77537339        1.42369356        0.06182349        1.32772382        0.02575476        0.00839150
       -2.76536338        1.81629429        0.07709437        1.68721619        0.03951146        0.01247227
       -2.75535337        1.68793559        0.06993588        1.56492006        0.04097136        0.01210829
       -2.74534336        1.60733636        0.06612387        1.48848007        0.04124851        0.01148391
       -2.73533335        1.41132402        0.05545911        1.30746558        0.03773158        0.01066775
       -2.72532334        1.38653973        0.05220461        1.28405154        0.03887676        0.01140681
       -2.71531333        1.36024481        0.05197398        1.26067819        0.03560965        0.01198300
       -2.70530332        2.10351191        0.06434057        1.95903443        0.06154984        0.01858707
       -2.69529331        1.05157545        0.03702205        0.97806273        0.02831149        0.00817918
       -2.68528330        1.28592606        0.04663116        1.19386556        0.03534632        0.01008303
       -2.67527329        1.55908938        0.05087656        1.44925312        0.04568014        0.01327956
       -2.66526328        1.32450209        0.04012628        1.22422279        0.04715230        0.01300071
       -2.65525327        0.79701180        0.02567244        0.73430835        0.02912236        0.00790866
       -2.64524326        1.00260806        0.03072956        0.92551109        0.03632542        0.01004200
       -2.63523325        1.21930402        0.03766199        1.12657295        0.04257428        0.01249480
       -2.62522324        0.86772783        0.02411149        0.80034059        0.03300684        0.01026890
       -2.61521323        0.74671886        0.02140915        0.69177804        0.02534895        0.00818272
       -2.60520322        1.03139317        0.02508878        0.95275490        0.04100292        0.01254657
       -2.59519321        1.28528241        0.03379686        1.19507737        0.04292015        0.01348803
       -2.58518320        1.23024326        0.02467747        1.14375219        0.04855821        0.01325539
       -2.57517319        0.82427378        0.01669612        0.76893332        0.03026568        0.00837866
       -2.56516318        1.72004071        0.05829952        1.59741909        0.04992525        0.01439685
       -2.55515317        0.67640011        0.01964076        0.62647461        0.02310890        0.00717584
       -2.54514316       17.42332499        0.39203517       16.58335876        0.32902931        0.11890175
       -2.53513315        1.14796867        0.04045082        1.07421366        0.02506897        0.00823522
       -2.52512314        0.88408216        0.02429853        0.83057803        0.02229404        0.00691155
       -2.51511313        0.90899214        0.02018541        0.83178849        0.04612119        0.01089705
       -2.50510312        0.78219349        0.01972474        0.71230035        0.04051858        0.00964982
       -2.49509311        0.86238577        0.02657855        0.78956931        0.03699740        0.00924051
       -2.48508310        1.21551238        0.03683819        1.13787916        0.03160840        0.00918662
       -2.47507309        1.65905012        0.06078355        1.55282378        0.03476135        0.01068144
       -2.46506308        0.28416180        0.00765722        0.26307385        0.01118690        0.00224383
       -2.45505307        1.75795337        0.03805548        1.64422246        0.05768016        0.01799527
       -2.44504306        0.60797682        0.01165633        0.56236746        0.02774081        0.00621223
       -2.43503305        0.75122996        0.01596013        0.68886122        0.03852983        0.00787878
       -2.42502304        0.96012142        0.01863535        0.88125793        0.04878659        0.01144155
       -2.41501303        1.66755322        0.03845163        1.55571560        0.05913279        0.01425321
       -2.40500302        0.85818518        0.01826161        0.80480841        0.02799555        0.00711961
       -2.39499301        0.76388279        0.01683822        0.71923613        0.02200763        0.00580082
       -2.38498300        0.66792610        0.01139582        0.62528643        0.02484931        0.00639453
       -2.37497299        0.62379314        0.00896173        0.57986265        0.02798998        0.00697878
       -2.36496298        1.01643121        0.01319847        0.93433604        0.05446180        0.01443490
       -2.35495297        0.69578815        0.01248665        0.64490073        0.03003502        0.00836574
       -2.34494296        0.75601862        0.01392748        0.70076349        0.03244790        0.00887976
       -2.33493295        0.82251618        0.01170216        0.75645027        0.04388649        0.01047725
       -2.32492294        0.69476254        0.01023196        0.64049694        0.03547400        0.00855963
       -2.31491293        0.77498260        0.01273023        0.71141892        0.04156830        0.00926515
       -2.30490292        0.71656638        0.01174000        0.66030660        0.03606166        0.00845812
       -2.29489291        0.76311367        0.01309021        0.70780872        0.03399219        0.00822255
       -2.28488290        1.00533509        0.01822524        0.92925518        0.04729860        0.01055607
       -2.27487289        1.11769730        0.02093480        1.03750884        0.04830032        0.01095333
       -2.26486288        1.15365639        0.02422338        1.07937774        0.04007082        0.00998445
       -2.25485287        0.98332094        0.02055574        0.92196576        0.03261386        0.00818558
       -2.24484286        0.92456957        0.01627941        0.86608341        0.03371404        0.00849271
       -2.23483285        0.81016299        0.01461226        0.75146288        0.03491006        0.00917778
       -2.22482284        0.65009565        0.01258706        0.60604260        0.02463595        0.00683003
       -2.21481283        0.56622740        0.01107277        0.52743977        0.02137820        0.00633666
       -2.20480282        0.71062653        0.00937570        0.66114108        0.03122223        0.00888751
       -2.19479281        0.40852817        0.00694289        0.37948026        0.01717785        0.00492716
       -2.18478280        0.45262630        0.00755616        0.41883049        0.02040209        0.00583756
       -2.17477279        0.51011565        0.00887419        0.47289591        0.02195424        0.00639131
       -2.16476278        0.60542109        0.01133317        0.56440967        0.02306118        0.00661707
       -2.15475277        0.59427058        0.01059188        0.55500040        0.02237814        0.00630015
       -2.14474276        0.56066658        0.00911487        0.52242019        0.02274746        0.00638406
       -2.13473275        0.62198184        0.00958533        0.57922581        0.02591844        0.00725227
       -2.12472274        0.51877324        0.00843641        0.48222515        0.02215113        0.00596055
       -2.11471273        0.70315289        0.00903161        0.65408467        0.03175574        0.00828087
       -2.10470272        0.64669815        0.00898306        0.60108029        0.02888944        0.00774535
       -2.09469271        0.66576629        0.00978064        0.61747016        0.03012142        0.00839407
       -2.08468270        0.60647429        0.00936478        0.56564844        0.02493058        0.00653050
       -2.07467269        0.63277376        0.00984117        0.59094155        0.02545247        0.00653858
       -2.06466268        0.77932897        0.01184287        0.72672267        0.03243182        0.00833161
       -2.05465267        0.87041444        0.01268097        0.81609192        0.03287269        0.00876886
       -2.04464266        1.24947533        0.01929118        1.17395467        0.04378333        0.01244614
       -2.03463265        0.97476817        0.01382940        0.91498072        0.03571603        0.01024201
       -2.02462264        0.73577458        0.01019046        0.68920010        0.02797388        0.00841014
       -2.01461263        1.22852896        0.01970433        1.14180676        0.04998297        0.01703489
       -2.00460262        0.39550018        0.00706579        0.35917349        0.02272451        0.00653639
       -1.99459261        0.82952984        0.01522904        0.76025957        0.04242374        0.01161749
       -1.98458260        0.99837050        0.01600170        0.91445743        0.05295795        0.01495341
       -1.97457259        1.04949613        0.01623506        0.97418236        0.04661776        0.01246095
       -1.96456258        0.65006405        0.00938873        0.59618237        0.03495907        0.00953389
       -1.95455257        0.33168950        0.00658353        0.29576233        0.02265486        0.00668878
       -1.94454256        0.81096535        0.01615804        0.73066453        0.05002370        0.01411907
       -1.93453255        0.39116642        0.00676749        0.35533429        0.02271745        0.00634720
       -1.92452254        0.49007500        0.00977608        0.43818636        0.03286971        0.00924285
       -1.91451253        0.50759670        0.01116732        0.44973345        0.03646461        0.01023132
       -1.90450252        0.56851824        0.01241032        0.51086390        0.03565599        0.00958802
       -1.89449251        0.77727211        0.01439281        0.71226156        0.03981523        0.01080251
       -1.88448250        0.83952349        0.01385816        0.78622503        0.03114634        0.00829396
       -1.87447249        0.23764321        0.00385059        0.21898811        0.01146488        0.00333964
       -1.86446248        0.71067864        0.01166348        0.64728988        0.04125155        0.01047374
