#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.53906446        0.05622847        0.10240749        0.37297704        0.00692582        0.00052564
       -9.78978979        0.44816458        0.07137517        0.08819105        0.28246744        0.00569600        0.00043493
       -9.77977978        0.53993213        0.09898769        0.10155990        0.33179363        0.00708436        0.00050655
       -9.76976977        0.49357004        0.09631086        0.08866880        0.30143862        0.00668527        0.00046650
       -9.75975976        0.44473946        0.07112933        0.06985801        0.29703884        0.00626704        0.00044625
       -9.74974975        0.49849826        0.07741068        0.07222991        0.34115173        0.00720349        0.00050244
       -9.73973974        0.53825336        0.08744764        0.07293468        0.36942513        0.00790478        0.00054112
       -9.72972973        0.56400477        0.10124021        0.07197232        0.38185903        0.00837091        0.00056229
       -9.71971972        0.38311704        0.06764119        0.05083709        0.25876542        0.00550085        0.00037250
       -9.70970971        0.27648066        0.04212865        0.03576786        0.19448209        0.00384881        0.00025325
       -9.69969970        0.20029105        0.02852281        0.02650155        0.14240042        0.00269537        0.00017090
       -9.68968969        0.14563260        0.02439662        0.02103927        0.09815455        0.00192522        0.00011694
       -9.67967968        0.52169575        0.28335252        0.06161524        0.17023032        0.00603061        0.00046706
       -9.66966967        0.81223046        0.43062233        0.08599782        0.28579342        0.00909705        0.00071984
       -9.65965966        0.54221875        0.23912993        0.05949391        0.23684731        0.00627177        0.00047584
       -9.64964965        0.29820237        0.10502249        0.03549436        0.15374484        0.00368943        0.00025126
       -9.63963964        0.21557844        0.07278221        0.04032009        0.09846264        0.00372353        0.00028996
       -9.62962963        0.62237547        0.17894898        0.12972776        0.30248029        0.01034778        0.00087065
       -9.61961962        0.88555769        0.24690655        0.18624521        0.43909342        0.01221059        0.00110192
       -9.60960961        0.83466830        0.23299759        0.18541396        0.40562214        0.00967239        0.00096223
       -9.59959960        0.95335734        0.19802419        0.19394745        0.54990396        0.01044639        0.00103535
       -9.58958959        0.82647219        0.17399389        0.15828157        0.48440029        0.00902868        0.00076776
       -9.57957958        2.20780997        0.52043834        0.43787198        1.22798359        0.01982506        0.00169100
       -9.56956957        0.37011410        0.05566269        0.07737112        0.23119528        0.00534965        0.00053535
       -9.55955956        0.44410868        0.07027526        0.09980048        0.26735920        0.00605262        0.00062112
       -9.54954955        0.70943012        0.14225882        0.14095855        0.41486645        0.01040553        0.00094077
       -9.53953954        0.62255492        0.12275573        0.12160268        0.36875004        0.00868287        0.00076361
       -9.52952953        0.59692133        0.12118161        0.11114707        0.35581529        0.00808667        0.00069069
       -9.51951952        0.80301491        0.19119342        0.13523496        0.46496320        0.01086405        0.00075929
       -9.50950951        0.49623578        0.11186139        0.07651478        0.30115716        0.00617793        0.00052452
       -9.49949950        1.66673353        0.33395730        0.20194713        1.10544675        0.02395863        0.00142373
       -9.48948949        0.45310275        0.07010760        0.07157177        0.30554566        0.00530290        0.00057481
       -9.47947948        0.51191551        0.06676437        0.08135922        0.35711300        0.00602357        0.00065536
       -9.46946947        0.17597999        0.02814957        0.03548023        0.10909821        0.00304156        0.00021042
       -9.45945946        0.97646355        0.17430990        0.23672628        0.54621580        0.01821292        0.00099864
       -9.44944945        0.57671947        0.11594801        0.09839888        0.35355563        0.00818777        0.00062917
       -9.43943944        0.95471053        0.17784333        0.13326532        0.62471834        0.01775352        0.00113003
       -9.42942943        1.03357784        0.15057500        0.13293991        0.73260813        0.01630972        0.00114509
       -9.41941942        0.90662146        0.08723049        0.12751695        0.67927594        0.01173225        0.00086583
       -9.40940941        0.88672371        0.08386198        0.10876597        0.68401866        0.00923988        0.00083722
       -9.39939940        1.37553142        0.14859542        0.15742134        1.05453140        0.01392617        0.00105709
       -9.38938939        0.54159694        0.06365893        0.06260850        0.40978273        0.00514484        0.00040194
       -9.37937938        0.52106067        0.07697484        0.05282317        0.38539662        0.00540719        0.00045885
       -9.36936937        1.06160639        0.14130746        0.11021522        0.79850316        0.01055164        0.00102890
       -9.35935936        1.81367810        0.19413291        0.14830451        1.45438292        0.01525361        0.00160415
       -9.34934935        1.25147838        0.11798818        0.12857735        0.99218263        0.01163722        0.00109299
       -9.33933934        1.56993234        0.14840369        0.17139666        1.23310028        0.01563692        0.00139478
       -9.32932933        1.83187384        0.11371437        0.20491099        1.49112583        0.02040603        0.00171663
       -9.31931932        1.36979390        0.10254243        0.14338896        1.10549146        0.01691838        0.00145266
       -9.30930931        1.13357539        0.10131787        0.11065944        0.90740567        0.01285112        0.00134129
       -9.29929930        0.43398088        0.02587700        0.05288715        0.35005824        0.00459299        0.00056549
       -9.28928929        0.15896047        0.00626455        0.02613010        0.12477322        0.00160298        0.00018963
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.38799609        0.34062413        0.27702141        0.75351918        0.01539801        0.00143335
       -9.25925926        0.57569198        0.06135002        0.07526921        0.43209379        0.00635678        0.00062219
       -9.24924925        1.16434897        0.05422163        0.16348518        0.93175391        0.01373166        0.00115659
       -9.23923924        1.26930772        0.10198892        0.17523059        0.97535681        0.01549725        0.00123415
       -9.22922923        1.27003931        0.10618172        0.19419531        0.95487198        0.01351096        0.00127934
       -9.21921922        0.94035898        0.03962188        0.18641957        0.70338334        0.00980049        0.00113371
       -9.20920921        1.34897770        0.04902238        0.22681171        1.05654391        0.01506696        0.00153274
       -9.19919920        0.91144432        0.09607233        0.10911799        0.69241952        0.01287900        0.00095548
       -9.18918919        0.73908861        0.08460075        0.07366055        0.56607146        0.01389280        0.00086305
       -9.17917918        1.01958132        0.11683240        0.16078567        0.72044713        0.01994126        0.00157487
       -9.16916917        0.54935017        0.04680232        0.10056452        0.39137623        0.00979855        0.00080855
       -9.15915916        0.77126491        0.08179220        0.13210738        0.54386360        0.01237069        0.00113103
       -9.14914915        0.63410002        0.05187443        0.08816729        0.48144145        0.01168871        0.00092814
       -9.13913914        0.97991091        0.07625978        0.12311324        0.76449237        0.01425816        0.00178736
       -9.12912913        0.53069571        0.09091188        0.06682281        0.36302185        0.00888003        0.00105914
       -9.11911912        0.40584180        0.11150537        0.05056646        0.23500751        0.00801184        0.00075063
       -9.10910911        0.33981101        0.08896961        0.04079906        0.20235298        0.00704555        0.00064381
       -9.09909910        0.40662312        0.08487607        0.05234838        0.26139126        0.00717390        0.00083351
       -9.08908909        0.23360433        0.04366868        0.03122674        0.15483479        0.00335920        0.00051491
       -9.07907908        0.51963756        0.14093979        0.06403393        0.30661473        0.00697569        0.00107342
       -9.06906907       18.13363325        6.44134162        1.42753592        9.97849423        0.25077084        0.03549064
       -9.05905906        0.59067237        0.15117428        0.07238255        0.35759757        0.00842429        0.00109368
       -9.04904905        0.65580742        0.15173547        0.07847749        0.41497691        0.00949195        0.00112560
       -9.03903904        0.51756030        0.06807448        0.05032015        0.39131410        0.00717668        0.00067490
       -9.02902903        1.04245747        0.07196158        0.08888113        0.86494319        0.01554067        0.00113090
       -9.01901902        1.06843810        0.06219183        0.09902144        0.89082523        0.01523226        0.00116734
       -9.00900901        1.06473432        0.05107720        0.10334039        0.89462756        0.01452171        0.00116746
       -8.99899900        1.14886067        0.05303367        0.11510321        0.96425654        0.01517668        0.00129057
       -8.98898899        1.10319853        0.04598949        0.10768951        0.93330247        0.01494625        0.00127081
       -8.97897898        0.92550650        0.03342242        0.08522177        0.79250779        0.01326120        0.00109332
       -8.96896897        0.72801705        0.02366195        0.06516263        0.62755337        0.01076043        0.00087866
       -8.95895896        0.52288954        0.01659826        0.04678764        0.45103448        0.00782438        0.00064477
       -8.94894895        0.45691806        0.01514282        0.04523332        0.38879208        0.00713545        0.00061439
       -8.93893894        0.38421140        0.01443917        0.04459729        0.31814258        0.00644355        0.00058882
       -8.92892893        0.36147064        0.01525363        0.04639061        0.29292759        0.00630129        0.00059752
       -8.91891892        0.35731184        0.01671660        0.04921233        0.28439952        0.00636406        0.00061933
       -8.90890891        0.40073495        0.02799694        0.05556041        0.30931519        0.00708460        0.00077781
       -8.89889890        0.58497589        0.04545034        0.08728961        0.44011710        0.01091310        0.00120573
       -8.88888889        0.51538572        0.04604218        0.07617044        0.38344724        0.00854112        0.00118474
       -8.87887888        0.38382619        0.03482648        0.05827474        0.28382874        0.00597536        0.00092087
       -8.86886887        0.35240243        0.03298618        0.05096235        0.26262307        0.00500495        0.00082589
       -8.85885886        0.31386415        0.03039485        0.04330696        0.23500533        0.00443195        0.00072507
       -8.84884885        0.30187218        0.02857310        0.03990869        0.22840461        0.00428366        0.00070211
       -8.83883884        0.29534726        0.02689680        0.03657638        0.22695410        0.00423371        0.00068628
       -8.82882883        0.31184358        0.02550703        0.03602380        0.24507124        0.00453970        0.00070181
       -8.81881882        0.34150509        0.02417634        0.04014902        0.27131190        0.00512270        0.00074513
       -8.80880881        0.36764154        0.02279191        0.04340418        0.29497879        0.00567867        0.00078799
       -8.79879880        0.51775880        0.02408587        0.06340767        0.42158700        0.00765061        0.00102765
       -8.78878879        0.49808745        0.02282392        0.05715411        0.40942765        0.00767586        0.00100591
       -8.77877878        0.47667419        0.02199880        0.05187100        0.39417174        0.00765058        0.00098207
       -8.76876877        0.41563566        0.02034121        0.04530225        0.34221132        0.00690713        0.00087374
       -8.75875876        0.26804370        0.01489600        0.03786687        0.21030029        0.00445488        0.00052567
       -8.74874875        0.25735067        0.01648105        0.03688778        0.19916433        0.00430850        0.00050902
       -8.73873874        0.35771198        0.03335907        0.04173778        0.27610352        0.00573770        0.00077391
       -8.72872873        0.76523737        0.05558657        0.08454781        0.61112414        0.01241476        0.00156409
       -8.71871872        0.75886722        0.06321518        0.09990808        0.58260291        0.01163518        0.00150586
       -8.70870871        0.67974824        0.05138219        0.07967327        0.53512421        0.01217866        0.00138992
       -8.69869870        0.61363380        0.04299655        0.07469605        0.48406086        0.01070658        0.00117375
       -8.68868869        0.66510663        0.04720533        0.10540128        0.50050093        0.01077968        0.00121941
       -8.67867868        0.48294673        0.03580451        0.07030992        0.36835541        0.00764382        0.00083307
       -8.66866867        0.18573668        0.00399754        0.03572035        0.14277113        0.00289122        0.00035645
       -8.65865866        0.18070208        0.00411618        0.03156826        0.14224414        0.00244392        0.00032958
       -8.64864865        0.92596008        0.07290095        0.21016715        0.62992593        0.01047273        0.00249333
       -8.63863864        0.73350662        0.04865227        0.14094022        0.53176161        0.01033350        0.00181902
       -8.62862863        0.57106411        0.03231376        0.09560554        0.43359715        0.00828073        0.00126692
       -8.61861862        0.84612237        0.04067231        0.10595342        0.68655915        0.01164885        0.00128864
       -8.60860861        1.16556540        0.06831730        0.18660652        0.88996826        0.01866977        0.00200355
       -8.59859860        0.79836834        0.03837691        0.11031925        0.63361580        0.01452919        0.00152720
       -8.58858859        1.50606124        0.05772023        0.18256947        1.22992581        0.03266288        0.00318285
       -8.57857858        0.42197783        0.01740298        0.09233307        0.30466804        0.00660389        0.00096985
       -8.56856857        0.63893520        0.02422837        0.13812157        0.46362950        0.01111899        0.00183676
       -8.55855856        0.49005574        0.01220607        0.09628578        0.37339884        0.00684082        0.00132423
       -8.54854855        0.90346469        0.00920297        0.20506398        0.67531717        0.01186241        0.00201815
       -8.53853854        0.60213225        0.00498092        0.13870447        0.45034333        0.00687357        0.00122995
       -8.52852853        0.88502679        0.01601471        0.16729191        0.68950818        0.01017701        0.00203497
       -8.51851852        0.68448181        0.01337211        0.10302518        0.55797240        0.00861429        0.00149784
       -8.50850851        1.02010795        0.02515134        0.13894542        0.84088213        0.01295098        0.00217807
       -8.49849850        0.93006094        0.01994733        0.13963559        0.75619482        0.01235965        0.00192354
       -8.48848849        0.68638045        0.01502855        0.11080215        0.54939032        0.00958480        0.00157464
       -8.47847848        1.02618084        0.01871204        0.15899052        0.83135916        0.01511040        0.00200872
       -8.46846847        0.89614399        0.01519357        0.12502055        0.74046513        0.01365741        0.00180733
       -8.45845846        0.90849160        0.01223088        0.10541261        0.77488558        0.01426105        0.00170148
       -8.44844845        0.76166652        0.01481323        0.07948804        0.65412050        0.01182823        0.00141652
       -8.43843844        0.91712003        0.01808551        0.10359748        0.78025251        0.01347435        0.00171017
       -8.42842843        0.78881695        0.01739024        0.07854169        0.67950213        0.01181671        0.00156619
       -8.41841842        0.64170749        0.01399858        0.06514462        0.55159637        0.00971476        0.00125316
       -8.40840841        0.99779122        0.01459042        0.15521195        0.80447549        0.02040239        0.00311097
       -8.39839840        0.54518046        0.00689040        0.08952242        0.43621632        0.01109694        0.00145438
       -8.38838839        0.57348986        0.00804211        0.06828460        0.48545300        0.01044020        0.00126994
       -8.37837838        0.66822206        0.01125323        0.09125911        0.55252863        0.01172349        0.00145759
       -8.36836837        0.98510799        0.01959707        0.12651622        0.82156338        0.01553683        0.00189449
       -8.35835836        0.85116108        0.02003308        0.10181215        0.71653753        0.01126882        0.00150950
       -8.34834835        0.85160689        0.02630054        0.10073102        0.71116546        0.01164784        0.00176204
       -8.33833834        0.76099979        0.02235754        0.10077368        0.62422398        0.01201045        0.00163414
       -8.32832833        0.80339473        0.02417586        0.11978433        0.64553382        0.01205426        0.00184647
       -8.31831832        0.60140989        0.02119453        0.09697419        0.47284552        0.00893422        0.00146143
       -8.30830831        0.54880373        0.02067779        0.09542237        0.42142376        0.00987259        0.00140723
       -8.29829830        0.71847186        0.02210399        0.11643016        0.56366270        0.01443678        0.00183823
       -8.28828829        0.57054632        0.02267832        0.09915092        0.43876956        0.00845139        0.00149614
       -8.27827828        0.66225672        0.02807582        0.11326048        0.50813836        0.01100097        0.00178108
       -8.26826827        0.71459881        0.03042073        0.11360974        0.55634383        0.01234885        0.00187567
       -8.25825826        0.59541689        0.02623343        0.08041091        0.47743669        0.00982219        0.00151367
       -8.24824825        0.48732169        0.02192288        0.05683041        0.39891873        0.00839984        0.00124983
       -8.23823824        0.45618509        0.02159988        0.04747130        0.37786851        0.00812000        0.00112541
       -8.22822823        0.53061708        0.03004418        0.05012654        0.44026107        0.00888791        0.00129738
       -8.21821822        0.66267639        0.03285568        0.05512299        0.56281046        0.01034001        0.00154725
       -8.20820821        0.80569092        0.04869690        0.06247147        0.67998013        0.01274405        0.00179836
       -8.19819820        0.44358286        0.01440497        0.04737069        0.37262673        0.00827842        0.00090206
       -8.18818819        0.45970822        0.01018738        0.06559650        0.37250471        0.01051437        0.00090527
       -8.17817818        0.55983503        0.01207173        0.07282855        0.46265215        0.01118720        0.00109540
       -8.16816817        2.67079007        0.16121552        0.28917826        2.15422089        0.06088682        0.00528857
       -8.15815816        1.47436838        0.02966176        0.17306060        1.24314151        0.02543202        0.00307249
       -8.14814815        2.56096890        0.03544139        0.30236765        2.18148038        0.03625385        0.00542563
       -8.13813814        0.91841477        0.01079333        0.07603519        0.81907705        0.01050966        0.00199955
       -8.12812813        0.44673441        0.00882627        0.04349576        0.38696731        0.00611188        0.00133320
       -8.11811812        1.92707637        0.03254278        0.15227252        1.71324233        0.02411922        0.00489952
       -8.10810811        1.12870175        0.01388309        0.05119555        1.03891052        0.02082753        0.00388506
       -8.09809810        0.40917509        0.00720422        0.03450383        0.35980563        0.00643383        0.00122758
       -8.08808809        1.11455462        0.02839350        0.11340450        0.95043000        0.01881525        0.00351137
       -8.07807808        1.38564967        0.03023133        0.11469834        1.21699930        0.02017144        0.00354925
       -8.06806807        1.69672881        0.01329602        0.09528152        1.56447096        0.02023388        0.00344642
       -8.05805806        0.65432388        0.00729435        0.07186780        0.56382236        0.00976036        0.00157901
       -8.04804805        0.44762376        0.00575435        0.05663939        0.37669321        0.00737792        0.00115888
       -8.03803804        0.25295845        0.00291229        0.02542825        0.21978633        0.00419297        0.00063861
       -8.02802803        0.35386178        0.00846583        0.04546553        0.29448212        0.00457537        0.00087294
       -8.01801802        0.63082293        0.01409876        0.06656484        0.54069802        0.00789560        0.00156570
       -8.00800801        0.74723322        0.01282391        0.04414860        0.67896158        0.00950237        0.00179677
       -7.99799800        0.93759060        0.02062755        0.05841125        0.84434354        0.01198377        0.00222449
       -7.98798799        0.56027407        0.00831998        0.03912887        0.50262912        0.00865666        0.00153944
       -7.97797798        0.51315788        0.00469412        0.03621941        0.46115984        0.00937209        0.00171241
       -7.96796797        0.72721118        0.00525940        0.09136620        0.61608941        0.01202961        0.00246655
       -7.95795796        1.37318983        0.03205769        0.14459200        1.16498607        0.02725970        0.00429438
       -7.94794795        0.42186797        0.00990563        0.05502146        0.34741314        0.00829331        0.00123442
       -7.93793794        0.54974423        0.01582840        0.06173332        0.46011036        0.01059701        0.00147513
       -7.92792793        0.59870984        0.01696628        0.05579272        0.51288953        0.01154684        0.00151447
       -7.91791792        0.66160177        0.01530848        0.05198493        0.57977647        0.01282204        0.00170985
       -7.90790791        0.79331826        0.01452488        0.05659273        0.70527201        0.01489254        0.00203610
       -7.89789790        0.95889760        0.01422552        0.06587400        0.85892713        0.01742111        0.00244985
       -7.88788789        1.13699990        0.01503465        0.07992511        1.02020379        0.01900960        0.00282675
       -7.87787788        1.22406716        0.01415973        0.07965044        1.10760298        0.01962308        0.00303093
       -7.86786787        1.18715563        0.01144485        0.06217232        1.09390941        0.01670467        0.00292439
       -7.85785786        1.22318647        0.01057922        0.05540582        1.13634444        0.01770113        0.00315586
       -7.84784785        1.09306599        0.00922722        0.04462253        1.01979832        0.01638220        0.00303571
       -7.83783784        1.04059538        0.00984999        0.05244191        0.95626787        0.01885873        0.00317687
       -7.82782783        0.72299220        0.00715664        0.03408385        0.66493901        0.01445702        0.00235568
       -7.81781782        0.66552998        0.00670715        0.02528013        0.61970146        0.01183408        0.00200715
       -7.80780781        0.55170296        0.00634421        0.02144049        0.51216844        0.01005948        0.00169034
       -7.79779780        0.45813421        0.00574648        0.01836087        0.42445140        0.00818368        0.00139178
       -7.78778779        0.33672052        0.00392820        0.01400126        0.31295432        0.00489546        0.00094128
       -7.77777778        0.35848611        0.00489689        0.01620975        0.33115813        0.00525314        0.00096821
       -7.76776777        0.43381394        0.00853649        0.02363663        0.39414121        0.00638414        0.00111547
       -7.75775776        0.50124162        0.01056207        0.03046384        0.45157930        0.00739422        0.00124220
       -7.74774775        1.40153621        0.01735234        0.10705038        1.25346344        0.01978884        0.00388120
       -7.73773774        0.35053043        0.00914550        0.03174982        0.30172478        0.00703880        0.00087153
       -7.72772773        0.56638995        0.01281290        0.04781493        0.49327204        0.01102126        0.00146882
       -7.71771772        0.66759804        0.01702200        0.06363076        0.57290020        0.01225638        0.00178871
       -7.70770771        0.81299108        0.02368485        0.09679630        0.67528580        0.01508558        0.00213853
       -7.69769770        0.92043145        0.03199080        0.14084754        0.72777946        0.01747268        0.00234098
       -7.68768769        0.54672918        0.00802175        0.02752915        0.49461746        0.01474261        0.00181821
       -7.67767768        0.45172345        0.00764144        0.02700754        0.40559180        0.01008244        0.00140023
       -7.66766767        0.60246383        0.01047435        0.03905600        0.53952621        0.01163210        0.00177517
       -7.65765766        0.58725238        0.01082770        0.04231230        0.52334284        0.00914200        0.00162754
       -7.64764765        0.96421340        0.01763622        0.05654550        0.87240057        0.01511672        0.00251439
       -7.63763764        0.80283437        0.01256016        0.03633155        0.73689671        0.01487150        0.00217445
       -7.62762763        0.67640946        0.01171886        0.03312769        0.61783866        0.01181353        0.00191071
       -7.61761762        0.63554528        0.00756108        0.04959689        0.56465418        0.01216188        0.00157125
       -7.60760761        0.86957709        0.01003070        0.08781416        0.75481307        0.01449005        0.00242911
       -7.59759760        0.93105445        0.01215325        0.04231977        0.85889796        0.01526104        0.00242244
       -7.58758759        0.55167501        0.00575473        0.02866399        0.50643849        0.00949739        0.00132041
       -7.57757758        0.73280253        0.00737000        0.03975994        0.67196755        0.01207704        0.00162800
       -7.56756757        0.72815957        0.00794064        0.04253337        0.66449117        0.01154811        0.00164628
       -7.55755756        0.71889782        0.00854748        0.04499147        0.65267736        0.01103071        0.00165079
       -7.54754755        0.88956568        0.01480641        0.05523583        0.80342792        0.01384636        0.00224916
       -7.53753754        0.57272543        0.00589641        0.04262147        0.51506430        0.00791549        0.00122776
       -7.52752753        0.65735004        0.00737178        0.04873031        0.59083123        0.00909763        0.00131908
       -7.51751752        0.60427286        0.00760081        0.04808693        0.53867399        0.00871043        0.00120070
       -7.50750751        0.90776571        0.01374955        0.07064446        0.80526799        0.01602622        0.00207749
       -7.49749750        0.62552410        0.01052445        0.04862339        0.55653312        0.00865203        0.00119111
       -7.48748749        0.64141336        0.01054830        0.05084460        0.57000277        0.00874478        0.00127291
       -7.47747748        0.79406304        0.01157578        0.06681687        0.70373260        0.01018273        0.00175507
       -7.46746747        1.06570245        0.01207809        0.09643433        0.94214152        0.01258443        0.00246408
       -7.45745746        0.88363559        0.01186289        0.08204037        0.77708160        0.01053182        0.00211891
       -7.44744745        0.85285871        0.01519987        0.09055705        0.73460336        0.01041062        0.00208782
       -7.43743744        0.81204386        0.01349139        0.10501411        0.68148954        0.00989401        0.00215480
       -7.42742743        0.54517352        0.00932484        0.07698160        0.44936215        0.00774953        0.00175540
       -7.41741742        0.52585292        0.00647278        0.07199214        0.43601351        0.00919830        0.00217619
       -7.40740741        0.36563647        0.00443186        0.05162854        0.30145371        0.00655811        0.00156424
       -7.39739740        0.25570629        0.00294867        0.03611698        0.21077406        0.00474012        0.00112646
       -7.38738739        0.90842700        0.01577839        0.12616506        0.75125664        0.01328219        0.00194472
       -7.37737738        1.29166970        0.02422002        0.16020265        1.08491660        0.01858618        0.00374425
       -7.36736737        0.52044883        0.00925455        0.07955160        0.41999770        0.00941307        0.00223190
       -7.35735736        0.97597362        0.00858518        0.11981445        0.82460891        0.01825563        0.00470945
       -7.34734735        1.93274177        0.01284907        0.17832205        1.71225718        0.02499974        0.00431374
       -7.33733734        0.70095778        0.00918411        0.06703766        0.61051561        0.01180674        0.00241366
       -7.32732733        0.97497018        0.01962597        0.14460459        0.78850963        0.01838766        0.00384233
       -7.31731732        0.68426791        0.01145336        0.12345669        0.53439993        0.01240533        0.00255260
       -7.30730731        0.80967789        0.01276906        0.12795667        0.65410110        0.01241552        0.00243554
       -7.29729730        1.19527168        0.02028980        0.16083897        0.99236826        0.01767164        0.00410302
       -7.28728729        1.20434411        0.02113537        0.15963292        0.99959261        0.01967853        0.00430468
       -7.27727728        1.19827625        0.02347696        0.15814290        0.99171858        0.02059786        0.00433995
       -7.26726727        1.07980039        0.02241367        0.13305000        0.90353622        0.01713932        0.00366118
       -7.25725726        1.11546897        0.02478836        0.13733689        0.93344500        0.01645460        0.00344413
       -7.24724725        0.95458872        0.02113272        0.09126535        0.82613780        0.01295714        0.00309571
       -7.23723724        2.06288128        0.02220244        0.20206088        1.80331423        0.02897520        0.00632853
       -7.22722723        0.70406528        0.01133886        0.08078335        0.59750259        0.01181697        0.00262351
       -7.21721722        0.93287194        0.01340460        0.10499022        0.79443820        0.01662389        0.00341503
       -7.20720721        1.15623459        0.01590580        0.11578157        1.00062616        0.01998549        0.00393556
       -7.19719720        1.32904131        0.01716574        0.12126129        1.16235418        0.02387490        0.00438520
       -7.18718719        0.78087051        0.00909890        0.08249697        0.67208759        0.01450590        0.00268114
       -7.17717718        0.93508038        0.00933369        0.10131628        0.80402085        0.01734465        0.00306491
       -7.16716717        1.19399578        0.01163425        0.14835282        1.00997162        0.01979092        0.00424617
       -7.15715716        0.93658996        0.01387599        0.09709225        0.80683361        0.01603636        0.00275175
       -7.14714715        0.75770406        0.01014732        0.07532735        0.65765866        0.01226277        0.00230796
       -7.13713714        1.10201248        0.01327973        0.10737251        0.95953034        0.01831671        0.00351319
       -7.12712713        1.24017245        0.01720923        0.11713131        1.08391847        0.01820993        0.00370351
       -7.11711712        1.23529471        0.01124348        0.11703819        1.08386762        0.01986356        0.00328186
       -7.10710711        0.79535548        0.00658060        0.06378558        0.70910543        0.01364487        0.00223899
       -7.09709710        1.50138968        0.01616727        0.11913770        1.33547986        0.02574694        0.00485791
       -7.08708709        0.80338522        0.00814463        0.04340499        0.73522411        0.01408638        0.00252510
       -7.07707708        8.05829400        0.25198754        0.89401734        6.63740230        0.22405462        0.05083220
       -7.06706707        0.79262162        0.01471211        0.12518880        0.63068230        0.01804874        0.00398967
       -7.05705706        0.92219781        0.01477637        0.06375595        0.82658369        0.01405269        0.00302912
       -7.04704705        1.11836332        0.01628190        0.07008093        1.01388445        0.01549497        0.00262108
       -7.03703704        1.09284612        0.01249024        0.08552130        0.97780851        0.01406477        0.00296130
       -7.02702703        0.96561684        0.00920200        0.10378063        0.83305981        0.01600370        0.00357070
       -7.01701702        1.28471056        0.02070011        0.12608040        1.11318396        0.02112137        0.00362472
       -7.00700701        1.24861291        0.02154940        0.16936242        1.02616546        0.02710169        0.00443393
       -6.99699700        0.21036944        0.00317323        0.05160234        0.14813959        0.00682941        0.00062488
       -6.98698699        2.80203176        0.05972104        0.28140535        2.40999598        0.04485819        0.00605119
       -6.97697698        0.57823279        0.00778472        0.09471018        0.46076851        0.01337382        0.00159556
       -6.96696697        0.63467230        0.02170486        0.13363374        0.46400783        0.01328737        0.00203851
       -6.95695696        0.92821408        0.04069428        0.21078404        0.65658796        0.01751159        0.00263622
       -6.94694695        1.50256909        0.04257904        0.18549644        1.24777898        0.02284273        0.00387189
       -6.93693694        0.82957083        0.01570889        0.10448652        0.69341496        0.01357779        0.00238267
       -6.92692693        0.74776742        0.01194871        0.11722948        0.60339008        0.01286915        0.00233000
       -6.91691692        0.90734340        0.01272975        0.13141957        0.74558941        0.01477672        0.00282794
       -6.90690691        0.73975977        0.00787600        0.10296527        0.61130782        0.01512175        0.00248892
       -6.89689690        1.85011993        0.02444180        0.21855007        1.56884423        0.03249245        0.00579137
