#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.10470272        0.66955268        0.00743201        0.61594394        0.03583916        0.01033758
       -2.09469271        0.72791317        0.00825529        0.67147788        0.03719171        0.01098829
       -2.08468270        0.59367745        0.00808006        0.54912846        0.02814649        0.00832245
       -2.07467269        0.53424266        0.00811030        0.49324304        0.02553840        0.00735092
       -2.06466268        0.59395731        0.00952628        0.54607034        0.02989711        0.00846358
       -2.05465267        0.63720428        0.01181963        0.58632516        0.03013508        0.00892440
       -2.04464266        0.93042867        0.01799499        0.85692956        0.04220236        0.01330178
       -2.03463265        0.65617263        0.01096126        0.60340128        0.03150065        0.01030945
       -2.02462264        0.52250180        0.00687901        0.48036391        0.02643450        0.00882439
       -2.01461263        0.87005322        0.00724938        0.80502832        0.04279806        0.01497745
       -2.00460262        0.43907734        0.00614197        0.40009064        0.02483612        0.00800861
       -1.99459261        0.90755500        0.01107733        0.83932357        0.04332283        0.01383127
       -1.98458260        1.23171229        0.01314992        1.14205769        0.05790754        0.01859714
       -1.97457259        1.16778004        0.01163158        1.08572901        0.05279344        0.01762600
       -1.96456258        0.75818659        0.00946507        0.70306202        0.03453479        0.01112471
       -1.95455257        0.39327348        0.00431965        0.35675618        0.02403063        0.00816701
       -1.94454256        0.80435568        0.01029536        0.73240924        0.04741011        0.01424097
       -1.93453255        0.34369222        0.00555466        0.31043646        0.02076980        0.00693131
       -1.92452254        0.44957127        0.00648969        0.40230490        0.03064402        0.01013265
       -1.91451253        0.49647635        0.00629697        0.44333547        0.03542036        0.01142355
       -1.90450252        0.44865182        0.00580623        0.39567687        0.03641839        0.01075033
       -1.89449251        0.61212993        0.00649670        0.54988124        0.04267794        0.01307405
       -1.88448250        0.81592549        0.01176793        0.75633473        0.03749642        0.01032642
       -1.87447249        0.16437071        0.00280823        0.14931786        0.00943687        0.00280775
       -1.86446248        0.57437529        0.00529721        0.51778326        0.03986844        0.01142638
