#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.35495297        1.07372387        0.01604926        0.14660461        0.89284463        0.01582939        0.00239597
       -2.34494296        1.04523912        0.01459733        0.11898325        0.89215485        0.01680476        0.00269894
       -2.33493295        1.06465216        0.02957592        0.09455768        0.92234456        0.01581557        0.00235842
       -2.32492294        0.99023460        0.02076782        0.08733677        0.86420718        0.01533094        0.00259189
       -2.31491293        1.10883910        0.01805426        0.11852423        0.95240326        0.01715277        0.00270457
       -2.30490292        1.00705458        0.01521572        0.10564723        0.86615996        0.01726386        0.00276779
       -2.29489291        1.07909860        0.01720537        0.10906255        0.93147818        0.01839950        0.00295300
       -2.28488290        1.17340332        0.02605396        0.14781635        0.97734614        0.01888171        0.00330517
       -2.27487289        1.15991495        0.02313991        0.13194275        0.98286455        0.01860661        0.00336113
       -2.26486288        1.18157391        0.02361486        0.12226791        1.01381741        0.01847580        0.00339793
       -2.25485287        0.92989778        0.01613030        0.09139204        0.80396703        0.01556767        0.00284073
       -2.24484286        0.91897559        0.01667679        0.09563558        0.78831089        0.01552085        0.00283148
       -2.23483285        0.97119981        0.02157591        0.09746476        0.82884365        0.02026572        0.00304977
       -2.22482284        0.79319592        0.01708275        0.08408593        0.67486666        0.01481421        0.00234637
       -2.21481283        0.83562698        0.01851195        0.08269204        0.71783811        0.01446798        0.00211690
       -2.20480282        1.22566320        0.01445937        0.08602082        1.10187511        0.02001067        0.00329723
       -2.19479281        0.60873188        0.01140352        0.05627631        0.52912492        0.01039654        0.00153058
       -2.18478280        0.70139695        0.01359877        0.06772217        0.60647391        0.01191299        0.00168911
       -2.17477279        0.75812871        0.01463661        0.07209378        0.65686831        0.01276285        0.00176716
       -2.16476278        0.92622398        0.02165238        0.08378836        0.80343451        0.01511474        0.00223398
       -2.15475277        0.87356814        0.02473426        0.08106510        0.75146613        0.01418628        0.00211637
       -2.14474276        0.80859447        0.02603862        0.07990603        0.68784277        0.01290769        0.00189937
       -2.13473275        0.85420378        0.02960475        0.09231698        0.71713649        0.01323678        0.00190877
       -2.12472274        0.68733044        0.02303285        0.07403975        0.57849427        0.01021822        0.00154535
       -2.11471273        1.22130245        0.03107499        0.10378319        1.06548897        0.01866890        0.00228640
       -2.10470272        1.08951026        0.02858691        0.09664431        0.94539542        0.01681140        0.00207222
       -2.09469271        1.16023574        0.03064276        0.09955697        1.00992667        0.01795495        0.00215439
       -2.08468270        0.80720809        0.01857361        0.08874350        0.68453827        0.01357629        0.00177641
       -2.07467269        0.71214138        0.01333693        0.07889809        0.60658643        0.01176441        0.00155552
       -2.06466268        0.78892031        0.01164952        0.08113751        0.68187603        0.01256295        0.00169431
       -2.05465267        0.78225903        0.00966647        0.09079783        0.66654522        0.01327764        0.00197187
       -2.04464266        1.06703817        0.01209113        0.13690250        0.89533051        0.01962703        0.00308699
       -2.03463265        0.82417583        0.01054661        0.09515362        0.70223267        0.01397319        0.00226975
       -2.02462264        0.72508952        0.00927206        0.07426959        0.62874057        0.01102425        0.00178304
       -2.01461263        1.00612965        0.00878529        0.06596367        0.91376207        0.01523360        0.00238502
       -2.00460262        0.62625252        0.01165994        0.07251629        0.52936011        0.01146394        0.00125224
       -1.99459261        1.21155568        0.02038196        0.11100689        1.05459395        0.02280155        0.00277134
       -1.98458260        1.80260981        0.03164296        0.17041011        1.56799646        0.02886085        0.00369944
       -1.97457259        1.65842422        0.02948767        0.14968194        1.45042285        0.02550558        0.00332617
       -1.96456258        1.13076191        0.03297548        0.09946009        0.98191246        0.01448475        0.00192913
       -1.95455257        0.76174209        0.02025176        0.05280672        0.67878545        0.00871514        0.00118302
       -1.94454256        1.35778269        0.04421859        0.10594818        1.18361745        0.02086658        0.00313188
       -1.93453255        0.71447292        0.02644145        0.06619851        0.61039827        0.01012326        0.00131143
       -1.92452254        0.98151756        0.03261421        0.09482167        0.83853887        0.01387933        0.00166348
       -1.91451253        1.07134983        0.03123639        0.10534160        0.91774337        0.01527833        0.00175013
       -1.90450252        1.05360841        0.03542784        0.09597586        0.90504674        0.01515402        0.00200396
       -1.89449251        1.28028158        0.03198528        0.13318950        1.09427065        0.01834837        0.00248779
       -1.88448250        0.93267909        0.02383618        0.11179718        0.77443178        0.01977918        0.00283478
       -1.87447249        0.23269747        0.01296021        0.03053356        0.18391001        0.00471627        0.00057741
       -1.86446248        1.00836975        0.03272556        0.13465870        0.82629346        0.01325313        0.00143889
       -1.85445247        0.79590325        0.02209717        0.11208111        0.65311734        0.00771984        0.00088778
       -1.84444246        1.14448445        0.03759595        0.13536807        0.95736207        0.01243331        0.00172506
       -1.83443245        2.30417051        0.16869487        0.40820347        1.69041438        0.03265786        0.00419993
       -1.82442244        0.70465378        0.02080351        0.10437146        0.56599390        0.01205886        0.00142605
       -1.81441243        0.53075477        0.01430865        0.07139593        0.43499403        0.00906267        0.00099348
       -1.80440242        0.55657905        0.01500138        0.07074195        0.46255136        0.00752374        0.00076062
       -1.79439241        0.59087039        0.01574073        0.07105240        0.49547877        0.00775574        0.00084275
       -1.78438240        0.60827426        0.01693295        0.07569565        0.50650477        0.00816667        0.00097421
       -1.77437239        0.79316024        0.02393738        0.09711114        0.65770827        0.01270549        0.00169796
       -1.76436238        1.09658707        0.03040486        0.11942967        0.93052321        0.01438490        0.00184443
       -1.75435237        0.91656512        0.02134849        0.08604172        0.79531265        0.01230697        0.00155529
       -1.74434236        0.45193253        0.01069528        0.05739656        0.37700335        0.00601515        0.00082219
       -1.73433235        0.35603707        0.00736162        0.05144160        0.29180788        0.00480141        0.00062457
       -1.72432234        0.37294360        0.00708155        0.05359465        0.30667346        0.00495393        0.00064001
       -1.71431233        0.39194166        0.00675981        0.05635029        0.32297099        0.00518840        0.00067217
       -1.70430232        1.27353521        0.02234615        0.23108587        1.00287136        0.01568238        0.00154946
       -1.69429231        1.48280928        0.03115824        0.16465951        1.26940145        0.01599214        0.00159794
       -1.68428230        1.99127015        0.03172548        0.14145697        1.80069738        0.01576118        0.00162913
       -1.67427229        1.32453891        0.01755084        0.18353045        1.10499526        0.01642054        0.00204182
       -1.66426228        0.87735055        0.00713732        0.09187684        0.76808611        0.00929751        0.00095276
       -1.65425227        0.89744300        0.00443342        0.06578485        0.81310298        0.01222322        0.00189853
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        3.49566070        0.04656607        0.21730290        3.19553516        0.03269285        0.00356372
       -1.62422223        2.05812265        0.02529862        0.13339505        1.87119212        0.02542451        0.00281235
       -1.61421222        2.49345049        0.02948649        0.24517126        2.18761691        0.02801042        0.00316542
       -1.60420221        0.78781586        0.00694810        0.09877243        0.67110195        0.00972375        0.00126963
       -1.59419220        1.41188723        0.00825033        0.10233287        1.28266140        0.01678001        0.00186262
       -1.58418219        1.40628141        0.00733938        0.08192456        1.29720851        0.01800664        0.00180232
       -1.57417218        1.52041239        0.00814576        0.07899200        1.41089169        0.02045439        0.00192855
       -1.56416217        1.51390473        0.00977677        0.07717415        1.40570163        0.01945498        0.00179720
       -1.55415216        1.85961639        0.01337670        0.09541238        1.72534662        0.02342224        0.00205844
       -1.54414215        2.97390496        0.00230602        0.14628169        2.79157277        0.03050135        0.00324313
       -1.53413214        2.49568661        0.01050027        0.13405659        2.32353337        0.02482210        0.00277428
       -1.52412213        2.82704561        0.02871918        0.21336094        2.55234405        0.02938774        0.00323371
       -1.51411212        0.79196846        0.00526939        0.05113011        0.72480043        0.00986592        0.00090261
       -1.50410211        1.93441464        0.04534244        0.15455901        1.70897645        0.02334855        0.00218819
       -1.49409210        1.23518291        0.03114714        0.11320484        1.07229122        0.01676948        0.00177023
       -1.48408209        1.18661521        0.02316278        0.09846559        1.04914540        0.01430814        0.00153330
       -1.47407208        2.39131660        0.03679903        0.14857372        2.17483729        0.02866382        0.00244274
       -1.46406207        2.03743664        0.06159276        0.12128184        1.82641048        0.02602565        0.00212590
       -1.45405206        1.83838235        0.06122694        0.12433967        1.62415497        0.02643896        0.00222180
       -1.44404205        2.31109008        0.04269603        0.10705640        2.12595786        0.03370872        0.00167108
       -1.43403204        1.58517663        0.04072744        0.09626734        1.42407857        0.02287736        0.00122591
       -1.42402203        1.68553232        0.08318562        0.16857160        1.40889912        0.02319428        0.00168171
       -1.41401202        1.75516038        0.08149690        0.15113182        1.49224721        0.02841873        0.00186572
       -1.40400201        1.42961625        0.04339799        0.07858875        1.27792981        0.02772092        0.00197878
       -1.39399200        0.90316310        0.02218522        0.05832117        0.80580991        0.01568838        0.00115843
       -1.38398199        1.05653001        0.02218650        0.05915095        0.95662812        0.01725937        0.00130506
       -1.37397198        1.80522296        0.04163086        0.13798315        1.59787020        0.02560178        0.00213695
       -1.36396197        1.03117928        0.02416989        0.08451332        0.90774093        0.01353289        0.00122225
       -1.35395196        1.58410687        0.05265364        0.11990819        1.38585958        0.02372371        0.00196175
       -1.34394195        2.05321362        0.06920640        0.15744956        1.79465052        0.02943261        0.00247453
       -1.33393194        5.64080824        0.19303236        0.65966348        4.69112250        0.08944595        0.00754395
       -1.32392193        1.90614941        0.04431281        0.13781110        1.69573903        0.02616625        0.00212022
       -1.31391192        1.42997801        0.02346268        0.12872940        1.25432955        0.02172825        0.00172813
       -1.30390191        0.81474350        0.02392740        0.08034631        0.70055050        0.00895261        0.00096668
       -1.29389190        1.92185923        0.04757486        0.14716221        1.70152055        0.02353097        0.00207064
       -1.28388189        2.21557793        0.08622303        0.18625097        1.91073224        0.03002231        0.00234939
       -1.27387188        0.72484129        0.03418161        0.08277748        0.59561784        0.01138799        0.00087636
       -1.26386187        2.13070563        0.07189731        0.20278820        1.81574847        0.03814895        0.00212270
       -1.25385186        1.82271802        0.06726575        0.16899361        1.56148968        0.02294358        0.00202540
       -1.24384185        1.09494497        0.04555503        0.16661932        0.86951478        0.01211061        0.00114523
       -1.23383184        1.42972333        0.06819422        0.18857375        1.15119356        0.01987780        0.00188401
       -1.22382183        0.30974194        0.02657329        0.03586801        0.24413259        0.00295397        0.00021409
       -1.21381182        0.39969700        0.03293216        0.04293080        0.31913335        0.00441702        0.00028368
       -1.20380181        2.19074343        0.09406547        0.16574257        1.90087510        0.02799196        0.00206833
       -1.19379180        1.76477981        0.09750859        0.23885443        1.40105050        0.02546138        0.00190492
       -1.18378179        1.45393412        0.05290322        0.09718082        1.27378533        0.02883299        0.00123177
       -1.17377178        1.60994561        0.05262258        0.08981710        1.43624124        0.03001930        0.00124539
       -1.16376177        1.17022764        0.03204891        0.13937193        0.97639145        0.02064793        0.00176742
       -1.15375176        0.94847480        0.02357447        0.08048274        0.82855825        0.01470485        0.00115449
       -1.14374175        0.82551879        0.01935454        0.06416241        0.72857082        0.01245372        0.00097729
       -1.13373174        2.41035905        0.07334541        0.17711156        2.10434566        0.05218083        0.00337559
       -1.12372173        1.31194975        0.04750445        0.12002417        1.12090450        0.02182220        0.00169442
       -1.11371172        1.63479948        0.07840507        0.19103337        1.33921819        0.02420006        0.00194279
       -1.10370171        1.25703017        0.06130254        0.14553900        1.03166059        0.01703026        0.00149778
       -1.09369170        0.87823121        0.03441179        0.07518313        0.75612879        0.01127940        0.00122810
       -1.08368169        0.51466569        0.01343988        0.02755874        0.46694619        0.00605863        0.00066225
       -1.07367168        0.23463703        0.00746209        0.01974748        0.20376920        0.00331769        0.00034057
       -1.06366167        1.04504495        0.05556457        0.17739024        0.79845526        0.01254385        0.00109103
       -1.05365166        0.90743629        0.04540573        0.13375926        0.71725892        0.01011347        0.00089892
       -1.04364165        0.92353050        0.04305015        0.11121691        0.75778186        0.01064154        0.00084003
       -1.03363164        0.77620416        0.04034335        0.08443348        0.64265359        0.00793679        0.00083695
       -1.02362163        1.69436910        0.06378629        0.13247374        1.46864210        0.02856038        0.00090659
       -1.01361162        0.98817984        0.03741888        0.11089871        0.82238986        0.01682224        0.00065015
       -1.00360161        1.09462460        0.04588561        0.12320422        0.90595840        0.01878291        0.00079347
       -0.99359160        1.09224472        0.05318171        0.11232382        0.90724430        0.01870438        0.00079051
       -0.98358159        1.25141298        0.07047102        0.10745494        1.05121694        0.02131954        0.00095055
       -0.97357158        0.91222330        0.04602312        0.07098532        0.77947546        0.01505206        0.00068734
       -0.96356157        1.05694081        0.06378563        0.10178300        0.87594839        0.01458121        0.00084257
       -0.95355156        0.76725166        0.05227484        0.08789970        0.61536620        0.01100354        0.00070738
       -0.94354155        0.10954921        0.00650155        0.00796524        0.09264648        0.00226556        0.00017039
       -0.93353154        2.90963717        0.10370768        0.30076470        2.45663578        0.04689764        0.00163137
       -0.92352153        0.68063386        0.02936738        0.05644802        0.58392261        0.01054741        0.00034843
       -0.91351152        0.61034708        0.02010766        0.03627111        0.54269815        0.01098193        0.00028822
       -0.90350151        0.52198433        0.01344466        0.02153524        0.47640489        0.01037177        0.00022776
       -0.89349150        0.41554561        0.00937839        0.01224040        0.38504284        0.00871691        0.00016706
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.38909662        0.01936236        0.05563869        0.30820786        0.00570755        0.00018017
       -0.86346147        1.87132502        0.15175351        0.45625392        1.24432458        0.01812426        0.00086876
       -0.85345146        1.22722789        0.08897572        0.24000710        0.88279478        0.01482749        0.00062279
       -0.84344145        0.67535314        0.04591844        0.13291102        0.48763370        0.00855203        0.00033795
       -0.83343144        1.56362616        0.13212800        0.37772579        1.03599749        0.01708690        0.00068798
       -0.82342143        1.14315412        0.08951350        0.25958245        0.77996258        0.01356046        0.00053513
       -0.81341142        1.10627204        0.08322562        0.24409882        0.76467719        0.01373838        0.00053203
       -0.80340141        1.06167076        0.07531242        0.22418568        0.74769729        0.01394788        0.00052750
       -0.79339140        0.97193711        0.06504309        0.19720817        0.69580628        0.01338146        0.00049811
       -0.78338139        0.87697736        0.05393487        0.17028319        0.63974869        0.01254114        0.00046948
       -0.77337138        0.80133800        0.04357930        0.14520553        0.60002545        0.01207313        0.00045458
       -0.76336137        0.71833154        0.03253903        0.11791199        0.55590130        0.01154063        0.00043859
       -0.75335136        0.74294436        0.02539818        0.10866404        0.59568539        0.01269819        0.00049856
       -0.74334135        0.35133676        0.01417354        0.06679138        0.26487120        0.00527478        0.00022586
       -0.73333134        0.25874605        0.01058331        0.05351131        0.19080088        0.00367154        0.00017901
       -0.72332133        0.16920363        0.00763528        0.04104763        0.11830993        0.00208065        0.00013013
       -0.71331132        0.12269724        0.00583127        0.03290397        0.08250228        0.00135600        0.00010373
       -0.70330131        0.14075697        0.00776028        0.02951686        0.10147851        0.00189803        0.00010329
       -0.69329130        0.12000632        0.00683092        0.02290577        0.08847153        0.00171227        0.00008583
       -0.68328129        0.10185712        0.00595462        0.01617659        0.07806905        0.00158949        0.00006736
       -0.67327128        0.08630936        0.00513139        0.00932931        0.07027109        0.00152968        0.00004789
       -0.66326127        0.08421553        0.00490488        0.00639063        0.07127255        0.00160603        0.00004143
       -0.65325126        0.09244532        0.00513979        0.00705986        0.07843659        0.00176140        0.00004768
       -0.64324125        0.11697628        0.00608422        0.00921409        0.09940835        0.00220802        0.00006160
       -0.63323124        0.15226243        0.00740253        0.01238345        0.12954459        0.00284954        0.00008233
       -0.62322123        0.18672237        0.00853548        0.01553074        0.15907165        0.00347936        0.00010513
       -0.61321122        0.22035612        0.00948308        0.01865598        0.18798952        0.00409750        0.00013002
       -0.60320121        0.25316366        0.01024533        0.02175916        0.21629822        0.00470396        0.00015699
       -0.59319120        0.28514500        0.01082222        0.02484029        0.24399773        0.00529872        0.00018604
       -0.58318119        0.31630014        0.01121375        0.02789935        0.27108807        0.00588181        0.00021717
       -0.57317118        0.34662908        0.01141993        0.03093636        0.29756922        0.00645320        0.00025037
       -0.56316117        0.14399768        0.00487985        0.01289626        0.12343120        0.00268756        0.00010282
       -0.55315116        0.14440446        0.00469958        0.01318798        0.12372761        0.00268461        0.00010469
       -0.54314115        0.14465048        0.00449800        0.01331264        0.12405165        0.00268172        0.00010646
       -0.53313114        0.14473573        0.00427514        0.01327026        0.12440330        0.00267888        0.00010816
       -0.52312113        0.14428038        0.00402137        0.01303458        0.12444612        0.00266884        0.00010948
       -0.51311112        0.13783249        0.00361353        0.01231512        0.11925308        0.00254460        0.00010616
       -0.50310111        0.13139806        0.00322846        0.01162246        0.11402388        0.00242055        0.00010271
       -0.49309110        0.12497709        0.00286615        0.01095660        0.10875853        0.00229669        0.00009912
       -0.48308109        0.11856957        0.00252661        0.01031753        0.10345702        0.00217303        0.00009538
       -0.47307108        0.11217552        0.00220983        0.00970526        0.09811936        0.00204957        0.00009151
       -0.46306107        0.10579492        0.00191581        0.00911978        0.09274554        0.00192630        0.00008750
       -0.45305106        0.09942779        0.00164456        0.00856110        0.08733556        0.00180322        0.00008334
       -0.44304105        0.09307411        0.00139607        0.00802921        0.08188943        0.00168034        0.00007905
       -0.43303104        0.08673389        0.00117035        0.00752412        0.07640714        0.00155766        0.00007462
       -0.42302103        0.08040714        0.00096739        0.00704583        0.07088870        0.00143517        0.00007005
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990       20.48266765        0.13854465        0.52777874       19.64938215        0.15627805        0.01068406
        0.51791991        3.29816548        0.02301606        0.08875464        3.15924033        0.02553114        0.00162331
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009       25.66791057        0.32751257        0.77598425       24.34718667        0.20518109        0.01204600
        0.70811010       14.44335417        0.18407072        0.44280682       13.69762784        0.11246345        0.00638535
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
