#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.32054378        0.01927957        0.06319536        0.23168032        0.00620341        0.00018512
       -9.77977978        0.38538156        0.02865994        0.07534832        0.27362599        0.00751034        0.00023698
       -9.76976977        0.33525307        0.02495270        0.06418242        0.23963972        0.00625665        0.00022158
       -9.75975976        0.28879310        0.01378122        0.05509345        0.21516654        0.00456884        0.00018305
       -9.74974975        0.32709513        0.01734251        0.06200542        0.24221750        0.00532586        0.00020383
       -9.73973974        0.36239352        0.02483665        0.06983886        0.26098836        0.00650439        0.00022527
       -9.72972973        0.39468828        0.03626362        0.07859376        0.27147912        0.00810441        0.00024736
       -9.71971972        0.28573770        0.02339795        0.05432150        0.20174814        0.00609572        0.00017439
       -9.70970971        0.22293932        0.01744884        0.04095227        0.15944705        0.00496856        0.00012260
       -9.69969970        0.17333742        0.01294716        0.03111396        0.12520450        0.00398345        0.00008836
       -9.68968969        0.13100519        0.00952932        0.02354513        0.09483839        0.00302548        0.00006688
       -9.67967968        0.35141819        0.08057557        0.06686818        0.19725534        0.00621628        0.00050281
       -9.66966967        0.52218761        0.11923300        0.10875384        0.28448677        0.00896472        0.00074928
       -9.65965966        0.37792586        0.06636172        0.07856111        0.22549459        0.00706072        0.00044772
       -9.64964965        0.22841442        0.03145511        0.04810991        0.14417349        0.00446064        0.00021528
       -9.63963964        0.29879242        0.11787081        0.04734351        0.12847816        0.00479531        0.00030463
       -9.62962963        0.82354296        0.29022879        0.11713704        0.40265123        0.01270428        0.00082161
       -9.61961962        0.89782633        0.30299316        0.13893841        0.44149945        0.01342261        0.00097271
       -9.60960961        0.79689534        0.28519009        0.13527910        0.36470601        0.01080210        0.00091804
       -9.59959960        0.84339681        0.21799753        0.16381113        0.44939850        0.01136247        0.00082718
       -9.58958959        0.79738889        0.19062471        0.20668377        0.38988275        0.00937164        0.00082603
       -9.57957958        2.50196677        0.80587149        0.71364413        0.95661833        0.02276882        0.00306400
       -9.56956957        0.40032446        0.06243166        0.05458163        0.27748825        0.00544178        0.00038114
       -9.55955956        0.47507159        0.11774939        0.05196321        0.29847086        0.00636064        0.00052749
       -9.54954955        0.78453559        0.24036205        0.08821409        0.44329588        0.01148855        0.00117502
       -9.53953954        0.70290638        0.20293267        0.10577967        0.38340824        0.00982707        0.00095873
       -9.52952953        0.67284546        0.17967436        0.12112904        0.36205450        0.00908937        0.00089819
       -9.51951952        0.84614714        0.25972645        0.15305772        0.42094536        0.01146571        0.00095189
       -9.50950951        0.49474573        0.09409836        0.12613904        0.26635835        0.00728704        0.00086294
       -9.49949950        1.67056072        0.26785621        0.48504157        0.88220623        0.03274565        0.00271106
       -9.48948949        0.47413261        0.06918136        0.10465063        0.29299150        0.00644342        0.00086569
       -9.47947948        0.55540999        0.08111106        0.11166873        0.35419461        0.00751033        0.00092527
       -9.46946947        0.23120515        0.03870104        0.03844979        0.14995844        0.00386497        0.00023091
       -9.45945946        1.10943270        0.13531290        0.30436559        0.64859212        0.02004101        0.00112109
       -9.44944945        0.60321215        0.10635051        0.12545728        0.35989327        0.01074934        0.00076175
       -9.43943944        0.98564551        0.17562563        0.18212374        0.60714997        0.01945569        0.00129047
       -9.42942943        1.26733725        0.28317882        0.20962855        0.75168835        0.02105383        0.00178770
       -9.41941942        1.09028758        0.17440215        0.17557896        0.72318643        0.01589879        0.00122125
       -9.40940941        0.90504710        0.17659832        0.13434481        0.58198332        0.01103576        0.00108489
       -9.39939940        1.61137227        0.25047384        0.22061090        1.12025360        0.01855782        0.00147611
       -9.38938939        0.45367336        0.11275748        0.05926169        0.27512973        0.00607685        0.00044761
       -9.37937938        0.48082029        0.07810424        0.08631586        0.31179440        0.00409355        0.00051225
       -9.36936937        1.13942504        0.11689583        0.22083446        0.78939522        0.01098223        0.00131730
       -9.35935936        1.60443872        0.19621164        0.26594392        1.12285605        0.01766904        0.00175806
       -9.34934935        1.05231615        0.11325941        0.16283835        0.76348520        0.01137125        0.00136195
       -9.33933934        1.16089656        0.14462926        0.17386672        0.82450478        0.01663369        0.00126210
       -9.32932933        1.37158402        0.15711053        0.22288433        0.97324837        0.01686270        0.00147808
       -9.31931932        2.39370448        0.21004786        0.34399871        1.80873477        0.02902367        0.00189947
       -9.30930931        2.09725226        0.16906634        0.26137852        1.64343551        0.02190267        0.00146921
       -9.29929930        0.68562155        0.03885305        0.06177376        0.57907838        0.00533262        0.00058374
       -9.28928929        0.33297564        0.00896703        0.03408964        0.28766187        0.00188249        0.00037461
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.79328917        0.12052698        0.21392001        1.43844236        0.01853191        0.00186791
       -9.25925926        0.88557824        0.06263858        0.09736444        0.71670744        0.00807186        0.00079591
       -9.24924925        1.12610544        0.05527821        0.12432062        0.92964228        0.01591167        0.00095267
       -9.23923924        1.16015465        0.05983008        0.14974308        0.93242326        0.01709252        0.00106572
       -9.22922923        1.22886325        0.06216399        0.17384335        0.97597083        0.01560577        0.00127930
       -9.21921922        1.01363584        0.07104928        0.11815623        0.80928099        0.01430139        0.00084794
       -9.20920921        1.46451633        0.09437045        0.16349127        1.18445383        0.02087680        0.00132398
       -9.19919920        0.94970519        0.07238360        0.12947906        0.73233331        0.01416624        0.00134298
       -9.18918919        0.68055433        0.07001205        0.11809195        0.47930171        0.01229964        0.00084899
       -9.17917918        1.22968227        0.17612629        0.20233225        0.83157607        0.01844676        0.00120090
       -9.16916917        0.77869550        0.07757050        0.10856113        0.58087745        0.01114065        0.00054578
       -9.15915916        1.28861441        0.07223306        0.17327793        1.02616900        0.01585583        0.00107860
       -9.14914915        0.89549662        0.07508430        0.12528445        0.68027102        0.01389477        0.00096208
       -9.13913914        1.60974946        0.10256217        0.22771351        1.25488866        0.02223687        0.00234825
       -9.12912913        0.93954284        0.05585388        0.12963305        0.74033133        0.01250981        0.00121477
       -9.11911912        0.68718130        0.06042107        0.10981933        0.50671762        0.00943680        0.00078648
       -9.10910911        0.53917176        0.05535468        0.07520100        0.40131820        0.00679183        0.00050604
       -9.09909910        0.62176759        0.08994394        0.07113801        0.45319463        0.00698759        0.00050341
       -9.08908909        0.33844890        0.05658037        0.03199556        0.24599898        0.00364851        0.00022548
       -9.07907908        0.49227457        0.08097210        0.05369955        0.34799821        0.00924383        0.00036088
       -9.06906907       22.03543734        5.18871584        0.88131678       15.56388207        0.38107419        0.02044845
       -9.05905906        0.38233648        0.07169730        0.04089336        0.26040985        0.00899502        0.00034095
       -9.04904905        0.38188537        0.07975976        0.03743604        0.25481829        0.00948730        0.00038398
       -9.03903904        0.21535859        0.03897091        0.03197700        0.13823400        0.00597610        0.00020058
       -9.02902903        0.38168496        0.04153792        0.05388096        0.27207597        0.01376381        0.00042630
       -9.01901902        0.35385261        0.02961044        0.05696876        0.25395043        0.01291209        0.00041089
       -9.00900901        0.33074919        0.02073579        0.05773588        0.23997158        0.01190962        0.00039633
       -8.99899900        0.34790713        0.02210662        0.06255653        0.25062506        0.01218654        0.00043238
       -8.98898899        0.36166368        0.02332595        0.05898796        0.26664954        0.01226178        0.00043845
       -8.97897898        0.34251224        0.02368816        0.04845255        0.25856799        0.01140426        0.00039929
       -8.96896897        0.29667617        0.02063373        0.03847798        0.22766531        0.00956191        0.00033724
       -8.95895896        0.25285342        0.01819411        0.02934558        0.19766600        0.00737263        0.00027511
       -8.94894895        0.25715562        0.01936090        0.02783233        0.20234018        0.00735233        0.00026988
       -8.93893894        0.25718626        0.01877328        0.02626958        0.20453635        0.00734938        0.00025767
       -8.92892893        0.26416011        0.01957415        0.02700686        0.20969141        0.00762250        0.00026519
       -8.91891892        0.27155363        0.02027497        0.02854904        0.21445939        0.00799012        0.00028011
       -8.90890891        0.35457199        0.02099310        0.03368690        0.29021230        0.00930851        0.00037117
       -8.89889890        0.49657997        0.02702950        0.04958688        0.40504466        0.01437039        0.00054854
       -8.88888889        0.54823124        0.05741688        0.05194390        0.42513901        0.01313114        0.00060030
       -8.87887888        0.46215074        0.05632465        0.04613750        0.34898188        0.01020424        0.00050247
       -8.86886887        0.42286754        0.02871906        0.04421327        0.34103584        0.00845139        0.00044798
       -8.85885886        0.36927947        0.00704464        0.04069991        0.31396219        0.00717314        0.00039959
       -8.84884885        0.36053004        0.00686387        0.04061821        0.30561877        0.00703980        0.00038940
       -8.83883884        0.35878533        0.00690211        0.04035512        0.30418745        0.00694873        0.00039192
       -8.82882883        0.39355275        0.00753244        0.04155106        0.33687753        0.00712724        0.00046447
       -8.81881882        0.43996126        0.00823658        0.04688861        0.37619761        0.00809955        0.00053890
       -8.80880881        0.48019976        0.00892231        0.05229290        0.40913811        0.00925336        0.00059309
       -8.79879880        0.58060646        0.00969895        0.07814754        0.48072132        0.01135672        0.00068194
       -8.78878879        0.56786625        0.01024485        0.06917324        0.47561374        0.01219846        0.00063595
       -8.77877878        0.54746678        0.01066354        0.06311067        0.46028610        0.01282680        0.00057967
       -8.76876877        0.46426324        0.01023318        0.05582125        0.38603637        0.01171486        0.00045759
       -8.75875876        0.26083865        0.00686128        0.03854480        0.21014322        0.00501936        0.00026999
       -8.74874875        0.26060001        0.00717296        0.03769930        0.21088917        0.00454147        0.00029711
       -8.73873874        0.38051168        0.00852038        0.04120435        0.32531580        0.00495802        0.00051312
       -8.72872873        0.69125496        0.01434456        0.07328781        0.59284037        0.00984561        0.00093661
       -8.71871872        0.76076271        0.02131041        0.09091084        0.63756747        0.00989240        0.00108159
       -8.70870871        0.67096450        0.02135461        0.09204646        0.54490037        0.01151106        0.00115201
       -8.69869870        0.55180578        0.01698048        0.09734288        0.42594357        0.01037446        0.00116439
       -8.68868869        0.62865765        0.02022024        0.12779306        0.46794837        0.01129109        0.00140489
       -8.67867868        0.48570360        0.01795200        0.09309943        0.36526134        0.00830849        0.00108234
       -8.66866867        0.20283865        0.00402137        0.04658620        0.14778020        0.00405675        0.00039413
       -8.65865866        0.19986184        0.00408438        0.04165773        0.15006711        0.00367887        0.00037376
       -8.64864865        1.02521936        0.01998620        0.10725867        0.87893421        0.01697561        0.00206467
       -8.63863864        0.82554173        0.01870351        0.10027279        0.69035818        0.01423038        0.00197686
       -8.62862863        0.55893852        0.01961826        0.07394358        0.45356886        0.01046247        0.00134537
       -8.61861862        0.82589513        0.02728018        0.08050974        0.70513151        0.01144968        0.00152401
       -8.60860861        1.07700551        0.04563849        0.20217903        0.80884858        0.01723116        0.00310824
       -8.59859860        0.85469420        0.04401519        0.11448380        0.68097608        0.01340615        0.00181298
       -8.58858859        1.63672559        0.10964224        0.16025890        1.32925799        0.03429423        0.00327224
       -8.57857858        0.40162723        0.00880859        0.06618182        0.31725115        0.00840018        0.00098550
       -8.56856857        0.70050498        0.01115268        0.12708636        0.54217317        0.01843620        0.00165657
       -8.55855856        0.54467509        0.01018541        0.09133282        0.42879473        0.01342573        0.00093639
       -8.54854855        0.81168452        0.01582007        0.25099729        0.52955217        0.01119768        0.00411731
       -8.53853854        0.58637534        0.00811040        0.20163193        0.36577212        0.00776901        0.00309188
       -8.52852853        0.91016146        0.01769429        0.23246743        0.64262554        0.01373859        0.00363562
       -8.51851852        0.82208657        0.01237966        0.14600650        0.65079137        0.01072101        0.00218802
       -8.50850851        1.00259529        0.02611369        0.19334953        0.76572878        0.01427958        0.00312371
       -8.49849850        0.95292491        0.02555901        0.18295574        0.72357146        0.01778463        0.00305406
       -8.48848849        0.82454664        0.01985343        0.13601652        0.65531838        0.01124018        0.00211814
       -8.47847848        1.05977194        0.01855469        0.17137014        0.85025648        0.01668231        0.00290833
       -8.46846847        1.03340819        0.01418839        0.14350509        0.85714353        0.01592319        0.00264799
       -8.45845846        1.04003425        0.01078507        0.10919232        0.90162336        0.01589868        0.00253483
       -8.44844845        0.89289618        0.00789053        0.08416132        0.78549678        0.01276266        0.00258490
       -8.43843844        0.99191633        0.01114239        0.08360785        0.87879186        0.01531521        0.00305901
       -8.42842843        0.92783856        0.01119850        0.06849447        0.83199733        0.01340544        0.00274283
       -8.41841842        0.75591024        0.00910775        0.05670062        0.67811543        0.00986622        0.00212023
       -8.40840841        1.62940983        0.01083706        0.14115425        1.45027206        0.02213337        0.00501308
       -8.39839840        0.86111162        0.00711984        0.07886099        0.75712375        0.01490797        0.00309906
       -8.38838839        0.94069169        0.00651274        0.07122400        0.84544751        0.01488756        0.00261988
       -8.37837838        0.91375984        0.00819956        0.08482484        0.80315458        0.01518414        0.00239673
       -8.36836837        1.15354247        0.01337681        0.11401102        1.00490438        0.01827180        0.00297846
       -8.35835836        1.04985123        0.01346885        0.08764658        0.92878283        0.01707273        0.00288024
       -8.34834835        1.45308588        0.02029139        0.10295205        1.30837971        0.01777446        0.00368827
       -8.33833834        1.37364905        0.01699401        0.08620789        1.25052679        0.01648624        0.00343413
       -8.32832833        1.42635027        0.01919584        0.09182055        1.29468097        0.01677586        0.00387705
       -8.31831832        1.18485398        0.01592656        0.07610430        1.07653950        0.01303788        0.00324574
       -8.30830831        1.21856258        0.01530706        0.07011654        1.11623955        0.01382387        0.00307556
       -8.29829830        1.70969356        0.01883575        0.08982511        1.58056087        0.01703489        0.00343694
       -8.28828829        1.13266291        0.01322404        0.08191495        1.02117907        0.01337231        0.00297255
       -8.27827828        1.37806441        0.01462758        0.09448476        1.24965739        0.01597039        0.00332428
       -8.26826827        1.59569673        0.01544248        0.10088821        1.45792248        0.01767746        0.00376610
       -8.25825826        1.38078089        0.01206022        0.07120860        1.28000228        0.01427553        0.00323425
       -8.24824825        1.12468676        0.01033860        0.05095154        1.04901575        0.01172123        0.00265964
       -8.23823824        0.95534393        0.00979846        0.04193657        0.89098884        0.01033710        0.00228296
       -8.22822823        0.96444632        0.01115482        0.03884607        0.90111524        0.01083726        0.00249293
       -8.21821822        1.11214878        0.01430738        0.04483190        1.03794084        0.01209929        0.00296937
       -8.20820821        1.18891103        0.02258198        0.05269132        1.09661977        0.01393420        0.00308376
       -8.19819820        0.63180023        0.00831453        0.03924773        0.57320434        0.00950347        0.00153016
       -8.18818819        0.50576590        0.01047764        0.05417215        0.43049641        0.00960936        0.00101034
       -8.17817818        0.58367234        0.01342550        0.05600466        0.50315939        0.00990356        0.00117923
       -8.16816817        4.16504206        0.04442532        0.41507369        3.63030293        0.06802678        0.00721334
       -8.15815816        1.50574262        0.02668295        0.11982159        1.33125543        0.02508340        0.00289925
       -8.14814815        2.36402730        0.11374907        0.19730904        2.00663047        0.04036370        0.00597503
       -8.13813814        0.67210083        0.01177501        0.05975829        0.58054085        0.01818298        0.00184370
       -8.12812813        0.44796656        0.01317987        0.02664946        0.39507198        0.01179071        0.00127453
       -8.11811812        1.85434146        0.03642977        0.09134389        1.68109892        0.04102574        0.00444314
       -8.10810811        1.07742412        0.01882814        0.04292148        0.98736749        0.02515626        0.00315075
       -8.09809810        0.30708901        0.00594866        0.03963598        0.25368210        0.00685594        0.00096634
       -8.08808809        1.18523947        0.01945487        0.10784919        1.03361342        0.02159101        0.00273097
       -8.07807808        1.16188113        0.02161120        0.09305490        1.02169269        0.02219575        0.00332659
       -8.06806807        1.07161208        0.01766737        0.07264155        0.96302439        0.01458694        0.00369184
       -8.05805806        0.55406072        0.01022346        0.04266839        0.49282884        0.00684126        0.00149877
       -8.04804805        0.49659629        0.00634237        0.03563323        0.44842712        0.00504384        0.00114974
       -8.03803804        0.44401335        0.00157371        0.01946047        0.41863322        0.00346337        0.00088258
       -8.02802803        0.51693248        0.00536573        0.02603104        0.47778099        0.00657557        0.00117915
       -8.01801802        0.68303954        0.00878375        0.03895741        0.62263841        0.01026520        0.00239477
       -8.00800801        0.75061101        0.00553511        0.02849146        0.70259825        0.01067690        0.00330929
       -7.99799800        0.82045583        0.00689479        0.03061326        0.76554271        0.01392981        0.00347526
       -7.98798799        0.77464928        0.00500191        0.03554484        0.72244746        0.00849743        0.00315764
       -7.97797798        0.66650038        0.00715110        0.05600386        0.59324197        0.00822407        0.00187938
       -7.96796797        1.03895666        0.01136483        0.11560655        0.89770722        0.01134997        0.00292809
       -7.95795796        1.61775014        0.01924153        0.12092735        1.44841833        0.02592873        0.00323419
       -7.94794795        0.55158606        0.00484704        0.04176990        0.49389335        0.01014038        0.00093539
       -7.93793794        0.78088923        0.00875842        0.04350292        0.71401669        0.01316974        0.00144147
       -7.92792793        0.88380942        0.01014262        0.03755088        0.81982100        0.01460960        0.00168532
       -7.91791792        0.98345515        0.00997276        0.03578544        0.91930751        0.01652843        0.00186100
       -7.90790791        1.10762465        0.01083410        0.03759510        1.03864162        0.01841054        0.00214328
       -7.89789790        1.21420206        0.01189336        0.04245762        1.13734316        0.02007479        0.00243313
       -7.88788789        1.18478415        0.01284083        0.05147904        1.10253938        0.01550459        0.00242032
       -7.87787788        1.06099203        0.01389976        0.04990124        0.98332301        0.01164893        0.00221909
       -7.86786787        0.82879420        0.01535391        0.04030549        0.76268287        0.00860545        0.00184647
       -7.85785786        0.71781316        0.01786194        0.03685289        0.65307034        0.00835296        0.00167503
       -7.84784785        0.56872322        0.01807860        0.03523238        0.50710379        0.00693733        0.00137112
       -7.83783784        0.52814547        0.01826647        0.04239135        0.45837056        0.00792821        0.00118888
       -7.82782783        0.37657674        0.01332592        0.03000976        0.32600939        0.00636686        0.00086481
       -7.81781782        0.28793240        0.01058744        0.02681129        0.24490865        0.00493966        0.00068536
       -7.80780781        0.25441567        0.00897304        0.02219563        0.21809147        0.00452780        0.00062773
       -7.79779780        0.22760126        0.00761129        0.01879512        0.19650389        0.00410704        0.00058393
       -7.78778779        0.18499945        0.00632912        0.01465472        0.16027333        0.00323590        0.00050638
       -7.77777778        0.21435478        0.00552441        0.01650424        0.18812553        0.00361890        0.00058170
       -7.76776777        0.36873203        0.00470583        0.02386894        0.33421345        0.00507764        0.00086617
       -7.75775776        0.50223201        0.00452396        0.03337519        0.45679013        0.00643925        0.00110347
       -7.74774775        1.09481458        0.01405180        0.08444352        0.97913930        0.01499129        0.00218866
       -7.73773774        0.49076662        0.00328743        0.04009901        0.43893137        0.00745935        0.00098946
       -7.72772773        0.64387439        0.00604933        0.07134526        0.55400097        0.01116201        0.00131682
       -7.71771772        0.68961606        0.00885530        0.10320023        0.56320256        0.01306013        0.00129784
       -7.70770771        0.84736398        0.01364337        0.15323336        0.66223875        0.01673416        0.00151434
       -7.69769770        1.01170333        0.01967085        0.21424259        0.75555751        0.02054144        0.00169094
       -7.68768769        0.63561968        0.01438597        0.08713204        0.51399043        0.01845102        0.00166021
       -7.67767768        0.45447785        0.00691646        0.06087541        0.37356437        0.01190274        0.00121887
       -7.66766767        0.59239910        0.00894412        0.08994944        0.47720766        0.01468182        0.00161605
       -7.65765766        0.48923662        0.00627341        0.07121768        0.39860856        0.01175464        0.00138233
       -7.64764765        0.70450846        0.00707775        0.08999756        0.58940716        0.01608900        0.00193699
       -7.63763764        0.61955703        0.00683992        0.06811286        0.52988483        0.01307341        0.00164600
       -7.62762763        0.51937463        0.00650145        0.06462089        0.43536108        0.01142291        0.00146830
       -7.61761762        0.54646434        0.00735363        0.05923102        0.46716951        0.01130227        0.00140792
       -7.60760761        0.79002555        0.00924396        0.12119891        0.64168186        0.01559909        0.00230173
       -7.59759760        0.78327568        0.00980846        0.07478443        0.68075640        0.01585707        0.00206931
       -7.58758759        0.40052273        0.00466355        0.03120027        0.35573502        0.00793824        0.00098566
       -7.57757758        0.46569388        0.00544349        0.03686311        0.41215554        0.01001393        0.00121781
       -7.56756757        0.44919310        0.00551097        0.03901475        0.39368390        0.00968563        0.00129785
       -7.55755756        0.43277718        0.00562630        0.04094745        0.37543928        0.00939888        0.00136527
       -7.54754755        0.60955399        0.00679604        0.06287537        0.52439544        0.01361748        0.00186966
       -7.53753754        0.27691977        0.00372000        0.02859004        0.23656932        0.00687817        0.00116224
       -7.52752753        0.32535089        0.00455311        0.03399786        0.27744615        0.00790316        0.00145061
       -7.51751752        0.32546938        0.00497811        0.03514160        0.27603804        0.00789471        0.00141692
       -7.50750751        0.61706331        0.00662868        0.06885905        0.52646071        0.01322240        0.00189247
       -7.49749750        0.37467391        0.00586813        0.04501425        0.31251287        0.00989727        0.00138138
       -7.48748749        0.42882786        0.00560464        0.04823992        0.36306249        0.01043194        0.00148887
       -7.47747748        0.58543972        0.00652903        0.06144214        0.50324443        0.01223840        0.00198572
       -7.46746747        0.82605173        0.00624933        0.08051490        0.72179556        0.01461776        0.00287418
       -7.45745746        0.78920458        0.00477024        0.06437182        0.70346586        0.01398031        0.00261635
       -7.44744745        0.83011450        0.00822522        0.09219137        0.71119822        0.01567458        0.00282511
       -7.43743744        0.86760487        0.01537186        0.11488065        0.71808102        0.01652633        0.00274500
       -7.42742743        0.69860669        0.01700976        0.09912141        0.56708523        0.01336906        0.00202123
       -7.41741742        0.84125133        0.01163036        0.08593118        0.72505021        0.01568519        0.00295439
       -7.40740741        0.55249990        0.00655670        0.05998033        0.47389369        0.01010711        0.00196206
       -7.39739740        0.36862663        0.00359092        0.04153477        0.31563841        0.00654669        0.00131584
       -7.38738739        0.67384475        0.00917836        0.15338595        0.49401399        0.01486301        0.00240344
       -7.37737738        1.24923824        0.01575490        0.25884890        0.94048757        0.02909344        0.00505343
       -7.36736737        0.55576875        0.00662883        0.11234233        0.41833505        0.01598618        0.00247636
       -7.35735736        1.25862920        0.00490874        0.24305438        0.97327040        0.03188544        0.00551024
       -7.34734735        1.38561211        0.00589084        0.22794945        1.11179827        0.03453916        0.00543440
       -7.33733734        0.78123685        0.00229595        0.09900680        0.66021998        0.01650554        0.00320858
       -7.32732733        1.27082355        0.00853508        0.18907182        1.03713710        0.03045190        0.00562765
       -7.31731732        1.01701535        0.00713577        0.16353393        0.81517788        0.02620913        0.00495863
       -7.30730731        0.99955039        0.00678828        0.14535100        0.81624187        0.02627143        0.00489782
       -7.29729730        1.47104662        0.01169185        0.22301025        1.19387973        0.03601164        0.00645316
       -7.28728729        1.36482679        0.01377203        0.20543618        1.10639166        0.03275193        0.00647500
       -7.27727728        1.31255171        0.01514679        0.19633373        1.06469039        0.03000023        0.00638057
       -7.26726727        1.26089088        0.01268035        0.18011001        1.03578477        0.02659123        0.00572452
       -7.25725726        1.37524737        0.01192991        0.18196525        1.14893323        0.02659901        0.00581997
       -7.24724725        1.49182979        0.00983076        0.13214418        1.31952427        0.02398363        0.00634694
       -7.23723724        1.93379840        0.01987008        0.26254387        1.60988893        0.03290309        0.00859242
       -7.22722723        0.93061539        0.00804053        0.11588273        0.78387938        0.01886144        0.00395131
       -7.21721722        1.16744776        0.01132124        0.14461787        0.98314763        0.02318465        0.00517637
       -7.20720721        1.49803493        0.01487358        0.17807406        1.27113934        0.02714930        0.00679866
       -7.19719720        1.40669921        0.00925078        0.13744735        1.22708587        0.02700250        0.00591271
       -7.18718719        0.86083396        0.00502064        0.08261444        0.75287206        0.01680524        0.00352158
       -7.17717718        1.14317265        0.00707922        0.10749783        1.00256893        0.02158229        0.00444438
       -7.16716717        1.48261939        0.00853193        0.11795074        1.32274359        0.02753699        0.00585614
       -7.15715716        1.29599236        0.00662152        0.09956429        1.16320135        0.02239690        0.00420831
       -7.14714715        1.04279793        0.00503522        0.09097570        0.92421938        0.01907410        0.00349353
       -7.13713714        1.50233173        0.00794496        0.13371137        1.32973035        0.02582774        0.00511729
       -7.12712713        1.53080419        0.00636854        0.17119450        1.31846216        0.02897696        0.00580203
       -7.11711712        1.53325810        0.00549945        0.17888448        1.31431569        0.02940030        0.00515817
       -7.10710711        0.93898764        0.00375281        0.09641234        0.81445991        0.02100038        0.00336220
       -7.09709710        1.35703341        0.00970856        0.21418909        1.08956897        0.03634688        0.00721992
       -7.08708709        0.81544908        0.00271530        0.07521124        0.71828952        0.01573960        0.00349342
       -7.07707708       12.62910137        0.05336749        1.59301692       10.60450941        0.32939268        0.04881486
       -7.06706707        0.96183370        0.00504178        0.13729660        0.78980562        0.02481887        0.00487082
       -7.05705706        0.80629669        0.00422654        0.12069012        0.65830178        0.01909553        0.00398271
       -7.04704705        1.21696174        0.00681372        0.12597816        1.05653127        0.02364224        0.00399635
       -7.03703704        1.08252524        0.00658560        0.12605914        0.92508207        0.02104403        0.00375441
       -7.02702703        0.92472189        0.00730274        0.13804129        0.75836407        0.01704388        0.00396991
       -7.01701702        0.98869508        0.00687521        0.18476930        0.77004361        0.02206063        0.00494634
       -7.00700701        1.08017142        0.01087379        0.29964665        0.73917330        0.02440620        0.00607148
       -6.99699700        0.23518624        0.00358308        0.03377060        0.19094260        0.00613674        0.00075321
       -6.98698699        2.60733218        0.01544301        0.29388325        2.23375338        0.05473294        0.00951959
       -6.97697698        0.81169976        0.00747432        0.09825684        0.68940913        0.01428271        0.00227677
       -6.96696697        0.79389103        0.01456938        0.19544651        0.56513588        0.01621382        0.00252545
       -6.95695696        0.98994911        0.01751044        0.25740369        0.68613268        0.02515237        0.00374992
       -6.94694695        1.73836148        0.01935943        0.37075417        1.30071685        0.04092140        0.00660963
       -6.93693694        0.78444626        0.00789505        0.14428093        0.60484856        0.02368105        0.00374067
       -6.92692693        0.59054978        0.00801531        0.10894970        0.45267420        0.01766712        0.00324345
       -6.91691692        0.64851082        0.00938907        0.10711763        0.51467857        0.01443199        0.00289356
       -6.90690691        0.77388624        0.01018736        0.10795606        0.64221481        0.01081414        0.00271387
       -6.89689690        1.41518893        0.01818770        0.18157561        1.18692079        0.02423406        0.00427077
