#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77877878        0.50918695        0.02102965        0.46919884        0.01610161        0.00285684
       -8.76876877        0.45691402        0.01861003        0.42151912        0.01420826        0.00257661
       -8.75875876        0.22367583        0.01143705        0.20302685        0.00769043        0.00152150
       -8.74874875        0.21194229        0.01101499        0.19167625        0.00774213        0.00150892
       -8.73873874        0.25983975        0.01203054        0.23569296        0.01019492        0.00192133
       -8.72872873        0.51304259        0.02285805        0.46726200        0.01902228        0.00390027
       -8.71871872        0.52192705        0.02663220        0.46888373        0.02202608        0.00438504
       -8.70870871        0.49216865        0.02195546        0.44515590        0.02089780        0.00415949
       -8.69869870        0.47979666        0.01887543        0.43477883        0.02242868        0.00371372
       -8.68868869        0.61726658        0.02341023        0.55733956        0.03203757        0.00447921
       -8.67867868        0.43873206        0.02003204        0.39269563        0.02264592        0.00335846
       -8.66866867        0.25197997        0.00543826        0.23287726        0.01238763        0.00127682
       -8.65865866        0.24373772        0.00556423        0.22528686        0.01170501        0.00118162
       -8.64864865        0.75840590        0.01972012        0.68973291        0.04185491        0.00709796
       -8.63863864        0.75067214        0.02442872        0.68772430        0.03359518        0.00492394
       -8.62862863        0.56032594        0.01706623        0.51302612        0.02655968        0.00367391
       -8.61861862        0.68909082        0.01791621        0.62878452        0.03789354        0.00449655
       -8.60860861        1.12305096        0.01858733        1.04618699        0.05156657        0.00671007
       -8.59859860        0.78134697        0.01696645        0.72877075        0.03122084        0.00438894
       -8.58858859        1.82548727        0.04340434        1.71706203        0.05669480        0.00832611
       -8.57857858        0.41954198        0.01015551        0.39306030        0.01405329        0.00227287
       -8.56856857        0.85183155        0.01344065        0.80900319        0.02467338        0.00471434
       -8.55855856        0.57234746        0.01109815        0.53661974        0.02039736        0.00423222
       -8.54854855        1.36067771        0.01025256        1.28802723        0.05680934        0.00558857
       -8.53853854        1.05180139        0.00594566        0.99874211        0.04382045        0.00329318
       -8.52852853        1.13788709        0.01373820        1.07091130        0.04783428        0.00540331
       -8.51851852        0.82992867        0.01417399        0.77290868        0.03855366        0.00429234
       -8.50850851        1.14153984        0.02915540        1.05539625        0.05031266        0.00667554
       -8.49849850        1.19049207        0.03195408        1.10105526        0.05050357        0.00697915
       -8.48848849        0.89192039        0.02014764        0.82280511        0.04347680        0.00549084
       -8.47847848        1.15936130        0.02635669        1.07660121        0.05034768        0.00605573
       -8.46846847        1.07028242        0.02427891        0.99633104        0.04399156        0.00568092
       -8.45845846        0.97562110        0.02360797        0.91097083        0.03566123        0.00538107
       -8.44844845        0.88482611        0.02068114        0.82718195        0.03195221        0.00501081
       -8.43843844        1.03199369        0.02037390        0.96988790        0.03592534        0.00580654
       -8.42842843        0.98809422        0.01526843        0.93072568        0.03641579        0.00568433
       -8.41841842        0.78338576        0.01015251        0.73775133        0.03121333        0.00426860
       -8.40840841        1.77292091        0.02864698        1.67438421        0.05875184        0.01113788
       -8.39839840        1.11633498        0.01862670        1.05569974        0.03675512        0.00525341
       -8.38838839        0.95621053        0.01920957        0.89761636        0.03438367        0.00500094
       -8.37837838        0.88401413        0.01645761        0.82937897        0.03211025        0.00606730
       -8.36836837        1.01124518        0.01956927        0.94424732        0.03935976        0.00806884
       -8.35835836        0.90993896        0.01834449        0.84888857        0.03524275        0.00746316
       -8.34834835        1.10131593        0.02520454        1.02280954        0.04339866        0.00990320
       -8.33833834        0.95948931        0.01940209        0.89453111        0.03681081        0.00874530
       -8.32832833        0.95908299        0.01864166        0.89262543        0.03834363        0.00947227
       -8.31831832        0.78299612        0.01441108        0.72935969        0.03151412        0.00771123
       -8.30830831        0.74263045        0.01217207        0.69212504        0.03076876        0.00756458
       -8.29829830        0.88924902        0.01924704        0.81845744        0.04088621        0.01065833
       -8.28828829        0.83166677        0.01276484        0.77591352        0.03487714        0.00811127
       -8.27827828        0.96990342        0.01502050        0.90627693        0.03851045        0.01009555
       -8.26826827        1.08897403        0.01591046        1.01658398        0.04425903        0.01222056
       -8.25825826        0.92296707        0.01326352        0.86144354        0.03748146        0.01077855
       -8.24824825        0.73344386        0.01067426        0.68228923        0.03157497        0.00890540
       -8.23823824        0.59097806        0.00918281        0.54762965        0.02668608        0.00747951
       -8.22822823        0.59068380        0.00893454        0.54602500        0.02811567        0.00760859
       -8.21821822        0.70011327        0.01016391        0.64535877        0.03506514        0.00952545
       -8.20820821        0.68699821        0.00976345        0.63089511        0.03654197        0.00979767
       -8.19819820        0.39424935        0.00696982        0.36316738        0.01881760        0.00529455
       -8.18818819        0.37233961        0.00825183        0.34095256        0.01927361        0.00386161
       -8.17817818        0.38916030        0.00858819        0.35482806        0.02161059        0.00413346
       -8.16816817        2.44872405        0.06203879        2.23663123        0.12722209        0.02283194
       -8.15815816        0.78886936        0.01702752        0.71002979        0.05161291        0.01019915
       -8.14814815        1.16089443        0.02257409        1.03576294        0.08667653        0.01588088
       -8.13813814        0.50996547        0.01121556        0.47232958        0.02137590        0.00504443
       -8.12812813        0.32534122        0.00636690        0.30405516        0.01154747        0.00337169
       -8.11811812        1.29476069        0.02371903        1.20343954        0.05528781        0.01231430
       -8.10810811        0.92282799        0.02314445        0.83725463        0.05152723        0.01090169
       -8.09809810        0.32079889        0.00796263        0.29053409        0.01898950        0.00331267
       -8.08808809        0.90300252        0.02514596        0.81565738        0.05262826        0.00957093
       -8.07807808        1.05724256        0.03887020        0.95441863        0.05322270        0.01073103
       -8.06806807        0.92175793        0.02095903        0.84576845        0.04445809        0.01057235
       -8.05805806        0.33567988        0.00896718        0.30164084        0.01994122        0.00513064
       -8.04804805        0.24345407        0.00540392        0.21957554        0.01394893        0.00452568
       -8.03803804        0.19052984        0.00252862        0.17463268        0.00916031        0.00420824
       -8.02802803        0.29842882        0.00186140        0.27205112        0.01913934        0.00537696
       -8.01801802        0.50134277        0.00343114        0.45975869        0.03013064        0.00802230
       -8.00800801        0.61279139        0.00530281        0.56866160        0.02917061        0.00965637
       -7.99799800        0.71739837        0.00748906        0.66308423        0.03612162        0.01070346
       -7.98798799        0.66102900        0.00520750        0.61769682        0.02929272        0.00883196
       -7.97797798        0.50817607        0.00707950        0.46895805        0.02670003        0.00543850
       -7.96796797        0.86523612        0.01217649        0.80005965        0.04456454        0.00843544
       -7.95795796        1.07280517        0.01760724        0.99220138        0.05185076        0.01114578
       -7.94794795        0.31336404        0.00616399        0.28846579        0.01497910        0.00375516
       -7.93793794        0.40744656        0.00788638        0.37627147        0.01793387        0.00535483
       -7.92792793        0.45965071        0.00852699        0.42621455        0.01879607        0.00611311
       -7.91791792        0.52307387        0.00952449        0.48464784        0.02194755        0.00695400
       -7.90790791        0.62333233        0.01107191        0.57708487        0.02715099        0.00802455
       -7.89789790        0.72383829        0.01268523        0.66962518        0.03247865        0.00904923
       -7.88788789        0.66270981        0.01209215        0.60471051        0.03667489        0.00923226
       -7.87787788        0.59980264        0.01161429        0.54340306        0.03640757        0.00837772
       -7.86786787        0.48804735        0.00991502        0.44002413        0.03140514        0.00670306
       -7.85785786        0.44697621        0.00965946        0.40198917        0.02946349        0.00586409
       -7.84784785        0.36204611        0.00783923        0.32363233        0.02585832        0.00471623
       -7.83783784        0.32546922        0.00727711        0.28819186        0.02581343        0.00418682
       -7.82782783        0.22127973        0.00534909        0.19604013        0.01682141        0.00306911
       -7.81781782        0.17780703        0.00433408        0.15616982        0.01466894        0.00263419
       -7.80780781        0.15949742        0.00413250        0.14045867        0.01246642        0.00243983
       -7.79779780        0.14148054        0.00352373        0.12467838        0.01103468        0.00224375
       -7.78778779        0.10650899        0.00178285        0.09332802        0.00958062        0.00181750
       -7.77777778        0.12582110        0.00200396        0.11084187        0.01090118        0.00207408
       -7.76776777        0.22141269        0.00311159        0.20016103        0.01507687        0.00306320
       -7.75775776        0.33627643        0.00478046        0.30789356        0.01963607        0.00396634
       -7.74774775        0.85302320        0.01446533        0.77657909        0.05228229        0.00969649
       -7.73773774        0.38026759        0.00670764        0.35484444        0.01511027        0.00360525
       -7.72772773        0.56411340        0.01128995        0.52443598        0.02308643        0.00530105
       -7.71771772        0.65501284        0.01301718        0.60821556        0.02762799        0.00615210
       -7.70770771        0.83133346        0.01726892        0.76937049        0.03675434        0.00793971
       -7.69769770        1.00740781        0.02155585        0.92937303        0.04666533        0.00981360
       -7.68768769        0.69562173        0.01308194        0.65160175        0.02333487        0.00760317
       -7.67767768        0.44911172        0.00977385        0.41694273        0.01746117        0.00493396
       -7.66766767        0.61240146        0.01507929        0.56654818        0.02426154        0.00651244
       -7.65765766        0.45085075        0.00998303        0.41300893        0.02219359        0.00566521
       -7.64764765        0.57447847        0.01356919        0.52465716        0.02853982        0.00771230
       -7.63763764        0.46632204        0.01203274        0.42463421        0.02334677        0.00630832
       -7.62762763        0.40593738        0.01020127        0.37037935        0.01977599        0.00558077
       -7.61761762        0.38540517        0.01001685        0.34977675        0.02035737        0.00525421
       -7.60760761        0.52468108        0.01266576        0.47615410        0.02897388        0.00688734
       -7.59759760        0.64437000        0.01319099        0.58895881        0.03334943        0.00887077
       -7.58758759        0.34444332        0.00695295        0.31763994        0.01564740        0.00420304
       -7.57757758        0.39648551        0.01068151        0.36367285        0.01760436        0.00452678
       -7.56756757        0.40060502        0.01200378        0.36721907        0.01705802        0.00432415
       -7.55755756        0.40464168        0.01313195        0.37074544        0.01659926        0.00416503
       -7.54754755        0.50859060        0.01361279        0.46743076        0.02206561        0.00548143
       -7.53753754        0.30752222        0.01218468        0.28033382        0.01191099        0.00309273
       -7.52752753        0.35934591        0.01605223        0.32738785        0.01256064        0.00334518
       -7.51751752        0.35858425        0.01570957        0.32722624        0.01229319        0.00335525
       -7.50750751        0.64851353        0.02120667        0.59925557        0.02231020        0.00574109
       -7.49749750        0.43832836        0.02050152        0.39872107        0.01577717        0.00332860
       -7.48748749        0.48962890        0.02377327        0.44635866        0.01605937        0.00343760
       -7.47747748        0.62969461        0.03166873        0.57171772        0.02101290        0.00529526
       -7.46746747        0.81030691        0.04247805        0.73473260        0.02582855        0.00726770
       -7.45745746        0.84677369        0.04735424        0.77861423        0.01656257        0.00424266
       -7.44744745        0.91141585        0.04296916        0.83775778        0.02563372        0.00505519
       -7.43743744        0.94419871        0.03976084        0.86326241        0.03477285        0.00640260
       -7.42742743        0.77663118        0.02638620        0.70679783        0.03648179        0.00696536
       -7.41741742        0.82689735        0.02751687        0.75095422        0.03963410        0.00879216
       -7.40740741        0.62567920        0.02256943        0.57152953        0.02584032        0.00573992
       -7.39739740        0.45986068        0.01714588        0.42171847        0.01715755        0.00383878
       -7.38738739        0.74218564        0.02611464        0.67743430        0.03209266        0.00654404
       -7.37737738        1.72126750        0.06984488        1.58502313        0.05402292        0.01237657
       -7.36736737        0.98807319        0.04706007        0.91420738        0.02050304        0.00630269
       -7.35735736        1.65046198        0.07044447        1.53860081        0.02890330        0.01251341
       -7.34734735        1.59380384        0.05526058        1.48854334        0.03557035        0.01442956
       -7.33733734        0.81058397        0.03327683        0.75612156        0.01523743        0.00594815
       -7.32732733        1.54854521        0.06472136        1.43103322        0.04087821        0.01191242
       -7.31731732        1.34530575        0.06033509        1.24872532        0.02705147        0.00919388
       -7.30730731        1.35097551        0.06393718        1.25334371        0.02462881        0.00906581
       -7.29729730        1.87409522        0.08900731        1.73219746        0.04009247        0.01279798
       -7.28728729        1.89632838        0.08943736        1.75235253        0.04180588        0.01273262
       -7.27727728        1.85863073        0.08298741        1.71779872        0.04511676        0.01272785
       -7.26726727        1.67124453        0.07054208        1.54469367        0.04405038        0.01195840
       -7.25725726        1.63047433        0.06522719        1.50623058        0.04629052        0.01272604
       -7.24724725        1.40113448        0.04973626        1.29605436        0.04267299        0.01267088
       -7.23723724        1.46168971        0.03585286        1.35508360        0.05434336        0.01640989
       -7.22722723        0.89261177        0.02791364        0.82995140        0.02716710        0.00757962
       -7.21721722        1.17432956        0.03364927        1.09398734        0.03622775        0.01046521
       -7.20720721        1.41923750        0.03745276        1.31569363        0.05193081        0.01416029
       -7.19719720        1.40122713        0.03681710        1.30239276        0.04793196        0.01408529
       -7.18718719        0.83078220        0.01928365        0.77314106        0.02992378        0.00843372
       -7.17717718        0.99784505        0.02305151        0.92431003        0.03943536        0.01104814
       -7.16716717        1.26739334        0.02857343        1.16901587        0.05428623        0.01551781
       -7.15715716        1.11752199        0.02433785        1.03656112        0.04396945        0.01265358
       -7.14714715        0.88573851        0.02085606        0.82074965        0.03397874        0.01015406
       -7.13713714        1.21715447        0.02522220        1.12623664        0.05188697        0.01380866
       -7.12712713        1.17164910        0.02862001        1.08533112        0.04510353        0.01259444
       -7.11711712        1.08994065        0.03056929        1.00165569        0.04474262        0.01297304
       -7.10710711        0.80194991        0.02078581        0.74383493        0.02909195        0.00823721
       -7.09709710        1.79384436        0.05855479        1.68484149        0.03915030        0.01129778
       -7.08708709        0.71970168        0.01925792        0.66808838        0.02504759        0.00730780
       -7.07707708       10.90408120        0.31348600       10.10372381        0.33409534        0.15277604
       -7.06706707        0.94368552        0.02930310        0.87643819        0.02910186        0.00884238
       -7.05705706        0.78203565        0.02745819        0.71881046        0.02857898        0.00718802
       -7.04704705        0.86234218        0.02041094        0.80014817        0.03312942        0.00865365
       -7.03703704        0.93795941        0.01803854        0.87391991        0.03656871        0.00943225
       -7.02702703        0.93665923        0.02028681        0.87606738        0.03172761        0.00857744
       -7.01701702        1.02622461        0.03196039        0.95102914        0.03390490        0.00933019
       -7.00700701        1.33225291        0.04283931        1.24915867        0.03151465        0.00874028
       -6.99699700        0.33393109        0.00633695        0.31268146        0.01267216        0.00224052
       -6.98698699        2.53531450        0.04533138        2.36879554        0.09381983        0.02736775
       -6.97697698        0.65083664        0.01245878        0.59845924        0.03147550        0.00844312
       -6.96696697        0.69838802        0.02165870        0.63537994        0.03349693        0.00785246
       -6.95695696        0.88379043        0.02718887        0.79810546        0.04614085        0.01235525
       -6.94694695        1.69029089        0.03777299        1.55232936        0.08013171        0.02005683
       -6.93693694        0.93147048        0.02347666        0.86375865        0.03481225        0.00942292
       -6.92692693        0.78744975        0.01926339        0.73786732        0.02367857        0.00664047
       -6.91691692        0.72308910        0.01519252        0.67628830        0.02495942        0.00664887
       -6.90690691        0.64853386        0.01544808        0.60314727        0.02414111        0.00579740
       -6.89689690        1.00769916        0.02466828        0.92529253        0.04651661        0.01122175
       -6.88688689        0.77451542        0.01625290        0.72142585        0.02926270        0.00757397
       -6.87687688        0.86846486        0.01889491        0.81018351        0.03113962        0.00824682
       -6.86686687        0.91580429        0.01993883        0.83204112        0.05038128        0.01344305
       -6.85685686        0.76977359        0.01666505        0.70622205        0.03714218        0.00974431
       -6.84684685        0.84026048        0.01916836        0.76768086        0.04271762        0.01069364
       -6.83683684        0.75678178        0.01950586        0.69179355        0.03615646        0.00932592
       -6.82682683        0.72780977        0.01981686        0.66639536        0.03284326        0.00875429
       -6.81681682        0.85875276        0.01955940        0.78404822        0.04543393        0.00971121
       -6.80680681        0.95283497        0.02112469        0.87164202        0.04968359        0.01038466
       -6.79679680        0.92338702        0.02139148        0.85623076        0.03664938        0.00911540
       -6.78678679        0.72318980        0.01472645        0.67211012        0.02924497        0.00710826
       -6.77677678        0.68100897        0.01080339        0.63029004        0.03246086        0.00745467
       -6.76676677        0.68323104        0.00800645        0.62734545        0.03905444        0.00882470
       -6.75675676        0.58339819        0.00780060        0.54269489        0.02638769        0.00651502
       -6.74674675        0.53391708        0.00773367        0.49656855        0.02324512        0.00636975
       -6.73673674        0.75699638        0.00666238        0.71090106        0.03209216        0.00734078
       -6.72672673        0.37501632        0.00531138        0.34813427        0.01721046        0.00436021
       -6.71671672        0.44131246        0.00649577        0.40906479        0.02047316        0.00527874
       -6.70670671        0.50871566        0.00763188        0.47277944        0.02247630        0.00582804
       -6.69669670        0.54711207        0.00862636        0.50713276        0.02460466        0.00674828
       -6.68668669        0.55981189        0.00792835        0.51828904        0.02641483        0.00717968
       -6.67667668        0.58493173        0.00761812        0.54024511        0.02935003        0.00771847
       -6.66666667        0.67300929        0.00845710        0.62084002        0.03469826        0.00901391
       -6.65665666        0.60100036        0.00926594        0.55302029        0.03057458        0.00813954
       -6.64664665        0.69463733        0.01136743        0.64177921        0.03213939        0.00935130
       -6.63663664        0.70766719        0.01146657        0.65408816        0.03299182        0.00912064
       -6.62662663        0.79873830        0.01260464        0.73835057        0.03780552        0.00997757
       -6.61661662        0.67125041        0.01220559        0.62286078        0.02855167        0.00763237
       -6.60660661        0.74856623        0.01244737        0.70046928        0.02814601        0.00750358
       -6.59659660        0.88505154        0.01402478        0.82862194        0.03342481        0.00898001
       -6.58658659        0.92996909        0.01367819        0.87301897        0.03454770        0.00872424
       -6.57657658        1.22260030        0.01764578        1.14663086        0.04684706        0.01147660
       -6.56656657        0.96548558        0.01547101        0.90141340        0.03949961        0.00910155
       -6.55655656        0.71025427        0.01047130        0.66169931        0.03103860        0.00704506
       -6.54654655        0.81847332        0.00634607        0.74587851        0.05579014        0.01045860
       -6.53653654        0.30705660        0.00508899        0.27299569        0.02257778        0.00639414
       -6.52652653        0.60554896        0.01109324        0.54256474        0.04008634        0.01180464
       -6.51651652        0.87813364        0.01514714        0.80015332        0.04864693        0.01418626
       -6.50650651        1.12007913        0.01881451        1.03975014        0.04717570        0.01433877
       -6.49649650        0.67114995        0.00704445        0.62053976        0.03359737        0.00996837
       -6.48648649        0.34415615        0.00445187        0.30563182        0.02634855        0.00772390
       -6.47647648        0.72978027        0.01065785        0.64465158        0.05922361        0.01524723
       -6.46646647        0.39709241        0.00674361        0.35693946        0.02635554        0.00705379
       -6.45645646        0.54891914        0.01045096        0.49173655        0.03588345        0.01084818
       -6.44644645        0.62511451        0.01287473        0.56356852        0.03674195        0.01192932
       -6.43643644        0.41499629        0.00644215        0.36620976        0.03263726        0.00970712
       -6.42642643        0.75191541        0.01367971        0.68336478        0.04275484        0.01211609
       -6.41641642        1.30774075        0.02673329        1.23762925        0.03556503        0.00781318
       -6.40640641        0.35188331        0.00635845        0.32598961        0.01539121        0.00414404
       -6.39639640        0.61053744        0.00710312        0.54565439        0.04611133        0.01166861
