#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.18778580        0.29540165        0.01306815        0.27379613        0.00715014        0.00138722
       -5.17777579        0.25189166        0.00955587        0.23565145        0.00557695        0.00110740
       -5.16776578        0.21091936        0.00717049        0.19836310        0.00450121        0.00088456
       -5.15775577        0.16699783        0.00560469        0.15698721        0.00371478        0.00069115
       -5.14774576        0.33870964        0.02373848        0.29453449        0.01820233        0.00223433
       -5.13773575        0.43650378        0.03210766        0.37460953        0.02662705        0.00315955
       -5.12772574        0.36103853        0.02143045        0.31857725        0.01883254        0.00219828
       -5.11771573        0.24541141        0.01384009        0.21920785        0.01106742        0.00129605
       -5.10770572        0.25423228        0.01731386        0.22525723        0.01021484        0.00144635
       -5.09769571        0.72945761        0.03259202        0.66702569        0.02653101        0.00330889
       -5.08768570        0.84257200        0.03539750        0.77480158        0.02879401        0.00357891
       -5.07767569        0.74179953        0.03806767        0.67496511        0.02578051        0.00298624
       -5.06766568        0.87692096        0.04583118        0.80414303        0.02376513        0.00318163
       -5.05765567        0.88348568        0.06402535        0.79406313        0.02227447        0.00312274
       -5.04764566        2.58551857        0.22966516        2.26389291        0.08220752        0.00975298
       -5.03763565        0.50276709        0.05178353        0.43348832        0.01559010        0.00190515
       -5.02762564        0.55360656        0.04923599        0.48255243        0.01961814        0.00220001
       -5.01761563        0.81905648        0.07136892        0.70928227        0.03442800        0.00397729
       -5.00760562        0.74325375        0.05991577        0.65039105        0.02951726        0.00342967
       -4.99759561        0.74630437        0.05802490        0.65766533        0.02738054        0.00323360
       -4.98758560        0.87376546        0.06463308        0.77410511        0.03142730        0.00359998
       -4.97757559        0.63830794        0.05569219        0.55952433        0.02060388        0.00248754
       -4.96756558        1.62459796        0.11385745        1.44343370        0.05981397        0.00749284
       -4.95755557        0.54578159        0.04527947        0.47943908        0.01875004        0.00231300
       -4.94754556        0.55742534        0.04410791        0.49043822        0.02029111        0.00258811
       -4.93753555        0.20824016        0.02119930        0.17924897        0.00685656        0.00093532
       -4.92752554        0.94717844        0.06194978        0.83568476        0.04542706        0.00411684
       -4.91751553        0.42666965        0.03805740        0.37039787        0.01589685        0.00231753
       -4.90750552        0.88214960        0.08749141        0.75619782        0.03250236        0.00595802
       -4.89749551        0.99282638        0.07733679        0.86734290        0.04110094        0.00704575
       -4.88748550        1.06545104        0.05983682        0.96272540        0.03773056        0.00515826
       -4.87747549        0.78993683        0.05175566        0.69906092        0.03423019        0.00489006
       -4.86746548        1.26874438        0.08612963        1.11633121        0.05842377        0.00785977
       -4.85745547        0.62753200        0.04706945        0.55096707        0.02619510        0.00330039
       -4.84744546        0.51168811        0.05183404        0.43211607        0.02431178        0.00342621
       -4.83743545        1.22810964        0.11980037        1.04416615        0.05580849        0.00833463
       -4.82742544        1.72038041        0.15627446        1.47019458        0.08238197        0.01152940
       -4.81741543        0.83403947        0.07481315        0.71155103        0.04177054        0.00590475
       -4.80740542        0.93003105        0.07746052        0.80730573        0.03954326        0.00572154
       -4.79739541        1.23647572        0.09806341        1.08123353        0.04997280        0.00720598
       -4.78738540        2.30614632        0.22817386        1.97098513        0.09530694        0.01168038
       -4.77737539        1.72769229        0.14533944        1.47644156        0.09418776        0.01172353
       -4.76736538        0.53866223        0.03220543        0.46679112        0.03507562        0.00459006
       -4.75735537        0.28484921        0.01415892        0.25091321        0.01756802        0.00220907
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.21075660        0.06918431        1.05300453        0.07887190        0.00969586
       -4.72732534        0.84332151        0.06009883        0.74166123        0.03613830        0.00542314
       -4.71731533        1.07514039        0.06432090        0.95669642        0.04779325        0.00632983
       -4.70730532        1.16915157        0.06735093        1.03731562        0.05719150        0.00729352
       -4.69729531        1.12179225        0.06266947        0.98715231        0.06406244        0.00790803
       -4.68728530        0.83962741        0.03870711        0.75315733        0.04319273        0.00457024
       -4.67727529        1.35076269        0.07725794        1.19642310        0.06899700        0.00808466
       -4.66726528        1.24781607        0.10508505        1.06577606        0.06836464        0.00859032
       -4.65725527        0.98630975        0.09198719        0.84309602        0.04502511        0.00620143
       -4.64724526        1.31220844        0.10900412        1.13267571        0.06328317        0.00724543
       -4.63723525        0.48447965        0.02710666        0.43520328        0.01964129        0.00252841
       -4.62722524        0.68542574        0.04017755        0.61281488        0.02838269        0.00405062
       -4.61721523        0.53894340        0.03252167        0.47798753        0.02524166        0.00319253
       -4.60720522        1.19201698        0.08972033        1.03220774        0.06107868        0.00901023
       -4.59719521        0.99957394        0.07347489        0.87420448        0.04475931        0.00713526
       -4.58718520        0.72388963        0.05445897        0.62984400        0.03375120        0.00583546
       -4.57717519        0.51290919        0.03682543        0.44863123        0.02297030        0.00448223
       -4.56716518        0.48560893        0.02431566        0.43499561        0.02271256        0.00358509
       -4.55715517        0.20278185        0.00453245        0.18734255        0.00977824        0.00112860
       -4.54714516        0.33665077        0.01851700        0.30084520        0.01438467        0.00290390
       -4.53713515       12.38555504        1.05311216       10.64045998        0.57273045        0.11925245
       -4.52712514        0.27159473        0.01793142        0.23817561        0.01265986        0.00282784
       -4.51711513        0.26022102        0.01716673        0.22703907        0.01306476        0.00295047
       -4.50710512        0.17989446        0.00832898        0.16173795        0.00820747        0.00162006
       -4.49709511        0.43344927        0.01176702        0.40248982        0.01606798        0.00312445
       -4.48708510        0.40610566        0.00974904        0.37891924        0.01475704        0.00268034
       -4.47707509        0.36891929        0.00804754        0.34553716        0.01303622        0.00229836
       -4.46706508        0.35656300        0.00757134        0.33412329        0.01258397        0.00228439
       -4.45705507        0.33856727        0.00837813        0.31633429        0.01153943        0.00231542
       -4.44704506        0.29134102        0.00880191        0.27082850        0.00953889        0.00217172
       -4.43703505        0.23752980        0.00832025        0.21989478        0.00751813        0.00179665
       -4.42702504        0.19700680        0.00858062        0.18082317        0.00626165        0.00134136
       -4.41701503        0.21465641        0.00944432        0.19703556        0.00683000        0.00134652
       -4.40700502        0.23542119        0.01005310        0.21662265        0.00740178        0.00134366
       -4.39699501        0.25897958        0.01038734        0.23917629        0.00805114        0.00136481
       -4.38698500        0.28277734        0.01039498        0.26236618        0.00863547        0.00138071
       -4.37697499        0.34360183        0.01126806        0.31996430        0.01078140        0.00158806
       -4.36696498        0.53549306        0.01335120        0.50456045        0.01535020        0.00223121
       -4.35695497        0.53989977        0.01640001        0.50190389        0.01887992        0.00271595
       -4.34694496        0.44219141        0.01522876        0.40789724        0.01665822        0.00240720
       -4.33693495        0.37841426        0.01488867        0.34831901        0.01319862        0.00200797
       -4.32692494        0.32311588        0.01331498        0.29786556        0.01033029        0.00160504
       -4.31691493        0.31036530        0.01301327        0.28587528        0.00983942        0.00163733
       -4.30690492        0.29748182        0.01292653        0.27334724        0.00950154        0.00170651
       -4.29689491        0.29855043        0.01450799        0.27161869        0.01046177        0.00196198
       -4.28688490        0.32932669        0.01678955        0.29833612        0.01193087        0.00227015
       -4.27687489        0.35919039        0.01854739        0.32511939        0.01297259        0.00255101
       -4.26686488        0.45260151        0.02242545        0.41213686        0.01506535        0.00297386
       -4.25685487        0.42987964        0.01957036        0.39369855        0.01375256        0.00285818
       -4.24684486        0.41281523        0.01704589        0.38062635        0.01240542        0.00273757
       -4.23683485        0.37109955        0.01381253        0.34456620        0.01031206        0.00240876
       -4.22682484        0.22972527        0.00970346        0.21147750        0.00726132        0.00128299
       -4.21681483        0.22384273        0.00966758        0.20528805        0.00762333        0.00126377
       -4.20680482        0.27484332        0.01090326        0.25108371        0.01115242        0.00170392
       -4.19679481        0.53914216        0.02172934        0.49440830        0.01985274        0.00315178
       -4.18678480        0.56969753        0.02667918        0.51521491        0.02406873        0.00373470
       -4.17677479        0.54192177        0.02252538        0.49220222        0.02328994        0.00390423
       -4.16676478        0.48317396        0.01916688        0.43732707        0.02311761        0.00356240
       -4.15675477        0.58856439        0.02341559        0.52901584        0.03208500        0.00404796
       -4.14674476        0.43768850        0.01883684        0.39236060        0.02343649        0.00305457
       -4.13673475        0.24222830        0.00748357        0.22185302        0.01160587        0.00128584
       -4.12672474        0.23962151        0.00722797        0.22014413        0.01110128        0.00114814
       -4.11671473        0.84644130        0.03348113        0.77078087        0.03765375        0.00452554
       -4.10670472        0.90634979        0.02403526        0.83578235        0.04254982        0.00398236
       -4.09669471        0.65411237        0.01984447        0.59965414        0.03129662        0.00331714
       -4.08668470        0.76178538        0.03105778        0.69043120        0.03553494        0.00476146
       -4.07667469        0.92166924        0.03087078        0.83727344        0.04721846        0.00630657
       -4.06666468        0.78920207        0.02423645        0.72407461        0.03623777        0.00465323
       -4.05665467        1.44818822        0.04915843        1.32710264        0.06123148        0.01069567
       -4.04664466        0.47376874        0.01793879        0.43400192        0.01908900        0.00273902
       -4.03663465        0.66006717        0.01725293        0.61652692        0.02229750        0.00398982
       -4.02662464        0.63284225        0.01580638        0.59287823        0.02091067        0.00324697
       -4.01661463        1.09080438        0.02849237        1.00729613        0.04919836        0.00581752
       -4.00660462        0.71701492        0.01535067        0.66685489        0.03112626        0.00368310
       -3.99659461        1.12225805        0.01009528        1.06088119        0.04658274        0.00469883
       -3.98658460        0.85056653        0.00858959        0.79940275        0.03888086        0.00369333
       -3.97657459        1.23258628        0.01250901        1.15704008        0.05659512        0.00644206
       -3.96656458        1.15178105        0.01423264        1.07590585        0.05529891        0.00634365
       -3.95655457        0.93967014        0.01137752        0.88310276        0.04025737        0.00493250
       -3.94654456        1.38335878        0.02279892        1.29110280        0.06347632        0.00598074
       -3.93653455        1.24427434        0.02268127        1.16556565        0.05073206        0.00529536
       -3.92652454        1.09818214        0.02717389        1.02463721        0.04085736        0.00551369
       -3.91651453        1.08354895        0.02065976        1.01815447        0.04015919        0.00457553
       -3.90650452        1.07564427        0.02227017        1.00725850        0.04014442        0.00597118
       -3.89649451        0.91799674        0.02042625        0.85935376        0.03250716        0.00570957
       -3.88648450        0.69868548        0.01576639        0.65269545        0.02537150        0.00485215
       -3.87647449        1.54030782        0.03027273        1.42370353        0.07274128        0.01359028
       -3.86646448        0.99384384        0.01805733        0.93001997        0.03884460        0.00692193
       -3.85645447        0.96587404        0.01497299        0.90294858        0.04194790        0.00600458
       -3.84644446        0.97291036        0.01783911        0.91175184        0.03674799        0.00657142
       -3.83643445        1.07558838        0.01825042        1.00689121        0.04269874        0.00774801
       -3.82642444        1.04194769        0.01388430        0.97938356        0.04064316        0.00803667
       -3.81641443        1.29226319        0.01425010        1.21852040        0.04934916        0.01014352
       -3.80640442        1.11381592        0.01444028        1.04688793        0.04301347        0.00947424
       -3.79639441        1.17860065        0.01539109        1.10566722        0.04638184        0.01116051
       -3.78638440        0.97087628        0.01269252        0.91086837        0.03738124        0.00993415
       -3.77637439        0.83884924        0.01214802        0.78562875        0.03167263        0.00939984
       -3.76636438        0.93850179        0.01657932        0.87341141        0.03849533        0.01001572
       -3.75635437        0.78512740        0.00955001        0.73343024        0.03501348        0.00713368
       -3.74634436        0.93690529        0.01155336        0.87395503        0.04239872        0.00899817
       -3.73633435        0.96867045        0.01242919        0.90124762        0.04494058        0.01005306
       -3.72632434        0.77402348        0.00977489        0.71903627        0.03671034        0.00850198
       -3.71631433        0.59024014        0.00793673        0.54670421        0.02880731        0.00679190
       -3.70630432        0.48771542        0.00694031        0.45013366        0.02470302        0.00593842
       -3.69629431        0.47792368        0.00632990        0.44056674        0.02462231        0.00640473
       -3.68628430        0.56258545        0.00716722        0.51656253        0.03109289        0.00776280
       -3.67627429        0.61457989        0.00882485        0.56027361        0.03670595        0.00877547
       -3.66626428        0.38400632        0.00603628        0.35253614        0.02115569        0.00427822
       -3.65625427        0.38528521        0.00729825        0.35486439        0.01966373        0.00345885
       -3.64624426        0.41910757        0.00808060        0.38414469        0.02295088        0.00393141
       -3.63623425        2.41333941        0.03424955        2.21142608        0.14592961        0.02173418
       -3.62622424        0.95617378        0.02156177        0.86685342        0.05780974        0.00994886
       -3.61621423        1.71505256        0.03745378        1.55841798        0.10236781        0.01681299
       -3.60620422        0.65478881        0.01740976        0.60858921        0.02225629        0.00653355
       -3.59619421        0.28798749        0.00854670        0.26493643        0.01060061        0.00390375
       -3.58618420        0.91965112        0.02244118        0.84586801        0.03930540        0.01203653
       -3.57617419        0.81791673        0.00857375        0.75771488        0.04327673        0.00835136
       -3.56616418        0.38529229        0.00600100        0.35747379        0.01887821        0.00293929
       -3.55615417        1.05835650        0.01960579        0.97495597        0.05466310        0.00913164
       -3.54614416        1.08386325        0.02206260        0.99571387        0.05626969        0.00981710
       -3.53613415        0.87679720        0.01657594        0.79983800        0.04962101        0.01076226
       -3.52612414        0.32454928        0.00741153        0.29120213        0.02053406        0.00540155
       -3.51611413        0.24327601        0.00394245        0.21876126        0.01542730        0.00514500
       -3.50610412        0.19591162        0.00122243        0.17920348        0.01060688        0.00487883
       -3.49609411        0.28963024        0.00183570        0.26913391        0.01325083        0.00540981
       -3.48608410        0.46448744        0.00327949        0.43347570        0.02045749        0.00727476
       -3.47607409        0.54580340        0.00405479        0.51102642        0.02247910        0.00824308
       -3.46606408        0.64092940        0.00425221        0.60124112        0.02720819        0.00822788
       -3.45605407        0.57373504        0.00390147        0.53855484        0.02365334        0.00762540
       -3.44604406        0.41534518        0.00472317        0.38267384        0.02267717        0.00527101
       -3.43603405        0.68764173        0.00549252        0.63036758        0.04292828        0.00885334
       -3.42602404        1.00934106        0.01056508        0.94382305        0.04414401        0.01080892
       -3.41601403        0.32875787        0.00514475        0.30337244        0.01641088        0.00382980
       -3.40600402        0.41176158        0.00794612        0.37748380        0.02052889        0.00580277
       -3.39599401        0.45067249        0.00942712        0.41301770        0.02147238        0.00675529
       -3.38598400        0.52991711        0.01081488        0.48828246        0.02344634        0.00737343
       -3.37597399        0.62814186        0.01216583        0.58037757        0.02734690        0.00825157
       -3.36596398        0.71970240        0.01311292        0.66598168        0.03151762        0.00909018
       -3.35595397        0.70945294        0.01093998        0.65450324        0.03470351        0.00930622
       -3.34594396        0.63186678        0.00816463        0.58362853        0.03202083        0.00805280
       -3.33593395        0.49991032        0.00653796        0.46002747        0.02677624        0.00656865
       -3.32592394        0.45324610        0.00617778        0.41708479        0.02418659        0.00579693
       -3.31591393        0.37800008        0.00506501        0.34750065        0.02058388        0.00485053
       -3.30590392        0.36795619        0.00511369        0.34005621        0.01855101        0.00423529
       -3.29589391        0.31487797        0.00476300        0.29269790        0.01414979        0.00326728
       -3.28588390        0.20943246        0.00332874        0.19062482        0.01281224        0.00266666
       -3.27587389        0.19288770        0.00303551        0.17587444        0.01138866        0.00258909
       -3.26586388        0.17541204        0.00285496        0.15976126        0.01030434        0.00249148
       -3.25585387        0.14319243        0.00263460        0.12940763        0.00894590        0.00220430
       -3.24584386        0.15177064        0.00293483        0.13681140        0.00960414        0.00242026
       -3.23583385        0.22150117        0.00353486        0.20197887        0.01271230        0.00327514
       -3.22582384        0.31291458        0.00404343        0.28830790        0.01659061        0.00397264
       -3.21581383        0.93422317        0.00747312        0.86707696        0.05053331        0.00913978
       -3.20580382        0.35115805        0.00414272        0.32734233        0.01624868        0.00342432
       -3.19579381        0.49947049        0.00671014        0.46318477        0.02465032        0.00492525
       -3.18578380        0.55341377        0.00839367        0.51068981        0.02886242        0.00546787
       -3.17577379        0.72071834        0.01260296        0.66185130        0.03925819        0.00700589
       -3.16576378        0.90829715        0.01802052        0.83046692        0.05117733        0.00863237
       -3.15575377        0.85805252        0.01441568        0.81213556        0.02463731        0.00686397
       -3.14574376        0.50567456        0.00922215        0.47533363        0.01673487        0.00438391
       -3.13573375        0.62340844        0.01271333        0.58254326        0.02244603        0.00570582
       -3.12572374        0.45773645        0.00818743        0.42279281        0.02165365        0.00510256
       -3.11571373        0.56149388        0.01134282        0.51575353        0.02735952        0.00703801
       -3.10570372        0.53856308        0.01294200        0.49796687        0.02168522        0.00596898
       -3.09569371        0.45431605        0.01000121        0.42054356        0.01861439        0.00515688
       -3.08568370        0.38671005        0.00973574        0.35579287        0.01610765        0.00507379
       -3.07567369        0.50088744        0.01080177        0.45996184        0.02301433        0.00710951
       -3.06566368        0.65706181        0.01292274        0.60426447        0.03098343        0.00889117
       -3.05565367        0.33532305        0.00709422        0.30833964        0.01572511        0.00416408
       -3.04564366        0.35038879        0.00784299        0.31989153        0.01783812        0.00481616
       -3.03563365        0.34487475        0.00841524        0.31438778        0.01736091        0.00471082
       -3.02562364        0.34249795        0.00894378        0.31201552        0.01691484        0.00462381
       -3.01561363        0.42982986        0.01095390        0.39185092        0.02113561        0.00588942
       -3.00560362        0.26896805        0.00862086        0.24246391        0.01409898        0.00378430
       -2.99559361        0.32923351        0.01280523        0.29768336        0.01466948        0.00407544
       -2.98558360        0.35276977        0.01341906        0.32086013        0.01446391        0.00402667
       -2.97557359        0.64202546        0.01739577        0.59134863        0.02643789        0.00684317
       -2.96556358        0.44503483        0.01853432        0.40912837        0.01372755        0.00364459
       -2.95555357        0.49576074        0.02208129        0.45605033        0.01392792        0.00370119
       -2.94554356        0.62933224        0.02830546        0.57652888        0.01905612        0.00544178
       -2.93553355        0.79127277        0.04002112        0.71959879        0.02444215        0.00721071
       -2.92552354        0.81348600        0.04747150        0.74708614        0.01470151        0.00422685
       -2.91551353        0.88958765        0.04620091        0.81805855        0.02121376        0.00411444
       -2.90550352        0.92618955        0.04239575        0.85061656        0.02805516        0.00512208
       -2.89549351        0.81472616        0.03112728        0.74880042        0.02944698        0.00535147
       -2.88548350        0.99702459        0.04041772        0.91722057        0.03287962        0.00650668
       -2.87547349        0.72450422        0.03203381        0.66819019        0.01994132        0.00433891
       -2.86546348        0.51200382        0.02331407        0.47321296        0.01251432        0.00296247
       -2.85545347        1.04782922        0.03865668        0.96741831        0.03458886        0.00716536
       -2.84544346        1.66169559        0.06479670        1.54126781        0.04408606        0.01154502
       -2.83543345        0.92825238        0.03958028        0.86554810        0.01624429        0.00687970
       -2.82542344        2.22850947        0.11161423        2.08201353        0.02156587        0.01331584
       -2.81541343        2.07879130        0.10735354        1.92265386        0.03519522        0.01358868
       -2.80540342        0.98744334        0.04619753        0.91884725        0.01591133        0.00648723
       -2.79539341        1.32425189        0.05982785        1.21692941        0.03550117        0.01199346
       -2.78538340        1.35350052        0.06430668        1.25295454        0.02624183        0.00999748
       -2.77537339        1.51170019        0.07121611        1.40043091        0.02958987        0.01046329
       -2.76536338        1.62327116        0.06841275        1.50055416        0.04121070        0.01309354
       -2.75535337        1.45825555        0.06147098        1.34463498        0.03992571        0.01222388
       -2.74534336        1.48022120        0.06237710        1.36715404        0.03905939        0.01163067
       -2.73533335        1.40745548        0.05757099        1.30226242        0.03667263        0.01094943
       -2.72532334        1.49039446        0.05655830        1.38037902        0.04116722        0.01228992
       -2.71531333        1.23979327        0.03841724        1.14807977        0.04078929        0.01250697
       -2.70530332        2.06788708        0.08722128        1.90469336        0.05569049        0.02028195
       -2.69529331        0.77506712        0.02422611        0.71673527        0.02656413        0.00754161
       -2.68528330        0.97395669        0.02840274        0.90176999        0.03425125        0.00953271
       -2.67527329        1.24755548        0.02787969        1.15288277        0.05191497        0.01487805
       -2.66526328        1.08632671        0.03340494        0.98894285        0.04943189        0.01454702
       -2.65525327        0.68419942        0.02232543        0.62182383        0.03143122        0.00861894
       -2.64524326        0.90702838        0.02870450        0.82679335        0.04043485        0.01109568
       -2.63523325        1.13745513        0.03397461        1.03706548        0.05131656        0.01509848
       -2.62522324        0.93504510        0.02941136        0.85115921        0.04199050        0.01248404
       -2.61521323        0.80800606        0.02586702        0.73752326        0.03420787        0.01040791
       -2.60520322        1.22800017        0.03176458        1.12795295        0.05301497        0.01526767
       -2.59519321        1.29982871        0.04427348        1.19315183        0.04826876        0.01413464
       -2.58518320        1.20613291        0.03842424        1.10935998        0.04606274        0.01228595
       -2.57517319        0.88859006        0.02785156        0.82092092        0.03171232        0.00810525
       -2.56516318        1.75418789        0.04595243        1.63490238        0.05806804        0.01526505
       -2.55515317        0.74559723        0.01573165        0.68970230        0.03151001        0.00865327
       -2.54514316       14.48557965        0.49383615       13.44245602        0.39972047        0.14956701
       -2.53513315        0.98183492        0.03280676        0.90852102        0.03186376        0.00864338
       -2.52512314        0.58583662        0.01280676        0.52929137        0.03509345        0.00864504
       -2.51511313        0.68647326        0.01077977        0.61675664        0.04809515        0.01084169
       -2.50510312        0.86817849        0.01855637        0.78920427        0.04933902        0.01107882
       -2.49509311        0.98742814        0.02757641        0.91164177        0.03878086        0.00942909
       -2.48508310        1.18989747        0.02358702        1.11189383        0.04326018        0.01115644
       -2.47507309        1.36350145        0.03908846        1.27827212        0.03642220        0.00971867
       -2.46506308        0.22647529        0.00409439        0.21361569        0.00682136        0.00194384
       -2.45505307        2.36302067        0.04803531        2.20465458        0.08949797        0.02083280
       -2.44504306        0.49344399        0.00806539        0.45430359        0.02520251        0.00587250
       -2.43503305        0.83533188        0.01860921        0.77807067        0.03110574        0.00754626
       -2.42502304        1.05774596        0.02251821        0.98743926        0.03695765        0.01083084
       -2.41501303        1.68188933        0.02300547        1.58179769        0.06085837        0.01622780
       -2.40500302        0.84288430        0.01720284        0.78910844        0.02878476        0.00778827
       -2.39499301        0.74251554        0.02329765        0.69387696        0.01939650        0.00594444
       -2.38498300        0.64409010        0.01573857        0.59993746        0.02145998        0.00695409
       -2.37497299        0.44707410        0.00637497        0.41462192        0.02022901        0.00584820
       -2.36496298        1.10482507        0.01459162        1.02338347        0.05377806        0.01307191
       -2.35495297        0.74838150        0.01884881        0.69116429        0.03071625        0.00765215
       -2.34494296        0.96800484        0.02781203        0.89537927        0.03659251        0.00822104
       -2.33493295        1.34990210        0.02829267        1.24040482        0.06898117        0.01222343
       -2.32492294        1.00692818        0.02127449        0.92759232        0.04860226        0.00945911
       -2.31491293        0.88373318        0.01457737        0.81493853        0.04456425        0.00965303
       -2.30490292        0.75363067        0.01354467        0.69614488        0.03590180        0.00803932
       -2.29489291        0.74490463        0.01488959        0.68954449        0.03268768        0.00778287
       -2.28488290        0.90482544        0.02274056        0.82811156        0.04358593        0.01038740
       -2.27487289        0.98638503        0.02250326        0.91167267        0.04197191        0.01023719
       -2.26486288        1.02399043        0.02294155        0.95362005        0.03738216        0.01004667
       -2.25485287        0.73301130        0.01567233        0.68201871        0.02736192        0.00795835
       -2.24484286        0.63288773        0.01295959        0.58396517        0.02821304        0.00774992
       -2.23483285        0.78028788        0.01750889        0.71901384        0.03492877        0.00883638
       -2.22482284        0.64995821        0.01468056        0.60340425        0.02514320        0.00673020
       -2.21481283        0.65078919        0.01414663        0.60453272        0.02503165        0.00707819
       -2.20480282        0.82738394        0.01185610        0.76572003        0.03928630        0.01052152
       -2.19479281        0.43912309        0.00786511        0.40396673        0.02178765        0.00550360
       -2.18478280        0.49525546        0.00908403        0.45396969        0.02582803        0.00637371
       -2.17477279        0.55983893        0.01053397        0.51413538        0.02805719        0.00711238
       -2.16476278        0.74126889        0.01756265        0.68653132        0.02940951        0.00776541
       -2.15475277        0.71560642        0.01699008        0.66379675        0.02733831        0.00748128
       -2.14474276        0.59471174        0.01370047        0.54624258        0.02693402        0.00783466
       -2.13473275        0.58468137        0.01384322        0.53146277        0.03015341        0.00922197
       -2.12472274        0.51472553        0.01189841        0.47021221        0.02522161        0.00739329
       -2.11471273        0.74487396        0.01387082        0.68864050        0.03243447        0.00992817
       -2.10470272        0.69540671        0.01350614        0.64274901        0.03003669        0.00911487
       -2.09469271        0.74007922        0.01413327        0.68448094        0.03192987        0.00953514
       -2.08468270        0.61941726        0.01275212        0.57383808        0.02503848        0.00778857
       -2.07467269        0.68018356        0.01212568        0.63303968        0.02666815        0.00835005
       -2.06466268        0.85156951        0.01461881        0.79129778        0.03518396        0.01046896
       -2.05465267        0.93116889        0.01536796        0.87120613        0.03476472        0.00983007
       -2.04464266        1.21580153        0.02014169        1.13871307        0.04484563        0.01210115
       -2.03463265        0.96072362        0.01507373        0.90067100        0.03552912        0.00944978
       -2.02462264        0.71847929        0.00992022        0.67352266        0.02735313        0.00768329
       -2.01461263        1.11266160        0.01605811        1.03226171        0.05247842        0.01186335
       -2.00460262        0.49049253        0.00642656        0.45284390        0.02442221        0.00679986
       -1.99459261        0.88862492        0.00979276        0.82303773        0.04312289        0.01267154
       -1.98458260        1.12954482        0.00979469        1.04840630        0.05551732        0.01582651
       -1.97457259        1.25441555        0.01024387        1.17123660        0.05862415        0.01431093
       -1.96456258        0.70719998        0.00696305        0.65427023        0.03614417        0.00982253
       -1.95455257        0.30880545        0.00315088        0.27499909        0.02366743        0.00698805
       -1.94454256        0.70039800        0.01008578        0.63120054        0.04624836        0.01286332
       -1.93453255        0.40384485        0.00716933        0.37112148        0.01964611        0.00590793
       -1.92452254        0.53822262        0.01229035        0.48604245        0.03102996        0.00885986
       -1.91451253        0.56856924        0.01566734        0.50622660        0.03676925        0.00990605
       -1.90450252        0.40695024        0.00522221        0.35852247        0.03466847        0.00853709
       -1.89449251        0.64865463        0.00770224        0.59060257        0.04054897        0.00980085
       -1.88448250        0.83499085        0.00855101        0.78485200        0.03402964        0.00755819
       -1.87447249        0.14490064        0.00226995        0.12996190        0.01013507        0.00253372
       -1.86446248        0.72151026        0.01130487        0.66704015        0.03393650        0.00922873
