#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.76876877        0.38858725        0.01281970        0.36156968        0.01194637        0.00225149
       -8.75875876        0.24241547        0.00901719        0.22370590        0.00816636        0.00152603
       -8.74874875        0.22873831        0.00897514        0.20985245        0.00838125        0.00152947
       -8.73873874        0.28847270        0.01384899        0.25945547        0.01295986        0.00220839
       -8.72872873        0.57671868        0.02580044        0.52195109        0.02461494        0.00435220
       -8.71871872        0.58562404        0.02730715        0.52635652        0.02722388        0.00473648
       -8.70870871        0.57141319        0.02252552        0.52037100        0.02423468        0.00428199
       -8.69869870        0.51752667        0.01867014        0.47389662        0.02124317        0.00371674
       -8.68868869        0.57987899        0.01967840        0.53127114        0.02475179        0.00417766
       -8.67867868        0.43573435        0.01600085        0.39743144        0.01926476        0.00303730
       -8.66866867        0.19922930        0.00553756        0.18451000        0.00808128        0.00110046
       -8.65865866        0.18952550        0.00577948        0.17474155        0.00798729        0.00101718
       -8.64864865        0.81524538        0.01610868        0.76454067        0.02926891        0.00532711
       -8.63863864        0.74249823        0.01867648        0.69483865        0.02506564        0.00391747
       -8.62862863        0.56086345        0.01655910        0.52077151        0.02056186        0.00297098
       -8.61861862        0.71568321        0.02284110        0.66092321        0.02807678        0.00384212
       -8.60860861        1.10623945        0.02909170        1.02019679        0.04974652        0.00720445
       -8.59859860        0.75010572        0.02151851        0.69088441        0.03260876        0.00509403
       -8.58858859        1.43262457        0.04268587        1.32442252        0.05586295        0.00965322
       -8.57857858        0.61056487        0.01076074        0.57717894        0.02039595        0.00222925
       -8.56856857        1.01283689        0.02136566        0.95699133        0.03059843        0.00388148
       -8.55855856        0.66579196        0.01073209        0.62779070        0.02439814        0.00287102
       -8.54854855        1.34320027        0.02838742        1.26482977        0.04489714        0.00508594
       -8.53853854        0.83706729        0.01684926        0.78850705        0.02823431        0.00347668
       -8.52852853        1.09386239        0.01972275        1.03192744        0.03753643        0.00467576
       -8.51851852        0.82654274        0.02245369        0.77022825        0.03010681        0.00375399
       -8.50850851        1.17208491        0.03572768        1.08842098        0.04258632        0.00534993
       -8.49849850        1.01685053        0.02862381        0.94249035        0.04043830        0.00529807
       -8.48848849        0.76739954        0.01920237        0.71327755        0.03087582        0.00404380
       -8.47847848        1.04317399        0.02739782        0.97584039        0.03420017        0.00573561
       -8.46846847        0.90946633        0.02610627        0.84950787        0.02880856        0.00504363
       -8.45845846        0.90774080        0.02670984        0.84805855        0.02843519        0.00453721
       -8.44844845        0.76739290        0.02237529        0.71750040        0.02356769        0.00394953
       -8.43843844        0.96965177        0.02352314        0.91031012        0.03101751        0.00480100
       -8.42842843        0.82366841        0.02215994        0.77115418        0.02589681        0.00445749
       -8.41841842        0.68259508        0.01721263        0.64028059        0.02127866        0.00382321
       -8.40840841        1.47652733        0.02680330        1.39160131        0.05057046        0.00755226
       -8.39839840        0.74468628        0.01610879        0.69745423        0.02688814        0.00423512
       -8.38838839        0.70761345        0.01947996        0.66001468        0.02388216        0.00423665
       -8.37837838        0.82826085        0.01841067        0.77613085        0.02892352        0.00479581
       -8.36836837        1.10916621        0.02342969        1.03994626        0.03931223        0.00647804
       -8.35835836        0.86370622        0.01948584        0.80541411        0.03307851        0.00572776
       -8.34834835        0.88716724        0.02240720        0.81974981        0.03853998        0.00647025
       -8.33833834        0.84560924        0.02113021        0.78436783        0.03406520        0.00604600
       -8.32832833        0.87929766        0.02112194        0.81422646        0.03720404        0.00674522
       -8.31831832        0.65425600        0.01596606        0.60273733        0.02988478        0.00566782
       -8.30830831        0.65250908        0.01518377        0.60391369        0.02779715        0.00561447
       -8.29829830        0.95524844        0.02610871        0.88496057        0.03681338        0.00736578
       -8.28828829        0.66183775        0.01712837        0.61374639        0.02556439        0.00539861
       -8.27827828        0.80021978        0.02135053        0.74121632        0.03104959        0.00660334
       -8.26826827        0.88731110        0.02506178        0.81970373        0.03499853        0.00754705
       -8.25825826        0.71772393        0.02074897        0.66180466        0.02898187        0.00618842
       -8.24824825        0.58538584        0.01750562        0.54015430        0.02276969        0.00495624
       -8.23823824        0.53718395        0.01583888        0.49598547        0.02087203        0.00448757
       -8.22822823        0.59062628        0.01638436        0.54580412        0.02346384        0.00497396
       -8.21821822        0.67305472        0.01942759        0.62140057        0.02662276        0.00560380
       -8.20820821        0.69952055        0.02076573        0.64056234        0.03157877        0.00661372
       -8.19819820        0.45728929        0.01298342        0.42294327        0.01770556        0.00365703
       -8.18818819        0.51243437        0.01261843        0.47746442        0.01886509        0.00348644
       -8.17817818        0.53579787        0.01282822        0.49799856        0.02103446        0.00393662
       -8.16816817        2.80269508        0.09597354        2.59085453        0.09478035        0.02108665
       -8.15815816        1.25248980        0.02539111        1.16913712        0.04772732        0.01023424
       -8.14814815        1.71005453        0.03451314        1.56738941        0.09050039        0.01765159
       -8.13813814        0.63845011        0.00703182        0.60201558        0.02381785        0.00558486
       -8.12812813        0.32509926        0.00413455        0.30484554        0.01258175        0.00353742
       -8.11811812        1.32596561        0.01544744        1.24340695        0.05343061        0.01368061
       -8.10810811        1.84681681        0.03606395        1.72383798        0.06943318        0.01748170
       -8.09809810        0.38739354        0.00739844        0.35870879        0.01758897        0.00369735
       -8.08808809        1.02857799        0.02161561        0.94766893        0.04962991        0.00966354
       -8.07807808        1.15097002        0.01666982        1.07322290        0.05166407        0.00941322
       -8.06806807        1.04107403        0.01712589        0.96784183        0.04653224        0.00957407
       -8.05805806        0.44495289        0.00877501        0.40605729        0.02525143        0.00486916
       -8.04804805        0.30829857        0.00622973        0.27980928        0.01832259        0.00393697
       -8.03803804        0.16938882        0.00325440        0.15443237        0.00901460        0.00268745
       -8.02802803        0.23035082        0.00398803        0.21520102        0.00852231        0.00263946
       -8.01801802        0.44972028        0.00748053        0.42040150        0.01790768        0.00393056
       -8.00800801        0.57421214        0.00896115        0.53521725        0.02550133        0.00453240
       -7.99799800        0.71519396        0.01099987        0.66468238        0.03431898        0.00519273
       -7.98798799        0.52132374        0.00903915        0.48581758        0.02325284        0.00321416
       -7.97797798        0.49173298        0.00687840        0.46270347        0.01804886        0.00410224
       -7.96796797        0.66803473        0.00764170        0.62029296        0.03378230        0.00631777
       -7.95795796        1.43138641        0.01837179        1.35446076        0.04588383        0.01267004
       -7.94794795        0.41854793        0.00565548        0.39238720        0.01666171        0.00384353
       -7.93793794        0.50366264        0.00781138        0.47093233        0.02005979        0.00485914
       -7.92792793        0.52376173        0.00895678        0.48916733        0.02041506        0.00522255
       -7.91791792        0.59099412        0.01092829        0.55103547        0.02317774        0.00585261
       -7.90790791        0.70227602        0.01350829        0.65447151        0.02752128        0.00677494
       -7.89789790        0.82570258        0.01620647        0.76945227        0.03227101        0.00777284
       -7.88788789        0.90958308        0.01838817        0.84578223        0.03708358        0.00832910
       -7.87787788        0.95184550        0.01999035        0.88501313        0.03817965        0.00866237
       -7.86786787        0.82849886        0.01875007        0.76827698        0.03370932        0.00776249
       -7.85785786        0.83650201        0.02038236        0.77588001        0.03239471        0.00784493
       -7.84784785        0.72992889        0.01945472        0.67653951        0.02716021        0.00677445
       -7.83783784        0.71357239        0.02009645        0.66176367        0.02553111        0.00618115
       -7.82782783        0.53712930        0.01488689        0.49976037        0.01811270        0.00436933
       -7.81781782        0.42217457        0.01177894        0.39173894        0.01489592        0.00376077
       -7.80780781        0.36386921        0.00974298        0.33691922        0.01373812        0.00346889
       -7.79779780        0.30289617        0.00787762        0.27988311        0.01203638        0.00309906
       -7.78778779        0.19755087        0.00515701        0.18183869        0.00825916        0.00229602
       -7.77777778        0.21032436        0.00536837        0.19382426        0.00865217        0.00247956
       -7.76776777        0.27990034        0.00695340        0.25730348        0.01261605        0.00302741
       -7.75775776        0.34848585        0.00837788        0.31935052        0.01709658        0.00366086
       -7.74774775        0.90581586        0.01965335        0.83004200        0.04512940        0.01099112
       -7.73773774        0.32281558        0.00730120        0.29548935        0.01695933        0.00306569
       -7.72772773        0.47977965        0.01149469        0.43967611        0.02348172        0.00512713
       -7.71771772        0.60181869        0.01472671        0.55431007        0.02684973        0.00593218
       -7.70770771        0.79351844        0.01804459        0.73160230        0.03622485        0.00764670
       -7.69769770        1.00778310        0.02067543        0.93028974        0.04758568        0.00923225
       -7.68768769        0.75484753        0.01687962        0.70876033        0.02278202        0.00642556
       -7.67767768        0.54018278        0.01282218        0.50360369        0.01897190        0.00478502
       -7.66766767        0.69278899        0.01613196        0.64309151        0.02741467        0.00615085
       -7.65765766        0.61082227        0.01261035        0.56358152        0.02888630        0.00574411
       -7.64764765        0.91152641        0.02046423        0.84481393        0.03808952        0.00815873
       -7.63763764        0.72838591        0.01840149        0.67787783        0.02563205        0.00647454
       -7.62762763        0.62458786        0.01464414        0.58013979        0.02404916        0.00575477
       -7.61761762        0.54711695        0.01427737        0.50732635        0.02044389        0.00506934
       -7.60760761        0.76478541        0.01640523        0.70530416        0.03425344        0.00882259
       -7.59759760        0.81323565        0.01687891        0.75395052        0.03310396        0.00930226
       -7.58758759        0.43501577        0.01207753        0.40064714        0.01762350        0.00466759
       -7.57757758        0.50442385        0.01571558        0.46373218        0.01966773        0.00530836
       -7.56756757        0.50156537        0.01652515        0.46052192        0.01938420        0.00513411
       -7.55755756        0.49813560        0.01709837        0.45695488        0.01912529        0.00495706
       -7.54754755        0.70424367        0.02176322        0.64995108        0.02609925        0.00643013
       -7.53753754        0.38732589        0.01536316        0.35433517        0.01418874        0.00343882
       -7.52752753        0.44925509        0.01880130        0.41097934        0.01579528        0.00367916
       -7.51751752        0.42951647        0.01745950        0.39314716        0.01551624        0.00339357
       -7.50750751        0.70002271        0.02289054        0.64734400        0.02435941        0.00542877
       -7.49749750        0.52208925        0.02099071        0.48148492        0.01616313        0.00345049
       -7.48748749        0.56518135        0.02355095        0.52155618        0.01653525        0.00353897
       -7.47747748        0.70099627        0.02928260        0.64755388        0.01970596        0.00445382
       -7.46746747        0.94135675        0.04264656        0.87005241        0.02277784        0.00587993
       -7.45745746        0.93855406        0.04868731        0.86494244        0.02013916        0.00478516
       -7.44744745        0.92287775        0.04725904        0.84890750        0.02142569        0.00528552
       -7.43743744        0.92879958        0.04212906        0.85376567        0.02684769        0.00605715
       -7.42742743        0.71181636        0.02874846        0.65335389        0.02463169        0.00508233
       -7.41741742        0.78849706        0.03366571        0.72494716        0.02391155        0.00597264
       -7.40740741        0.58177250        0.02442198        0.53706547        0.01621147        0.00407358
       -7.39739740        0.42866750        0.01755655        0.39677549        0.01148944        0.00284602
       -7.38738739        0.88254586        0.02482652        0.81319500        0.03639846        0.00812588
       -7.37737738        1.17426072        0.03028295        1.08677118        0.04617209        0.01103450
       -7.36736737        0.70742760        0.02702091        0.65705486        0.01894090        0.00441094
       -7.35735736        1.45941013        0.06579269        1.35600892        0.02835303        0.00925549
       -7.34734735        1.89177615        0.07615043        1.75290737        0.04694427        0.01577409
       -7.33733734        0.95432261        0.03972893        0.88785726        0.02076471        0.00597170
       -7.32732733        1.37715151        0.05544552        1.27773761        0.03493262        0.00903575
       -7.31731732        0.92829100        0.03701913        0.85862272        0.02617640        0.00647276
       -7.30730731        0.91302648        0.03633210        0.83963679        0.03042325        0.00663435
       -7.29729730        1.32759293        0.04879013        1.22554410        0.04338942        0.00986928
       -7.28728729        1.37063120        0.04962916        1.26684429        0.04394596        0.01021178
       -7.27727728        1.41054861        0.05414159        1.30300178        0.04310697        0.01029826
       -7.26726727        1.21368443        0.04841657        1.11754512        0.03831228        0.00941046
       -7.25725726        1.17105546        0.04783392        1.07446769        0.03912493        0.00962893
       -7.24724725        0.97350205        0.03981045        0.89187958        0.03315924        0.00865278
       -7.23723724        2.09739950        0.08983152        1.92840798        0.06261097        0.01654903
       -7.22722723        0.85478454        0.03008240        0.78864256        0.02885900        0.00720059
       -7.21721722        1.06343806        0.03796902        0.98031925        0.03567958        0.00947021
       -7.20720721        1.13278135        0.03937025        1.03712395        0.04406109        0.01222606
       -7.19719720        1.28830303        0.04091368        1.19390718        0.04185506        0.01162710
       -7.18718719        0.83758886        0.02706904        0.77647359        0.02697472        0.00707152
       -7.17717718        0.99487215        0.03015044        0.92066015        0.03499759        0.00906397
       -7.16716717        1.25914377        0.03511149        1.16758175        0.04540567        0.01104486
       -7.15715716        0.88770754        0.02176256        0.81975647        0.03733726        0.00885125
       -7.14714715        0.70692762        0.01817252        0.65400579        0.02773267        0.00701665
       -7.13713714        1.15102464        0.02537371        1.06899687        0.04484837        0.01180568
       -7.12712713        1.14223827        0.02986603        1.05359824        0.04602423        0.01274977
       -7.11711712        1.09932563        0.02562575        1.01566361        0.04565377        0.01238250
       -7.10710711        0.72538069        0.01764586        0.66828301        0.03108202        0.00836981
       -7.09709710        1.47338801        0.04674211        1.35741364        0.05362805        0.01560422
       -7.08708709        0.61439469        0.01675782        0.56609778        0.02484811        0.00669097
       -7.07707708       14.08502882        0.66995913       12.96720074        0.34348842        0.10438053
       -7.06706707        1.05295786        0.03843271        0.97822312        0.02946049        0.00684153
       -7.05705706        0.79144513        0.02847473        0.73177236        0.02413865        0.00705940
       -7.04704705        0.73720323        0.01938599        0.67251801        0.03587013        0.00942910
       -7.03703704        0.81796171        0.02286633        0.75344443        0.03362034        0.00803060
       -7.02702703        1.06753027        0.03244970        0.99395679        0.03342608        0.00769770
       -7.01701702        1.29049904        0.04083257        1.19733014        0.04176274        0.01057359
       -7.00700701        1.78051947        0.05804999        1.66772684        0.04308049        0.01166215
       -6.99699700        0.26931232        0.00582838        0.25148049        0.00970805        0.00229540
       -6.98698699        1.54524743        0.03476011        1.41686876        0.07660246        0.01701611
       -6.97697698        0.45182390        0.00970040        0.41483336        0.02179626        0.00549387
       -6.96696697        0.69279903        0.01962623        0.63878372        0.02848396        0.00590512
       -6.95695696        0.95359722        0.02234550        0.87165203        0.05102493        0.00857475
       -6.94694695        1.15553504        0.02545966        1.06146003        0.05559123        0.01302412
       -6.93693694        0.67892810        0.01282744        0.62691482        0.03140767        0.00777817
       -6.92692693        0.65356188        0.01396605        0.60208101        0.03084042        0.00667441
       -6.91691692        0.77995462        0.01664979        0.72144070        0.03405019        0.00781394
       -6.90690691        0.54816510        0.01208497        0.50361434        0.02590839        0.00655740
       -6.89689690        1.20778299        0.02387827        1.10224943        0.06675290        0.01490239
       -6.88688689        0.71551152        0.01410868        0.65258099        0.03996995        0.00885189
       -6.87687688        0.72260612        0.01498896        0.65995870        0.03887753        0.00878093
       -6.86686687        0.69523747        0.01322559        0.63526571        0.03746173        0.00928443
       -6.85685686        0.68589344        0.01341806        0.63150752        0.03213551        0.00883234
       -6.84684685        0.77601574        0.01283692        0.71330559        0.03947700        0.01039624
       -6.83683684        0.80178720        0.01439851        0.74037036        0.03740432        0.00961401
       -6.82682683        0.84391520        0.01649932        0.78087756        0.03677479        0.00976353
       -6.81681682        1.06778131        0.02565013        0.98721161        0.04403454        0.01088502
       -6.80680681        1.01195304        0.02377367        0.93767012        0.03981106        0.01069818
       -6.79679680        0.90266087        0.02039137        0.83498824        0.03705334        0.01022791
       -6.78678679        0.66726533        0.01552134        0.61602648        0.02754632        0.00817119
       -6.77677678        0.69606409        0.01562756        0.64341085        0.02862234        0.00840334
       -6.76676677        0.86872115        0.01722952        0.80858642        0.03369106        0.00921415
       -6.75675676        0.71719873        0.01523815        0.66854335        0.02641657        0.00700065
       -6.74674675        0.71933376        0.01396404        0.67149429        0.02703224        0.00684319
       -6.73673674        0.94690981        0.01257489        0.88762340        0.03664933        0.01006219
       -6.72672673        0.47744349        0.00818427        0.44350708        0.02056093        0.00519121
       -6.71671672        0.53139518        0.00942469        0.49183008        0.02412298        0.00601743
       -6.70670671        0.56467087        0.01015508        0.52204947        0.02590274        0.00656357
       -6.69669670        0.65479699        0.01257025        0.60720460        0.02789916        0.00712298
       -6.68668669        0.64623853        0.01136239        0.60013063        0.02783926        0.00690625
       -6.67667668        0.61358736        0.00992360        0.56796853        0.02879534        0.00689988
       -6.66666667        0.63308515        0.01002441        0.58229647        0.03304568        0.00771860
       -6.65665666        0.50025879        0.00882824        0.45992612        0.02529746        0.00620696
       -6.64664665        0.71224859        0.01183138        0.65285960        0.03834352        0.00921409
       -6.63663664        0.65927890        0.01154769        0.60439100        0.03472803        0.00861218
       -6.62662663        0.69636233        0.01259237        0.63816998        0.03618576        0.00941423
       -6.61661662        0.57402635        0.01146053        0.52739940        0.02801249        0.00715393
       -6.60660661        0.52350521        0.01067188        0.48119866        0.02507484        0.00655983
       -6.59659660        0.56758133        0.01143372        0.52078667        0.02779709        0.00756384
       -6.58658659        0.65504430        0.01316251        0.60453370        0.02923357        0.00811452
       -6.57657658        1.00710507        0.01892152        0.93321606        0.04287857        0.01208892
       -6.56656657        0.70166466        0.01210217        0.64812062        0.03218576        0.00925611
       -6.55655656        0.52493456        0.00814227        0.48199616        0.02695037        0.00784575
       -6.54654655        0.59898852        0.01018086        0.53419667        0.04264448        0.01196651
       -6.53653654        0.43848849        0.00533789        0.40069263        0.02509615        0.00736182
       -6.52652653        0.84150915        0.01409955        0.77199362        0.04272816        0.01268783
       -6.51651652        1.04822003        0.01643934        0.95838592        0.05633246        0.01706232
       -6.50650651        1.00074798        0.01849838        0.91256993        0.05330527        0.01637440
       -6.49649650        0.61572040        0.01099696        0.55985185        0.03465328        0.01021831
       -6.48648649        0.39142516        0.00857095        0.35121080        0.02415479        0.00748862
       -6.47647648        1.08927433        0.01741784        1.00727014        0.05090754        0.01367881
       -6.46646647        0.46890159        0.00802078        0.42849256        0.02558709        0.00680116
       -6.45645646        0.61701160        0.00998780        0.56142577        0.03576964        0.00982839
       -6.44644645        0.65637030        0.01044350        0.59632854        0.03870409        0.01089417
       -6.43643644        0.84697671        0.01115984        0.78456885        0.04116245        0.01008557
       -6.42642643        0.88050091        0.01148491        0.80950507        0.04736362        0.01214731
       -6.41641642        1.06177362        0.01457737        0.99746794        0.03957887        0.01014944
       -6.40640641        0.22621241        0.00299155        0.21016518        0.01022823        0.00282744
       -6.39639640        0.44600413        0.00814894        0.39119364        0.03669540        0.00996615
