#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.82282282        0.11702625       -0.00004015        0.09729083        0.01420701        0.00556855
       -2.81281281        0.19522732       -0.00030441        0.16383673        0.02336537        0.00832964
       -2.80280280        0.28034520       -0.00040149        0.23450765        0.03468794        0.01155110
       -2.79279279        0.41817932       -0.00128146        0.35601423        0.04921840        0.01422815
       -2.78278278        0.45999617       -0.00202060        0.39394700        0.05336905        0.01470072
       -2.77277277        0.53013899       -0.00074464        0.46628659        0.04978408        0.01481296
       -2.76276276        0.51235272        0.00465199        0.44389304        0.05215011        0.01165758
       -2.75275275        0.26397627        0.00102530        0.21340338        0.03494369        0.01460389
       -2.74274274        0.62270506       -0.00122098        0.53512244        0.06896280        0.01984081
       -2.73273273        1.54911839        0.01073695        1.39232687        0.10912745        0.03692712
       -2.72272272        0.24982365       -0.00085690        0.21691591        0.02495143        0.00881322
       -2.71271271        0.36545483       -0.00167177        0.31385315        0.04020155        0.01307191
       -2.70270270        0.99596665       -0.00232895        0.85026878        0.11406434        0.03396248
       -2.69269269        0.73404884       -0.00010202        0.61657107        0.09520566        0.02237413
       -2.68268268        0.59567313       -0.00040648        0.50219798        0.07711090        0.01677073
       -2.67267267        1.27215985       -0.00455827        1.06136201        0.18463269        0.03072342
       -2.66266266        0.43673477       -0.00144939        0.37360127        0.05371957        0.01086331
       -2.65265265        0.58709065       -0.00115285        0.50771638        0.06601591        0.01451122
       -2.64264264        0.63697648       -0.00160163        0.55293931        0.07152695        0.01411184
       -2.63263263        0.75022077       -0.00198499        0.64471632        0.09134065        0.01614878
       -2.62262262        0.60722061       -0.00134110        0.51565082        0.08032454        0.01258635
       -2.61261261        0.71808662       -0.00029779        0.61014586        0.09466290        0.01357565
       -2.60260260        0.79023905       -0.00225933        0.67702144        0.10072690        0.01475004
       -2.59259259        0.56259933       -0.00123578        0.47834215        0.07604466        0.00944829
       -2.58258258        0.69070260        0.00004471        0.58675902        0.09186387        0.01203501
       -2.57257257        0.76747216        0.00240077        0.65397039        0.09622893        0.01487207
       -2.56256256        0.94845914        0.00271049        0.79801524        0.12913193        0.01860149
       -2.55255255        0.84300074        0.00030345        0.71605163        0.10961077        0.01703489
       -2.54254254        0.51253571       -0.00318387        0.43311206        0.07057386        0.01203365
       -2.53253253        0.41237382       -0.00154060        0.35036559        0.05540737        0.00814145
       -2.52252252        1.09252119        0.00667253        0.88544781        0.17266004        0.02774081
       -2.51251251        1.44727475        0.00725290        1.27540053        0.14773457        0.01688674
       -2.50250250        0.44456340        0.00133837        0.38031357        0.05453688        0.00837459
       -2.49249249        0.67111615        0.00352579        0.56328445        0.08899154        0.01531437
       -2.48248248        0.62612734        0.00275498        0.53145572        0.07906901        0.01284762
       -2.47247247        0.58299158        0.00255959        0.49228695        0.07727082        0.01087422
       -2.46246246        0.59300768        0.00608837        0.48934959        0.08636256        0.01120716
       -2.45245245        0.56604406        0.00374763        0.47139277        0.08039871        0.01050495
       -2.44244244        0.88614391       -0.00034395        0.74598986        0.12323427        0.01726372
       -2.43243243        0.83487796        0.00062416        0.67097060        0.14280109        0.02048211
       -2.42242242        0.61992114       -0.00036927        0.50564515        0.09892469        0.01572057
       -2.41241241        0.77975170       -0.00133427        0.66489637        0.09974216        0.01644745
       -2.40240240        0.69009221        0.00119741        0.59255091        0.08522326        0.01112064
       -2.39239239        1.88340583        0.00317384        1.55041557        0.29157857        0.03823785
       -2.38238238        0.72672335        0.00462682        0.61119913        0.09584672        0.01505068
       -2.37237237        0.49520706        0.00375999        0.38888655        0.08489904        0.01766147
       -2.36236236        1.52140891        0.01108148        1.13723505        0.32231690        0.05077548
       -2.35235235        1.54373238        0.00850930        1.25922933        0.24117177        0.03482198
       -2.34234234        0.09905800        0.00064138        0.08246735        0.01343450        0.00251477
       -2.33233233        1.38885894        0.00906934        1.12358474        0.22992880        0.02627606
       -2.32232232        2.50268744        0.02236960        2.04947130        0.37735079        0.05349574
       -2.31231231        0.17912006        0.00183144        0.14365791        0.02940071        0.00422999
       -2.30230230        0.61706757        0.00850419        0.51022295        0.08777219        0.01056824
       -2.29229229        0.57698297        0.00185967        0.44500999        0.11858163        0.01153168
       -2.28228228        0.69238049        0.00228502        0.54031639        0.13621199        0.01356709
       -2.27227227        0.99169395        0.00548364        0.80136127        0.17047758        0.01437146
       -2.26226226        0.77436505        0.00517819        0.60816212        0.15019593        0.01082881
       -2.25225225        0.90947702        0.00457822        0.71764852        0.17208448        0.01516579
       -2.24224224        1.22444205        0.00233691        0.98038580        0.22435445        0.01736488
       -2.23223223        0.72594863        0.00311376        0.59691084        0.11402064        0.01190339
       -2.22222222        0.47867901        0.00007984        0.38201086        0.09034366        0.00624465
       -2.21221221        0.64400601        0.00174667        0.51998113        0.11389699        0.00838122
       -2.20220220        0.62800782        0.00138599        0.50467662        0.11421652        0.00772870
       -2.19219219        1.18459192        0.00243860        0.95577380        0.21229726        0.01408226
       -2.18218218        0.73433895        0.00196418        0.59678367        0.12574310        0.00984800
       -2.17217217        0.71721030        0.00268417        0.58149381        0.12256886        0.01046346
       -2.16216216        0.76925333        0.00327603        0.63896191        0.11548379        0.01153159
       -2.15215215        0.88931442        0.00283523        0.73342018        0.13992437        0.01313463
       -2.14214214        0.71910713        0.00262378        0.58808781        0.11711985        0.01127570
       -2.13213213        1.15910820        0.00518239        0.92148494        0.21201157        0.02042930
       -2.12212212        0.85878371        0.00288206        0.69861296        0.14726012        0.01002858
       -2.11211211        0.55264270        0.00109467        0.44144828        0.10128508        0.00881467
       -2.10210210        0.41398767        0.00064597        0.32870300        0.07780581        0.00683289
       -2.09209209        0.54544522        0.00075000        0.44034234        0.09663428        0.00771860
       -2.08208208        0.41374648        0.00095596        0.32216454        0.08483647        0.00578951
       -2.07207207        0.31873050        0.00100979        0.24330477        0.06984520        0.00457073
       -2.06206206        0.88406957        0.00254065        0.70125430        0.16153085        0.01874377
       -2.05205205        0.93291042        0.00344452        0.74142526        0.17302738        0.01501327
       -2.04204204        0.58824049        0.00018264        0.46330751        0.11405899        0.01069135
       -2.03203203        0.39336455        0.00069446        0.30491965        0.08168351        0.00606693
       -2.02202202        0.34702865        0.00082187        0.26534103        0.07563703        0.00522872
       -2.01201201        0.43230013        0.00186121        0.33401039        0.09069824        0.00573028
       -2.00200200        0.29969741        0.00210529        0.24351963        0.05122424        0.00284824
       -1.99199199        0.28742681        0.00198339        0.23204315        0.05017625        0.00322402
       -1.98198198        0.35560892        0.00110707        0.27851138        0.07154232        0.00444815
       -1.97197197        0.50101969        0.00096405        0.38591477        0.10721375        0.00692711
       -1.96196196        0.70947588        0.00144069        0.54347862        0.15417159        0.01038498
       -1.95195195        0.58933921        0.00130997        0.45784486        0.12086494        0.00931944
       -1.94194194        0.44929715        0.00052807        0.33860681        0.10106856        0.00909370
       -1.93193193        0.40661891        0.00031491        0.31596821        0.08178481        0.00855098
       -1.92192192        0.42025920       -0.00000918        0.33135686        0.07937710        0.00953442
       -1.91191191        0.31591070        0.00020915        0.26650464        0.04394323        0.00525368
       -1.90190190        0.48721749        0.00000452        0.40086657        0.07722501        0.00912139
       -1.89189189        0.98763960        0.00169560        0.83031108        0.14433438        0.01129854
       -1.88188188        0.30215317        0.00079813        0.23890061        0.05722099        0.00523344
       -1.87187187        0.29125259        0.00099638        0.22521948        0.05975920        0.00527753
       -1.86186186        0.35074897        0.00143897        0.27245690        0.07039847        0.00645464
       -1.85185185        0.29378372        0.00061338        0.24844079        0.04142096        0.00330858
       -1.84184184        0.20855991        0.00071045        0.16736321        0.03754186        0.00294439
       -1.83183183        0.39799263        0.00118699        0.32725093        0.06378001        0.00577470
       -1.82182182        0.53161287        0.00152921        0.43934178        0.08277475        0.00796713
       -1.81181181        7.92363167        0.01037581        6.79390675        1.04299983        0.07634928
       -1.80180180        0.55403679        0.00096101        0.45882219        0.08730545        0.00694814
       -1.79179179        0.55050717        0.00038859        0.45693151        0.08634557        0.00684151
       -1.78178178        0.50781868        0.00090879        0.43119590        0.06904395        0.00667004
       -1.77177177        0.33798284        0.00076413        0.28477466        0.04795294        0.00449112
       -1.76176176        0.35269529        0.00080459        0.29464441        0.05265000        0.00459630
       -1.75175175        0.36916488        0.00085559        0.30491814        0.05866945        0.00472170
       -1.74174174        0.50469176        0.00183178        0.40498679        0.09047568        0.00739750
       -1.73173173        0.39547621        0.00165892        0.31948890        0.06871419        0.00561420
       -1.72172172        0.44937647        0.00218154        0.36383483        0.07747529        0.00588481
       -1.71171171        0.52576306        0.00271059        0.42995785        0.08708572        0.00600890
       -1.70170170        0.33212850        0.00166429        0.26764186        0.05865060        0.00417175
       -1.69169169        0.33662413        0.00149162        0.26882464        0.06206898        0.00423889
       -1.68168168        0.30583461        0.00127437        0.24337347        0.05721167        0.00397511
       -1.67167167        0.31878093        0.00114285        0.25554379        0.05773938        0.00435492
       -1.66166166        0.32080688        0.00090805        0.25804267        0.05696411        0.00489205
       -1.65165165        0.32772373        0.00070929        0.26581553        0.05595075        0.00524815
       -1.64164164        0.33897098        0.00055114        0.27751031        0.05525945        0.00565008
       -1.63163163        0.41972808        0.00041519        0.34528340        0.06713316        0.00689633
       -1.62162162        0.45125145        0.00030147        0.37120767        0.07154532        0.00819699
       -1.61161161        0.47435808        0.00001865        0.39178441        0.07344569        0.00910933
       -1.60160160        0.47640610       -0.00072706        0.39846322        0.06982108        0.00884886
       -1.59159159        0.35235354       -0.00106729        0.29277860        0.05421956        0.00642266
       -1.58158158        0.34261303       -0.00073496        0.28461384        0.05283765        0.00589650
       -1.57157157        0.36821037        0.00017737        0.30457901        0.05676237        0.00669162
       -1.56156156        0.33696202        0.00029284        0.28337775        0.04676303        0.00652840
       -1.55155155        0.30805925        0.00014106        0.25976022        0.04170804        0.00644993
       -1.54154154        0.31215767       -0.00003143        0.25565713        0.04914770        0.00738428
       -1.53153153        0.35199072       -0.00020811        0.28291116        0.06060401        0.00868364
       -1.52152152        0.28657305        0.00006165        0.22661942        0.05259814        0.00729384
       -1.51151151        0.23289338        0.00013715        0.18323186        0.04378748        0.00573690
       -1.50150150        0.19973837        0.00003111        0.15890812        0.03642026        0.00437888
       -1.49149149        0.31363006        0.00036106        0.25163727        0.05549440        0.00613733
       -1.48148148        0.16711152        0.00022817        0.13463512        0.02908862        0.00315960
       -1.47147147        0.20028263        0.00020183        0.15516633        0.04129689        0.00361758
       -1.46146146        0.41878554        0.00056818        0.30655789        0.10465889        0.00700057
       -1.45145145        0.24178156        0.00048033        0.18770715        0.04998283        0.00361124
       -1.44144144        0.38686848        0.00025112        0.30352489        0.07720368        0.00588880
       -1.43143143        1.04079530        0.00117438        0.81530971        0.21089028        0.01342093
       -1.42142142        0.29354792       -0.00010781        0.22231261        0.06715571        0.00418740
       -1.41141141        0.42514970       -0.00038791        0.33339869        0.08645461        0.00568430
       -1.40140140        0.30832102       -0.00033048        0.24541219        0.05989806        0.00334124
       -1.39139139        0.81158657       -0.00274144        0.69371805        0.10897046        0.01163950
       -1.38138138        0.76050876       -0.00196710        0.65714668        0.09564837        0.00968080
       -1.37137137        0.52299047       -0.00137028        0.44474076        0.07280063        0.00681936
       -1.36136136        0.47849271       -0.00126724        0.40782792        0.06572305        0.00620899
       -1.35135135        0.47813038       -0.00117097        0.41093492        0.06216249        0.00620393
       -1.34134134        0.45020229       -0.00114640        0.39125584        0.05449196        0.00560089
       -1.33133133        0.40519066       -0.00067495        0.36121168        0.03976546        0.00488846
       -1.32132132        0.39534248       -0.00056291        0.35367835        0.03745389        0.00477316
       -1.31131131        0.31123861       -0.00036857        0.27702239        0.03076334        0.00382145
       -1.30130130        0.36586785       -0.00046249        0.32342251        0.03866801        0.00423982
       -1.29129129        0.41878739       -0.00058241        0.36708238        0.04768936        0.00459806
       -1.28128128        0.41072603       -0.00078235        0.35820605        0.04907161        0.00423073
       -1.27127127        0.78472302       -0.00173434        0.66088925        0.11890853        0.00665958
       -1.26126126        0.44550066       -0.00033290        0.39520287        0.04686282        0.00376787
       -1.25125125        0.67443434       -0.00038448        0.59861948        0.07026856        0.00593079
       -1.24124124        0.55370281       -0.00010015        0.48736264        0.06103048        0.00540984
       -1.23123123        0.44781006        0.00013155        0.39127726        0.05161062        0.00479063
       -1.22122122        0.27074391        0.00049739        0.23238690        0.03405077        0.00380884
       -1.21121121        0.15819087        0.00036780        0.13647425        0.01920028        0.00214853
       -1.20120120        0.13256644        0.00051776        0.11345436        0.01661201        0.00198231
       -1.19119119        0.40825452        0.00266976        0.35924719        0.04191690        0.00442067
       -1.18118118        0.41787969        0.00204418        0.36920076        0.04230607        0.00432868
       -1.17117117        0.41782366        0.00184688        0.37087910        0.04011378        0.00498390
       -1.16116116        0.41167297        0.00116757        0.36723709        0.03756394        0.00570437
       -1.15115115        0.30418586        0.00014899        0.27189406        0.02755142        0.00459139
       -1.14114114        0.27914271        0.00000200        0.25031506        0.02433320        0.00449245
       -1.13113113        0.25731062       -0.00013139        0.23152049        0.02156554        0.00435598
       -1.12112112        0.23868957       -0.00025120        0.21551034        0.01924847        0.00418197
       -1.11111111        0.22327958       -0.00035742        0.20228463        0.01738196        0.00397041
       -1.10110110        0.12803297       -0.00008693        0.11543914        0.01020902        0.00247174
       -1.09109109        0.13087339       -0.00008784        0.11797861        0.01047500        0.00250761
       -1.08108108        0.13329812       -0.00008596        0.12016628        0.01068911        0.00252870
       -1.07107107        0.13530716       -0.00008131        0.12200217        0.01085132        0.00253498
       -1.06106106        0.25357842       -0.00037915        0.22685868        0.02251239        0.00458649
       -1.05105105        0.35091775       -0.00007476        0.31723258        0.02676771        0.00699222
       -1.04104104        0.01246409        0.00001775        0.01153169        0.00075433        0.00016031
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.72657516       -0.00251397        0.63961188        0.07824503        0.01123222
       -1.01101101        0.85706760       -0.00306992        0.75833815        0.08339079        0.01840858
       -1.00100100        0.29704524       -0.00121783        0.26626818        0.02430521        0.00768968
       -0.99099099        0.50622701       -0.00039609        0.43541554        0.06444835        0.00675921
       -0.98098098        0.81387759       -0.00127131        0.71722239        0.08696469        0.01096182
       -0.97097097        0.12255932       -0.00043055        0.10685810        0.01270234        0.00342944
       -0.96096096        0.07575935       -0.00012180        0.06521346        0.00873814        0.00192955
       -0.95095095        0.44578349       -0.00068585        0.39621051        0.04165131        0.00860751
       -0.94094094        0.21048161       -0.00001299        0.17675869        0.02921569        0.00452022
       -0.93093093        0.35114613        0.00033100        0.29375465        0.05011582        0.00694466
       -0.92092092        0.53169190        0.00070813        0.45186844        0.06935802        0.00975733
       -0.91091091        0.66810019        0.00099202        0.57921085        0.07728553        0.01061179
       -0.90090090        0.75042175        0.00119426        0.65284674        0.08447784        0.01190290
       -0.89089089        0.66092821        0.00113586        0.57046680        0.07935570        0.00996985
       -0.88088088        0.73049285        0.00134208        0.63034564        0.08822040        0.01058473
       -0.87087087        0.79658769        0.00156325        0.68661238        0.09728087        0.01113119
       -0.86086086        0.73093977        0.00156860        0.62944154        0.08967139        0.01025824
       -0.85085085        0.65576664        0.00151180        0.56599272        0.07896563        0.00929648
       -0.84084084        0.56379511        0.00121537        0.48630343        0.06872869        0.00754763
       -0.83083083        1.02739735        0.00128188        0.88612321        0.12010913        0.01988312
       -0.82082082        0.98118877        0.00123244        0.83815403        0.12717727        0.01462504
       -0.81081081        0.89915407        0.00117455        0.77062015        0.11376843        0.01359094
       -0.80080080        1.00984300        0.00144640        0.87224532        0.12169781        0.01445347
       -0.79079079        1.09250486        0.00319156        0.93992689        0.13272774        0.01665868
       -0.78078078        1.10735354        0.00363474        0.95921234        0.12802193        0.01648452
       -0.77077077        0.92103631        0.00356951        0.80027727        0.10351417        0.01367536
       -0.76076076        0.78030889        0.00340408        0.68073068        0.08416855        0.01200558
       -0.75075075        0.77860885        0.00401665        0.67926855        0.08194916        0.01337450
       -0.74074074        0.61596100        0.00302195        0.53836843        0.06347753        0.01109308
       -0.73073073        0.64936892        0.00448968        0.56302822        0.06925478        0.01259623
       -0.72072072        0.91811814        0.00392987        0.78924359        0.10840265        0.01654203
       -0.71071071        0.91306130        0.00510076        0.77450291        0.11773229        0.01572533
       -0.70070070        0.60467282        0.00527707        0.50473968        0.08172783        0.01292824
       -0.69069069        0.39752401        0.00345160        0.32658163        0.05692224        0.01056853
       -0.68068068        0.27320919        0.00224958        0.22224975        0.03957598        0.00913388
       -0.67067067        0.20513551        0.00230640        0.16689473        0.02908745        0.00684694
       -0.66066066        0.21346871        0.00280852        0.17706129        0.02824238        0.00535652
       -0.65065065        0.25115947        0.00350015        0.21008888        0.03130188        0.00626856
       -0.64064064        0.29076137        0.00426535        0.24517830        0.03408562        0.00723210
       -0.63063063        0.98397720        0.01386577        0.80297518        0.14278797        0.02434829
       -0.62062062        0.05821355        0.00184767        0.05196330        0.00312706        0.00127552
       -0.61061061        0.19390799        0.00503109        0.16973464        0.01506474        0.00407752
       -0.60060060        0.29300279        0.00540365        0.24991251        0.03186039        0.00582624
       -0.59059059        0.51177148        0.00798304        0.39034976        0.10505370        0.00838498
       -0.58058058        0.35017871        0.00487504        0.23476394        0.10448217        0.00605756
       -0.57057057        0.23825760        0.00403694        0.16083319        0.06965805        0.00372942
       -0.56056056        0.30507837        0.00684163        0.22727272        0.06713871        0.00382531
       -0.55055055        0.04953136        0.00099266        0.03979400        0.00812726        0.00061745
       -0.54054054        0.20115389        0.00449964        0.16379796        0.02981715        0.00303913
       -0.53053053        0.33445085        0.00837239        0.27654090        0.04348414        0.00605341
       -0.52052052        0.36154290        0.00995398        0.30182606        0.04271524        0.00704762
       -0.51051051        0.23022577        0.00621149        0.18631677        0.03390147        0.00379604
       -0.50050050        0.18509542        0.00453083        0.14247863        0.03474643        0.00333953
       -0.49049049        0.21708086        0.00444384        0.15996950        0.04798042        0.00468710
       -0.48048048        0.25816109        0.00442671        0.17456800        0.07338031        0.00578606
       -0.47047047        0.27009445        0.00376652        0.16247521        0.09803086        0.00582186
       -0.46046046        0.18808140        0.00270410        0.11362098        0.06723850        0.00451782
       -0.45045045        0.20136313        0.00278201        0.11470125        0.07889451        0.00498537
       -0.44044044        0.35895211        0.00552493        0.21507678        0.12865837        0.00969203
       -0.43043043        0.37654794        0.00930883        0.27571727        0.07767795        0.01384390
       -0.42042042        0.06820517        0.00069542        0.03403009        0.03168013        0.00179953
       -0.41041041        0.07709016        0.00124418        0.04506986        0.02869530        0.00208083
       -0.40040040        0.08572863        0.00150100        0.05282996        0.02912785        0.00226982
       -0.39039039        0.22899755        0.00499618        0.14625931        0.07093996        0.00680209
       -0.38038038        0.18394272        0.00233675        0.10812229        0.06874787        0.00473580
       -0.37037037        0.18586665        0.00147071        0.10404154        0.07587319        0.00448120
       -0.36036036        0.18570300        0.00070935        0.09948143        0.08127177        0.00424044
       -0.35035035        0.18345176        0.00005267        0.09444197        0.08494361        0.00401351
       -0.34034034        0.17911293       -0.00049933        0.08892315        0.08688870        0.00380042
       -0.33033033        0.20185043       -0.00093561        0.09385412        0.10482759        0.00410433
       -0.32032032        0.07139425       -0.00035959        0.04351311        0.02633699        0.00190374
       -0.31031031        0.08614471       -0.00604103        0.05901689        0.03043919        0.00272966
       -0.30030030        0.10030166       -0.00957261        0.07278423        0.03354935        0.00354069
       -0.29029029        0.11386510       -0.01095434        0.08481514        0.03566746        0.00433683
       -0.28028028        0.15336273       -0.01020924        0.10514580        0.05285734        0.00556883
       -0.27027027        0.19747628       -0.00641944        0.13886041        0.05722443        0.00781087
       -0.26026026        0.21465377       -0.00175349        0.14857915        0.05911071        0.00871740
       -0.25025025        0.12542813        0.00053075        0.07922411        0.04119170        0.00448157
       -0.24024024        0.12092449       -0.00035828        0.07674606        0.04016491        0.00437180
       -0.23023023        0.11646813       -0.00155802        0.07439904        0.03937318        0.00425393
       -0.22022022        0.11205903       -0.00306848        0.07218304        0.03881650        0.00412797
       -0.21021021        0.10769721       -0.00488965        0.07009807        0.03849488        0.00399391
       -0.20020020        0.10338265       -0.00702154        0.06814413        0.03840831        0.00385176
       -0.19019019        0.09911537       -0.00946414        0.06632121        0.03855679        0.00370151
       -0.18018018        0.09489535       -0.01221746        0.06462931        0.03894032        0.00354317
       -0.17017017        0.09359033       -0.01514197        0.06541149        0.03977460        0.00354621
       -0.16016016        0.09484706       -0.01820428        0.06858584        0.04074884        0.00371666
       -0.15015015        0.09569000       -0.02153264        0.07178791        0.04154607        0.00388865
       -0.14014014        0.14200688       -0.02299020        0.11065897        0.04736962        0.00696848
       -0.13013013        0.11730624       -0.01466563        0.08081204        0.04608401        0.00507582
       -0.12012012        0.11431386       -0.00676083        0.06286756        0.05422727        0.00397986
       -0.11011011        0.11683822       -0.00665657        0.06023079        0.05952202        0.00374198
       -0.10010010        0.10503673       -0.00649635        0.05344370        0.05476666        0.00332272
       -0.09009009        0.09323008       -0.00628094        0.04683365        0.04976855        0.00290882
       -0.08008008        0.08167510       -0.00600999        0.04048903        0.04468972        0.00250633
       -0.07007007        0.07037177       -0.00568349        0.03440984        0.03953019        0.00211523
       -0.06006006        0.05932011       -0.00530146        0.02859608        0.03428995        0.00173554
       -0.05005005        0.03407558       -0.00455619        0.01823888        0.01928659        0.00110630
       -0.04004004        0.04114838       -0.00427849        0.02070369        0.02348081        0.00124237
       -0.03003003        0.06140356       -0.00459801        0.02875069        0.03554829        0.00170259
       -0.02002002        0.08065023       -0.00547755        0.03635426        0.04757286        0.00220067
       -0.01001001        0.14001288       -0.00811583        0.05820062        0.08621804        0.00371005
        0.00000000        0.12881274       -0.00917562        0.05588693        0.07854420        0.00355722
