#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.22782584        0.30519642        0.00847625        0.28589634        0.00978435        0.00103948
       -5.21781583        0.35850317        0.01020180        0.33574715        0.01138838        0.00116584
       -5.20780582        0.41233366        0.01231125        0.38613429        0.01261165        0.00127646
       -5.19779581        0.46668788        0.01480462        0.43705776        0.01345416        0.00137135
       -5.18778580        0.32612483        0.01000537        0.30597060        0.00914253        0.00100632
       -5.17777579        0.23957661        0.00752596        0.22522270        0.00604833        0.00077963
       -5.16776578        0.17391074        0.00553456        0.16376936        0.00401212        0.00059470
       -5.15775577        0.12297501        0.00386936        0.11584435        0.00283113        0.00043017
       -5.14774576        0.38834713        0.01210590        0.35252658        0.02135650        0.00235814
       -5.13773575        0.60960595        0.02134689        0.55360164        0.03099183        0.00366559
       -5.12772574        0.44524984        0.01645971        0.40726198        0.01919279        0.00233537
       -5.11771573        0.27266202        0.01229799        0.24953697        0.00959494        0.00123211
       -5.10770572        0.30194866        0.02754401        0.26369572        0.00958537        0.00112356
       -5.09769571        0.75546483        0.05580870        0.67225103        0.02379115        0.00361395
       -5.08768570        0.80449331        0.04996144        0.72115990        0.02922897        0.00414300
       -5.07767569        0.71935278        0.04872975        0.63887830        0.02818148        0.00356325
       -5.06766568        0.73709933        0.05139728        0.65573514        0.02655528        0.00341162
       -5.05765567        0.88473313        0.08751101        0.77534880        0.01901238        0.00286094
       -5.04764566        3.25281284        0.34523633        2.85239741        0.04764574        0.00753335
       -5.03763565        0.37645586        0.02973003        0.33091165        0.01435325        0.00146093
       -5.02762564        0.46019402        0.02871847        0.41129579        0.01827873        0.00190102
       -5.01761563        0.68760586        0.03802918        0.61257259        0.03360965        0.00339445
       -5.00760562        0.67510642        0.05051372        0.59332120        0.02828257        0.00298892
       -4.99759561        0.69009675        0.06041610        0.60083346        0.02598668        0.00286051
       -4.98758560        0.79683726        0.08095608        0.68360001        0.02871356        0.00356761
       -4.97757559        0.60537151        0.06188815        0.52308157        0.01814135        0.00226045
       -4.96756558        2.32872877        0.23921709        1.99195971        0.08645108        0.01110089
       -4.95755557        0.46007827        0.04945798        0.39426084        0.01434772        0.00201174
       -4.94754556        0.50627046        0.05479704        0.43183775        0.01723319        0.00240249
       -4.93753555        0.17819365        0.01277866        0.15606176        0.00820589        0.00114734
       -4.92752554        1.18342986        0.05383394        1.08039121        0.04430425        0.00490046
       -4.91751553        0.66856345        0.03475893        0.60097339        0.02929324        0.00353789
       -4.90750552        1.09624595        0.05508455        0.99293907        0.04268786        0.00553448
       -4.89749551        1.31709006        0.07672229        1.17721414        0.05657790        0.00657574
       -4.88748550        1.02134371        0.05906996        0.91945535        0.03763978        0.00517861
       -4.87747549        0.89845597        0.06738196        0.79160478        0.03430539        0.00516384
       -4.86746548        2.04519042        0.17015014        1.80254636        0.06300744        0.00948648
       -4.85745547        0.59319050        0.04139677        0.52610746        0.02307898        0.00260730
       -4.84744546        0.48268608        0.03511005        0.42534870        0.01944740        0.00277992
       -4.83743545        1.01685847        0.07226656        0.89687666        0.04127994        0.00643531
       -4.82742544        1.74432642        0.11817406        1.54230344        0.07240585        0.01144307
       -4.81741543        1.23651797        0.09345624        1.08014844        0.05446726        0.00844603
       -4.80740542        1.09223239        0.07180454        0.96576842        0.04685618        0.00780325
       -4.79739541        1.08295843        0.06275368        0.96206597        0.05079584        0.00734294
       -4.78738540        2.10898379        0.14773767        1.84834142        0.09721293        0.01569177
       -4.77737539        2.05526323        0.17363658        1.77873090        0.08907274        0.01382301
       -4.76736538        0.62678227        0.05361906        0.53998970        0.02875995        0.00441356
       -4.75735537        0.23893955        0.02143213        0.20197392        0.01350929        0.00202421
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        2.03218492        0.19800827        1.73345866        0.08629581        0.01442219
       -4.72732534        0.47158817        0.02705660        0.40782843        0.03265130        0.00405184
       -4.71731533        1.06524952        0.06005340        0.96296291        0.03660591        0.00562730
       -4.70730532        0.95952198        0.04354117        0.86891274        0.04111846        0.00594961
       -4.69729531        0.84504163        0.03661418        0.75210839        0.05027659        0.00604247
       -4.68728530        0.66726223        0.03361217        0.58073981        0.04804742        0.00486283
       -4.67727529        1.06104584        0.04739781        0.94281628        0.06352908        0.00730266
       -4.66726528        0.97389316        0.03605031        0.88035598        0.05184527        0.00564160
       -4.65725527        0.70886422        0.03566868        0.63207309        0.03601995        0.00510250
       -4.64724526        1.17070004        0.10566709        1.00735610        0.04999253        0.00768432
       -4.63723525        0.70199239        0.06002067        0.59973007        0.03797716        0.00426448
       -4.62722524        1.17165223        0.10182036        1.00671112        0.05518353        0.00793723
       -4.61721523        0.94832657        0.08090882        0.81449814        0.04611201        0.00680761
       -4.60720522        1.81231326        0.13086071        1.56335390        0.10398498        0.01411367
       -4.59719521        0.96761625        0.05702143        0.84689404        0.05700643        0.00669435
       -4.58718520        0.63892006        0.03591058        0.56511547        0.03372841        0.00416561
       -4.57717519        0.39386240        0.02094829        0.34944153        0.02097947        0.00249311
       -4.56716518        0.33737928        0.02311847        0.29283289        0.01889919        0.00252872
       -4.55715517        0.14672724        0.01317688        0.12382334        0.00852268        0.00120435
       -4.54714516        0.34567606        0.01859414        0.30541407        0.01942987        0.00223798
       -4.53713515       19.44250882        1.22068718       17.34012243        0.74935034        0.13234887
       -4.52712514        0.37443430        0.01637637        0.33807381        0.01734850        0.00263562
       -4.51711513        0.40315609        0.01830504        0.36475578        0.01701755        0.00307771
       -4.50710512        0.20525427        0.00823028        0.18644926        0.00882635        0.00174837
       -4.49709511        0.48138230        0.01165464        0.44980953        0.01715987        0.00275826
       -4.48708510        0.42219994        0.01155334        0.39348273        0.01459508        0.00256879
       -4.47707509        0.37137680        0.01101753        0.34574606        0.01233932        0.00227389
       -4.46706508        0.37937300        0.01180155        0.35295824        0.01224333        0.00236988
       -4.45705507        0.40583665        0.01062495        0.38011605        0.01271879        0.00237686
       -4.44704506        0.40380161        0.00786606        0.38100276        0.01275244        0.00218035
       -4.43703505        0.35409892        0.00622625        0.33480610        0.01122361        0.00184297
       -4.42702504        0.28008659        0.00607405        0.26304661        0.00946504        0.00150089
       -4.41701503        0.28386201        0.00696004        0.26579304        0.00955621        0.00155271
       -4.40700502        0.28749761        0.00788137        0.26861968        0.00939560        0.00160096
       -4.39699501        0.30670004        0.00885344        0.28639810        0.00973109        0.00171740
       -4.38698500        0.33316602        0.00982889        0.31130142        0.01018459        0.00185112
       -4.37697499        0.40904559        0.01394830        0.38071522        0.01216619        0.00221588
       -4.36696498        0.66158146        0.02004820        0.62051732        0.01751635        0.00349959
       -4.35695497        0.58014478        0.02371932        0.53266785        0.02013064        0.00362697
       -4.34694496        0.44025568        0.02075855        0.39951383        0.01704330        0.00294000
       -4.33693495        0.37354144        0.02268639        0.33393004        0.01462924        0.00229577
       -4.32692494        0.32441880        0.02082850        0.28958413        0.01218531        0.00182086
       -4.31691493        0.31349548        0.01969500        0.28027787        0.01175135        0.00177126
       -4.30690492        0.30279392        0.01839355        0.27126508        0.01139953        0.00173577
       -4.29689491        0.30057630        0.01753488        0.26946525        0.01178285        0.00179333
       -4.28688490        0.33271487        0.01826537        0.29951519        0.01296554        0.00196878
       -4.27687489        0.37067467        0.01895261        0.33547862        0.01410519        0.00213825
       -4.26686488        0.43375137        0.01966332        0.39483106        0.01662072        0.00263627
       -4.25685487        0.45639154        0.01820251        0.41908118        0.01654005        0.00256780
       -4.24684486        0.47619569        0.01696511        0.44040838        0.01630268        0.00251952
       -4.23683485        0.42756335        0.01394812        0.39731161        0.01403655        0.00226706
       -4.22682484        0.21347403        0.00776804        0.19698475        0.00727119        0.00145005
       -4.21681483        0.20382833        0.00760542        0.18755918        0.00722029        0.00144344
       -4.20680482        0.24141991        0.01145917        0.21759683        0.01031030        0.00205362
       -4.19679481        0.50138300        0.01782869        0.45989752        0.01954970        0.00410709
       -4.18678480        0.50381131        0.02195150        0.45719110        0.02035581        0.00431291
       -4.17677479        0.59918105        0.01869501        0.55393814        0.02214239        0.00440552
       -4.16676478        0.58590907        0.01362999        0.54580835        0.02239340        0.00407734
       -4.15675477        0.65132235        0.01570345        0.60557557        0.02541115        0.00463218
       -4.14674476        0.53382630        0.01090172        0.49860673        0.02080985        0.00350799
       -4.13673475        0.21344165        0.00486721        0.20086398        0.00663596        0.00107450
       -4.12672474        0.20254704        0.00483883        0.19060137        0.00614902        0.00095782
       -4.11671473        0.88220072        0.01155880        0.83465776        0.03102098        0.00496319
       -4.10670472        0.75811803        0.01350063        0.71277089        0.02740519        0.00444132
       -4.09669471        0.58620878        0.01305171        0.54814400        0.02195224        0.00306082
       -4.08668470        0.81411807        0.02892422        0.75397304        0.02757921        0.00364161
       -4.07667469        1.60460558        0.03035081        1.51273793        0.05559456        0.00592229
       -4.06666468        1.07644546        0.02320139        1.01186774        0.03651882        0.00485751
       -4.05665467        1.49920996        0.05374857        1.38525777        0.04920200        0.01100161
       -4.04664466        0.49530074        0.00949550        0.46587686        0.01816968        0.00175871
       -4.03663465        1.01185389        0.01820263        0.95370607        0.03608570        0.00385950
       -4.02662464        0.87617392        0.02075076        0.82813476        0.02455678        0.00273163
       -4.01661463        1.67096508        0.03250072        1.58399409        0.05016816        0.00430211
       -4.00660462        1.21431465        0.01724955        1.15999037        0.03423360        0.00284113
       -3.99659461        1.34846390        0.01683162        1.28128560        0.04621605        0.00413063
       -3.98658460        0.97994802        0.01750854        0.92686580        0.03245529        0.00311838
       -3.97657459        1.08454932        0.02273295        1.00786877        0.04833230        0.00561530
       -3.96656458        0.97638128        0.02015236        0.90568253        0.04488090        0.00566549
       -3.95655457        0.74872576        0.01498411        0.69391951        0.03531339        0.00450875
       -3.94654456        0.83514798        0.02110465        0.77067690        0.03760116        0.00576526
       -3.93653455        0.76052700        0.01562747        0.70237791        0.03686597        0.00565566
       -3.92652454        0.73870725        0.01368368        0.68467454        0.03489887        0.00545016
       -3.91651453        0.66574107        0.01561397        0.61501671        0.02974538        0.00536501
       -3.90650452        0.81084355        0.01965690        0.75006110        0.03486595        0.00625960
       -3.89649451        0.69765503        0.01702618        0.64614007        0.02913203        0.00535675
       -3.88648450        0.58926676        0.01611855        0.54783518        0.02138003        0.00393300
       -3.87647449        1.47969069        0.03582544        1.37267671        0.06277267        0.00841587
       -3.86646448        0.89473667        0.02593859        0.83073527        0.03270362        0.00535918
       -3.85645447        0.97004888        0.03162400        0.90436027        0.02889240        0.00517220
       -3.84644446        1.08561277        0.02455727        1.02564632        0.03039680        0.00501238
       -3.83643445        1.35178825        0.02307317        1.28356831        0.03909963        0.00604714
       -3.82642444        1.08258724        0.01841418        1.02403788        0.03430973        0.00582546
       -3.81641443        1.23703965        0.02185013        1.16600737        0.04196760        0.00721455
       -3.80640442        1.11441324        0.01818404        1.05131480        0.03800609        0.00690830
       -3.79639441        1.12755903        0.02028055        1.05922098        0.04014597        0.00791153
       -3.78638440        0.85115085        0.01602486        0.79578657        0.03292545        0.00641398
       -3.77637439        0.74604523        0.01398645        0.69422055        0.03139458        0.00644366
       -3.76636438        0.93552136        0.01399402        0.87406353        0.04017174        0.00729207
       -3.75635437        0.71229915        0.01292821        0.66052703        0.03247140        0.00637252
       -3.74634436        0.84394375        0.01687585        0.78309413        0.03625923        0.00771453
       -3.73633435        0.95821098        0.01668707        0.89127618        0.04168446        0.00856327
       -3.72632434        0.77845447        0.01239974        0.72569676        0.03311144        0.00724654
       -3.71631433        0.63664565        0.01079717        0.59270562        0.02694032        0.00620254
       -3.70630432        0.54399363        0.00971491        0.50564046        0.02322000        0.00541826
       -3.69629431        0.60301823        0.01126607        0.56047894        0.02523754        0.00603568
       -3.68628430        0.70625591        0.01403623        0.65561769        0.02921583        0.00738616
       -3.67627429        0.68014167        0.01297805        0.62411702        0.03485377        0.00819284
       -3.66626428        0.40288750        0.00913591        0.37086224        0.01862124        0.00426811
       -3.65625427        0.38329576        0.00985349        0.34952751        0.02002841        0.00388635
       -3.64624426        0.40432416        0.01104697        0.36568455        0.02316268        0.00442997
       -3.63623425        2.12078845        0.05163625        1.93144839        0.11333985        0.02436395
       -3.62622424        1.00318437        0.02199508        0.91117652        0.05842970        0.01158307
       -3.61621423        1.30431632        0.03778663        1.12501720        0.11989425        0.02161824
       -3.60620422        0.62470218        0.00866726        0.58083025        0.02860947        0.00659520
       -3.59619421        0.27185899        0.00411970        0.24707575        0.01638570        0.00427783
       -3.58618420        0.93794699        0.01455881        0.85499487        0.05266376        0.01572955
       -3.57617419        1.51890123        0.01447579        1.43681167        0.04974386        0.01786991
       -3.56616418        0.43837939        0.00644153        0.40655238        0.01953124        0.00585424
       -3.55615417        1.15966192        0.02559703        1.06744391        0.05275846        0.01386252
       -3.54614416        1.37055733        0.02854454        1.28017146        0.04932242        0.01251891
       -3.53613415        1.12860856        0.02090524        1.05262918        0.04488053        0.01019361
       -3.52612414        0.62222525        0.00888406        0.58740616        0.02150141        0.00443362
       -3.51611413        0.50901034        0.00644572        0.48423109        0.01510257        0.00323096
       -3.50610412        0.35897816        0.00446063        0.34344853        0.00891975        0.00214926
       -3.49609411        0.38974362        0.00563017        0.37221588        0.00910323        0.00279434
       -3.48608410        0.53833672        0.00755145        0.51045669        0.01428105        0.00604753
       -3.47607409        0.57484320        0.00765092        0.54084230        0.01787116        0.00847882
       -3.46606408        0.69097804        0.00956568        0.65084346        0.02132424        0.00924466
       -3.45605407        0.50549524        0.00851181        0.47163426        0.01717127        0.00817791
       -3.44604406        0.36172944        0.00466505        0.33172399        0.01915500        0.00618540
       -3.43603405        0.62415152        0.00567993        0.57288261        0.03550818        0.01008081
       -3.42602404        1.10021653        0.01499473        1.02238080        0.04931951        0.01352149
       -3.41601403        0.40528444        0.00538159        0.37364572        0.02221417        0.00404296
       -3.40600402        0.52480767        0.00763927        0.48292703        0.02865772        0.00558366
       -3.39599401        0.57014932        0.00823066        0.52689136        0.02899197        0.00603533
       -3.38598400        0.64229481        0.00916597        0.59667490        0.03014554        0.00630840
       -3.37597399        0.71819624        0.00988934        0.66962779        0.03172530        0.00695381
       -3.36596398        0.79456061        0.01028095        0.74347132        0.03306070        0.00774764
       -3.35595397        0.73655913        0.00853212        0.68513563        0.03500554        0.00788583
       -3.34594396        0.64504719        0.00691612        0.59825380        0.03219892        0.00767835
       -3.33593395        0.50744084        0.00568145        0.46907117        0.02606667        0.00662155
       -3.32592394        0.46442236        0.00545558        0.42938105        0.02324857        0.00633716
       -3.31591393        0.38435677        0.00483941        0.35464028        0.01942289        0.00545419
       -3.30590392        0.38028850        0.00506434        0.35296358        0.01755278        0.00470780
       -3.29589391        0.26570986        0.00383127        0.24519925        0.01336512        0.00331422
       -3.28588390        0.25332838        0.00277583        0.23529743        0.01237285        0.00288226
       -3.27587389        0.23352704        0.00212576        0.21650677        0.01221456        0.00267994
       -3.26586388        0.21592327        0.00172052        0.19994643        0.01176962        0.00248670
       -3.25585387        0.18110401        0.00139853        0.16739070        0.01022537        0.00208941
       -3.24584386        0.20151064        0.00163726        0.18668812        0.01086636        0.00231889
       -3.23583385        0.26403619        0.00240339        0.24555281        0.01294917        0.00313083
       -3.22582384        0.32190378        0.00318063        0.29955381        0.01532199        0.00384735
       -3.21581383        0.93496283        0.00601979        0.87665444        0.04270817        0.00958043
       -3.20580382        0.30203899        0.00531855        0.28174447        0.01161852        0.00335745
       -3.19579381        0.45851912        0.00803364        0.42704809        0.01845067        0.00498672
       -3.18578380        0.50203625        0.00835788        0.46622891        0.02219642        0.00525304
       -3.17577379        0.64536091        0.01073273        0.59583405        0.03224482        0.00654930
       -3.16576378        0.79057252        0.01315914        0.72520238        0.04447899        0.00773201
       -3.15575377        0.46088749        0.01001701        0.42401526        0.02088763        0.00596758
       -3.14574376        0.35523045        0.00608145        0.32675403        0.01795227        0.00444271
       -3.13573375        0.51414670        0.00933772        0.47206329        0.02678573        0.00595995
       -3.12572374        0.39234797        0.00638952        0.35736724        0.02365685        0.00493436
       -3.11571373        0.52809934        0.00950465        0.48054348        0.03091749        0.00713372
       -3.10570372        0.48804095        0.00771462        0.44980260        0.02438719        0.00613654
       -3.09569371        0.40142862        0.00613982        0.36800804        0.02179220        0.00548857
       -3.08568370        0.43215772        0.00628022        0.39425556        0.02581902        0.00580292
       -3.07567369        0.55004594        0.00835281        0.49967640        0.03263645        0.00938028
       -3.06566368        0.74771311        0.00868901        0.69262712        0.03719218        0.00920480
       -3.05565367        0.39974840        0.00516767        0.37039434        0.01978175        0.00440464
       -3.04564366        0.42926919        0.00720987        0.39351609        0.02374551        0.00479772
       -3.03563365        0.42321900        0.00762567        0.38786008        0.02305619        0.00467706
       -3.02562364        0.41815174        0.00804171        0.38310522        0.02242862        0.00457619
       -3.01561363        0.51561083        0.01093797        0.46574009        0.03261821        0.00631456
       -3.00560362        0.32231886        0.00798142        0.29414395        0.01680172        0.00339178
       -2.99559361        0.39997099        0.01203982        0.36616289        0.01805124        0.00371703
       -2.98558360        0.40552219        0.01270889        0.37126660        0.01789373        0.00365297
       -2.97557359        0.64454296        0.01680210        0.58595404        0.03537982        0.00640701
       -2.96556358        0.42789161        0.01752963        0.39125021        0.01606355        0.00304822
       -2.95555357        0.46801129        0.02049586        0.42852536        0.01589300        0.00309707
       -2.94554356        0.58274091        0.02523970        0.53307597        0.01998982        0.00443542
       -2.93553355        0.77263059        0.03728414        0.70719204        0.02242170        0.00573271
       -2.92552354        0.81109662        0.04237069        0.74926641        0.01542282        0.00403671
       -2.91551353        0.97488472        0.04796809        0.90035156        0.02154610        0.00501897
       -2.90550352        1.08689149        0.04942805        1.00300926        0.02856882        0.00588536
       -2.89549351        0.74245977        0.02624518        0.68208375        0.02855850        0.00557233
       -2.88548350        0.88575806        0.03263546        0.81385869        0.03129129        0.00797263
       -2.87547349        0.64492035        0.02549027        0.59441157        0.02023752        0.00478099
       -2.86546348        0.47469633        0.01954466        0.43865582        0.01359140        0.00290445
       -2.85545347        1.08715417        0.04576799        1.00563678        0.02944292        0.00630648
       -2.84544346        1.51701054        0.06236158        1.40343756        0.04337469        0.00783671
       -2.83543345        0.67054245        0.03045990        0.61766770        0.01756220        0.00485264
       -2.82542344        2.37895320        0.12473791        2.21414939        0.02861447        0.01145143
       -2.81541343        2.11663034        0.09652774        1.97962996        0.02949567        0.01097698
       -2.80540342        0.94516806        0.04469045        0.88152110        0.01304770        0.00590882
       -2.79539341        1.31827797        0.06157344        1.21151165        0.03457613        0.01061675
       -2.78538340        1.19754269        0.05470173        1.11054473        0.02363651        0.00865972
       -2.77537339        1.10588789        0.04371136        1.02721537        0.02692033        0.00804083
       -2.76536338        1.51034959        0.07191992        1.38130560        0.04473907        0.01238501
       -2.75535337        1.45190738        0.06480853        1.32700852        0.04739416        0.01269617
       -2.74534336        1.44337176        0.06134434        1.32481308        0.04513600        0.01207835
       -2.73533335        1.28156097        0.05092352        1.18146999        0.03889080        0.01027667
       -2.72532334        1.33832347        0.05268689        1.24046347        0.03527388        0.00989923
       -2.71531333        1.16100206        0.04247323        1.06903071        0.03745321        0.01204490
       -2.70530332        2.12916054        0.07794036        1.97694960        0.05676902        0.01750157
       -2.69529331        0.95351905        0.04035109        0.87402659        0.03096582        0.00817555
       -2.68528330        1.25557311        0.05284421        1.15765915        0.03465262        0.01041713
       -2.67527329        1.42192111        0.05532394        1.31121190        0.04287880        0.01250647
       -2.66526328        1.27517279        0.04016458        1.17330653        0.04828526        0.01341642
       -2.65525327        0.88718370        0.03011958        0.81750543        0.03124442        0.00831427
       -2.64524326        1.18621422        0.03802723        1.09686768        0.04121096        0.01010835
       -2.63523325        1.31138891        0.04016089        1.20049544        0.05569480        0.01503777
       -2.62522324        1.11042685        0.03475268        1.01907989        0.04623841        0.01035587
       -2.61521323        0.85816528        0.02751232        0.78969906        0.03261306        0.00834084
       -2.60520322        1.26316609        0.03583629        1.16509041        0.04878114        0.01345825
       -2.59519321        1.29853251        0.04047486        1.19908169        0.04563905        0.01333690
       -2.58518320        1.31553451        0.04949196        1.20669480        0.04610476        0.01324299
       -2.57517319        0.89992275        0.03114760        0.82796045        0.03222575        0.00858895
       -2.56516318        2.07157424        0.07564885        1.92747875        0.05272871        0.01571794
       -2.55515317        0.74789111        0.02072905        0.69979850        0.02070445        0.00665911
       -2.54514316       15.66333161        0.61049190       14.70584183        0.26708057        0.07991731
       -2.53513315        0.85269802        0.02859337        0.79483852        0.02211737        0.00714877
       -2.52512314        0.72944386        0.01873441        0.68329874        0.02043471        0.00697600
       -2.51511313        0.85453059        0.01373893        0.79438299        0.03671699        0.00969169
       -2.50510312        0.79240367        0.01716729        0.73371852        0.03312689        0.00839096
       -2.49509311        0.96111993        0.02457595        0.89648253        0.03186969        0.00819176
       -2.48508310        1.08599639        0.03230721        1.01113997        0.03205460        0.01049461
       -2.47507309        1.37306476        0.04549144        1.28777581        0.02966391        0.01013360
       -2.46506308        0.20758580        0.00638023        0.18554910        0.01343178        0.00222469
       -2.45505307        1.88789024        0.04876665        1.76036061        0.06421593        0.01454706
       -2.44504306        0.50733038        0.01018189        0.46050005        0.03041310        0.00623533
       -2.43503305        0.63374741        0.01300008        0.57759984        0.03554957        0.00759792
       -2.42502304        0.81525329        0.02026766        0.74238310        0.04071100        0.01189153
       -2.41501303        1.09066105        0.02246992        1.00251608        0.05163492        0.01404013
       -2.40500302        0.73987790        0.01402666        0.68917341        0.02831237        0.00836546
       -2.39499301        0.65191140        0.01621565        0.60640651        0.02284932        0.00643991
       -2.38498300        0.56188067        0.01659435        0.51281687        0.02507825        0.00739120
       -2.37497299        0.49709580        0.01289921        0.45233089        0.02581777        0.00604794
       -2.36496298        1.12523806        0.02370087        1.01901027        0.06843746        0.01408946
       -2.35495297        0.84824667        0.01893776        0.78640315        0.03589734        0.00700843
       -2.34494296        1.01006674        0.02075690        0.94498339        0.03657371        0.00775274
       -2.33493295        0.86698980        0.01804363        0.79604496        0.04389820        0.00900301
       -2.32492294        0.80555818        0.01814333        0.74686448        0.03314304        0.00740733
       -2.31491293        0.75883161        0.01196313        0.69788547        0.04048028        0.00850273
       -2.30490292        0.70247388        0.01083082        0.64502286        0.03834561        0.00827459
       -2.29489291        0.72904855        0.01159159        0.67010744        0.03936818        0.00798133
       -2.28488290        0.93804804        0.02010368        0.86660358        0.04217065        0.00917013
       -2.27487289        0.95190363        0.01920069        0.87308853        0.04908290        0.01053151
       -2.26486288        0.93774391        0.01647956        0.86565499        0.04548497        0.01012440
       -2.25485287        0.84918214        0.01761509        0.78936278        0.03427627        0.00792800
       -2.24484286        0.87382940        0.02155442        0.80637632        0.03752005        0.00837861
       -2.23483285        0.91530661        0.01977372        0.83813340        0.04727443        0.01012505
       -2.22482284        0.66801241        0.01451095        0.61314485        0.03336898        0.00698764
       -2.21481283        0.57061060        0.01281752        0.52040203        0.03099574        0.00639531
       -2.20480282        0.58864112        0.01041803        0.53497792        0.03370401        0.00954116
       -2.19479281        0.41012058        0.00841808        0.37560984        0.02111849        0.00497417
       -2.18478280        0.50455748        0.00981245        0.46355982        0.02522294        0.00596226
       -2.17477279        0.57376046        0.01157918        0.52970587        0.02599572        0.00647970
       -2.16476278        0.60989091        0.01146505        0.56351799        0.02803705        0.00687082
       -2.15475277        0.55227657        0.00980784        0.50749099        0.02776507        0.00721267
       -2.14474276        0.52842892        0.00989882        0.48397197        0.02679314        0.00776499
       -2.13473275        0.58609196        0.01229520        0.53652286        0.02841160        0.00886230
       -2.12472274        0.49408166        0.01047403        0.45297928        0.02330731        0.00732103
       -2.11471273        0.72686749        0.01199166        0.66805644        0.03702979        0.00978960
       -2.10470272        0.69507040        0.01230883        0.63752868        0.03587109        0.00936179
       -2.09469271        0.74362568        0.01354672        0.67905605        0.04064029        0.01038262
       -2.08468270        0.68788744        0.01176009        0.63664496        0.03135435        0.00812805
       -2.07467269        0.70792277        0.01082686        0.65957589        0.02999183        0.00752818
       -2.06466268        0.83261757        0.01263891        0.77717937        0.03412406        0.00867524
       -2.05465267        0.95130724        0.01614914        0.89083074        0.03572434        0.00860301
       -2.04464266        1.38136012        0.02368201        1.29154974        0.05333694        0.01279143
       -2.03463265        0.96606240        0.01723181        0.89815140        0.04027460        0.01040459
       -2.02462264        0.74424090        0.01261465        0.69092873        0.03235485        0.00834267
       -2.01461263        1.20487558        0.02049265        1.11607036        0.05310156        0.01521100
       -2.00460262        0.53710205        0.00649390        0.50043535        0.02267236        0.00750044
       -1.99459261        0.85819797        0.01024949        0.80009020        0.03563516        0.01222312
       -1.98458260        1.22733933        0.01163755        1.14972787        0.05005654        0.01591738
       -1.97457259        1.29614019        0.00983061        1.21918866        0.05134149        0.01577942
       -1.96456258        0.78778983        0.00670581        0.73561642        0.03589927        0.00956832
       -1.95455257        0.47837719        0.00477462        0.43839185        0.02711725        0.00809348
       -1.94454256        0.83019968        0.01192931        0.74583226        0.05651358        0.01592453
       -1.93453255        0.40593240        0.00586986        0.36730194        0.02518242        0.00757818
       -1.92452254        0.55176023        0.00954323        0.49582734        0.03528642        0.01110323
       -1.91451253        0.63812875        0.01253472        0.57462606        0.03859075        0.01237722
       -1.90450252        0.51967742        0.00414655        0.47277452        0.03285825        0.00989810
       -1.89449251        0.62586870        0.00700710        0.57107705        0.03687736        0.01090719
       -1.88448250        1.29276752        0.00980610        1.22903713        0.04464243        0.00928187
       -1.87447249        0.27595314        0.00394007        0.25322591        0.01533261        0.00345455
       -1.86446248        0.73595970        0.00735578        0.67323009        0.04297275        0.01240108
