#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29929930        0.53593406        0.03191011        0.46450190        0.03495673        0.00456532
       -9.28928929        0.28173334        0.01383879        0.24827214        0.01744207        0.00218035
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.20932728        0.06908138        1.05174585        0.07881278        0.00968727
       -9.25925926        0.83844679        0.05974868        0.73734879        0.03595931        0.00539001
       -9.24924925        1.07464146        0.06440185        0.95606683        0.04783286        0.00633992
       -9.23923924        1.16990316        0.06746925        1.03793810        0.05720130        0.00729452
       -9.22922923        1.12202110        0.06267968        0.98736249        0.06406855        0.00791039
       -9.21921922        0.83918851        0.03867035        0.75275418        0.04319555        0.00456844
       -9.20920921        1.34955300        0.07718451        1.19532852        0.06896601        0.00807396
       -9.19919920        1.24809343        0.10505985        1.06602934        0.06840686        0.00859738
       -9.18918919        0.98791686        0.09213855        0.84447935        0.04508580        0.00621316
       -9.17917918        1.31191485        0.10900282        1.13244263        0.06323222        0.00723719
       -9.16916917        0.48462428        0.02714426        0.43531673        0.01963508        0.00252822
       -9.15915916        0.68510360        0.04008639        0.61262665        0.02834594        0.00404463
       -9.14914915        0.53912482        0.03253331        0.47816587        0.02523350        0.00319214
       -9.13913914        1.19294421        0.08968332        1.03315950        0.06108689        0.00901450
       -9.12912913        0.99939335        0.07343219        0.87407019        0.04475641        0.00713456
       -9.11911912        0.72373677        0.05444511        0.62971147        0.03374550        0.00583470
       -9.10910911        0.51266481        0.03683243        0.44839841        0.02295492        0.00447906
       -9.09909910        0.48530658        0.02430428        0.43471689        0.02270219        0.00358322
       -9.08908909        0.20318531        0.00450717        0.18774684        0.00980160        0.00112971
       -9.07907908        0.33677827        0.01853149        0.30094723        0.01439321        0.00290634
       -9.06906907       11.61747017        0.95530909        9.98320996        0.56233672        0.11661440
       -9.05905906        0.27157549        0.01794234        0.23814070        0.01266391        0.00282855
       -9.04904905        0.26019782        0.01718000        0.22699543        0.01307148        0.00295091
       -9.03903904        0.17979483        0.00832297        0.16164097        0.00821088        0.00162001
       -9.02902903        0.43359474        0.01175845        0.40264089        0.01607096        0.00312444
       -9.01901902        0.40626233        0.00974194        0.37907798        0.01476159        0.00268081
       -9.00900901        0.36909333        0.00804374        0.34571052        0.01304000        0.00229907
       -8.99899900        0.35672910        0.00757061        0.33428710        0.01258639        0.00228500
       -8.98898899        0.33860272        0.00837840        0.31636898        0.01153960        0.00231574
       -8.97897898        0.29121891        0.00880310        0.27070663        0.00953737        0.00217181
       -8.96896897        0.23735339        0.00832267        0.21971861        0.00751563        0.00179648
       -8.95895896        0.19652108        0.00853835        0.18041939        0.00622634        0.00133701
       -8.94894895        0.21359129        0.00933942        0.19617500        0.00674162        0.00133525
       -8.93893894        0.23393147        0.00990122        0.21542912        0.00727396        0.00132717
       -8.92892893        0.25721785        0.01020430        0.23777072        0.00789786        0.00134497
       -8.91891892        0.28089829        0.01019664        0.26087178        0.00847055        0.00135933
       -8.90890891        0.34172685        0.01107071        0.31847075        0.01061838        0.00156700
       -8.89889890        0.53409269        0.01322021        0.50341892        0.01523713        0.00221644
       -8.88888889        0.54271626        0.01673480        0.50406996        0.01916015        0.00275134
       -8.87887888        0.44614367        0.01568408        0.41096314        0.01704077        0.00245567
       -8.86886887        0.38040522        0.01511881        0.34986229        0.01339174        0.00203238
       -8.85885886        0.32307688        0.01331673        0.29782532        0.01032989        0.00160494
       -8.84884885        0.31034322        0.01301615        0.28585106        0.00983887        0.00163715
       -8.83883884        0.29748226        0.01293002        0.27334532        0.00950070        0.00170622
       -8.82882883        0.29855921        0.01450899        0.27162693        0.01046149        0.00196180
       -8.81881882        0.32935452        0.01678907        0.29836536        0.01193022        0.00226987
       -8.80880881        0.35922819        0.01854699        0.32515871        0.01297182        0.00255067
       -8.79879880        0.45265943        0.02242821        0.41219236        0.01506526        0.00297360
       -8.78878879        0.42984520        0.01956880        0.39366665        0.01375188        0.00285787
       -8.77877878        0.41273938        0.01704621        0.38055124        0.01240472        0.00273721
       -8.76876877        0.37114594        0.01402415        0.34463586        0.01016589        0.00232004
       -8.75875876        0.22972804        0.00970970        0.21147406        0.00726115        0.00128313
       -8.74874875        0.22393312        0.00967423        0.20536717        0.00762722        0.00126450
       -8.73873874        0.27568830        0.01091514        0.25187304        0.01119091        0.00170922
       -8.72872873        0.53951762        0.02173813        0.49473279        0.01988888        0.00315781
       -8.71871872        0.56971964        0.02670156        0.51521847        0.02406469        0.00373492
       -8.70870871        0.54141697        0.02249001        0.49174695        0.02328170        0.00389831
       -8.69869870        0.48198256        0.01916554        0.43618116        0.02307723        0.00355863
       -8.68868869        0.58712429        0.02342821        0.52761057        0.03204038        0.00404513
       -8.67867868        0.44703249        0.01907800        0.40149786        0.02346972        0.00298691
       -8.66866867        0.24165772        0.00750586        0.22127355        0.01159343        0.00128488
       -8.65865866        0.23952877        0.00723966        0.22003677        0.01110466        0.00114767
       -8.64864865        0.84682103        0.03345079        0.77108673        0.03774985        0.00453366
       -8.63863864        0.90725050        0.02398662        0.83667920        0.04259768        0.00398700
       -8.62862863        0.65621969        0.01976944        0.60175913        0.03136976        0.00332136
       -8.61861862        0.76388953        0.03119310        0.69237142        0.03555230        0.00477271
       -8.60860861        0.92102442        0.03081761        0.83672281        0.04718024        0.00630376
       -8.59859860        0.78841264        0.02425505        0.72330859        0.03619845        0.00465054
       -8.58858859        1.44758277        0.04913173        1.32650478        0.06125777        0.01068849
       -8.57857858        0.47367897        0.01795743        0.43391839        0.01906372        0.00273943
       -8.56856857        0.65996702        0.01729156        0.61642373        0.02226009        0.00399164
       -8.55855856        0.63388249        0.01588391        0.59385441        0.02089773        0.00324644
       -8.54854855        1.09073898        0.02847832        1.00724295        0.04919615        0.00582155
       -8.53853854        0.71697394        0.01531068        0.66684252        0.03113040        0.00369034
       -8.52852853        1.12308487        0.01005701        1.06177987        0.04654750        0.00470050
       -8.51851852        0.85005579        0.00861825        0.79889978        0.03884021        0.00369755
       -8.50850851        1.23423589        0.01251878        1.15865298        0.05661783        0.00644631
       -8.49849850        1.15098577        0.01422603        1.07519182        0.05523460        0.00633331
       -8.48848849        0.94076338        0.01137050        0.88417958        0.04027961        0.00493369
       -8.47847848        1.38253981        0.02278960        1.29026376        0.06350758        0.00597886
       -8.46846847        1.24443060        0.02268066        1.16572795        0.05072620        0.00529578
       -8.45845846        1.09939375        0.02716813        1.02583033        0.04087978        0.00551551
       -8.44844845        1.08468449        0.02063050        1.01927634        0.04019861        0.00457904
       -8.43843844        1.07606108        0.02223247        1.00768241        0.04017474        0.00597146
       -8.42842843        0.91855950        0.02040599        0.85990904        0.03253322        0.00571125
       -8.41841842        0.69933544        0.01576399        0.65332287        0.02539361        0.00485497
       -8.40840841        1.54566269        0.02908254        1.43086065        0.07218958        0.01352992
       -8.39839840        0.98997663        0.01851161        0.92551140        0.03898387        0.00696974
       -8.38838839        0.96441433        0.01497768        0.90150013        0.04192800        0.00600852
       -8.37837838        0.97184398        0.01783152        0.91068894        0.03675160        0.00657192
       -8.36836837        1.07524283        0.01825959        1.00647794        0.04274232        0.00776298
       -8.35835836        1.04221949        0.01387799        0.97961428        0.04066775        0.00805948
       -8.34834835        1.29270674        0.01422988        1.21902347        0.04929249        0.01016090
       -8.33833834        1.11493225        0.01445893        1.04802913        0.04295134        0.00949285
       -8.32832833        1.18007209        0.01540775        1.10711081        0.04638067        0.01117286
       -8.31831832        0.97022263        0.01269436        0.91022338        0.03738094        0.00992395
       -8.30830831        0.83704139        0.01214916        0.78385169        0.03166784        0.00937270
       -8.29829830        0.93873645        0.01661951        0.87363720        0.03849682        0.00998293
       -8.28828829        0.78450780        0.00955574        0.73282102        0.03501150        0.00711953
       -8.27827828        0.93629979        0.01156170        0.87336580        0.04238896        0.00898332
       -8.26826827        0.96820308        0.01243409        0.90078305        0.04494169        0.01004425
       -8.25825826        0.77271765        0.00978318        0.71774163        0.03669811        0.00849473
       -8.24824825        0.58959406        0.00794070        0.54605054        0.02881329        0.00678953
       -8.23823824        0.48742487        0.00693970        0.44982740        0.02471818        0.00593959
       -8.22822823        0.47726457        0.00632677        0.43993756        0.02460712        0.00639312
       -8.21821822        0.56239678        0.00714131        0.51639292        0.03109512        0.00776743
       -8.20820821        0.61577537        0.00879715        0.56143831        0.03674172        0.00879819
       -8.19819820        0.38578787        0.00602374        0.35423040        0.02124305        0.00429068
       -8.18818819        0.38532719        0.00732077        0.35488075        0.01966715        0.00345852
       -8.17817818        0.41918169        0.00809939        0.38419494        0.02295319        0.00393417
       -8.16816817        2.40765814        0.02934603        2.20388262        0.15125553        0.02317396
       -8.15815816        0.95808074        0.02152457        0.86877995        0.05779747        0.00997875
       -8.14814815        1.71400921        0.03737063        1.55726295        0.10253722        0.01683840
       -8.13813814        0.65630173        0.01743887        0.61001349        0.02231383        0.00653554
       -8.12812813        0.28638691        0.00852448        0.26343228        0.01053939        0.00389076
       -8.11811812        0.91617794        0.02234782        0.84252186        0.03931216        0.01199610
       -8.10810811        1.28002926        0.01390770        1.19232656        0.06339482        0.01040019
       -8.09809810        0.38528056        0.00603121        0.35751269        0.01880707        0.00292959
       -8.08808809        1.05168286        0.01966858        0.96873136        0.05418325        0.00909968
       -8.07807808        1.07814203        0.02228277        0.99024347        0.05583321        0.00978258
       -8.06806807        0.87591564        0.01647913        0.79880325        0.04987618        0.01075708
       -8.05805806        0.32851324        0.00733483        0.29490277        0.02086125        0.00541440
       -8.04804805        0.24621119        0.00390412        0.22152741        0.01563072        0.00514893
       -8.03803804        0.19700034        0.00124043        0.18027067        0.01061472        0.00487452
       -8.02802803        0.29101400        0.00186709        0.27047473        0.01327540        0.00539678
       -8.01801802        0.46596894        0.00331430        0.43490957        0.02048035        0.00726472
       -8.00800801        0.54700556        0.00407103        0.51218766        0.02250611        0.00824076
       -7.99799800        0.64038119        0.00426397        0.60066205        0.02722333        0.00823184
       -7.98798799        0.57385016        0.00389799        0.53868308        0.02364898        0.00762011
       -7.97797798        0.41584745        0.00468801        0.38329396        0.02265502        0.00521045
       -7.96796797        0.68935584        0.00543391        0.63245074        0.04296250        0.00850869
       -7.95795796        1.00542808        0.01052775        0.94022940        0.04404826        0.01062267
       -7.94794795        0.32840496        0.00512169        0.30298531        0.01646412        0.00383384
       -7.93793794        0.41462261        0.00787616        0.38025218        0.02071213        0.00578213
       -7.92792793        0.45661793        0.00936937        0.41881947        0.02172537        0.00670372
       -7.91791792        0.53598260        0.01080001        0.49418110        0.02369096        0.00731053
       -7.90790791        0.63332591        0.01218119        0.58539950        0.02755130        0.00819391
       -7.89789790        0.72295435        0.01315078        0.66911274        0.03163919        0.00905165
       -7.88788789        0.70817631        0.01098806        0.65324112        0.03465622        0.00929091
       -7.87787788        0.63271254        0.00820368        0.58443332        0.03201356        0.00806198
       -7.86786787        0.50082255        0.00656745        0.46091895        0.02675963        0.00657652
       -7.85785786        0.45408032        0.00619614        0.41790847        0.02417189        0.00580382
       -7.84784785        0.37882639        0.00507014        0.34833272        0.02056810        0.00485543
       -7.83783784        0.36858070        0.00511863        0.34069673        0.01852978        0.00423556
       -7.82782783        0.31534901        0.00476389        0.29318871        0.01413242        0.00326398
       -7.81781782        0.20980041        0.00332929        0.19100439        0.01280021        0.00266652
       -7.80780781        0.19315688        0.00303704        0.17615307        0.01137841        0.00258837
       -7.79779780        0.17559548        0.00285856        0.15994860        0.01029734        0.00249098
       -7.78778779        0.14322052        0.00263709        0.12944209        0.00893620        0.00220514
       -7.77777778        0.15181714        0.00293959        0.13686412        0.00959239        0.00242104
       -7.76776777        0.22117326        0.00354226        0.20167665        0.01268039        0.00327396
       -7.75775776        0.31242073        0.00404674        0.28782710        0.01657478        0.00397211
       -7.74774775        0.93267300        0.00745624        0.86554204        0.05053138        0.00914334
       -7.73773774        0.35092201        0.00413821        0.32708560        0.01627252        0.00342568
       -7.72772773        0.49925663        0.00670592        0.46294785        0.02467770        0.00492516
       -7.71771772        0.55316646        0.00839611        0.51047164        0.02883493        0.00546379
       -7.70770771        0.72015892        0.01260677        0.66136906        0.03918750        0.00699560
       -7.69769770        0.90746150        0.01802431        0.82977701        0.05104804        0.00861214
       -7.68768769        0.85877800        0.01444706        0.81276705        0.02468955        0.00687434
       -7.67767768        0.50602089        0.00922362        0.47565422        0.01675837        0.00438468
       -7.66766767        0.62342663        0.01270918        0.58254393        0.02246638        0.00570715
       -7.65765766        0.45788859        0.00819095        0.42292527        0.02166672        0.00510565
       -7.64764765        0.56173266        0.01134652        0.51598054        0.02736524        0.00704035
       -7.63763764        0.53877088        0.01294293        0.49816413        0.02169345        0.00597037
       -7.62762763        0.45481376        0.01001629        0.42102166        0.01861850        0.00515732
       -7.61761762        0.38697777        0.00973317        0.35603955        0.01612396        0.00508110
       -7.60760761        0.50119473        0.01080035        0.46022952        0.02305076        0.00711409
       -7.59759760        0.65737756        0.01287693        0.60458030        0.03105101        0.00886932
       -7.58758759        0.33506533        0.00709496        0.30808645        0.01572609        0.00415782
       -7.57757758        0.35026753        0.00784577        0.31977736        0.01783173        0.00481267
       -7.56756757        0.34480270        0.00841689        0.31432137        0.01735657        0.00470786
       -7.55755756        0.34248306        0.00894507        0.31200442        0.01691223        0.00462134
       -7.54754755        0.42992212        0.01094860        0.39193720        0.02114966        0.00588666
       -7.53753754        0.26904130        0.00862319        0.24253436        0.01410007        0.00378368
       -7.52752753        0.32935449        0.01280869        0.29780107        0.01466949        0.00407524
       -7.51751752        0.35295016        0.01342988        0.32103251        0.01445925        0.00402852
       -7.50750751        0.64150888        0.01735872        0.59085175        0.02643756        0.00686085
       -7.49749750        0.44492982        0.01851114        0.40904388        0.01373055        0.00364426
       -7.48748749        0.49558676        0.02205215        0.45590172        0.01393213        0.00370076
       -7.47747748        0.62918423        0.02827391        0.57640845        0.01906080        0.00544107
       -7.46746747        0.79089092        0.03998334        0.71925600        0.02444014        0.00721145
       -7.45745746        0.81319954        0.04744580        0.74683322        0.01469116        0.00422935
       -7.44744745        0.88912525        0.04617203        0.81765256        0.02118496        0.00411570
       -7.43743744        0.92457564        0.04229530        0.84911145        0.02804680        0.00512209
       -7.42742743        0.81448419        0.03108811        0.74856930        0.02947284        0.00535394
       -7.41741742        0.99919354        0.04054533        0.91923052        0.03290492        0.00651276
       -7.40740741        0.72860105        0.03229715        0.67204890        0.01992055        0.00433444
       -7.39739740        0.51655475        0.02359939        0.47753943        0.01246147        0.00295447
       -7.38738739        1.05016994        0.03886380        0.96963625        0.03452090        0.00714900
       -7.37737738        1.65718640        0.06463170        1.53678785        0.04421644        0.01155041
       -7.36736737        0.92829233        0.03962207        0.86552746        0.01626088        0.00688192
       -7.35735736        2.23644067        0.11198887        2.08951303        0.02155404        0.01338472
       -7.34734735        2.08008627        0.10730126        1.92437997        0.03489238        0.01351266
       -7.33733734        0.98432746        0.04595872        0.91597625        0.01593235        0.00646015
       -7.32732733        1.32208074        0.05965560        1.21492789        0.03548590        0.01201136
       -7.31731732        1.35228186        0.06424898        1.25180141        0.02624035        0.00999112
       -7.30730731        1.50851217        0.07105719        1.39740159        0.02959821        0.01045519
       -7.29729730        1.62400081        0.06846773        1.50123899        0.04119190        0.01310219
       -7.28728729        1.45770233        0.06144079        1.34414599        0.03988816        0.01222739
       -7.27727728        1.47875713        0.06229513        1.36581181        0.03902351        0.01162669
       -7.26726727        1.40718213        0.05757785        1.30201959        0.03664510        0.01093959
       -7.25725726        1.49075748        0.05660107        1.38071466        0.04115987        0.01228188
       -7.24724725        1.23907026        0.03841992        1.14736744        0.04078801        0.01249489
       -7.23723724        2.06612545        0.08706287        1.90318676        0.05563116        0.02024466
       -7.22722723        0.77568178        0.02423190        0.71734588        0.02656207        0.00754194
       -7.21721722        0.97444347        0.02838289        0.90226494        0.03426270        0.00953295
       -7.20720721        1.24839538        0.02786245        1.15361582        0.05200385        0.01491326
       -7.19719720        1.08762415        0.03344535        0.99015026        0.04947008        0.01455846
       -7.18718719        0.68188750        0.02231722        0.61958099        0.03136886        0.00862043
       -7.17717718        0.90719304        0.02870797        0.82692749        0.04045770        0.01109989
       -7.16716717        1.13728983        0.03397454        1.03689952        0.05132608        0.01508969
       -7.15715716        0.93569067        0.02939362        0.85176814        0.04203010        0.01249881
       -7.14714715        0.80827097        0.02584029        0.73778838        0.03422499        0.01041732
       -7.13713714        1.22907238        0.03173226        1.12910454        0.05297167        0.01526391
       -7.12712713        1.30037695        0.04423092        1.19378650        0.04823547        0.01412406
       -7.11711712        1.20631449        0.03847587        1.10951017        0.04604671        0.01228174
       -7.10710711        0.88888069        0.02786084        0.82123472        0.03168318        0.00810195
       -7.09709710        1.75285521        0.04617330        1.63331215        0.05808839        0.01528137
       -7.08708709        0.74597882        0.01574987        0.69008563        0.03149210        0.00865121
       -7.07707708       17.65831039        0.67742181       16.32531596        0.53455918        0.12101344
       -7.06706707        0.98082412        0.03274048        0.90760091        0.03184511        0.00863762
       -7.05705706        0.58621982        0.01281696        0.52960402        0.03514360        0.00865524
       -7.04704705        0.68631604        0.01079299        0.61667388        0.04801461        0.01083456
       -7.03703704        0.86818071        0.01858106        0.78918097        0.04934045        0.01107823
       -7.02702703        0.98745998        0.02756067        0.91169096        0.03878876        0.00941959
       -7.01701702        1.18921136        0.02360786        1.11118406        0.04328405        0.01113539
       -7.00700701        1.36451922        0.03913738        1.27923647        0.03644054        0.00970483
       -6.99699700        0.22650266        0.00410648        0.21363378        0.00683281        0.00192959
       -6.98698699        2.35999199        0.04792477        2.20172767        0.08942817        0.02091138
       -6.97697698        0.49400864        0.00805312        0.45490744        0.02519104        0.00585704
       -6.96696697        0.83550201        0.01860628        0.77826269        0.03109260        0.00754044
       -6.95695696        1.05662754        0.02255100        0.98626076        0.03697168        0.01084410
       -6.94694695        1.68199952        0.02300126        1.58193519        0.06086546        0.01619760
       -6.93693694        0.84478774        0.01721177        0.79096259        0.02878995        0.00782343
       -6.92692693        0.74385309        0.02332487        0.69516364        0.01939719        0.00596739
       -6.91691692        0.64251898        0.01571958        0.59840988        0.02146700        0.00692252
       -6.90690691        0.44821124        0.00637505        0.41575279        0.02023045        0.00585295
       -6.89689690        1.10558923        0.01458162        1.02422885        0.05370440        0.01307436
       -6.88688689        0.74919831        0.01889428        0.69192091        0.03072944        0.00765367
       -6.87687688        0.96794871        0.02780494        0.89530496        0.03661557        0.00822324
       -6.86686687        1.34806021        0.02821225        1.23863823        0.06897874        0.01223099
       -6.85685686        1.00538208        0.02122509        0.92607827        0.04861309        0.00946562
       -6.84684685        0.88423832        0.01459702        0.81540138        0.04458838        0.00965155
       -6.83683684        0.75312520        0.01353192        0.69566633        0.03589025        0.00803671
       -6.82682683        0.74514805        0.01489595        0.68977194        0.03270192        0.00777824
       -6.81681682        0.90514810        0.02276428        0.82845455        0.04354401        0.01038526
       -6.80680681        0.98609467        0.02249594        0.91143081        0.04193383        0.01023409
       -6.79679680        1.02397592        0.02294582        0.95359490        0.03739028        0.01004492
       -6.78678679        0.73284345        0.01567083        0.68184738        0.02736805        0.00795718
       -6.77677678        0.63304178        0.01296922        0.58409118        0.02823746        0.00774391
       -6.76676677        0.78102556        0.01747289        0.71973738        0.03497528        0.00884000
       -6.75675676        0.65017848        0.01467971        0.60359631        0.02517309        0.00672937
       -6.74674675        0.65070398        0.01414319        0.60442254        0.02506128        0.00707697
       -6.73673674        0.82753062        0.01184587        0.76583555        0.03931294        0.01053627
       -6.72672673        0.44024008        0.00788925        0.40512622        0.02173070        0.00549391
       -6.71671672        0.49527530        0.00908057        0.45399314        0.02582755        0.00637405
       -6.70670671        0.56010791        0.01052781        0.51439631        0.02806896        0.00711485
       -6.69669670        0.74071688        0.01751908        0.68603373        0.02940006        0.00776401
       -6.68668669        0.71525803        0.01695823        0.66348714        0.02733168        0.00748099
       -6.67667668        0.59442417        0.01366996        0.54599224        0.02692744        0.00783453
       -6.66666667        0.58452944        0.01383285        0.53132571        0.03015054        0.00922033
       -6.65665666        0.51473093        0.01189924        0.47020550        0.02522737        0.00739882
       -6.64664665        0.74589747        0.01388766        0.68963259        0.03244579        0.00993145
       -6.63663664        0.69596895        0.01352108        0.64328986        0.03004136        0.00911665
       -6.62662663        0.74033466        0.01414779        0.68471234        0.03193695        0.00953758
       -6.61661662        0.61966883        0.01277619        0.57406215        0.02503904        0.00779145
       -6.60660661        0.68094803        0.01214782        0.63377553        0.02667798        0.00834669
       -6.59659660        0.85188067        0.01462525        0.79159301        0.03519601        0.01046639
       -6.58658659        0.93086812        0.01535452        0.87090616        0.03477575        0.00983169
       -6.57657658        1.21504868        0.02012588        1.13796737        0.04485332        0.01210210
       -6.56656657        0.96032184        0.01506059        0.90028850        0.03553042        0.00944233
       -6.55655656        0.71832744        0.00991209        0.67337855        0.02735859        0.00767821
       -6.54654655        1.11139422        0.01615698        1.03087772        0.05244061        0.01191890
       -6.53653654        0.49072074        0.00645029        0.45303698        0.02443207        0.00680140
       -6.52652653        0.88767288        0.00981000        0.82204945        0.04313425        0.01267917
       -6.51651652        1.12999543        0.00980444        1.04878849        0.05557011        0.01583239
       -6.50650651        1.25533542        0.01026351        1.17217277        0.05859370        0.01430544
       -6.49649650        0.70763793        0.00695320        0.65471165        0.03615434        0.00981873
       -6.48648649        0.30876841        0.00314782        0.27498039        0.02365668        0.00698353
       -6.47647648        0.70055943        0.01009628        0.63141048        0.04619708        0.01285560
       -6.46646647        0.40405995        0.00719128        0.37132047        0.01963613        0.00591207
       -6.45645646        0.53848424        0.01232517        0.48625776        0.03103230        0.00886901
       -6.44644645        0.56858631        0.01568476        0.50618632        0.03679989        0.00991534
       -6.43643644        0.40599646        0.00518516        0.35758955        0.03468070        0.00854106
       -6.42642643        0.64800882        0.00764301        0.59003816        0.04053051        0.00979714
       -6.41641642        0.83559285        0.00851731        0.78551540        0.03401090        0.00754924
       -6.40640641        0.14508375        0.00226243        0.13016556        0.01012126        0.00253450
       -6.39639640        0.72216677        0.01131343        0.66771889        0.03390911        0.00922534
