#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.01761563        0.90552562        0.06933916        0.80258855        0.02960182        0.00399609
       -5.00760562        0.77455910        0.06345762        0.68018066        0.02738465        0.00353618
       -4.99759561        0.73384788        0.06108071        0.64203980        0.02738841        0.00333896
       -4.98758560        0.96084298        0.08799676        0.83508876        0.03348704        0.00427043
       -4.97757559        0.54583389        0.04054344        0.47755281        0.02513238        0.00260527
       -4.96756558        1.61830905        0.12904975        1.40153394        0.07912408        0.00860128
       -4.95755557        0.51292440        0.03368080        0.45226162        0.02421038        0.00277161
       -4.94754556        0.55728867        0.03688252        0.49046111        0.02663359        0.00331145
       -4.93753555        0.22074754        0.01725603        0.19404967        0.00825381        0.00118803
       -4.92752554        1.24229023        0.07773434        1.11704426        0.04238129        0.00513035
       -4.91751553        0.71626672        0.04595534        0.64448358        0.02276747        0.00306032
       -4.90750552        1.23368909        0.07092567        1.11772775        0.04022627        0.00480941
       -4.89749551        1.17719483        0.06920046        1.05673070        0.04529686        0.00596681
       -4.88748550        0.95483228        0.06042324        0.85611535        0.03312060        0.00517309
       -4.87747549        0.84083938        0.06540945        0.73906082        0.03111560        0.00525350
       -4.86746548        1.14613579        0.07987177        1.00652781        0.05196382        0.00777239
       -4.85745547        0.44902295        0.03843387        0.38837989        0.01947019        0.00273900
       -4.84744546        0.45347692        0.04428969        0.38581162        0.02070647        0.00266914
       -4.83743545        0.97298531        0.09087079        0.83297128        0.04326603        0.00587721
       -4.82742544        1.53901168        0.14396556        1.31648858        0.06866619        0.00989135
       -4.81741543        1.13107099        0.10517898        0.96477640        0.05334263        0.00777298
       -4.80740542        1.57427461        0.12060940        1.37532722        0.06907785        0.00926015
       -4.79739541        2.01095188        0.15297676        1.76043560        0.08590641        0.01163312
       -4.78738540        1.37141822        0.08963280        1.20194002        0.07003353        0.00981187
       -4.77737539        1.14447185        0.08591966        0.99957031        0.05190924        0.00707264
       -4.76736538        0.50647409        0.03803247        0.44209813        0.02342034        0.00292314
       -4.75735537        0.21658129        0.01846746        0.18691961        0.00974918        0.00144505
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.33657304        0.12528366        1.13981210        0.06358022        0.00789706
       -4.72732534        0.45563772        0.03625743        0.38866435        0.02729179        0.00342414
       -4.71731533        1.10362628        0.06814176        0.98833493        0.04121702        0.00593257
       -4.70730532        1.12477873        0.05903646        1.01401906        0.04537575        0.00634745
       -4.69729531        1.15571939        0.06801210        1.02836812        0.05208121        0.00725796
       -4.68728530        1.06688951        0.07479917        0.94114506        0.04479089        0.00615438
       -4.67727529        1.41107333        0.08881717        1.25214820        0.06174694        0.00836101
       -4.66726528        0.86373144        0.04619137        0.75547738        0.05545254        0.00661015
       -4.65725527        0.84213474        0.04495830        0.74659798        0.04549026        0.00508819
       -4.64724526        1.41300033        0.11519174        1.22696393        0.06259066        0.00825400
       -4.63723525        0.67025824        0.04426219        0.58848109        0.03365077        0.00386419
       -4.62722524        0.82563461        0.04911572        0.71606780        0.05532072        0.00513038
       -4.61721523        0.86098830        0.05655086        0.75529871        0.04448801        0.00465071
       -4.60720522        1.38296883        0.09600279        1.20214299        0.07710000        0.00772305
       -4.59719521        0.61243626        0.03774861        0.53009939        0.04077004        0.00381821
       -4.58718520        0.37914901        0.02019366        0.32970905        0.02685077        0.00239553
       -4.57717519        0.30429133        0.01485481        0.26657348        0.02105536        0.00180768
       -4.56716518        0.30196832        0.01706094        0.26166326        0.02124836        0.00199575
       -4.55715517        0.13554730        0.00917446        0.11523546        0.01003423        0.00110314
       -4.54714516        0.30351554        0.01846191        0.26088202        0.02143571        0.00273590
       -4.53713515       12.65208186        0.65272461       10.93389448        0.93770322        0.12775955
       -4.52712514        0.35398986        0.01512834        0.31259796        0.02304616        0.00321739
       -4.51711513        0.39958073        0.01455608        0.35767442        0.02395424        0.00339599
       -4.50710512        0.28806092        0.00909017        0.26619057        0.01128065        0.00149954
       -4.49709511        0.56402324        0.02152326        0.51855759        0.02137196        0.00257043
       -4.48708510        0.51392092        0.01823547        0.47313769        0.02015245        0.00239531
       -4.47707509        0.44929335        0.01523479        0.41296816        0.01886948        0.00222092
       -4.46706508        0.43918799        0.01382704        0.40298489        0.01996929        0.00240677
       -4.45705507        0.42939858        0.01209716        0.39609950        0.01880815        0.00239377
       -4.44704506        0.39171152        0.00999339        0.36433153        0.01529758        0.00208901
       -4.43703505        0.32202026        0.00764907        0.30088435        0.01178681        0.00170004
       -4.42702504        0.24020638        0.00598324        0.22440829        0.00852977        0.00128509
       -4.41701503        0.23173660        0.00552016        0.21645417        0.00846492        0.00129734
       -4.40700502        0.22639687        0.00487999        0.21174051        0.00846705        0.00130932
       -4.39699501        0.23178860        0.00477225        0.21662562        0.00900538        0.00138536
       -4.38698500        0.24013726        0.00481221        0.22405241        0.00978615        0.00148649
       -4.37697499        0.28405935        0.00712087        0.26270690        0.01229924        0.00193235
       -4.36696498        0.43226419        0.00869956        0.40053460        0.02005389        0.00297614
       -4.35695497        0.41804130        0.01372615        0.38211414        0.01907251        0.00312850
       -4.34694496        0.33796090        0.01367598        0.30685794        0.01483190        0.00259509
       -4.33693495        0.30254828        0.01577298        0.27193656        0.01256442        0.00227432
       -4.32692494        0.27153633        0.01530427        0.24357697        0.01065492        0.00200017
       -4.31691493        0.27265095        0.01540362        0.24489951        0.01036545        0.00198237
       -4.30690492        0.27538133        0.01537774        0.24786054        0.01017901        0.00196405
       -4.29689491        0.28906738        0.01547528        0.26103731        0.01056924        0.00198555
       -4.28688490        0.32116629        0.01626685        0.29108856        0.01167364        0.00213725
       -4.27687489        0.35486164        0.01704416        0.32270551        0.01280998        0.00230198
       -4.26686488        0.44936382        0.02186692        0.40804553        0.01664367        0.00280770
       -4.25685487        0.43708335        0.01855199        0.39931394        0.01654679        0.00267063
       -4.24684486        0.43081611        0.01637965        0.39539227        0.01643665        0.00260755
       -4.23683485        0.40171427        0.01459663        0.36965549        0.01505718        0.00240497
       -4.22682484        0.23778033        0.01032830        0.21682181        0.00899888        0.00163134
       -4.21681483        0.22695943        0.01019173        0.20608659        0.00907313        0.00160799
       -4.20680482        0.27854439        0.01314418        0.24988060        0.01343763        0.00208198
       -4.19679481        0.56487071        0.02607745        0.50970100        0.02508917        0.00400309
       -4.18678480        0.57472808        0.02863082        0.51418003        0.02730399        0.00461324
       -4.17677479        0.57712726        0.02557405        0.52366181        0.02397435        0.00391705
       -4.16676478        0.54021449        0.02383208        0.49130412        0.02200391        0.00307439
       -4.15675477        0.61619960        0.02726180        0.55897870        0.02650884        0.00345025
       -4.14674476        0.44851837        0.02106198        0.40633270        0.01848952        0.00263417
       -4.13673475        0.19310010        0.00579911        0.17735162        0.00900791        0.00094146
       -4.12672474        0.17447689        0.00520125        0.15991806        0.00846369        0.00089390
       -4.11671473        1.00937972        0.01678776        0.93635751        0.05164695        0.00458750
       -4.10670472        0.77739764        0.01554902        0.71623069        0.04160258        0.00401535
       -4.09669471        0.55776210        0.01207418        0.51254899        0.03018503        0.00295389
       -4.08668470        0.75059867        0.02147511        0.68881305        0.03670292        0.00360759
       -4.07667469        0.95104352        0.03342257        0.86733245        0.04406540        0.00622310
       -4.06666468        0.68538796        0.02512736        0.62321521        0.03272849        0.00431690
       -4.05665467        1.30961085        0.04249725        1.19478871        0.06381511        0.00850978
       -4.04664466        0.43527841        0.00780666        0.40489851        0.02006692        0.00250632
       -4.03663465        0.67112703        0.01169753        0.62909681        0.02631213        0.00402056
       -4.02662464        0.52302605        0.01227843        0.48738955        0.02080442        0.00255365
       -4.01661463        1.06665027        0.02323402        0.99513432        0.04349978        0.00478215
       -4.00660462        0.66571959        0.01298759        0.62194275        0.02748381        0.00330544
       -3.99659461        0.97390481        0.01642928        0.91396986        0.03845419        0.00505148
       -3.98658460        0.74749403        0.01364844        0.69682620        0.03294049        0.00407890
       -3.97657459        0.92267454        0.01964811        0.85128173        0.04557841        0.00616629
       -3.96656458        0.86828168        0.02106238        0.79645923        0.04524206        0.00551800
       -3.95655457        0.67592263        0.01538657        0.61953650        0.03665647        0.00434309
       -3.94654456        0.88792290        0.02234101        0.81583421        0.04365273        0.00609495
       -3.93653455        0.82163364        0.02255552        0.75707731        0.03664744        0.00535337
       -3.92652454        0.83875380        0.02403560        0.77686901        0.03296879        0.00488040
       -3.91651453        0.70606124        0.01912134        0.65491938        0.02769461        0.00432592
       -3.90650452        0.84139534        0.02143878        0.78042029        0.03446219        0.00507409
       -3.89649451        0.75611977        0.01865640        0.70161017        0.03116239        0.00469081
       -3.88648450        0.62606320        0.01384573        0.58157947        0.02659548        0.00404253
       -3.87647449        1.40533263        0.02779363        1.31049420        0.05944258        0.00760222
       -3.86646448        0.72982919        0.01638589        0.67739983        0.03124028        0.00480319
       -3.85645447        0.68197983        0.01855591        0.63030778        0.02833098        0.00478516
       -3.84644446        0.77844984        0.01690461        0.72579604        0.03068035        0.00506884
       -3.83643445        1.03921639        0.02098904        0.97251541        0.03895311        0.00675882
       -3.82642444        0.79500199        0.01669534        0.73820580        0.03427145        0.00582940
       -3.81641443        0.75484420        0.01770827        0.69184227        0.03869425        0.00659941
       -3.80640442        0.72828820        0.01591129        0.66941422        0.03671361        0.00624908
       -3.79639441        0.78598295        0.01596707        0.72031237        0.04290738        0.00679614
       -3.78638440        0.58836249        0.01186567        0.53653891        0.03411217        0.00584574
       -3.77637439        0.55874688        0.01189653        0.50809407        0.03277825        0.00597803
       -3.76636438        0.82081408        0.02261193        0.74125381        0.04968632        0.00726203
       -3.75635437        0.60297642        0.01369108        0.55134862        0.03240178        0.00553494
       -3.74634436        0.73362420        0.01653097        0.67164357        0.03886733        0.00658232
       -3.73633435        0.81918204        0.02046147        0.75030152        0.04119891        0.00722014
       -3.72632434        0.64734500        0.01783680        0.59151904        0.03195047        0.00603869
       -3.71631433        0.53511773        0.01574419        0.48933587        0.02508026        0.00495742
       -3.70630432        0.48297109        0.01456746        0.44177357        0.02217215        0.00445791
       -3.69629431        0.53733233        0.01583494        0.49285840        0.02354649        0.00509249
       -3.68628430        0.60979730        0.01822455        0.55803520        0.02751420        0.00602335
       -3.67627429        0.64191723        0.01885535        0.58556211        0.03073255        0.00676722
       -3.66626428        0.41800575        0.01144329        0.38469490        0.01803153        0.00383604
       -3.65625427        0.44678668        0.00936307        0.41295980        0.02074747        0.00371634
       -3.64624426        0.50828222        0.00975108        0.46994680        0.02426823        0.00431611
       -3.63623425        2.77424717        0.06205715        2.58007123        0.10989837        0.02222042
       -3.62622424        1.27367523        0.02053001        1.18066431        0.06092144        0.01155947
       -3.61621423        2.32511298        0.02309187        2.17146020        0.11111331        0.01944761
       -3.60620422        0.82516005        0.01155242        0.78227346        0.02510893        0.00622524
       -3.59619421        0.45080947        0.01032157        0.42217117        0.01424339        0.00407333
       -3.58618420        1.70955937        0.03518290        1.60665151        0.05142609        0.01629887
       -3.57617419        1.40604372        0.02207874        1.31508694        0.05313766        0.01574038
       -3.56616418        0.45021154        0.00854703        0.42136013        0.01596702        0.00433736
       -3.55615417        1.31512318        0.01801486        1.23352095        0.05100035        0.01258702
       -3.54614416        1.32773720        0.01618571        1.24164713        0.05687320        0.01303116
       -3.53613415        1.35522724        0.01732671        1.26393166        0.06182335        0.01214552
       -3.52612414        0.66259287        0.00681084        0.61894021        0.03057119        0.00627063
       -3.51611413        0.50788653        0.00419901        0.47604449        0.02263872        0.00500432
       -3.50610412        0.29777584        0.00229371        0.27999306        0.01211033        0.00337874
       -3.49609411        0.33715678        0.00706924        0.31432232        0.01169397        0.00407124
       -3.48608410        0.56164666        0.01172653        0.52313784        0.02090247        0.00587983
       -3.47607409        0.62597535        0.01080071        0.58358257        0.02541315        0.00617892
       -3.46606408        0.70576765        0.01299098        0.65376439        0.03152813        0.00748414
       -3.45605407        0.53540599        0.00927669        0.50018777        0.02079901        0.00514252
       -3.44604406        0.61514348        0.00841613        0.57427060        0.02691171        0.00554505
       -3.43603405        0.81720221        0.00998743        0.75501436        0.04390330        0.00829712
       -3.42602404        1.66187206        0.02594569        1.55829122        0.06446407        0.01317108
       -3.41601403        0.50654343        0.00907113        0.47102839        0.02200974        0.00443418
       -3.40600402        0.63608848        0.01174653        0.59125798        0.02734227        0.00574169
       -3.39599401        0.66557452        0.01226336        0.61968150        0.02743422        0.00619545
       -3.38598400        0.71263282        0.01351198        0.66416089        0.02808655        0.00687339
       -3.37597399        0.79855976        0.01576423        0.74425179        0.03056182        0.00798191
       -3.36596398        0.90890376        0.01825600        0.84746241        0.03386992        0.00931543
       -3.35595397        0.98149487        0.02029842        0.91291362        0.03800612        0.01027671
       -3.34594396        0.97683041        0.02091888        0.90854856        0.03694473        0.01041824
       -3.33593395        0.82229168        0.01844119        0.76146284        0.03266171        0.00972595
       -3.32592394        0.83993196        0.01903999        0.77886098        0.03202986        0.01000113
       -3.31591393        0.75604829        0.01741306        0.70027238        0.02911872        0.00924412
       -3.30590392        0.85058305        0.01912382        0.79026779        0.03139461        0.00979682
       -3.29589391        0.64501143        0.01451557        0.60044819        0.02319142        0.00685626
       -3.28588390        0.52243444        0.01064339        0.48551139        0.02002449        0.00625516
       -3.27587389        0.45417791        0.00826953        0.42211435        0.01845883        0.00533519
       -3.26586388        0.38386741        0.00636298        0.35650709        0.01652327        0.00447407
       -3.25585387        0.25009773        0.00395250        0.23110835        0.01199552        0.00304136
       -3.24584386        0.29090397        0.00453264        0.26922678        0.01372461        0.00341995
       -3.23583385        0.38124439        0.00655401        0.35361938        0.01694179        0.00412921
       -3.22582384        0.43689432        0.00769716        0.40541431        0.01915704        0.00462582
       -3.21581383        1.02263300        0.01394265        0.93918114        0.05578619        0.01372302
       -3.20580382        0.36780478        0.00797163        0.34536449        0.01120494        0.00326372
       -3.19579381        0.57757812        0.01228404        0.54096070        0.01883444        0.00549894
       -3.18578380        0.66935456        0.01602989        0.62283914        0.02410741        0.00637813
       -3.17577379        0.82557360        0.02087164        0.76374071        0.03314723        0.00781402
       -3.16576378        0.95962527        0.02607072        0.88150423        0.04319415        0.00885617
       -3.15575377        0.67690659        0.01518637        0.63611028        0.02017985        0.00543009
       -3.14574376        0.49329840        0.01083516        0.46081082        0.01726317        0.00438926
       -3.13573375        0.58919400        0.01318944        0.54473615        0.02546639        0.00580202
       -3.12572374        0.48686297        0.01041990        0.44721611        0.02385368        0.00537327
       -3.11571373        0.76904803        0.01898172        0.70820751        0.03297038        0.00888843
       -3.10570372        0.74636917        0.01871184        0.69273658        0.02704007        0.00788068
       -3.09569371        0.61843644        0.01535124        0.57372932        0.02269693        0.00665894
       -3.08568370        0.59562671        0.01603724        0.54613326        0.02685352        0.00660270
       -3.07567369        0.77262045        0.01782908        0.71015487        0.03479571        0.00984079
       -3.06566368        0.86236509        0.02009735        0.79481331        0.03683262        0.01062181
       -3.05565367        0.52212852        0.01179889        0.48311545        0.02161302        0.00560115
       -3.04564366        0.63931288        0.01508102        0.59055225        0.02713249        0.00654712
       -3.03563365        0.62973376        0.01524608        0.58180373        0.02635210        0.00633185
       -3.02562364        0.61814236        0.01540690        0.57102386        0.02558646        0.00612513
       -3.01561363        0.78760901        0.02096245        0.72867653        0.03040926        0.00756077
       -3.00560362        0.44012005        0.01274129        0.40390446        0.01900059        0.00447372
       -2.99559361        0.50469519        0.01620413        0.46294449        0.02076159        0.00478498
       -2.98558360        0.48009880        0.01619617        0.43953846        0.01994315        0.00442102
       -2.97557359        0.88428432        0.02548874        0.82136651        0.02986131        0.00756776
       -2.96556358        0.52947033        0.02458770        0.48325740        0.01754869        0.00407654
       -2.95555357        0.56862183        0.02772607        0.51944417        0.01732571        0.00412588
       -2.94554356        0.69552960        0.03408169        0.63455176        0.02143743        0.00545871
       -2.93553355        0.90721355        0.04469343        0.83060724        0.02483104        0.00708185
       -2.92552354        0.88122608        0.04794856        0.80831083        0.01961774        0.00534896
       -2.91551353        0.84785207        0.04492568        0.77542476        0.02179373        0.00570791
       -2.90550352        0.80093663        0.03843593        0.72877169        0.02756743        0.00616157
       -2.89549351        0.59322645        0.02459130        0.53730799        0.02551474        0.00581241
       -2.88548350        0.69208474        0.02845622        0.63084929        0.02566323        0.00711601
       -2.87547349        0.52883179        0.02300671        0.48309982        0.01789176        0.00483350
       -2.86546348        0.40230777        0.01783190        0.36799688        0.01310864        0.00337035
       -2.85545347        0.85389401        0.02614936        0.78119511        0.03885086        0.00769868
       -2.84544346        1.37250992        0.04781271        1.25374132        0.05648781        0.01446808
       -2.83543345        0.83503759        0.04198872        0.76294536        0.02272297        0.00738054
       -2.82542344        1.55693380        0.07050913        1.43196838        0.03993044        0.01452585
       -2.81541343        1.59921085        0.06490499        1.47742372        0.04293075        0.01395139
       -2.80540342        0.71759769        0.03307073        0.65933200        0.01879340        0.00640155
       -2.79539341        1.21254217        0.05516751        1.10524502        0.04128164        0.01084800
       -2.78538340        0.85583711        0.03627730        0.78036243        0.03101563        0.00818176
       -2.77537339        0.87176654        0.03802940        0.79243756        0.03289707        0.00840250
       -2.76536338        1.23357665        0.05267304        1.11935924        0.04822181        0.01332257
       -2.75535337        1.35935629        0.05521056        1.23901893        0.05097489        0.01415191
       -2.74534336        1.45314941        0.05949875        1.32992615        0.05011028        0.01361424
       -2.73533335        1.24120950        0.05080355        1.13602353        0.04298728        0.01139514
       -2.72532334        1.20454200        0.04973891        1.10215714        0.04168829        0.01095767
       -2.71531333        0.99130915        0.04111555        0.90379506        0.03630392        0.01009463
       -2.70530332        2.00147311        0.08868310        1.83128073        0.06368354        0.01782574
       -2.69529331        0.84221551        0.02768427        0.77700573        0.02929063        0.00823489
       -2.68528330        1.13554460        0.03709102        1.04903342        0.03840688        0.01101328
       -2.67527329        1.30742438        0.04006318        1.20433388        0.04935118        0.01367614
       -2.66526328        1.35219643        0.04041106        1.24549644        0.05211840        0.01417053
       -2.65525327        0.84174932        0.02704415        0.77535856        0.03093218        0.00841443
       -2.64524326        1.00554652        0.03177134        0.92658375        0.03700042        0.01019100
       -2.63523325        1.11147947        0.03629463        1.01696788        0.04565373        0.01256323
       -2.62522324        0.82295372        0.02376651        0.74858669        0.03978023        0.01082029
       -2.61521323        0.64685106        0.01937722        0.58894723        0.03000278        0.00852383
       -2.60520322        0.87513883        0.02571324        0.79468696        0.04237903        0.01235960
       -2.59519321        0.99524314        0.02997863        0.90601289        0.04586593        0.01338569
       -2.58518320        0.92696681        0.02530383        0.84526667        0.04403555        0.01236077
       -2.57517319        0.67932950        0.01696174        0.62561378        0.02876626        0.00798773
       -2.56516318        1.47520037        0.04041971        1.36284758        0.05643692        0.01549615
       -2.55515317        0.76184807        0.01712739        0.70129500        0.03416078        0.00926490
       -2.54514316       15.35976788        0.45652229       14.43003538        0.33393473        0.13927547
       -2.53513315        1.19262157        0.04163227        1.10361067        0.03711743        0.01026119
       -2.52512314        0.85397580        0.02820698        0.78160363        0.03436846        0.00979673
       -2.51511313        0.76138246        0.02305999        0.68113462        0.04594176        0.01124610
       -2.50510312        0.73928946        0.02424175        0.66149740        0.04304449        0.01050582
       -2.49509311        0.83784612        0.03020738        0.75793427        0.04008521        0.00961926
       -2.48508310        1.00892764        0.03227845        0.91973552        0.04445238        0.01246128
       -2.47507309        1.36480891        0.05033590        1.26277778        0.04070524        0.01099000
       -2.46506308        0.24186171        0.00624540        0.22009737        0.01277985        0.00273910
       -2.45505307        2.14500896        0.03679975        1.98251189        0.09860797        0.02708935
       -2.44504306        0.62731755        0.00908649        0.57950277        0.03156194        0.00716635
       -2.43503305        0.64094971        0.01521464        0.58045977        0.03681131        0.00846399
       -2.42502304        0.88645086        0.02468739        0.79238387        0.05686852        0.01251108
       -2.41501303        1.23995716        0.03125091        1.12264479        0.06819273        0.01786873
       -2.40500302        0.65935802        0.01389459        0.59952594        0.03640042        0.00953705
       -2.39499301        0.64141323        0.01453391        0.58163796        0.03665514        0.00858622
       -2.38498300        0.66042394        0.01612608        0.59684199        0.03799299        0.00946289
       -2.37497299        0.61162189        0.01213826        0.55797649        0.03329556        0.00821158
       -2.36496298        1.52479308        0.02099842        1.40056090        0.08397504        0.01925871
       -2.35495297        0.77273972        0.01547836        0.70652196        0.04089545        0.00984394
       -2.34494296        0.81197059        0.01604253        0.74726231        0.03913257        0.00953318
       -2.33493295        0.76705584        0.01498610        0.69847894        0.04221717        0.01137363
       -2.32492294        0.75048996        0.01457967        0.69024085        0.03539029        0.01027914
       -2.31491293        0.84902815        0.01507356        0.78009171        0.04227981        0.01158306
       -2.30490292        0.81320566        0.01556985        0.74814192        0.03885300        0.01064089
       -2.29489291        0.88594959        0.01694449        0.81923245        0.03899595        0.01077670
       -2.28488290        1.05387127        0.02247627        0.97654425        0.04351711        0.01133364
       -2.27487289        1.00842756        0.02204094        0.93378241        0.04136409        0.01124012
       -2.26486288        0.99358833        0.02087959        0.92123477        0.04030833        0.01116563
       -2.25485287        0.80748363        0.01574259        0.74972767        0.03307528        0.00893809
       -2.24484286        0.73713154        0.01383341        0.68137861        0.03307710        0.00884242
       -2.23483285        0.90710323        0.01358069        0.84376002        0.03920325        0.01055927
       -2.22482284        0.65563028        0.01194277        0.60917713        0.02691997        0.00759041
       -2.21481283        0.59180958        0.01117276        0.54650934        0.02667603        0.00745145
       -2.20480282        0.59724263        0.00939618        0.54124378        0.03574441        0.01085826
       -2.19479281        0.39818468        0.00561706        0.36690164        0.01982662        0.00583936
       -2.18478280        0.45400439        0.00594801        0.41852633        0.02284162        0.00668843
       -2.17477279        0.47423228        0.00667307        0.43550139        0.02464374        0.00741408
       -2.16476278        0.58189736        0.00820884        0.53641701        0.02854736        0.00872415
       -2.15475277        0.55003377        0.00802839        0.50631165        0.02741528        0.00827845
       -2.14474276        0.51803378        0.00752425        0.47415559        0.02814853        0.00820540
       -2.13473275        0.56237024        0.00837832        0.51200415        0.03262526        0.00936250
       -2.12472274        0.46360195        0.00673959        0.42426246        0.02523335        0.00736655
       -2.11471273        0.71342949        0.00729023        0.65470895        0.04000354        0.01142678
       -2.10470272        0.66972890        0.00743151        0.61612072        0.03584052        0.01033614
       -2.09469271        0.72765700        0.00825165        0.67123085        0.03718964        0.01098486
       -2.08468270        0.59304570        0.00807540        0.54850529        0.02814532        0.00831969
       -2.07467269        0.53424431        0.00811429        0.49322146        0.02555805        0.00735051
       -2.06466268        0.59385875        0.00952933        0.54596485        0.02990265        0.00846192
       -2.05465267        0.63687251        0.01182990        0.58597036        0.03014912        0.00892313
       -2.04464266        0.93027134        0.01801575        0.85673880        0.04221151        0.01330528
       -2.03463265        0.65637642        0.01097618        0.60355737        0.03152374        0.01031913
       -2.02462264        0.52256147        0.00689065        0.48038934        0.02644971        0.00883178
       -2.01461263        0.86953216        0.00721056        0.80469816        0.04268410        0.01493933
       -2.00460262        0.43878069        0.00614864        0.39978105        0.02483977        0.00801123
       -1.99459261        0.90709998        0.01108007        0.83888925        0.04330089        0.01382976
       -1.98458260        1.23060014        0.01315651        1.14095865        0.05789181        0.01859317
       -1.97457259        1.16760350        0.01158333        1.08568553        0.05271972        0.01761492
       -1.96456258        0.75764736        0.00944175        0.70251939        0.03455371        0.01113251
       -1.95455257        0.39298340        0.00432109        0.35647574        0.02402413        0.00816245
       -1.94454256        0.80463485        0.01029560        0.73271248        0.04738672        0.01424005
       -1.93453255        0.34360571        0.00555226        0.31034942        0.02077046        0.00693358
       -1.92452254        0.44940867        0.00649395        0.40214099        0.03063948        0.01013424
       -1.91451253        0.49660652        0.00630304        0.44347612        0.03540188        0.01142547
       -1.90450252        0.44901427        0.00580584        0.39606165        0.03640696        0.01073981
       -1.89449251        0.61275086        0.00648488        0.55053673        0.04267253        0.01305672
       -1.88448250        0.81647662        0.01179927        0.75684563        0.03750966        0.01032206
       -1.87447249        0.16450609        0.00281516        0.14938507        0.00948026        0.00282560
       -1.86446248        0.57441292        0.00529064        0.51774041        0.03993358        0.01144828
