#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.94894895        0.23218997        0.00892132        0.21464460        0.00705795        0.00156610
       -8.93893894        0.24375181        0.00850789        0.22744898        0.00635894        0.00143600
       -8.92892893        0.26482100        0.00891527        0.24782895        0.00668350        0.00139328
       -8.91891892        0.28963105        0.00960565        0.27124025        0.00741839        0.00136676
       -8.90890891        0.38906029        0.01309636        0.36379468        0.01063254        0.00153670
       -8.89889890        0.58652146        0.01783952        0.55094497        0.01572524        0.00201172
       -8.88888889        0.59190422        0.02258542        0.54587587        0.02067497        0.00276796
       -8.87887888        0.49310233        0.02065674        0.45130879        0.01861134        0.00252546
       -8.86886887        0.43978953        0.02340765        0.39899328        0.01527084        0.00211777
       -8.85885886        0.38890036        0.02192013        0.35304243        0.01222065        0.00171715
       -8.84884885        0.37585967        0.02124632        0.34102530        0.01183490        0.00175315
       -8.83883884        0.36023291        0.02041312        0.32657653        0.01142897        0.00181429
       -8.82882883        0.35180658        0.02005265        0.31821372        0.01154975        0.00199048
       -8.81881882        0.38347457        0.02118519        0.34745674        0.01259682        0.00223582
       -8.80880881        0.42022589        0.02225612        0.38182700        0.01365990        0.00248287
       -8.79879880        0.50923156        0.02536584        0.46426835        0.01666318        0.00293419
       -8.78878879        0.50799025        0.02286051        0.46586581        0.01637896        0.00288497
       -8.77877878        0.50921918        0.02103505        0.46922645        0.01610089        0.00285680
       -8.76876877        0.45741708        0.01870042        0.42191247        0.01423045        0.00257375
       -8.75875876        0.22369050        0.01143860        0.20303951        0.00769080        0.00152159
       -8.74874875        0.21196719        0.01101655        0.19169869        0.00774279        0.00150915
       -8.73873874        0.26002777        0.01203279        0.23587270        0.01019948        0.00192279
       -8.72872873        0.51341757        0.02289107        0.46761130        0.01901364        0.00390157
       -8.71871872        0.52200412        0.02664281        0.46895422        0.02202133        0.00438576
       -8.70870871        0.49206429        0.02195569        0.44505273        0.02089624        0.00415963
       -8.69869870        0.48023627        0.01883940        0.43527014        0.02241051        0.00371622
       -8.68868869        0.61834402        0.02334094        0.55851497        0.03200376        0.00448436
       -8.67867868        0.44799352        0.02046303        0.40146519        0.02271558        0.00334972
       -8.66866867        0.25257759        0.00540187        0.23352557        0.01237064        0.00127952
       -8.65865866        0.24381547        0.00556332        0.22536533        0.01170491        0.00118191
       -8.64864865        0.75849508        0.01977206        0.68972507        0.04189857        0.00709937
       -8.63863864        0.74933741        0.02452921        0.68624717        0.03364216        0.00491887
       -8.62862863        0.55804841        0.01721856        0.51053175        0.02663442        0.00366368
       -8.61861862        0.68890750        0.01793492        0.62859605        0.03788254        0.00449399
       -8.60860861        1.12347725        0.01857566        1.04660828        0.05158261        0.00671070
       -8.59859860        0.78105848        0.01693458        0.72848973        0.03124479        0.00438938
       -8.58858859        1.82464830        0.04348632        1.71620998        0.05662964        0.00832237
       -8.57857858        0.41943948        0.01016058        0.39295015        0.01405652        0.00227223
       -8.56856857        0.85168137        0.01344647        0.80883074        0.02469058        0.00471358
       -8.55855856        0.57284526        0.01108674        0.53712141        0.02040389        0.00423321
       -8.54854855        1.36030495        0.01026622        1.28764516        0.05680682        0.00558676
       -8.53853854        1.05190051        0.00594855        0.99884606        0.04381317        0.00329274
       -8.52852853        1.13808044        0.01371901        1.07111211        0.04784635        0.00540297
       -8.51851852        0.82968012        0.01415253        0.77267456        0.03856086        0.00429216
       -8.50850851        1.14160492        0.02914095        1.05546796        0.05032101        0.00667500
       -8.49849850        1.19035973        0.03193928        1.10092239        0.05052005        0.00697801
       -8.48848849        0.89198910        0.02016167        0.82286596        0.04346971        0.00549175
       -8.47847848        1.15970889        0.02637338        1.07694103        0.05033915        0.00605532
       -8.46846847        1.07055271        0.02428884        0.99660714        0.04397523        0.00568150
       -8.45845846        0.97563957        0.02360656        0.91098613        0.03566418        0.00538270
       -8.44844845        0.88508289        0.02066327        0.82743474        0.03197214        0.00501275
       -8.43843844        1.03214020        0.02036650        0.97003482        0.03593100        0.00580789
       -8.42842843        0.98798611        0.01526450        0.93062560        0.03641080        0.00568521
       -8.41841842        0.78342557        0.01015274        0.73779793        0.03120654        0.00426836
       -8.40840841        1.77368494        0.02846742        1.67526292        0.05871397        0.01124062
       -8.39839840        1.11465974        0.01868164        1.05403257        0.03672918        0.00521635
       -8.38838839        0.95645773        0.01922320        0.89783345        0.03439839        0.00500268
       -8.37837838        0.88439415        0.01646887        0.82973318        0.03212194        0.00607015
       -8.36836837        1.01161667        0.01957544        0.94459802        0.03936988        0.00807333
       -8.35835836        0.91024488        0.01834326        0.84918736        0.03524515        0.00746912
       -8.34834835        1.10159713        0.02519895        1.02309553        0.04339012        0.00991254
       -8.33833834        0.95979691        0.01938989        0.89484947        0.03680594        0.00875161
       -8.32832833        0.95911569        0.01863989        0.89265936        0.03834026        0.00947619
       -8.31831832        0.78264274        0.01441370        0.72901657        0.03150287        0.00770960
       -8.30830831        0.74197282        0.01217700        0.69148110        0.03075432        0.00756039
       -8.29829830        0.88963158        0.01925134        0.81882604        0.04089484        0.01065936
       -8.28828829        0.83169126        0.01277297        0.77592874        0.03488183        0.00810772
       -8.27827828        0.96988557        0.01502845        0.90625614        0.03850781        0.01009317
       -8.26826827        1.08922427        0.01591117        1.01683958        0.04425668        0.01221684
       -8.25825826        0.92315535        0.01326301        0.86163905        0.03747658        0.01077671
       -8.24824825        0.73373804        0.01067740        0.68258194        0.03157418        0.00890452
       -8.23823824        0.59128263        0.00918531        0.54793141        0.02668661        0.00747929
       -8.22822823        0.59079354        0.00893681        0.54613845        0.02811038        0.00760791
       -8.21821822        0.70002975        0.01016171        0.64527479        0.03506932        0.00952393
       -8.20820821        0.68710881        0.00975846        0.63098795        0.03656548        0.00979691
       -8.19819820        0.39431295        0.00696920        0.36322295        0.01882883        0.00529197
       -8.18818819        0.37238595        0.00825638        0.34099552        0.01927313        0.00386093
       -8.17817818        0.38926576        0.00859269        0.35492481        0.02161472        0.00413355
       -8.16816817        2.45031044        0.06206034        2.23835203        0.12706160        0.02283647
       -8.15815816        0.78897585        0.01700993        0.71013161        0.05163258        0.01020173
       -8.14814815        1.16106276        0.02257686        1.03602391        0.08659664        0.01586536
       -8.13813814        0.50971840        0.01120229        0.47211942        0.02135464        0.00504205
       -8.12812813        0.32508641        0.00636453        0.30379793        0.01155074        0.00337322
       -8.11811812        1.29591941        0.02373944        1.20454037        0.05531554        0.01232406
       -8.10810811        0.91508630        0.02335197        0.82954428        0.05131833        0.01087172
       -8.09809810        0.32054972        0.00796134        0.29029430        0.01898366        0.00331042
       -8.08808809        0.90256685        0.02514470        0.81520663        0.05264086        0.00957467
       -8.07807808        1.05666870        0.03886621        0.95392359        0.05316078        0.01071812
       -8.06806807        0.92114946        0.02094826        0.84527467        0.04437088        0.01055565
       -8.05805806        0.33578033        0.00897023        0.30174454        0.01993680        0.00512876
       -8.04804805        0.24360260        0.00540451        0.21971989        0.01395410        0.00452410
       -8.03803804        0.19058209        0.00252374        0.17468613        0.00916563        0.00420659
       -8.02802803        0.29852126        0.00185985        0.27214545        0.01914111        0.00537485
       -8.01801802        0.50144711        0.00343135        0.45986522        0.03013004        0.00802050
       -8.00800801        0.61288115        0.00530638        0.56874293        0.02917608        0.00965576
       -7.99799800        0.71781771        0.00749909        0.66347876        0.03613496        0.01070490
       -7.98798799        0.66093577        0.00521000        0.61761068        0.02928803        0.00882706
       -7.97797798        0.50832405        0.00708312        0.46912060        0.02669464        0.00542569
       -7.96796797        0.86545351        0.01217245        0.80035468        0.04455623        0.00837015
       -7.95795796        1.07221417        0.01760452        0.99169278        0.05181228        0.01110459
       -7.94794795        0.31350630        0.00616464        0.28859858        0.01498610        0.00375698
       -7.93793794        0.40803649        0.00788539        0.37683511        0.01796390        0.00535210
       -7.92792793        0.46058940        0.00852604        0.42711632        0.01884092        0.00610612
       -7.91791792        0.52407257        0.00952574        0.48560678        0.02199420        0.00694585
       -7.90790791        0.62424644        0.01107509        0.57796564        0.02718885        0.00801686
       -7.89789790        0.72443571        0.01269061        0.67020046        0.03250096        0.00904369
       -7.88788789        0.66283857        0.01209904        0.60483134        0.03667724        0.00923094
       -7.87787788        0.60001571        0.01162260        0.54360835        0.03640402        0.00838075
       -7.86786787        0.48814699        0.00991770        0.44012311        0.03140033        0.00670585
       -7.85785786        0.44707900        0.00966108        0.40209514        0.02945673        0.00586606
       -7.84784785        0.36212022        0.00784012        0.32371445        0.02584857        0.00471708
       -7.83783784        0.32553749        0.00727589        0.28827209        0.02580320        0.00418631
       -7.82782783        0.22129574        0.00534774        0.19606384        0.01681585        0.00306830
       -7.81781782        0.17783204        0.00433249        0.15619503        0.01467056        0.00263397
       -7.80780781        0.15951613        0.00413060        0.14047829        0.01246782        0.00243942
       -7.79779780        0.14149742        0.00352203        0.12469606        0.01103599        0.00224334
       -7.78778779        0.10652834        0.00178246        0.09334698        0.00958156        0.00181735
       -7.77777778        0.12585135        0.00200347        0.11087143        0.01090251        0.00207394
       -7.76776777        0.22131545        0.00311018        0.20006745        0.01507615        0.00306168
       -7.75775776        0.33625151        0.00478030        0.30786701        0.01963805        0.00396615
       -7.74774775        0.85358082        0.01448443        0.77712147        0.05228277        0.00969216
       -7.73773774        0.38034700        0.00671434        0.35491716        0.01511057        0.00360493
       -7.72772773        0.56406081        0.01129546        0.52437850        0.02308571        0.00530114
       -7.71771772        0.65472103        0.01301616        0.60793288        0.02761984        0.00615215
       -7.70770771        0.83086191        0.01726663        0.76891614        0.03674044        0.00793870
       -7.69769770        1.00681427        0.02155622        0.92880275        0.04664506        0.00981025
       -7.68768769        0.69622842        0.01308142        0.65216049        0.02337647        0.00761004
       -7.67767768        0.44921865        0.00977433        0.41703941        0.01746981        0.00493510
       -7.66766767        0.61252264        0.01508124        0.56665989        0.02426860        0.00651292
       -7.65765766        0.45101593        0.00998685        0.41316454        0.02219885        0.00566568
       -7.64764765        0.57474673        0.01357680        0.52491325        0.02854461        0.00771207
       -7.63763764        0.46647508        0.01203813        0.42477931        0.02335008        0.00630756
       -7.62762763        0.40608513        0.01020508        0.37051950        0.01978031        0.00558023
       -7.61761762        0.38555356        0.01001435        0.34992008        0.02036346        0.00525567
       -7.60760761        0.52490153        0.01267419        0.47635964        0.02897884        0.00688887
       -7.59759760        0.64379096        0.01318144        0.58843597        0.03331235        0.00886120
       -7.58758759        0.34449987        0.00695927        0.31769610        0.01564270        0.00420179
       -7.57757758        0.39648964        0.01068422        0.36367944        0.01760000        0.00452598
       -7.56756757        0.40060611        0.01200630        0.36722187        0.01705445        0.00432349
       -7.55755756        0.40464438        0.01313459        0.37074874        0.01659652        0.00416453
       -7.54754755        0.50864497        0.01361780        0.46748317        0.02206258        0.00548141
       -7.53753754        0.30753837        0.01218793        0.28034843        0.01190927        0.00309273
       -7.52752753        0.35938171        0.01605661        0.32741949        0.01256039        0.00334522
       -7.51751752        0.35863594        0.01571580        0.32727045        0.01229429        0.00335540
       -7.50750751        0.64857036        0.02120634        0.59929704        0.02232236        0.00574462
       -7.49749750        0.43852326        0.02051913        0.39889568        0.01578047        0.00332796
       -7.48748749        0.48978155        0.02378953        0.44649269        0.01606245        0.00343688
       -7.47747748        0.62981754        0.03168304        0.57182347        0.02101620        0.00529483
       -7.46746747        0.81030613        0.04248585        0.73471706        0.02583563        0.00726759
       -7.45745746        0.84672289        0.04735848        0.77856058        0.01656139        0.00424244
       -7.44744745        0.91159374        0.04297894        0.83793589        0.02562325        0.00505566
       -7.43743744        0.94489277        0.03979619        0.86392712        0.03476591        0.00640355
       -7.42742743        0.77693003        0.02640157        0.70708512        0.03647697        0.00696636
       -7.41741742        0.82675395        0.02750445        0.75080967        0.03964697        0.00879286
       -7.40740741        0.62495824        0.02257527        0.57085733        0.02578168        0.00574395
       -7.39739740        0.45875112        0.01716133        0.42068153        0.01706391        0.00384435
       -7.38738739        0.74148281        0.02613302        0.67678911        0.03201439        0.00654629
       -7.37737738        1.72219595        0.06981740        1.58590621        0.05411220        0.01236014
       -7.36736737        0.98784915        0.04703766        0.91401774        0.02049263        0.00630112
       -7.35735736        1.65057846        0.07034451        1.53879123        0.02891054        0.01253217
       -7.34734735        1.59803805        0.05576518        1.49226431        0.03558232        0.01442624
       -7.33733734        0.80957908        0.03323502        0.75515319        0.01525002        0.00594084
       -7.32732733        1.54917241        0.06485211        1.43151210        0.04088637        0.01192183
       -7.31731732        1.34582743        0.06034269        1.24924290        0.02704725        0.00919459
       -7.30730731        1.35122864        0.06393540        1.25360455        0.02462285        0.00906584
       -7.29729730        1.87427505        0.08903310        1.73234831        0.04009729        0.01279634
       -7.28728729        1.89689897        0.08947841        1.75287888        0.04181066        0.01273101
       -7.27727728        1.85933071        0.08302292        1.71845622        0.04512356        0.01272803
       -7.26726727        1.67139785        0.07054217        1.54484063        0.04405624        0.01195881
       -7.25725726        1.63037923        0.06522263        1.50613258        0.04629709        0.01272694
       -7.24724725        1.40106252        0.04971796        1.29601161        0.04266531        0.01266765
       -7.23723724        1.46103280        0.03581386        1.35448546        0.05433327        0.01640021
       -7.22722723        0.89250022        0.02789895        0.82985654        0.02716405        0.00758068
       -7.21721722        1.17435367        0.03364103        1.09402567        0.03621989        0.01046707
       -7.20720721        1.41985369        0.03743742        1.31632656        0.05192250        0.01416721
       -7.19719720        1.40177159        0.03680846        1.30293958        0.04793717        0.01408637
       -7.18718719        0.83075873        0.01929051        0.77312128        0.02991258        0.00843436
       -7.17717718        0.99779331        0.02305630        0.92426037        0.03942664        0.01105000
       -7.16716717        1.26737146        0.02857530        1.16900159        0.05427462        0.01551996
       -7.15715716        1.11743477        0.02433485        1.03648854        0.04395577        0.01265560
       -7.14714715        0.88584444        0.02085564        0.82086883        0.03396536        0.01015461
       -7.13713714        1.21731157        0.02523336        1.12638480        0.05188489        0.01380852
       -7.12712713        1.17156793        0.02860935        1.08526286        0.04510311        0.01259261
       -7.11711712        1.08985950        0.03056107        1.00157849        0.04474677        0.01297317
       -7.10710711        0.80202989        0.02078522        0.74391456        0.02909293        0.00823718
       -7.09709710        1.79511165        0.05858919        1.68609245        0.03914530        0.01128472
       -7.08708709        0.71931092        0.01925443        0.66770712        0.02504387        0.00730549
       -7.07707708       10.95951975        0.31871990       10.15355200        0.33460586        0.15264199
       -7.06706707        0.94357057        0.02931273        0.87631613        0.02909406        0.00884765
       -7.05705706        0.78152853        0.02743647        0.71833215        0.02857376        0.00718615
       -7.04704705        0.86228718        0.02037472        0.80013816        0.03312749        0.00864680
       -7.03703704        0.93785948        0.01802610        0.87383471        0.03656460        0.00943407
       -7.02702703        0.93669384        0.02027808        0.87611112        0.03172540        0.00857924
       -7.01701702        1.02601583        0.03194898        0.95083797        0.03389808        0.00933080
       -7.00700701        1.33206523        0.04279002        1.24903045        0.03149935        0.00874541
       -6.99699700        0.33387761        0.00634450        0.31263576        0.01265766        0.00223968
       -6.98698699        2.53533516        0.04536787        2.36882689        0.09377183        0.02736857
       -6.97697698        0.65074125        0.01244592        0.59837529        0.03147483        0.00844521
       -6.96696697        0.69865882        0.02164016        0.63564002        0.03352334        0.00785530
       -6.95695696        0.88477282        0.02719273        0.79902784        0.04620037        0.01235188
       -6.94694695        1.69022369        0.03774699        1.55222050        0.08020516        0.02005104
       -6.93693694        0.93128376        0.02346480        0.86359804        0.03479778        0.00942314
       -6.92692693        0.78746452        0.01925428        0.73789396        0.02367528        0.00664101
       -6.91691692        0.72282786        0.01519375        0.67602792        0.02495964        0.00664655
       -6.90690691        0.64867741        0.01546531        0.60327879        0.02413550        0.00579781
       -6.89689690        1.00728461        0.02466423        0.92489304        0.04650754        0.01121980
       -6.88688689        0.77424522        0.01624809        0.72116251        0.02926048        0.00757415
       -6.87687688        0.86804730        0.01888425        0.80978863        0.03112863        0.00824579
       -6.86686687        0.91592760        0.01993945        0.83216168        0.05038678        0.01343970
       -6.85685686        0.76999045        0.01666197        0.70644451        0.03714225        0.00974171
       -6.84684685        0.84045760        0.01916404        0.76786541        0.04273471        0.01069344
       -6.83683684        0.75699030        0.01951125        0.69199899        0.03615499        0.00932506
       -6.82682683        0.72790367        0.01982241        0.66649118        0.03283700        0.00875307
       -6.81681682        0.85878655        0.01956529        0.78409110        0.04542072        0.00970944
       -6.80680681        0.95296818        0.02112755        0.87177546        0.04968137        0.01038382
       -6.79679680        0.92299361        0.02138260        0.85584694        0.03664861        0.00911546
       -6.78678679        0.72290345        0.01471370        0.67184127        0.02924185        0.00710664
       -6.77677678        0.68074148        0.01079100        0.63004509        0.03245243        0.00745296
       -6.76676677        0.68318424        0.00801102        0.62728764        0.03905850        0.00882708
       -6.75675676        0.58343715        0.00779713        0.54273333        0.02639171        0.00651498
       -6.74674675        0.53399474        0.00772840        0.49664524        0.02325165        0.00636945
       -6.73673674        0.75721653        0.00666840        0.71111902        0.03208803        0.00734107
       -6.72672673        0.37510823        0.00530550        0.34823405        0.01720973        0.00435895
       -6.71671672        0.44137658        0.00649488        0.40913375        0.02046984        0.00527811
       -6.70670671        0.50881076        0.00763556        0.47287597        0.02247121        0.00582803
       -6.69669670        0.54719813        0.00862437        0.50722826        0.02459638        0.00674911
       -6.68668669        0.55987851        0.00792935        0.51835758        0.02640925        0.00718234
       -6.67667668        0.58496437        0.00762124        0.54027383        0.02934959        0.00771971
       -6.66666667        0.67312397        0.00846256        0.62094218        0.03470441        0.00901481
       -6.65665666        0.60107836        0.00926829        0.55309246        0.03057778        0.00813984
       -6.64664665        0.69482975        0.01137442        0.64196492        0.03213915        0.00935125
       -6.63663664        0.70784192        0.01147251        0.65425641        0.03299148        0.00912152
       -6.62662663        0.79878265        0.01260618        0.73839319        0.03780386        0.00997943
       -6.61661662        0.67096642        0.01220088        0.62258213        0.02854767        0.00763574
       -6.60660661        0.74853695        0.01244828        0.70044418        0.02813937        0.00750512
       -6.59659660        0.88516046        0.01402355        0.82873948        0.03341621        0.00898122
       -6.58658659        0.93024455        0.01367871        0.87331005        0.03453152        0.00872427
       -6.57657658        1.22276724        0.01764427        1.14679738        0.04684950        0.01147610
       -6.56656657        0.96526684        0.01547037        0.90120161        0.03949563        0.00909922
       -6.55655656        0.71007268        0.01047235        0.66152055        0.03103629        0.00704349
       -6.54654655        0.81904197        0.00632115        0.74644030        0.05580820        0.01047232
       -6.53653654        0.30701467        0.00509125        0.27295059        0.02258122        0.00639161
       -6.52652653        0.60546277        0.01109345        0.54248942        0.04007667        0.01180323
       -6.51651652        0.87797904        0.01513912        0.80001029        0.04864277        0.01418686
       -6.50650651        1.11934460        0.01879008        1.03904678        0.04716770        0.01434004
       -6.49649650        0.67095153        0.00703770        0.62033712        0.03360714        0.00996957
       -6.48648649        0.34417882        0.00445605        0.30564344        0.02635526        0.00772407
       -6.47647648        0.73018181        0.01067754        0.64503188        0.05922779        0.01524460
       -6.46646647        0.39707377        0.00674215        0.35692648        0.02635190        0.00705323
       -6.45645646        0.54884003        0.01044865        0.49166370        0.03587891        0.01084877
       -6.44644645        0.62491802        0.01287444        0.56336839        0.03674356        0.01193164
       -6.43643644        0.41487724        0.00644009        0.36609321        0.03263607        0.00970787
       -6.42642643        0.75198542        0.01368355        0.68342282        0.04276257        0.01211647
       -6.41641642        1.30788648        0.02672721        1.23779833        0.03554995        0.00781100
       -6.40640641        0.35199226        0.00636056        0.32613375        0.01536120        0.00413675
       -6.39639640        0.61027497        0.00710271        0.54539801        0.04610834        0.01166592
