#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26926927        2.80694472        0.22018369        2.45198016        0.11502098        0.01975989
       -9.25925926        1.11528282        0.08474467        0.97969046        0.04336658        0.00748111
       -9.24924925        0.82361820        0.03971563        0.73835123        0.04006771        0.00548363
       -9.23923924        1.10795656        0.06264955        0.99243683        0.04708968        0.00578050
       -9.22922923        1.10808377        0.06658829        0.97831187        0.05719008        0.00599352
       -9.21921922        0.73486971        0.04081203        0.64290697        0.04678695        0.00436376
       -9.20920921        1.00080314        0.04857357        0.88584569        0.06080452        0.00557937
       -9.19919920        0.82579859        0.05287029        0.72164065        0.04568541        0.00560223
       -9.18918919        0.69399548        0.04490049        0.60284246        0.04047465        0.00577788
       -9.17917918        1.44950758        0.10017680        1.25602425        0.08164215        0.01166438
       -9.16916917        0.68255576        0.04530631        0.59580366        0.03703978        0.00440601
       -9.15915916        1.23986629        0.07465434        1.08919070        0.06726058        0.00876067
       -9.14914915        0.96227518        0.06446635        0.84224477        0.04860674        0.00695732
       -9.13913914        1.69015809        0.10177787        1.48114307        0.09520467        0.01203248
       -9.12912913        1.00069247        0.07391697        0.87566979        0.04421801        0.00688770
       -9.11911912        0.67175967        0.05822287        0.58739151        0.02217317        0.00397212
       -9.10910911        0.48159753        0.04431558        0.42052922        0.01386529        0.00288744
       -9.09909910        0.45174884        0.03730410        0.39669504        0.01472583        0.00302387
       -9.08908909        0.18984612        0.01171357        0.16919662        0.00740304        0.00153289
       -9.07907908        0.41926862        0.01583810        0.38030465        0.01947701        0.00364887
       -9.06906907       11.16532933        0.29837976        9.50147445        1.16096993        0.20450518
       -9.05905906        0.33544829        0.01137036        0.30142106        0.01928467        0.00337220
       -9.04904905        0.29996967        0.01029037        0.26595346        0.02033089        0.00339495
       -9.03903904        0.14513125        0.00822744        0.12363100        0.01133673        0.00193609
       -9.02902903        0.32970094        0.01876551        0.29236074        0.01570600        0.00286869
       -9.01901902        0.28792245        0.01619979        0.25637439        0.01288100        0.00246726
       -9.00900901        0.25201888        0.01271662        0.22650732        0.01065807        0.00213687
       -8.99899900        0.24864131        0.01029069        0.22544454        0.01076430        0.00214178
       -8.98898899        0.24954043        0.00815712        0.22824624        0.01104375        0.00209332
       -8.97897898        0.23479270        0.00637116        0.21612036        0.01043319        0.00186799
       -8.96896897        0.19798558        0.00476400        0.18278098        0.00888371        0.00155690
       -8.95895896        0.15547049        0.00406050        0.14277822        0.00732221        0.00130956
       -8.94894895        0.16517618        0.00445284        0.15200134        0.00734649        0.00137551
       -8.93893894        0.17589714        0.00500897        0.16234189        0.00711824        0.00142803
       -8.92892893        0.18851725        0.00569905        0.17409950        0.00719518        0.00152352
       -8.91891892        0.20150580        0.00638506        0.18625262        0.00724802        0.00162010
       -8.90890891        0.24645232        0.00894892        0.22688080        0.00867025        0.00195235
       -8.89889890        0.36746996        0.01196479        0.34199839        0.01064536        0.00286143
       -8.88888889        0.38251750        0.01597348        0.34720616        0.01587304        0.00346481
       -8.87887888        0.31827367        0.01505203        0.28553274        0.01469720        0.00299170
       -8.86886887        0.27270509        0.01393706        0.24501057        0.01120353        0.00255394
       -8.85885886        0.23847338        0.01257218        0.21552878        0.00826891        0.00210351
       -8.84884885        0.23356640        0.01195497        0.21158370        0.00797781        0.00204992
       -8.83883884        0.22930530        0.01115348        0.20833101        0.00780494        0.00201587
       -8.82882883        0.23907584        0.01072375        0.21765306        0.00855047        0.00214856
       -8.81881882        0.27196486        0.01174588        0.24821664        0.00961761        0.00238473
       -8.80880881        0.30555295        0.01267984        0.27984573        0.01044099        0.00258639
       -8.79879880        0.38409243        0.01593260        0.35248618        0.01268030        0.00299334
       -8.78878879        0.39600886        0.01481732        0.36600732        0.01229611        0.00288811
       -8.77877878        0.40236012        0.01400368        0.37385571        0.01173472        0.00276600
       -8.76876877        0.35829130        0.01265414        0.33347126        0.00979932        0.00236657
       -8.75875876        0.19844198        0.00905274        0.18187600        0.00615368        0.00135955
       -8.74874875        0.18673610        0.00922998        0.16980648        0.00635806        0.00134158
       -8.73873874        0.22348517        0.01520340        0.19717566        0.00923954        0.00186658
       -8.72872873        0.46566085        0.02995998        0.41423320        0.01774371        0.00372396
       -8.71871872        0.48822552        0.03276093        0.43161724        0.01986751        0.00397983
       -8.70870871        0.49647872        0.02352285        0.44992888        0.01933321        0.00369377
       -8.69869870        0.46969825        0.01675041        0.42703029        0.02230278        0.00361478
       -8.68868869        0.57249496        0.01727917        0.51966274        0.03128233        0.00427073
       -8.67867868        0.39152690        0.01143547        0.35397353        0.02270308        0.00341482
       -8.66866867        0.20550138        0.00531370        0.18896493        0.01022816        0.00099460
       -8.65865866        0.18415006        0.00512908        0.16827424        0.00979073        0.00095601
       -8.64864865        1.08421749        0.03430328        1.01184438        0.03452069        0.00354913
       -8.63863864        1.04424169        0.02444996        0.97870142        0.03750029        0.00359002
       -8.62862863        0.74773059        0.01902911        0.69782258        0.02774261        0.00313629
       -8.61861862        0.99889673        0.01929383        0.93360227        0.04149354        0.00450709
       -8.60860861        1.01513509        0.02570761        0.93140797        0.05050291        0.00751661
       -8.59859860        0.55607348        0.01793571        0.49572180        0.03719136        0.00522461
       -8.58858859        1.25762237        0.04284342        1.14488576        0.06004152        0.00985167
       -8.57857858        0.72173654        0.00491584        0.69365229        0.02006383        0.00310458
       -8.56856857        0.96080850        0.01201259        0.92095590        0.02312049        0.00471952
       -8.55855856        0.66528014        0.01065931        0.63163692        0.01949102        0.00349289
       -8.54854855        1.32215838        0.01866659        1.25210125        0.04494752        0.00644302
       -8.53853854        0.77016087        0.01007213        0.72634738        0.02954762        0.00419373
       -8.52852853        1.23329361        0.01433100        1.16470982        0.04882063        0.00543216
       -8.51851852        0.93924119        0.01078493        0.88400961        0.04036316        0.00408348
       -8.50850851        1.09930487        0.02112360        1.01881038        0.05267224        0.00669866
       -8.49849850        1.12159662        0.02489280        1.03795406        0.05242601        0.00632375
       -8.48848849        0.83585458        0.01589966        0.77250818        0.04246016        0.00498658
       -8.47847848        1.11692753        0.01575791        1.04719908        0.04830255        0.00566798
       -8.46846847        0.88162609        0.01280578        0.82252172        0.04124197        0.00505662
       -8.45845846        0.73145526        0.00901888        0.68169119        0.03581866        0.00492652
       -8.44844845        0.70977164        0.00826344        0.66176686        0.03508378        0.00465756
       -8.43843844        0.84500584        0.01302923        0.78747967        0.03874955        0.00574739
       -8.42842843        0.74164010        0.01065186        0.68971532        0.03611450        0.00515842
       -8.41841842        0.66516047        0.00996202        0.62134626        0.02943659        0.00441560
       -8.40840841        1.89371973        0.02369327        1.79014914        0.07133452        0.00854279
       -8.39839840        0.93431635        0.01751939        0.87336255        0.03673091        0.00670350
       -8.38838839        0.77559153        0.01794149        0.71612004        0.03507749        0.00645251
       -8.37837838        0.82978942        0.01510734        0.77252841        0.03546727        0.00668639
       -8.36836837        1.06043135        0.02100139        0.99065098        0.04026628        0.00851269
       -8.35835836        0.99347618        0.02080291        0.92887593        0.03598972        0.00780761
       -8.34834835        1.01715774        0.02314487        0.93975484        0.04545226        0.00880576
       -8.33833834        0.94946941        0.02001113        0.88241664        0.03896669        0.00807496
       -8.32832833        1.11045740        0.02085744        1.03846957        0.04259975        0.00853064
       -8.31831832        0.91145287        0.01643815        0.85135751        0.03641521        0.00724200
       -8.30830831        0.82231420        0.01539404        0.76674342        0.03348947        0.00668727
       -8.29829830        1.09805321        0.02150446        1.02441554        0.04462134        0.00751187
       -8.28828829        0.77000325        0.01436724        0.71656970        0.03242252        0.00664379
       -8.27827828        1.00606560        0.01556553        0.94220450        0.04089580        0.00739977
       -8.26826827        1.11915763        0.01739025        1.04778652        0.04549722        0.00848363
       -8.25825826        0.91910711        0.01613306        0.85882981        0.03706427        0.00707996
       -8.24824825        0.69832643        0.01233282        0.65044575        0.02975354        0.00579431
       -8.23823824        0.62878648        0.01147354        0.58640065        0.02586068        0.00505161
       -8.22822823        0.65707486        0.01187335        0.61225237        0.02746391        0.00548523
       -8.21821822        0.72671097        0.01290538        0.67626093        0.03148829        0.00605638
       -8.20820821        0.76844029        0.01570881        0.71320112        0.03288736        0.00664300
       -8.19819820        0.56468222        0.01124174        0.52913748        0.02043209        0.00387091
       -8.18818819        0.57007243        0.01026341        0.53721788        0.01912893        0.00346221
       -8.17817818        0.57932778        0.00989180        0.54311748        0.02228657        0.00403193
       -8.16816817        3.10181937        0.05489015        2.89414655        0.13053463        0.02224804
       -8.15815816        1.21760512        0.01923985        1.13035533        0.05714746        0.01086248
       -8.14814815        1.49759453        0.03157831        1.33180177        0.11502046        0.01919399
       -8.13813814        0.61690787        0.01051150        0.57267921        0.02720714        0.00651002
       -8.12812813        0.29700335        0.00734630        0.26797603        0.01730790        0.00437312
       -8.11811812        1.08524241        0.01751660        0.99589491        0.05799553        0.01383537
       -8.10810811        0.78154668        0.01791275        0.70924782        0.04238084        0.01200527
       -8.09809810        0.28130324        0.00908708        0.25355562        0.01540714        0.00325340
       -8.08808809        0.93158080        0.01887909        0.85115139        0.05198439        0.00956593
       -8.07807808        0.95609886        0.01895423        0.88030199        0.04645899        0.01038364
       -8.06806807        1.02440074        0.01505530        0.95545850        0.04164533        0.01224161
       -8.05805806        0.44758745        0.00705920        0.41555451        0.01998165        0.00499209
       -8.04804805        0.36032739        0.00410527        0.33640584        0.01637581        0.00344047
       -8.03803804        0.27266151        0.00175517        0.25594907        0.01290013        0.00205714
       -8.02802803        0.30157931        0.00370122        0.28022948        0.01472277        0.00292583
       -8.01801802        0.39943410        0.00613021        0.36684442        0.01926586        0.00719362
       -8.00800801        0.41535738        0.00704583        0.37877170        0.01893209        0.01060775
       -7.99799800        0.49583767        0.01193135        0.45229175        0.01948226        0.01213231
       -7.98798799        0.33609538        0.00656171        0.30319924        0.01696197        0.00937245
       -7.97797798        0.49639668        0.00753911        0.46184777        0.02034936        0.00666044
       -7.96796797        0.76527460        0.00971361        0.71123197        0.03543236        0.00889666
       -7.95795796        1.28685378        0.01971750        1.21116641        0.04493724        0.01103263
       -7.94794795        0.43120372        0.00625402        0.40454627        0.01647330        0.00393012
       -7.93793794        0.56468345        0.00828607        0.52858970        0.02232732        0.00548035
       -7.92792793        0.59273759        0.00854183        0.55373324        0.02418858        0.00627395
       -7.91791792        0.61135863        0.00876429        0.56934723        0.02614786        0.00709925
       -7.90790791        0.65862799        0.00951875        0.61267945        0.02834335        0.00808645
       -7.89789790        0.71113202        0.01041925        0.66125897        0.03031242        0.00914138
       -7.88788789        0.68352920        0.01006851        0.63411704        0.02999525        0.00934840
       -7.87787788        0.61112181        0.00902460        0.56822066        0.02557675        0.00829979
       -7.86786787        0.50222770        0.00837147        0.46618622        0.02066502        0.00700500
       -7.85785786        0.46814299        0.00856110        0.43398639        0.01896852        0.00662699
       -7.84784785        0.39497120        0.00745992        0.36513945        0.01666514        0.00570669
       -7.83783784        0.32631166        0.00525100        0.29822637        0.01698594        0.00584834
       -7.82782783        0.23565799        0.00413348        0.21345580        0.01340975        0.00465896
       -7.81781782        0.19367962        0.00387452        0.17328338        0.01252293        0.00399879
       -7.80780781        0.17106696        0.00341766        0.15159148        0.01223658        0.00382125
       -7.79779780        0.15420263        0.00297994        0.13622988        0.01157717        0.00341564
       -7.78778779        0.13071845        0.00243594        0.11645831        0.00956894        0.00225525
       -7.77777778        0.14711250        0.00223251        0.13223550        0.01014986        0.00249463
       -7.76776777        0.19346966        0.00339847        0.17428856        0.01254512        0.00323750
       -7.75775776        0.24377832        0.00475136        0.21986306        0.01525239        0.00391151
       -7.74774775        0.62036673        0.01049604        0.56476118        0.03567718        0.00943232
       -7.73773774        0.29072406        0.00751307        0.26742939        0.01256247        0.00321913
       -7.72772773        0.45653735        0.01035770        0.42237734        0.01892852        0.00487379
       -7.71771772        0.54103753        0.01160786        0.50214063        0.02165368        0.00563536
       -7.70770771        0.69960092        0.01444086        0.64865791        0.02918991        0.00731223
       -7.69769770        0.86198486        0.01735168        0.79784045        0.03772189        0.00907084
       -7.68768769        0.57580968        0.00921969        0.53737944        0.02355545        0.00565510
       -7.67767768        0.41966085        0.00666037        0.38909783        0.01935509        0.00454756
       -7.66766767        0.52964473        0.00858003        0.48678766        0.02805969        0.00621736
       -7.65765766        0.42103841        0.00650031        0.38368534        0.02564033        0.00521243
       -7.64764765        0.52267834        0.00898705        0.47347229        0.03290870        0.00731029
       -7.63763764        0.46792813        0.00883908        0.42467337        0.02786783        0.00654785
       -7.62762763        0.38646274        0.00839416        0.34814491        0.02429298        0.00563069
       -7.61761762        0.42251641        0.00615744        0.38716987        0.02360651        0.00558260
       -7.60760761        0.60727785        0.00718719        0.55247172        0.03878228        0.00883666
       -7.59759760        0.66118095        0.00692517        0.60457681        0.03876147        0.01091750
       -7.58758759        0.37185394        0.00616625        0.34083692        0.01976399        0.00508678
       -7.57757758        0.42159444        0.00926607        0.38475991        0.02226119        0.00530728
       -7.56756757        0.41340328        0.00988585        0.37653734        0.02192291        0.00505718
       -7.55755756        0.40534982        0.01037824        0.36857223        0.02157104        0.00482831
       -7.54754755        0.47503092        0.01370692        0.43042709        0.02475302        0.00614388
       -7.53753754        0.32894460        0.01012066        0.30053363        0.01541849        0.00287182
       -7.52752753        0.40445058        0.01451077        0.37039610        0.01641409        0.00312962
       -7.51751752        0.40063308        0.01450653        0.36719940        0.01587069        0.00305646
       -7.50750751        0.61648784        0.01940851        0.56481139        0.02596559        0.00630236
       -7.49749750        0.44061088        0.01905556        0.40146300        0.01665265        0.00343968
       -7.48748749        0.48547445        0.02198272        0.44277425        0.01700703        0.00371045
       -7.47747748        0.61466392        0.02706972        0.56065001        0.02186509        0.00507910
       -7.46746747        0.85392818        0.04156657        0.77762990        0.02746926        0.00726246
       -7.45745746        0.91323836        0.05098456        0.83566961        0.02107656        0.00550763
       -7.44744745        0.99784980        0.05520085        0.91264802        0.02427153        0.00572940
       -7.43743744        1.10758873        0.05381833        1.01713703        0.03093945        0.00569391
       -7.42742743        0.79327832        0.02500822        0.73261142        0.03059073        0.00506796
       -7.41741742        0.88085914        0.02572687        0.81678720        0.03217394        0.00617112
       -7.40740741        0.62734114        0.02037183        0.58053614        0.02225698        0.00417618
       -7.39739740        0.45128517        0.01530500        0.41681699        0.01627168        0.00289150
       -7.38738739        0.97387978        0.03852489        0.88331270        0.04376851        0.00827368
       -7.37737738        1.84957504        0.10065319        1.68776559        0.05003898        0.01111728
       -7.36736737        1.08449176        0.05121612        1.01016025        0.01702961        0.00608578
       -7.35735736        2.32347845        0.12389755        2.15139566        0.03534494        0.01284030
       -7.34734735        1.79357755        0.07740679        1.66478474        0.03597024        0.01541578
       -7.33733734        1.12105793        0.05507730        1.04511627        0.01491997        0.00594439
       -7.32732733        1.77761865        0.08143779        1.65506169        0.03173874        0.00938044
       -7.31731732        1.19643786        0.04851374        1.11497292        0.02478083        0.00817038
       -7.30730731        1.19747671        0.04624593        1.11736365        0.02497406        0.00889306
       -7.29729730        1.47730724        0.05409364        1.37302958        0.03820813        0.01197589
       -7.28728729        1.55925328        0.06384122        1.44304111        0.04027677        0.01209417
       -7.27727728        1.59734637        0.06926018        1.47190275        0.04365151        0.01253194
       -7.26726727        1.40322646        0.05751156        1.29074591        0.04272364        0.01224536
       -7.25725726        1.46644780        0.05426887        1.35293698        0.04562860        0.01361335
       -7.24724725        1.16723479        0.03900725        1.06891144        0.04612632        0.01318979
       -7.23723724        2.00932740        0.07820411        1.84418294        0.06535134        0.02158901
       -7.22722723        0.87534064        0.02997611        0.80530103        0.03078507        0.00927843
       -7.21721722        1.12269661        0.03614221        1.03337593        0.04058208        0.01259639
       -7.20720721        1.26770137        0.03495470        1.15716338        0.05821808        0.01736521
       -7.19719720        1.43731916        0.03783740        1.33224573        0.05089479        0.01634123
       -7.18718719        0.89582730        0.02223354        0.83512229        0.02941797        0.00905351
       -7.17717718        1.11234488        0.02965744        1.03360643        0.03792378        0.01115723
       -7.16716717        1.44468141        0.03717637        1.34553769        0.04862295        0.01334439
       -7.15715716        1.11014193        0.02441291        1.03650095        0.03897055        0.01025752
       -7.14714715        0.96797896        0.02354393        0.90644644        0.02980708        0.00818151
       -7.13713714        1.24925392        0.03032817        1.16486915        0.04188094        0.01217565
       -7.12712713        1.49383773        0.04355639        1.39476930        0.04250171        0.01301034
       -7.11711712        1.18781563        0.02815540        1.10806556        0.03970880        0.01188587
       -7.10710711        0.87931760        0.02037384        0.82657003        0.02463290        0.00774083
       -7.09709710        1.80549510        0.06018428        1.68960737        0.04138799        0.01431546
       -7.08708709        0.78442396        0.01417484        0.73320871        0.02879315        0.00824726
       -7.07707708       23.22454251        0.67694682       22.08352652        0.33739355        0.12667562
       -7.06706707        1.31928005        0.04204240        1.23877884        0.02886736        0.00959145
       -7.05705706        0.89675357        0.01535410        0.84433336        0.02856968        0.00849642
       -7.04704705        0.86159271        0.01146751        0.80445323        0.03469886        0.01097312
       -7.03703704        0.94024119        0.01412417        0.88252162        0.03295732        0.01063809
       -7.02702703        1.02458509        0.02230337        0.96648099        0.02641866        0.00938206
       -7.01701702        1.36071327        0.02003990        1.29425378        0.03529770        0.01112189
       -7.00700701        1.40496310        0.02676923        1.33406323        0.03302602        0.01110462
       -6.99699700        0.16854148        0.00375754        0.15105853        0.01150324        0.00222217
       -6.98698699        2.05853139        0.02834680        1.92326379        0.08457502        0.02234577
       -6.97697698        0.50789474        0.00994821        0.46285629        0.02847572        0.00661452
       -6.96696697        0.72493570        0.02247554        0.66796830        0.02713096        0.00736090
       -6.95695696        1.22365962        0.03193813        1.13519703        0.04452374        0.01200071
       -6.94694695        1.73081986        0.04321615        1.60752828        0.06324185        0.01683358
       -6.93693694        0.78233586        0.01905632        0.72516575        0.02900217        0.00911163
       -6.92692693        0.73186477        0.02062772        0.68134090        0.02249228        0.00740387
       -6.91691692        0.72573700        0.01865260        0.67903096        0.02103342        0.00702002
       -6.90690691        0.55771568        0.01356676        0.51780858        0.02074669        0.00559365
       -6.89689690        1.34749624        0.03446903        1.24356872        0.05633718        0.01312130
       -6.88688689        0.67450281        0.01172288        0.63245076        0.02313934        0.00718984
       -6.87687688        0.85076581        0.01888358        0.79737939        0.02637711        0.00812572
       -6.86686687        1.18169095        0.02052308        1.10199719        0.04858151        0.01058918
       -6.85685686        0.95837655        0.01817437        0.89701463        0.03499602        0.00819153
       -6.84684685        0.85153005        0.01635091        0.78604597        0.04081225        0.00832092
       -6.83683684        0.79954641        0.01546590        0.73815489        0.03806247        0.00786315
       -6.82682683        0.77513484        0.01491972        0.71563352        0.03724921        0.00733238
       -6.81681682        0.92075866        0.01626994        0.84315090        0.05095444        0.01038338
       -6.80680681        0.95105243        0.01954726        0.87597626        0.04539775        0.01013117
       -6.79679680        0.97431125        0.02108109        0.90366376        0.03982068        0.00974573
       -6.78678679        0.76088217        0.01524071        0.70833167        0.02953685        0.00777293
       -6.77677678        0.66430721        0.01046921        0.61814202        0.02801639        0.00767960
       -6.76676677        0.78400968        0.00783110        0.72748139        0.03955341        0.00914378
       -6.75675676        0.52072067        0.00479615        0.48655254        0.02340927        0.00596271
       -6.74674675        0.51834478        0.00456657        0.48592603        0.02256699        0.00528519
       -6.73673674        0.67863884        0.00749877        0.63526577        0.02906260        0.00681169
       -6.72672673        0.40536542        0.00510488        0.37744774        0.01870667        0.00410614
       -6.71671672        0.44773689        0.00631163        0.41507278        0.02146514        0.00488733
       -6.70670671        0.50550591        0.00683532        0.47057126        0.02280641        0.00529291
       -6.69669670        0.58721178        0.00830599        0.54667007        0.02604668        0.00618904
       -6.68668669        0.54052658        0.00890893        0.50014198        0.02529736        0.00617830
       -6.67667668        0.53613838        0.00946919        0.49282007        0.02713074        0.00671839
       -6.66666667        0.60831645        0.01118516        0.55595232        0.03285220        0.00832677
       -6.65665666        0.50458243        0.01047504        0.46275496        0.02470610        0.00664632
       -6.64664665        0.79749995        0.01238711        0.73838734        0.03734502        0.00938048
       -6.63663664        0.72211738        0.01217151        0.66881565        0.03294324        0.00818697
       -6.62662663        0.75255709        0.01368029        0.69720537        0.03360967        0.00806176
       -6.61661662        0.64919346        0.01195740        0.60318661        0.02754438        0.00650506
       -6.60660661        0.61063360        0.01049803        0.56605047        0.02745672        0.00662838
       -6.59659660        0.65857610        0.01010687        0.60873585        0.03161081        0.00812258
       -6.58658659        0.69331101        0.01110440        0.64387204        0.02950423        0.00883035
       -6.57657658        1.01787161        0.01818940        0.94695318        0.04026934        0.01245969
       -6.56656657        0.76102746        0.01660716        0.70216451        0.03296526        0.00929053
       -6.55655656        0.58756368        0.01187680        0.54124092        0.02667887        0.00776709
       -6.54654655        1.00805736        0.00490884        0.94021279        0.04757613        0.01535960
       -6.53653654        0.39982912        0.00506532        0.35912661        0.02748920        0.00814798
       -6.52652653        0.75280558        0.01091391        0.68354296        0.04499068        0.01335804
       -6.51651652        0.99706357        0.01541037        0.89928866        0.06450071        0.01786383
       -6.50650651        1.17553753        0.02197538        1.08642817        0.05452223        0.01261176
       -6.49649650        0.69800853        0.01755465        0.63676182        0.03452728        0.00916478
       -6.48648649        0.38460074        0.00885322        0.34482773        0.02435143        0.00656836
       -6.47647648        1.02043061        0.01792928        0.94010790        0.04865851        0.01373492
       -6.46646647        0.39812179        0.00712202        0.35892246        0.02483346        0.00724385
       -6.45645646        0.54886369        0.01098737        0.49261798        0.03491933        0.01033901
       -6.44644645        0.56839742        0.01295726        0.50750613        0.03671933        0.01121469
       -6.43643644        0.56976772        0.01403301        0.52145828        0.02636830        0.00790814
       -6.42642643        0.81243649        0.01746114        0.75350434        0.03190030        0.00957070
       -6.41641642        0.92350963        0.02151181        0.86463725        0.02974726        0.00761330
       -6.40640641        0.16503380        0.00241790        0.15007751        0.00962499        0.00291340
       -6.39639640        0.57742903        0.01172871        0.51732195        0.03880036        0.00957802
