#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.86546348        0.51655475        0.02359939        0.47753943        0.01246147        0.00295447
       -2.85545347        1.05016994        0.03886380        0.96963625        0.03452090        0.00714900
       -2.84544346        1.65718640        0.06463170        1.53678785        0.04421644        0.01155041
       -2.83543345        0.92829233        0.03962207        0.86552746        0.01626088        0.00688192
       -2.82542344        2.23644067        0.11198887        2.08951303        0.02155404        0.01338472
       -2.81541343        2.08008627        0.10730126        1.92437997        0.03489238        0.01351266
       -2.80540342        0.98432746        0.04595872        0.91597625        0.01593235        0.00646015
       -2.79539341        1.32208074        0.05965560        1.21492789        0.03548590        0.01201136
       -2.78538340        1.35228186        0.06424898        1.25180141        0.02624035        0.00999112
       -2.77537339        1.50851217        0.07105719        1.39740159        0.02959821        0.01045519
       -2.76536338        1.62400081        0.06846773        1.50123899        0.04119190        0.01310219
       -2.75535337        1.45770233        0.06144079        1.34414599        0.03988816        0.01222739
       -2.74534336        1.47875713        0.06229513        1.36581181        0.03902351        0.01162669
       -2.73533335        1.40718213        0.05757785        1.30201959        0.03664510        0.01093959
       -2.72532334        1.49075748        0.05660107        1.38071466        0.04115987        0.01228188
       -2.71531333        1.23907026        0.03841992        1.14736744        0.04078801        0.01249489
       -2.70530332        2.06612545        0.08706287        1.90318676        0.05563116        0.02024466
       -2.69529331        0.77568178        0.02423190        0.71734588        0.02656207        0.00754194
       -2.68528330        0.97444347        0.02838289        0.90226494        0.03426270        0.00953295
       -2.67527329        1.24839538        0.02786245        1.15361582        0.05200385        0.01491326
       -2.66526328        1.08762415        0.03344535        0.99015026        0.04947008        0.01455846
       -2.65525327        0.68188750        0.02231722        0.61958099        0.03136886        0.00862043
       -2.64524326        0.90719304        0.02870797        0.82692749        0.04045770        0.01109989
       -2.63523325        1.13728983        0.03397454        1.03689952        0.05132608        0.01508969
       -2.62522324        0.93569067        0.02939362        0.85176814        0.04203010        0.01249881
       -2.61521323        0.80827097        0.02584029        0.73778838        0.03422499        0.01041732
       -2.60520322        1.22907238        0.03173226        1.12910454        0.05297167        0.01526391
       -2.59519321        1.30037695        0.04423092        1.19378650        0.04823547        0.01412406
       -2.58518320        1.20631449        0.03847587        1.10951017        0.04604671        0.01228174
       -2.57517319        0.88888069        0.02786084        0.82123472        0.03168318        0.00810195
       -2.56516318        1.75285521        0.04617330        1.63331215        0.05808839        0.01528137
       -2.55515317        0.74597882        0.01574987        0.69008563        0.03149210        0.00865121
       -2.54514316       17.65831039        0.67742181       16.32531596        0.53455918        0.12101344
       -2.53513315        0.98082412        0.03274048        0.90760091        0.03184511        0.00863762
       -2.52512314        0.58621982        0.01281696        0.52960402        0.03514360        0.00865524
       -2.51511313        0.68631604        0.01079299        0.61667388        0.04801461        0.01083456
       -2.50510312        0.86818071        0.01858106        0.78918097        0.04934045        0.01107823
       -2.49509311        0.98745998        0.02756067        0.91169096        0.03878876        0.00941959
       -2.48508310        1.18921136        0.02360786        1.11118406        0.04328405        0.01113539
       -2.47507309        1.36451922        0.03913738        1.27923647        0.03644054        0.00970483
       -2.46506308        0.22650266        0.00410648        0.21363378        0.00683281        0.00192959
       -2.45505307        2.35999199        0.04792477        2.20172767        0.08942817        0.02091138
       -2.44504306        0.49400864        0.00805312        0.45490744        0.02519104        0.00585704
       -2.43503305        0.83550201        0.01860628        0.77826269        0.03109260        0.00754044
       -2.42502304        1.05662754        0.02255100        0.98626076        0.03697168        0.01084410
       -2.41501303        1.68199952        0.02300126        1.58193519        0.06086546        0.01619760
       -2.40500302        0.84478774        0.01721177        0.79096259        0.02878995        0.00782343
       -2.39499301        0.74385309        0.02332487        0.69516364        0.01939719        0.00596739
       -2.38498300        0.64251898        0.01571958        0.59840988        0.02146700        0.00692252
       -2.37497299        0.44821124        0.00637505        0.41575279        0.02023045        0.00585295
       -2.36496298        1.10558923        0.01458162        1.02422885        0.05370440        0.01307436
       -2.35495297        0.74919831        0.01889428        0.69192091        0.03072944        0.00765367
       -2.34494296        0.96794871        0.02780494        0.89530496        0.03661557        0.00822324
       -2.33493295        1.34806021        0.02821225        1.23863823        0.06897874        0.01223099
       -2.32492294        1.00538208        0.02122509        0.92607827        0.04861309        0.00946562
       -2.31491293        0.88423832        0.01459702        0.81540138        0.04458838        0.00965155
       -2.30490292        0.75312520        0.01353192        0.69566633        0.03589025        0.00803671
       -2.29489291        0.74514805        0.01489595        0.68977194        0.03270192        0.00777824
       -2.28488290        0.90514810        0.02276428        0.82845455        0.04354401        0.01038526
       -2.27487289        0.98609467        0.02249594        0.91143081        0.04193383        0.01023409
       -2.26486288        1.02397592        0.02294582        0.95359490        0.03739028        0.01004492
       -2.25485287        0.73284345        0.01567083        0.68184738        0.02736805        0.00795718
       -2.24484286        0.63304178        0.01296922        0.58409118        0.02823746        0.00774391
       -2.23483285        0.78102556        0.01747289        0.71973738        0.03497528        0.00884000
       -2.22482284        0.65017848        0.01467971        0.60359631        0.02517309        0.00672937
       -2.21481283        0.65070398        0.01414319        0.60442254        0.02506128        0.00707697
       -2.20480282        0.82753062        0.01184587        0.76583555        0.03931294        0.01053627
       -2.19479281        0.44024008        0.00788925        0.40512622        0.02173070        0.00549391
       -2.18478280        0.49527530        0.00908057        0.45399314        0.02582755        0.00637405
       -2.17477279        0.56010791        0.01052781        0.51439631        0.02806896        0.00711485
       -2.16476278        0.74071688        0.01751908        0.68603373        0.02940006        0.00776401
       -2.15475277        0.71525803        0.01695823        0.66348714        0.02733168        0.00748099
       -2.14474276        0.59442417        0.01366996        0.54599224        0.02692744        0.00783453
       -2.13473275        0.58452944        0.01383285        0.53132571        0.03015054        0.00922033
       -2.12472274        0.51473093        0.01189924        0.47020550        0.02522737        0.00739882
       -2.11471273        0.74589747        0.01388766        0.68963259        0.03244579        0.00993145
       -2.10470272        0.69596895        0.01352108        0.64328986        0.03004136        0.00911665
       -2.09469271        0.74033466        0.01414779        0.68471234        0.03193695        0.00953758
       -2.08468270        0.61966883        0.01277619        0.57406215        0.02503904        0.00779145
       -2.07467269        0.68094803        0.01214782        0.63377553        0.02667798        0.00834669
       -2.06466268        0.85188067        0.01462525        0.79159301        0.03519601        0.01046639
       -2.05465267        0.93086812        0.01535452        0.87090616        0.03477575        0.00983169
       -2.04464266        1.21504868        0.02012588        1.13796737        0.04485332        0.01210210
       -2.03463265        0.96032184        0.01506059        0.90028850        0.03553042        0.00944233
       -2.02462264        0.71832744        0.00991209        0.67337855        0.02735859        0.00767821
       -2.01461263        1.11139422        0.01615698        1.03087772        0.05244061        0.01191890
       -2.00460262        0.49072074        0.00645029        0.45303698        0.02443207        0.00680140
       -1.99459261        0.88767288        0.00981000        0.82204945        0.04313425        0.01267917
       -1.98458260        1.12999543        0.00980444        1.04878849        0.05557011        0.01583239
       -1.97457259        1.25533542        0.01026351        1.17217277        0.05859370        0.01430544
       -1.96456258        0.70763793        0.00695320        0.65471165        0.03615434        0.00981873
       -1.95455257        0.30876841        0.00314782        0.27498039        0.02365668        0.00698353
       -1.94454256        0.70055943        0.01009628        0.63141048        0.04619708        0.01285560
       -1.93453255        0.40405995        0.00719128        0.37132047        0.01963613        0.00591207
       -1.92452254        0.53848424        0.01232517        0.48625776        0.03103230        0.00886901
       -1.91451253        0.56858631        0.01568476        0.50618632        0.03679989        0.00991534
       -1.90450252        0.40599646        0.00518516        0.35758955        0.03468070        0.00854106
       -1.89449251        0.64800882        0.00764301        0.59003816        0.04053051        0.00979714
       -1.88448250        0.83559285        0.00851731        0.78551540        0.03401090        0.00754924
       -1.87447249        0.14508375        0.00226243        0.13016556        0.01012126        0.00253450
       -1.86446248        0.72216677        0.01131343        0.66771889        0.03390911        0.00922534
