#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.41701503        0.26978409        0.02028522        0.02587239        0.21672596        0.00657050        0.00033001
       -4.40700502        0.25925796        0.01397301        0.02781751        0.21047706        0.00664197        0.00034840
       -4.39699501        0.26411882        0.01198218        0.03093631        0.21390093        0.00692557        0.00037384
       -4.38698500        0.27319177        0.01148844        0.03468996        0.21934204        0.00727567        0.00039566
       -4.37697499        0.31688184        0.01762156        0.04279598        0.24715327        0.00882059        0.00049044
       -4.36696498        0.46626245        0.01900471        0.06898030        0.36382874        0.01377504        0.00067367
       -4.35695497        0.54305094        0.03342876        0.06386981        0.43336365        0.01147139        0.00091734
       -4.34694496        0.46685338        0.03119520        0.05138161        0.37496600        0.00847624        0.00083433
       -4.33693495        0.36370385        0.02614142        0.04700442        0.28270363        0.00725565        0.00059873
       -4.32692494        0.28081030        0.02091308        0.04254682        0.21022026        0.00672414        0.00040599
       -4.31691493        0.28165386        0.01989513        0.04021615        0.21438809        0.00675888        0.00039561
       -4.30690492        0.28514863        0.02011122        0.03731644        0.22040669        0.00692720        0.00038708
       -4.29689491        0.30402058        0.02633132        0.03455865        0.23514933        0.00758399        0.00039728
       -4.28688490        0.34147417        0.03053500        0.03755532        0.26414995        0.00879822        0.00043568
       -4.27687489        0.38097938        0.03253788        0.04098589        0.29682156        0.01015963        0.00047443
       -4.26686488        0.46781052        0.03287124        0.05038247        0.37145753        0.01252931        0.00056997
       -4.25685487        0.47341626        0.03070931        0.04748073        0.38121203        0.01345759        0.00055660
       -4.24684486        0.47697828        0.02668850        0.04634777        0.38927203        0.01412071        0.00054927
       -4.23683485        0.42875009        0.01917371        0.04270602        0.35376079        0.01261401        0.00049555
       -4.22682484        0.22279561        0.01381373        0.03022388        0.17289360        0.00554856        0.00031584
       -4.21681483        0.20981436        0.01582189        0.03052526        0.15788674        0.00525481        0.00032566
       -4.20680482        0.25463093        0.02475511        0.03897107        0.18431307        0.00611391        0.00047778
       -4.19679481        0.51395492        0.04138604        0.07297965        0.38578916        0.01290024        0.00089983
       -4.18678480        0.52355231        0.06041787        0.08670704        0.36306958        0.01235058        0.00100725
       -4.17677479        0.59449293        0.05181165        0.07438114        0.45416303        0.01327554        0.00086158
       -4.16676478        0.58779590        0.04453208        0.07764954        0.45343372        0.01142404        0.00075652
       -4.15675477        0.68328394        0.05191672        0.09825923        0.51986987        0.01228986        0.00094827
       -4.14674476        0.52324423        0.04694234        0.07351461        0.39283768        0.00923062        0.00071896
       -4.13673475        0.25103570        0.00373126        0.04134405        0.20084238        0.00473673        0.00038128
       -4.12672474        0.24240879        0.00401009        0.03745607        0.19603636        0.00452061        0.00038567
       -4.11671473        0.90509837        0.04839996        0.17424430        0.65624514        0.02457665        0.00163232
       -4.10670472        0.76885678        0.03397324        0.13576602        0.57955099        0.01818580        0.00138072
       -4.09669471        0.62599350        0.02675272        0.09416246        0.49115968        0.01290560        0.00101305
       -4.08668470        0.76925971        0.03792111        0.09510713        0.62064801        0.01418130        0.00140215
       -4.07667469        1.16035062        0.06225344        0.22538594        0.84968482        0.02059542        0.00243101
       -4.06666468        0.94118905        0.03069118        0.12817535        0.76426314        0.01639446        0.00166494
       -4.05665467        2.07271277        0.04873005        0.14783133        1.84002497        0.03306839        0.00305803
       -4.04664466        0.52709752        0.01699956        0.05533281        0.44460688        0.00915594        0.00100233
       -4.03663465        0.97352832        0.01195791        0.11433100        0.82562174        0.01949902        0.00211864
       -4.02662464        0.86120815        0.00523529        0.06484367        0.77513775        0.01446078        0.00153066
       -4.01661463        1.03752956        0.01297675        0.35979890        0.64553182        0.01482045        0.00440164
       -4.00660462        0.66708539        0.00814492        0.28210508        0.36378409        0.00934348        0.00370783
       -3.99659461        0.98327754        0.01101497        0.25922738        0.69623750        0.01305311        0.00374458
       -3.98658460        0.79758714        0.00829237        0.15278951        0.62235611        0.01187497        0.00227419
       -3.97657459        1.15226944        0.02206940        0.18202847        0.92995426        0.01514345        0.00307386
       -3.96656458        1.24781381        0.02089818        0.15133354        1.05802262        0.01475169        0.00280778
       -3.95655457        0.90133388        0.01119297        0.12588161        0.74913529        0.01290051        0.00222350
       -3.94654456        1.01422160        0.01337951        0.14368829        0.84031827        0.01399103        0.00284450
       -3.93653455        0.97030514        0.01020695        0.12100845        0.82267696        0.01368960        0.00272317
       -3.92652454        0.93179772        0.00799348        0.08549674        0.82262979        0.01300075        0.00267696
       -3.91651453        0.84665310        0.00662649        0.07718962        0.74873868        0.01167647        0.00242185
       -3.90650452        1.05782721        0.00905304        0.08328507        0.94900641        0.01375804        0.00272465
       -3.89649451        0.98306110        0.00958632        0.07718890        0.88055976        0.01319078        0.00253533
       -3.88648450        0.72609614        0.00754722        0.07128956        0.63496009        0.01019589        0.00210337
       -3.87647449        1.89061191        0.01134153        0.15596224        1.68948207        0.02964542        0.00418065
       -3.86646448        1.07832297        0.00713787        0.08266694        0.96925363        0.01643577        0.00282875
       -3.85645447        0.93665849        0.00713143        0.06885322        0.84240106        0.01556895        0.00270384
       -3.84644446        0.94871963        0.00887693        0.08104380        0.83827860        0.01790710        0.00261320
       -3.83643445        1.18882519        0.01417492        0.10874464        1.04101947        0.02177325        0.00311292
       -3.82642444        1.09878564        0.01516163        0.07815273        0.98328193        0.01929027        0.00289909
       -3.81641443        1.35425158        0.02258191        0.07801542        1.23005145        0.01949268        0.00411012
       -3.80640442        1.16155245        0.01837803        0.06722767        1.05464365        0.01767312        0.00362998
       -3.79639441        1.26660965        0.01930916        0.07772786        1.14932986        0.01640248        0.00384028
       -3.78638440        1.02496272        0.01543481        0.06477107        0.92954744        0.01194127        0.00326812
       -3.77637439        0.96288214        0.01418668        0.06283693        0.87189739        0.01076102        0.00320012
       -3.76636438        1.20982613        0.01852885        0.07246653        1.10084288        0.01433062        0.00365726
       -3.75635437        1.05619667        0.01085023        0.07221487        0.95883311        0.01094974        0.00334872
       -3.74634436        1.21160867        0.01159911        0.08116507        1.10173463        0.01330285        0.00380700
       -3.73633435        1.44793939        0.01591349        0.08609400        1.32476109        0.01687582        0.00429500
       -3.72632434        1.27900968        0.01257461        0.05916920        1.18957411        0.01401832        0.00367345
       -3.71631433        1.04218447        0.01022495        0.04502048        0.97243775        0.01158728        0.00291402
       -3.70630432        0.85060549        0.00991848        0.03920475        0.78846246        0.01076147        0.00225833
       -3.69629431        0.87165136        0.01146362        0.04116297        0.80507699        0.01166780        0.00227998
       -3.68628430        1.06662248        0.01178901        0.04519760        0.99387061        0.01296653        0.00279873
       -3.67627429        1.05041581        0.01500031        0.05472109        0.96325407        0.01478770        0.00265265
       -3.66626428        0.55607053        0.00877417        0.04081498        0.49456654        0.01070546        0.00120937
       -3.65625427        0.47923348        0.01112262        0.06057371        0.39560781        0.01095113        0.00097821
       -3.64624426        0.52880052        0.01435272        0.06236648        0.44008210        0.01085429        0.00114494
       -3.63623425        2.77432056        0.09409945        0.39805809        2.22173642        0.05300739        0.00741920
       -3.62622424        1.21130033        0.03495211        0.12381787        1.02787014        0.02175892        0.00290130
       -3.61621423        2.45913710        0.13430151        0.20357887        2.07655655        0.03982459        0.00487558
       -3.60620422        0.56578060        0.01446845        0.06322019        0.46940215        0.01687920        0.00181062
       -3.59619421        0.37398211        0.01762018        0.02449825        0.32025065        0.01048276        0.00113027
       -3.58618420        1.39592979        0.03535415        0.08672722        1.23307446        0.03649767        0.00427629
       -3.57617419        2.22108733        0.01485057        0.03596679        2.13188828        0.03366859        0.00471309
       -3.56616418        0.54528467        0.00665865        0.03900902        0.48818684        0.01014950        0.00128067
       -3.55615417        1.20567917        0.01797231        0.09980021        1.05757663        0.02708954        0.00324048
       -3.54614416        1.49636334        0.01943685        0.07776511        1.36660821        0.02957364        0.00297952
       -3.53613415        1.38314948        0.02240873        0.06689422        1.27431968        0.01620257        0.00332429
       -3.52612414        0.60109207        0.01762410        0.04558180        0.52823588        0.00814742        0.00150287
       -3.51611413        0.43372668        0.01355136        0.03960018        0.37343672        0.00572699        0.00141143
       -3.50610412        0.32944941        0.00569327        0.02239704        0.29661141        0.00336617        0.00138153
       -3.49609411        0.46782274        0.00337887        0.04947737        0.40849674        0.00490813        0.00156163
       -3.48608410        0.81192943        0.00530376        0.06739498        0.72907135        0.00809176        0.00206760
       -3.47607409        1.05140394        0.00540617        0.03051776        1.00411692        0.00899173        0.00237136
       -3.46606408        1.23959150        0.00724179        0.02838014        1.18969751        0.01180928        0.00246278
       -3.45605407        0.96015746        0.00523603        0.02506467        0.91851956        0.00941812        0.00191908
       -3.44604406        0.54613903        0.00461397        0.04593767        0.48484273        0.00932915        0.00141552
       -3.43603405        0.94225964        0.00618756        0.10060391        0.81889963        0.01426032        0.00230822
       -3.42602404        1.09574910        0.01167608        0.12330713        0.93032021        0.02714237        0.00330332
       -3.41601403        0.32652275        0.00524309        0.04548809        0.26369174        0.01088870        0.00121111
       -3.40600402        0.48728400        0.00902397        0.04850347        0.41340378        0.01452891        0.00182386
       -3.39599401        0.55533775        0.01070190        0.04215029        0.48446087        0.01588337        0.00214132
       -3.38598400        0.61472558        0.01100335        0.03895700        0.54553375        0.01686241        0.00236907
       -3.37597399        0.69981793        0.01143224        0.04097891        0.62632153        0.01845427        0.00263099
       -3.36596398        0.78051116        0.01181874        0.04731818        0.69848480        0.02002104        0.00286840
       -3.35595397        0.82822859        0.01228225        0.05926584        0.73925222        0.01478472        0.00264356
       -3.34594396        0.77747730        0.01138346        0.06126033        0.69124215        0.01128676        0.00230459
       -3.33593395        0.65039827        0.01017591        0.05130981        0.57775086        0.00924720        0.00191449
       -3.32592394        0.60940646        0.01083691        0.04853369        0.53923965        0.00907493        0.00172128
       -3.31591393        0.52418268        0.00894311        0.04734375        0.45896282        0.00749227        0.00144073
       -3.30590392        0.51546007        0.00932368        0.05789238        0.44023523        0.00668040        0.00132838
       -3.29589391        0.38687133        0.00938698        0.03206303        0.33947224        0.00498701        0.00096206
       -3.28588390        0.33347451        0.00961657        0.02808645        0.29108193        0.00389745        0.00079211
       -3.27587389        0.32308184        0.01004099        0.02362144        0.28490546        0.00377441        0.00073954
       -3.26586388        0.30875336        0.00991295        0.02104457        0.27356153        0.00356099        0.00067332
       -3.25585387        0.26050297        0.00824147        0.01898975        0.22980782        0.00295817        0.00050576
       -3.24584386        0.29983093        0.00915398        0.02157485        0.26527693        0.00323516        0.00059001
       -3.23583385        0.39082148        0.01024416        0.02835196        0.34708244        0.00427675        0.00086618
       -3.22582384        0.45592987        0.00914101        0.03838197        0.40179721        0.00553129        0.00107838
       -3.21581383        1.00204544        0.01348291        0.13293160        0.83959513        0.01372871        0.00230708
       -3.20580382        0.34415081        0.00344329        0.03638244        0.29579032        0.00747706        0.00105770
       -3.19579381        0.52756163        0.00561349        0.06031816        0.44833974        0.01175921        0.00153103
       -3.18578380        0.56564845        0.00709895        0.08705544        0.45584562        0.01408420        0.00156424
       -3.17577379        0.72904702        0.01035807        0.13577796        0.56267337        0.01844565        0.00179196
       -3.16576378        0.89106761        0.01439840        0.19957657        0.65211260        0.02307907        0.00190097
       -3.15575377        0.59785384        0.00381864        0.08282591        0.48965177        0.02015931        0.00139821
       -3.14574376        0.45388433        0.00373972        0.05506376        0.38157340        0.01246846        0.00103899
       -3.13573375        0.61637386        0.00609587        0.07708102        0.51542226        0.01641681        0.00135790
       -3.12572374        0.51645235        0.00427345        0.07290620        0.42626442        0.01180548        0.00120279
       -3.11571373        0.77109065        0.01055928        0.07888437        0.66420912        0.01563286        0.00180503
       -3.10570372        0.66977357        0.01116898        0.05577746        0.58763853        0.01359309        0.00159552
       -3.09569371        0.56363612        0.00848795        0.04787980        0.49466153        0.01122491        0.00138194
       -3.08568370        0.60503581        0.00891952        0.04253228        0.54069866        0.01137205        0.00151330
       -3.07567369        0.81886086        0.01145406        0.06174294        0.72903312        0.01458215        0.00204859
       -3.06566368        1.04156698        0.01208062        0.05902934        0.95187814        0.01582400        0.00275488
       -3.05565367        0.56301427        0.00485182        0.02961834        0.51800467        0.00900666        0.00153277
       -3.04564366        0.60127157        0.00633320        0.03833666        0.54447334        0.01051749        0.00161088
       -3.03563365        0.57552302        0.00610395        0.04096004        0.51650463        0.01039017        0.00156423
       -3.02562364        0.55283632        0.00599946        0.04340040        0.49163787        0.01027966        0.00151892
       -3.01561363        0.65303377        0.00747037        0.06343651        0.56700023        0.01318416        0.00194250
       -3.00560362        0.43229959        0.00432339        0.02809605        0.39152717        0.00726773        0.00108525
       -2.99559361        0.46555410        0.00569126        0.03308509        0.41737135        0.00817100        0.00123540
       -2.98558360        0.44909022        0.00603712        0.03522461        0.39837013        0.00826909        0.00118927
       -2.97557359        0.68570171        0.00837108        0.07602653        0.58349809        0.01560817        0.00219784
       -2.96556358        0.42836829        0.00710342        0.04259814        0.36959694        0.00787392        0.00119586
       -2.95555357        0.45745605        0.00685853        0.04643630        0.39443529        0.00838227        0.00134366
       -2.94554356        0.67732837        0.00729569        0.05647436        0.60135191        0.01019089        0.00201551
       -2.93553355        0.93993536        0.00546548        0.06727329        0.85188090        0.01238862        0.00292707
       -2.92552354        0.71027246        0.00406943        0.06980528        0.62043982        0.01338063        0.00257730
       -2.91551353        0.81176513        0.00486976        0.11451240        0.67306416        0.01663559        0.00268323
       -2.90550352        0.90762043        0.00784177        0.12577718        0.75218428        0.01914246        0.00267474
       -2.89549351        0.83050106        0.00782798        0.09825744        0.70630406        0.01625024        0.00186135
       -2.88548350        1.14428963        0.00617917        0.07680480        1.04018609        0.01867478        0.00244478
       -2.87547349        0.71834528        0.00363835        0.06027272        0.63947105        0.01308776        0.00187540
       -2.86546348        0.45453630        0.00213751        0.04513438        0.39654591        0.00930473        0.00141377
       -2.85545347        0.77014490        0.00695521        0.08320926        0.66292645        0.01427141        0.00278257
       -2.84544346        1.43437737        0.01216362        0.16370337        1.22393154        0.02923613        0.00534271
       -2.83543345        0.58878657        0.00703997        0.09289791        0.46865764        0.01725108        0.00293997
       -2.82542344        1.19297088        0.00742447        0.17261899        0.96800119        0.03793250        0.00699373
       -2.81541343        1.39374744        0.00694426        0.14989108        1.19890067        0.03154173        0.00646970
       -2.80540342        0.64421853        0.00514396        0.08281313        0.53791294        0.01521603        0.00313247
       -2.79539341        1.24344662        0.00998955        0.22902320        0.97244928        0.02656621        0.00541838
       -2.78538340        1.04086735        0.00672822        0.18539426        0.82250402        0.02146021        0.00478063
       -2.77537339        0.99678879        0.00640268        0.17065585        0.79478341        0.02036202        0.00458482
       -2.76536338        1.38460884        0.01146084        0.22421496        1.11224181        0.03049454        0.00619669
       -2.75535337        1.43333514        0.01194285        0.22474609        1.15904884        0.03151779        0.00607958
       -2.74534336        1.45096307        0.01249032        0.22471165        1.17704337        0.03084530        0.00587243
       -2.73533335        1.36100746        0.01023092        0.20114113        1.11696336        0.02725622        0.00541583
       -2.72532334        1.46784206        0.01025294        0.18481004        1.24016529        0.02677440        0.00583939
       -2.71531333        1.46134620        0.00974081        0.13303948        1.28947097        0.02297541        0.00611953
       -2.70530332        1.75132032        0.01380713        0.18425963        1.51510856        0.02913404        0.00901095
       -2.69529331        0.87828680        0.00871711        0.10980506        0.73832052        0.01781689        0.00362722
       -2.68528330        1.14128185        0.01311054        0.13393241        0.96475749        0.02462116        0.00486025
       -2.67527329        1.55442895        0.01877016        0.15948881        1.34123250        0.02886323        0.00607423
       -2.66526328        1.60353732        0.01210517        0.15447680        1.40018712        0.03065551        0.00611272
       -2.65525327        0.93557762        0.00814517        0.09959058        0.80439815        0.01978372        0.00366001
       -2.64524326        1.25736030        0.01048675        0.12362795        1.09416403        0.02453822        0.00454335
       -2.63523325        1.76965769        0.01452795        0.15814190        1.56191777        0.02840926        0.00666082
       -2.62522324        1.34595898        0.01111792        0.12046126        1.18466676        0.02477632        0.00493671
       -2.61521323        1.11537059        0.00616913        0.08932779        0.99759332        0.01818459        0.00409576
       -2.60520322        1.74021221        0.00746419        0.13005366        1.57205637        0.02430281        0.00633518
       -2.59519321        1.45643328        0.00850445        0.17002137        1.24699775        0.02497629        0.00593342
       -2.58518320        1.38498645        0.00720694        0.15200436        1.19495720        0.02506937        0.00574857
       -2.57517319        0.93623354        0.00493335        0.10644288        0.80318825        0.01780294        0.00386613
       -2.56516318        1.60871271        0.01253135        0.28604160        1.26700417        0.03516188        0.00797370
       -2.55515317        0.73410745        0.00403142        0.08575539        0.62392230        0.01710452        0.00329382
       -2.54514316       11.46255673        0.15404009        2.07977975        8.86198245        0.31557878        0.05117566
       -2.53513315        0.72562594        0.00746224        0.14469036        0.55117384        0.01852038        0.00377913
       -2.52512314        0.81675764        0.00525935        0.09103303        0.70174581        0.01509063        0.00362882
       -2.51511313        0.99424215        0.00759029        0.10308615        0.85873359        0.02087925        0.00395287
       -2.50510312        0.93747432        0.00783718        0.10914929        0.79454540        0.02214309        0.00379935
       -2.49509311        0.86804918        0.00935606        0.13951477        0.69286180        0.02241981        0.00389674
       -2.48508310        0.97896409        0.00832950        0.14758400        0.79632180        0.02243856        0.00429022
       -2.47507309        0.79394416        0.01544096        0.16376510        0.58213314        0.02749836        0.00510661
       -2.46506308        0.19523863        0.00547361        0.06067844        0.12231823        0.00606563        0.00070272
       -2.45505307        2.42980428        0.01535037        0.24813178        2.11135718        0.04576862        0.00919634
       -2.44504306        0.77050462        0.00624184        0.07405067        0.67556197        0.01239719        0.00225295
       -2.43503305        0.68146472        0.00916180        0.12249139        0.53176621        0.01588555        0.00215977
       -2.42502304        1.06845259        0.01470821        0.19587262        0.83086189        0.02388066        0.00312921
       -2.41501303        1.75695648        0.01679812        0.32278460        1.37455772        0.03705330        0.00576275
       -2.40500302        0.98059389        0.00703089        0.17993884        0.76893782        0.02042458        0.00426176
       -2.39499301        0.67091345        0.00645228        0.14026036        0.50493836        0.01574206        0.00352040
       -2.38498300        0.69182959        0.00779718        0.09718044        0.57102216        0.01272088        0.00310893
       -2.37497299        0.52756874        0.00829894        0.07731382        0.42706160        0.01271855        0.00217584
       -2.36496298        1.12447524        0.01579924        0.16107734        0.92066790        0.02305222        0.00387855
