#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.45705507        0.38553981        0.01679764        0.03549456        0.32171421        0.01086554        0.00066786
       -4.44704506        0.34582851        0.01638482        0.03347682        0.28519285        0.01015111        0.00062291
       -4.43703505        0.28449746        0.01394726        0.02915011        0.23232637        0.00854738        0.00052634
       -4.42702504        0.23164244        0.01314315        0.02359577        0.18800483        0.00649034        0.00040835
       -4.41701503        0.24244889        0.01476727        0.02448186        0.19635749        0.00646131        0.00038096
       -4.40700502        0.25284292        0.01562021        0.02566697        0.20469027        0.00652489        0.00034058
       -4.39699501        0.27236035        0.01599908        0.02721164        0.22205621        0.00675182        0.00034161
       -4.38698500        0.29424296        0.01570103        0.02894461        0.24220774        0.00703282        0.00035676
       -4.37697499        0.37435208        0.02198761        0.03620657        0.30736789        0.00832489        0.00046512
       -4.36696498        0.57847368        0.02476306        0.05417431        0.48582374        0.01304261        0.00066995
       -4.35695497        0.58713933        0.04808642        0.05157332        0.47504071        0.01164538        0.00079350
       -4.34694496        0.47410663        0.04612363        0.04217744        0.37626856        0.00885346        0.00068353
       -4.33693495        0.40114350        0.03342422        0.03963604        0.31997620        0.00753668        0.00057037
       -4.32692494        0.33807538        0.02178797        0.03716384        0.27193386        0.00671686        0.00047285
       -4.31691493        0.32810238        0.02045093        0.03565900        0.26484479        0.00667986        0.00046780
       -4.30690492        0.32136475        0.01936025        0.03409711        0.26073305        0.00670534        0.00046900
       -4.29689491        0.33476547        0.01962267        0.03424994        0.27338234        0.00700132        0.00050921
       -4.28688490        0.36912424        0.01962766        0.03766525        0.30343436        0.00783388        0.00056309
       -4.27687489        0.40322756        0.01911675        0.04064363        0.33407486        0.00878392        0.00060841
       -4.26686488        0.48015711        0.01985201        0.04948640        0.39927231        0.01080519        0.00074121
       -4.25685487        0.47683272        0.01839871        0.04456315        0.40180699        0.01134749        0.00071638
       -4.24684486        0.47247726        0.01681247        0.04105767        0.40214428        0.01177096        0.00069188
       -4.23683485        0.41967024        0.01407806        0.03702390        0.35709568        0.01086201        0.00061059
       -4.22682484        0.23328093        0.00963599        0.02718597        0.19070273        0.00534655        0.00040969
       -4.21681483        0.23638739        0.01152497        0.02691034        0.19262852        0.00491245        0.00041110
       -4.20680482        0.32863896        0.03048510        0.03338588        0.25834263        0.00586273        0.00056262
       -4.19679481        0.64966682        0.04937666        0.05974612        0.52741981        0.01201128        0.00111295
       -4.18678480        0.68628234        0.05383228        0.07475330        0.54521507        0.01123910        0.00124258
       -4.17677479        0.66859469        0.04292748        0.06943866        0.54181840        0.01323245        0.00117769
       -4.16676478        0.59222161        0.03570847        0.07255454        0.47098410        0.01182677        0.00114773
       -4.15675477        0.66704117        0.03715030        0.09765687        0.51873895        0.01207182        0.00142323
       -4.14674476        0.51775859        0.02832094        0.07170763        0.40798090        0.00862554        0.00112358
       -4.13673475        0.19503784        0.00484158        0.03774299        0.14791076        0.00410032        0.00044220
       -4.12672474        0.18309086        0.00536224        0.03461115        0.13905002        0.00362412        0.00044333
       -4.11671473        1.00544993        0.02185212        0.11306013        0.85401425        0.01404202        0.00248141
       -4.10670472        0.82833711        0.02136802        0.10297746        0.68916156        0.01287022        0.00195984
       -4.09669471        0.58277186        0.02568596        0.07769811        0.46790840        0.01002685        0.00145254
       -4.08668470        0.73239326        0.03742887        0.08314673        0.59873988        0.01121740        0.00186038
       -4.07667469        1.09285837        0.06501878        0.16207166        0.84268927        0.01982453        0.00325414
       -4.06666468        0.75274675        0.05551595        0.09517000        0.58341749        0.01657598        0.00206733
       -4.05665467        1.47457008        0.15545137        0.11456854        1.16987551        0.03121445        0.00346022
       -4.04664466        0.45405956        0.01599312        0.05980593        0.36766394        0.00904310        0.00155347
       -4.03663465        0.73952838        0.01793867        0.10538817        0.59506971        0.01892296        0.00220887
       -4.02662464        0.61638565        0.01341818        0.06768020        0.51947292        0.01418856        0.00162580
       -4.01661463        1.06496545        0.02605690        0.20424007        0.81658522        0.01359818        0.00448508
       -4.00660462        0.70656100        0.01404282        0.15855555        0.52265746        0.00810874        0.00319643
       -3.99659461        0.89366406        0.02412053        0.20402927        0.64743295        0.01459125        0.00349006
       -3.98658460        0.70131638        0.01831238        0.14027113        0.52737168        0.01320009        0.00216111
       -3.97657459        1.00374489        0.04831770        0.19959584        0.73552169        0.01772092        0.00258875
       -3.96656458        0.99991890        0.03797494        0.17508524        0.76871412        0.01564849        0.00249611
       -3.95655457        0.73669005        0.02711182        0.12888857        0.56638286        0.01234466        0.00196214
       -3.94654456        1.08905742        0.02713552        0.13405906        0.91058510        0.01492476        0.00235297
       -3.93653455        0.98970784        0.01996900        0.10868442        0.84472910        0.01416405        0.00216127
       -3.92652454        0.91923612        0.01477152        0.09650761        0.79200280        0.01382373        0.00213047
       -3.91651453        0.80879253        0.01396213        0.09777178        0.68291125        0.01243260        0.00171476
       -3.90650452        0.90608818        0.01694558        0.11494654        0.75585226        0.01619124        0.00215257
       -3.89649451        0.79090724        0.01991180        0.09392213        0.66094895        0.01417735        0.00194701
       -3.88648450        0.64122075        0.01550392        0.07378756        0.53925554        0.01104698        0.00162674
       -3.87647449        1.28239127        0.01987137        0.15665250        1.07940318        0.02245187        0.00401235
       -3.86646448        0.83461688        0.00977028        0.08434054        0.72306713        0.01540857        0.00203035
       -3.85645447        0.89724041        0.00779797        0.06194402        0.80912147        0.01631208        0.00206487
       -3.84644446        0.85649741        0.00851948        0.07365391        0.75422228        0.01764315        0.00245860
       -3.83643445        1.06682063        0.01274035        0.10203896        0.92711162        0.02154593        0.00338377
       -3.82642444        0.97972616        0.01552261        0.08030652        0.86323682        0.01771990        0.00294031
       -3.81641443        1.16396072        0.02399428        0.10849416        1.00968986        0.01861657        0.00316584
       -3.80640442        1.12837564        0.02069566        0.09364854        0.99284930        0.01830183        0.00288030
       -3.79639441        1.21916069        0.02342508        0.10021005        1.07447224        0.01775211        0.00330121
       -3.78638440        0.95981734        0.01864825        0.08208623        0.84359598        0.01280032        0.00268655
       -3.77637439        0.90538504        0.01641308        0.08173046        0.79131848        0.01344781        0.00247520
       -3.76636438        1.14789698        0.01875539        0.11279265        0.99397249        0.01908411        0.00329233
       -3.75635437        0.88186864        0.01409882        0.08131864        0.77163464        0.01234708        0.00246946
       -3.74634436        1.03423719        0.01519049        0.09537682        0.90599492        0.01482431        0.00285065
       -3.73633435        1.15865378        0.01785343        0.09877971        1.02227000        0.01640153        0.00334911
       -3.72632434        0.96188561        0.01601857        0.06919570        0.86082969        0.01291610        0.00292554
       -3.71631433        0.79210783        0.01464437        0.05015285        0.71410077        0.01083204        0.00237779
       -3.70630432        0.70775400        0.01529345        0.04231266        0.63843055        0.00961856        0.00209878
       -3.69629431        0.79914017        0.01917469        0.04124363        0.72615155        0.01027950        0.00229080
       -3.68628430        0.93124961        0.02529082        0.04575981        0.84556579        0.01201938        0.00261380
       -3.67627429        1.02358802        0.04342303        0.05268328        0.91177767        0.01298919        0.00271485
       -3.66626428        0.55180000        0.01466483        0.04304973        0.48425253        0.00837907        0.00145384
       -3.65625427        0.47129394        0.01574601        0.06127533        0.38309456        0.01009750        0.00108053
       -3.64624426        0.55841664        0.01946209        0.06634484        0.46115684        0.01019870        0.00125417
       -3.63623425        3.12727926        0.13676054        0.33782710        2.57925559        0.06657721        0.00685881
       -3.62622424        1.48230164        0.04590207        0.14366889        1.26299364        0.02641323        0.00332382
       -3.61621423        2.61205225        0.10452009        0.24363740        2.21953863        0.03874843        0.00560770
       -3.60620422        0.89525731        0.01272518        0.05456360        0.81094050        0.01517809        0.00184994
       -3.59619421        0.49942142        0.01611772        0.02631201        0.44699218        0.00885564        0.00114386
       -3.58618420        2.00986280        0.04702918        0.08954305        1.83865866        0.02976088        0.00487102
       -3.57617419        2.23639013        0.01933840        0.03744534        2.13805387        0.03690014        0.00465237
       -3.56616418        0.61554683        0.00960915        0.03489608        0.56081974        0.00900767        0.00121418
       -3.55615417        1.64738642        0.02598219        0.10351592        1.48998929        0.02487885        0.00302016
       -3.54614416        1.62635883        0.02674870        0.09890679        1.47236252        0.02439570        0.00394512
       -3.53613415        1.49220451        0.02346996        0.09770668        1.35289547        0.01413528        0.00399711
       -3.52612414        0.72085178        0.00840448        0.05681342        0.64550900        0.00840809        0.00171679
       -3.51611413        0.56725106        0.00508742        0.04458181        0.50956091        0.00673822        0.00128270
       -3.50610412        0.38955909        0.00176792        0.02207822        0.36034240        0.00442706        0.00094349
       -3.49609411        0.41380299        0.00280154        0.02293614        0.38054768        0.00634156        0.00117607
       -3.48608410        0.63275946        0.00536667        0.03296141        0.58309501        0.00932867        0.00200771
       -3.47607409        0.71067374        0.00633670        0.02619821        0.66653804        0.00903637        0.00256443
       -3.46606408        0.73770364        0.00823269        0.02790912        0.68753200        0.01111902        0.00291081
       -3.45605407        0.63196106        0.00545006        0.02533678        0.59035747        0.00863226        0.00218449
       -3.44604406        0.63503379        0.00628672        0.04867992        0.56950071        0.00910250        0.00146393
       -3.43603405        0.98278428        0.00900295        0.10125583        0.85789628        0.01257902        0.00205020
       -3.42602404        1.53959429        0.01763710        0.11068854        1.37764999        0.03014550        0.00347315
       -3.41601403        0.56325593        0.00579148        0.04456147        0.50131734        0.01048034        0.00110530
       -3.40600402        0.76049686        0.01068238        0.04822745        0.68646765        0.01357522        0.00154416
       -3.39599401        0.81373660        0.01259863        0.04476942        0.73969760        0.01491744        0.00175350
       -3.38598400        0.85990286        0.01238106        0.04413460        0.78437305        0.01707021        0.00194395
       -3.37597399        0.94399105        0.01256415        0.04826667        0.86140501        0.01953225        0.00222297
       -3.36596398        1.03299520        0.01266117        0.05597076        0.93993116        0.02191867        0.00251343
       -3.35595397        1.06243081        0.01258998        0.06779335        0.95976519        0.01974605        0.00253624
       -3.34594396        1.02552683        0.01167539        0.06689419        0.92708813        0.01747453        0.00239459
       -3.33593395        0.87516159        0.01169174        0.05152061        0.79632516        0.01356003        0.00206405
       -3.32592394        0.82270679        0.01243394        0.04589518        0.74912705        0.01324957        0.00200105
       -3.31591393        0.70237055        0.01105173        0.03841421        0.64017826        0.01097884        0.00174751
       -3.30590392        0.63614072        0.01031847        0.04303831        0.56930526        0.01172287        0.00175581
       -3.29589391        0.45921816        0.00877939        0.02857671        0.41155663        0.00896142        0.00134402
       -3.28588390        0.38281349        0.00668810        0.02562436        0.34198764        0.00741534        0.00109805
       -3.27587389        0.33877174        0.00683851        0.02211749        0.30221128        0.00658113        0.00102334
       -3.26586388        0.30393837        0.00670981        0.01960064        0.27093583        0.00576026        0.00093183
       -3.25585387        0.25123125        0.00610217        0.01610725        0.22408770        0.00422145        0.00071268
       -3.24584386        0.28186955        0.00590046        0.01868274        0.25169145        0.00478704        0.00080785
       -3.23583385        0.38152877        0.00675936        0.02849264        0.33865172        0.00659241        0.00103264
       -3.22582384        0.46486880        0.00711913        0.04064168        0.40798561        0.00795392        0.00116845
       -3.21581383        1.07239561        0.01029437        0.13727542        0.90367329        0.01856513        0.00258740
       -3.20580382        0.38080877        0.00691521        0.04338102        0.32138884        0.00826452        0.00085919
       -3.19579381        0.57583242        0.01055143        0.06636926        0.48549065        0.01211275        0.00130833
       -3.18578380        0.63258706        0.01420411        0.08204464        0.52103134        0.01388326        0.00142372
       -3.17577379        0.79446114        0.02189783        0.11887558        0.63436384        0.01760663        0.00171726
       -3.16576378        0.94361049        0.03212223        0.16483163        0.72325106        0.02146474        0.00194083
       -3.15575377        0.56521750        0.01313892        0.06117790        0.47182793        0.01747006        0.00160270
       -3.14574376        0.44310246        0.00709022        0.05118265        0.37159438        0.01197604        0.00125917
       -3.13573375        0.60458869        0.00898675        0.07701440        0.50215163        0.01477341        0.00166249
       -3.12572374        0.53365759        0.00903448        0.06465100        0.44697868        0.01157041        0.00142301
       -3.11571373        0.74397439        0.01309064        0.08072667        0.63179544        0.01602890        0.00233275
       -3.10570372        0.62138786        0.00966995        0.05940102        0.53543723        0.01477443        0.00210522
       -3.09569371        0.54725722        0.00859013        0.05660218        0.46828752        0.01195283        0.00182456
       -3.08568370        0.60995207        0.00958182        0.05356734        0.53271551        0.01234846        0.00173893
       -3.07567369        0.93628121        0.00930165        0.07439789        0.83479931        0.01485714        0.00292522
       -3.06566368        0.90789416        0.00930026        0.07633071        0.80318949        0.01602867        0.00304504
       -3.05565367        0.48688742        0.00593395        0.03222721        0.43782980        0.00950540        0.00139107
       -3.04564366        0.57409512        0.00697421        0.04113043        0.51292372        0.01146583        0.00160092
       -3.03563365        0.57281890        0.00745813        0.04278964        0.50946038        0.01154371        0.00156704
       -3.02562364        0.56962029        0.00790095        0.04447988        0.50414425        0.01155726        0.00153795
       -3.01561363        0.72669905        0.00988633        0.08038505        0.61880533        0.01552108        0.00210126
       -3.00560362        0.43349186        0.00722734        0.03254698        0.38363882        0.00894908        0.00112964
       -2.99559361        0.50403257        0.00784249        0.04004886        0.44467078        0.01015174        0.00131870
       -2.98558360        0.47966436        0.00783745        0.04244044        0.41841455        0.00967853        0.00129339
       -2.97557359        0.72636493        0.01310750        0.08346122        0.61208028        0.01551751        0.00219842
       -2.96556358        0.43328514        0.00809642        0.05964430        0.35357791        0.01055691        0.00140960
       -2.95555357        0.44317313        0.00802831        0.06226603        0.36019453        0.01112640        0.00155785
       -2.94554356        0.55684119        0.00868506        0.07322178        0.45944713        0.01338557        0.00210166
       -2.93553355        0.74824115        0.00933857        0.07826063        0.64051841        0.01716020        0.00296334
       -2.92552354        0.65625510        0.00706508        0.06573007        0.56355141        0.01713034        0.00277820
       -2.91551353        0.73053804        0.01001034        0.07753981        0.62172865        0.01836840        0.00289084
       -2.90550352        0.80402548        0.01522855        0.09695665        0.66924851        0.01980797        0.00278381
       -2.89549351        0.69214701        0.01572956        0.08924773        0.57025847        0.01507070        0.00184055
       -2.88548350        0.99135719        0.01148330        0.08787602        0.87201361        0.01767570        0.00230857
       -2.87547349        0.63386170        0.00699560        0.06815700        0.54534126        0.01167598        0.00169187
       -2.86546348        0.42427019        0.00429000        0.05242851        0.35843378        0.00789065        0.00122724
       -2.85545347        0.88574646        0.01664049        0.09756320        0.74989885        0.01898237        0.00266156
       -2.84544346        1.43313464        0.01908879        0.20351790        1.17479185        0.03114893        0.00458717
       -2.83543345        0.55643604        0.00894794        0.11957633        0.41138988        0.01400527        0.00251661
       -2.82542344        1.23110110        0.00815493        0.22439841        0.95996121        0.03170013        0.00688641
       -2.81541343        1.26235345        0.01027544        0.21438417        0.99701904        0.03347248        0.00720232
       -2.80540342        0.52899958        0.00616229        0.10718094        0.39798982        0.01421009        0.00345644
       -2.79539341        1.03572547        0.01178117        0.18866592        0.80371581        0.02665729        0.00490528
       -2.78538340        0.83753790        0.00842937        0.13955991        0.66407802        0.02123665        0.00423395
       -2.77537339        0.83483444        0.00885555        0.13376480        0.66754659        0.02051178        0.00415571
       -2.76536338        1.29967955        0.01690351        0.19663471        1.05295853        0.02748967        0.00569313
       -2.75535337        1.36577110        0.01565388        0.21454006        1.10341259        0.02665643        0.00550814
       -2.74534336        1.36178706        0.01416877        0.22220874        1.09325864        0.02672313        0.00542778
       -2.73533335        1.18076252        0.01151921        0.17906271        0.96122500        0.02390094        0.00505466
       -2.72532334        1.17137120        0.01098091        0.16139148        0.96945206        0.02411828        0.00542847
       -2.71531333        1.19458525        0.00808935        0.12736748        1.03389871        0.01980682        0.00542288
       -2.70530332        2.03258523        0.01072077        0.26268307        1.71416152        0.03596526        0.00905462
       -2.69529331        0.83930193        0.00756845        0.11214357        0.69883011        0.01679366        0.00396614
       -2.68528330        1.09649970        0.01078541        0.15244991        0.90623121        0.02201167        0.00502151
       -2.67527329        1.39811199        0.01586809        0.15820682        1.19092206        0.02713669        0.00597833
       -2.66526328        1.33575225        0.01360170        0.17246332        1.11941835        0.02463864        0.00563025
       -2.65525327        0.83879516        0.00906178        0.11376240        0.69635113        0.01615306        0.00346678
       -2.64524326        1.09463732        0.01059998        0.13230500        0.92643361        0.02089067        0.00440807
       -2.63523325        1.37803202        0.01372035        0.15150798        1.18176268        0.02575025        0.00529076
       -2.62522324        1.10966957        0.01097187        0.13209434        0.94213862        0.02033198        0.00413276
       -2.61521323        0.89395361        0.00686754        0.09148728        0.77623360        0.01589526        0.00346994
       -2.60520322        1.41076260        0.00867172        0.11478646        1.25905393        0.02340028        0.00485021
       -2.59519321        1.50664998        0.00880352        0.13694754        1.33041434        0.02492803        0.00555655
       -2.58518320        1.48533239        0.00833489        0.13168760        1.31654401        0.02358378        0.00518211
       -2.57517319        0.97112518        0.00558013        0.10074500        0.84574132        0.01574618        0.00331256
       -2.56516318        1.77330178        0.01541828        0.25200786        1.46794917        0.03151806        0.00640841
       -2.55515317        0.91087985        0.00372099        0.08918949        0.79701328        0.01774698        0.00320911
       -2.54514316       11.17529889        0.14321220        2.97510375        7.70407145        0.28691516        0.06599634
       -2.53513315        0.94714428        0.00484675        0.14333708        0.77195718        0.02218596        0.00481730
       -2.52512314        0.82628129        0.00517944        0.13546736        0.66319378        0.01886019        0.00358052
       -2.51511313        1.19045053        0.00622249        0.13199671        1.02928667        0.01856223        0.00438243
       -2.50510312        1.00713215        0.00667629        0.14170408        0.83776031        0.01701799        0.00397349
       -2.49509311        0.92635593        0.00736974        0.16429625        0.73321885        0.01739814        0.00407296
       -2.48508310        1.17277123        0.00747117        0.19065553        0.94779938        0.02163447        0.00521068
       -2.47507309        1.09776909        0.00889456        0.24299069        0.81672069        0.02308734        0.00607581
       -2.46506308        0.23283442        0.00442199        0.05920272        0.16447035        0.00398690        0.00075246
       -2.45505307        2.05467590        0.01257912        0.31122079        1.67732177        0.04451557        0.00903865
       -2.44504306        0.62921816        0.00726960        0.10617746        0.50142016        0.01234989        0.00200104
       -2.43503305        0.76369287        0.01535751        0.14884451        0.58148082        0.01567775        0.00233229
       -2.42502304        1.11180796        0.02086817        0.21730021        0.84624548        0.02412195        0.00327215
       -2.41501303        1.54931179        0.02393530        0.24771264        1.23831693        0.03384589        0.00550104
       -2.40500302        0.88821341        0.00851676        0.12509624        0.73016558        0.02121450        0.00322035
       -2.39499301        0.70874402        0.00791726        0.11585408        0.56487306        0.01736259        0.00273702
       -2.38498300        0.76377217        0.00839801        0.10941892        0.62853050        0.01465231        0.00277243
       -2.37497299        0.72430249        0.00734279        0.10153115        0.60215740        0.01090545        0.00236568
       -2.36496298        1.74160810        0.01605442        0.20230915        1.49297911        0.02502850        0.00523693
