#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.97657459        1.00309814        0.02616107        0.19347451        0.76605768        0.01428348        0.00312140
       -3.96656458        0.95413997        0.02556192        0.18326917        0.72442874        0.01782038        0.00305977
       -3.95655457        0.82480809        0.01979002        0.13588794        0.65578850        0.01122526        0.00211637
       -3.94654456        1.06011141        0.01852829        0.17165069        0.85033562        0.01668935        0.00290746
       -3.93653455        1.03331869        0.01417617        0.14370917        0.85686610        0.01592048        0.00264676
       -3.92652454        1.03931943        0.01078569        0.10922763        0.90087591        0.01589765        0.00253255
       -3.91651453        0.89164860        0.00788666        0.08419702        0.78422605        0.01275905        0.00257980
       -3.90650452        0.99155547        0.01115388        0.08363406        0.87839202        0.01531695        0.00305856
       -3.89649451        0.92772126        0.01119294        0.06854242        0.83182913        0.01341535        0.00274143
       -3.88648450        0.75547709        0.00909321        0.05667467        0.67774173        0.00984722        0.00212025
       -3.87647449        1.63328270        0.01015187        0.14957031        1.44495476        0.02351557        0.00509019
       -3.86646448        0.86269010        0.00733298        0.07569406        0.76211638        0.01445559        0.00309109
       -3.85645447        0.94112344        0.00649997        0.07130861        0.84581735        0.01488322        0.00261429
       -3.84644446        0.91273267        0.00822116        0.08483440        0.80211799        0.01516798        0.00239115
       -3.83643445        1.15141746        0.01341042        0.11411571        1.00262593        0.01829122        0.00297418
       -3.82642444        1.04658151        0.01349422        0.08792073        0.92518821        0.01710827        0.00287008
       -3.81641443        1.44757979        0.02033533        0.10325977        1.30256777        0.01774375        0.00367316
       -3.80640442        1.36863588        0.01702434        0.08656493        1.24518930        0.01643946        0.00341785
       -3.79639441        1.42473152        0.01920789        0.09201327        1.29289342        0.01674828        0.00386867
       -3.78638440        1.18764307        0.01592671        0.07606404        1.07935561        0.01304121        0.00325549
       -3.77637439        1.22277687        0.01530025        0.06993667        1.12062158        0.01382211        0.00309626
       -3.76636438        1.71103050        0.01883982        0.08955600        1.58214991        0.01703176        0.00345301
       -3.75635437        1.13621804        0.01322450        0.08178115        1.02484435        0.01338733        0.00298071
       -3.74634436        1.38124753        0.01461788        0.09427855        1.25302739        0.01598963        0.00333409
       -3.73633435        1.59808538        0.01545089        0.10080988        1.46036344        0.01769385        0.00376732
       -3.72632434        1.38133653        0.01206312        0.07115528        1.28058192        0.01429945        0.00323676
       -3.71631433        1.12368685        0.01034085        0.05091977        1.04803446        0.01173487        0.00265691
       -3.70630432        0.95342084        0.00980378        0.04190645        0.88908956        0.01034283        0.00227823
       -3.69629431        0.96521388        0.01119938        0.03882486        0.90184416        0.01085340        0.00249208
       -3.68628430        1.11266163        0.01441577        0.04476180        1.03838787        0.01212827        0.00296792
       -3.67627429        1.18760522        0.02269361        0.05263117        1.09529746        0.01390643        0.00307655
       -3.66626428        0.62971081        0.00837121        0.03913056        0.57124448        0.00943898        0.00152558
       -3.65625427        0.50591091        0.01044825        0.05413196        0.43071149        0.00960878        0.00101043
       -3.64624426        0.58353795        0.01335683        0.05595185        0.50315380        0.00989590        0.00117956
       -3.63623425        3.79050021        0.06560558        0.41818066        3.23289030        0.06710835        0.00671532
       -3.62622424        1.50056688        0.02661121        0.11962110        1.32639185        0.02504553        0.00289719
       -3.61621423        2.36381256        0.11216973        0.19713449        2.00821474        0.04030532        0.00598828
       -3.60620422        0.67370811        0.01184007        0.05995999        0.58183651        0.01822945        0.00184209
       -3.59619421        0.44884393        0.01319236        0.02659172        0.39599010        0.01179433        0.00127541
       -3.58618420        1.85596975        0.03607315        0.09112161        1.68263926        0.04165090        0.00448482
       -3.57617419        1.27076203        0.01134477        0.04596891        1.18697493        0.02319883        0.00327458
       -3.56616418        0.30769872        0.00597594        0.03963442        0.25427453        0.00684656        0.00096727
       -3.55615417        1.18498667        0.02040382        0.10929237        1.03106625        0.02151242        0.00271181
       -3.54614416        1.16270994        0.02301173        0.09509790        1.01912121        0.02216253        0.00331656
       -3.53613415        1.08215617        0.01697338        0.07155482        0.97527564        0.01462959        0.00372273
       -3.52612414        0.55723897        0.00921526        0.04101150        0.49861648        0.00687048        0.00152525
       -3.51611413        0.49823088        0.00573327        0.03462026        0.45165041        0.00506158        0.00116536
       -3.50610412        0.44422349        0.00153355        0.01944982        0.41888774        0.00346823        0.00088416
       -3.49609411        0.51589648        0.00537096        0.02599913        0.47675939        0.00658751        0.00117949
       -3.48608410        0.68142704        0.00880341        0.03895788        0.62099366        0.01027910        0.00239298
       -3.47607409        0.74882182        0.00555081        0.02851827        0.70076529        0.01068218        0.00330527
       -3.46606408        0.81950704        0.00692235        0.03066305        0.76457437        0.01387568        0.00347158
       -3.45605407        0.77440647        0.00501980        0.03554708        0.72217772        0.00850466        0.00315722
       -3.44604406        0.66698369        0.00716878        0.05620419        0.59349679        0.00821852        0.00189541
       -3.43603405        1.04085440        0.01139221        0.11562567        0.89949149        0.01132171        0.00302333
       -3.42602404        1.63196657        0.01928161        0.12090241        1.46242879        0.02604720        0.00330656
       -3.41601403        0.55119833        0.00489772        0.04173564        0.49348556        0.01014794        0.00093148
       -3.40600402        0.77485188        0.00885115        0.04341701        0.70797834        0.01317690        0.00142847
       -3.39599401        0.87286193        0.01012753        0.03743783        0.80902799        0.01459866        0.00166992
       -3.38598400        0.97054816        0.00994611        0.03569421        0.90655915        0.01650703        0.00184165
       -3.37597399        1.09572182        0.01079496        0.03750597        1.02691337        0.01838261        0.00212491
       -3.36596398        1.20594576        0.01183541        0.04234719        1.12929697        0.02004547        0.00242071
       -3.35595397        1.18483189        0.01276487        0.05112753        1.10302577        0.01548634        0.00242738
       -3.34594396        1.06038990        0.01385947        0.04987620        0.98279761        0.01163915        0.00221747
       -3.33593395        0.82821232        0.01532306        0.04029757        0.76214518        0.00860031        0.00184619
       -3.32592394        0.71751309        0.01783998        0.03684152        0.65280495        0.00835135        0.00167529
       -3.31591393        0.56853926        0.01808479        0.03524207        0.50690055        0.00694025        0.00137160
       -3.30590392        0.52844191        0.01827741        0.04244449        0.45860056        0.00793031        0.00118914
       -3.29589391        0.37707749        0.01334122        0.03003258        0.32646917        0.00636949        0.00086503
       -3.28588390        0.28796203        0.01059368        0.02681865        0.24492436        0.00493927        0.00068607
       -3.27587389        0.25449112        0.00898339        0.02219174        0.21816035        0.00452748        0.00062816
       -3.26586388        0.22762214        0.00762280        0.01880128        0.19650859        0.00410567        0.00058381
       -3.25585387        0.18487042        0.00633436        0.01467089        0.16012484        0.00323433        0.00050601
       -3.24584386        0.21421968        0.00552723        0.01652574        0.18796784        0.00361745        0.00058143
       -3.23583385        0.36847731        0.00470238        0.02386274        0.33397525        0.00507042        0.00086652
       -3.22582384        0.50215194        0.00451952        0.03338000        0.45670565        0.00644314        0.00110363
       -3.21581383        1.09671884        0.01413226        0.08465267        0.98070746        0.01504044        0.00218601
       -3.20580382        0.49033060        0.00329557        0.04005656        0.43852656        0.00746332        0.00098860
       -3.19579381        0.64331950        0.00605419        0.07134361        0.55344032        0.01116553        0.00131585
       -3.18578380        0.68945349        0.00886427        0.10331411        0.56290829        0.01306936        0.00129745
       -3.17577379        0.84760629        0.01366342        0.15349215        0.66218505        0.01675192        0.00151374
       -3.16576378        1.01247126        0.01971708        0.21468617        0.75580885        0.02056991        0.00168925
       -3.15575377        0.63448377        0.01439525        0.08658713        0.51340520        0.01843315        0.00166304
       -3.14574376        0.45457334        0.00689928        0.06089762        0.37366348        0.01189366        0.00121930
       -3.13573375        0.59270128        0.00893066        0.08995066        0.47753239        0.01467113        0.00161645
       -3.12572374        0.48927548        0.00626037        0.07121852        0.39867206        0.01174223        0.00138230
       -3.11571373        0.70484589        0.00706718        0.08999256        0.58977891        0.01607046        0.00193678
       -3.10570372        0.61945856        0.00683375        0.06806038        0.52985434        0.01306369        0.00164640
       -3.09569371        0.51925460        0.00649441        0.06453426        0.43534331        0.01141369        0.00146893
       -3.08568370        0.54653402        0.00734882        0.05918941        0.46727859        0.01130911        0.00140810
       -3.07567369        0.79022823        0.00925533        0.12118052        0.64188022        0.01561029        0.00230186
       -3.06566368        0.78479801        0.00986048        0.07523323        0.68174855        0.01588517        0.00207059
       -3.05565367        0.40018627        0.00466465        0.03119591        0.35540973        0.00793049        0.00098549
       -3.04564366        0.46554850        0.00544440        0.03688105        0.41199666        0.01000912        0.00121726
       -3.03563365        0.44907331        0.00551290        0.03903112        0.39355050        0.00968136        0.00129743
       -3.02562364        0.43267278        0.00562918        0.04096242        0.37532109        0.00939513        0.00136497
       -3.01561363        0.60996915        0.00680046        0.06290016        0.52478562        0.01361324        0.00186967
       -3.00560362        0.27672896        0.00372393        0.02860379        0.23636274        0.00687656        0.00116194
       -2.99559361        0.32517511        0.00455643        0.03400656        0.27726058        0.00790113        0.00145041
       -2.98558360        0.32538610        0.00498042        0.03515247        0.27594312        0.00789315        0.00141694
       -2.97557359        0.61618305        0.00661937        0.06886519        0.52557735        0.01322969        0.00189144
       -2.96556358        0.37468186        0.00586691        0.04502737        0.31250641        0.00989871        0.00138245
       -2.95555357        0.42873792        0.00560345        0.04824633        0.36296459        0.01043355        0.00149000
       -2.94554356        0.58530042        0.00652787        0.06144500        0.50310018        0.01223993        0.00198745
       -2.93553355        0.82559919        0.00623818        0.08049597        0.72137433        0.01461607        0.00287463
       -2.92552354        0.78889250        0.00476233        0.06435700        0.70317321        0.01398388        0.00261609
       -2.91551353        0.83079853        0.00825951        0.09233959        0.71168871        0.01568836        0.00282235
       -2.90550352        0.86813117        0.01539362        0.11497466        0.71848415        0.01653459        0.00274415
       -2.89549351        0.69839972        0.01698833        0.09900157        0.56702393        0.01336569        0.00202019
       -2.88548350        0.84118387        0.01159232        0.08574040        0.72522207        0.01567601        0.00295307
       -2.87547349        0.55176630        0.00659281        0.06019160        0.47296387        0.01006839        0.00194962
       -2.86546348        0.36791785        0.00365796        0.04199116        0.31446660        0.00650752        0.00129461
       -2.85545347        0.67322653        0.00923055        0.15379621        0.49296513        0.01484642        0.00238824
       -2.84544346        1.25022500        0.01560137        0.25791741        0.94248812        0.02913529        0.00508280
       -2.83543345        0.55658303        0.00661164        0.11239282        0.41907847        0.01601839        0.00248171
       -2.82542344        1.26067907        0.00488429        0.24300436        0.97532366        0.03196258        0.00550418
       -2.81541343        1.38367217        0.00594794        0.22727805        1.11070647        0.03430757        0.00543215
       -2.80540342        0.78121925        0.00230625        0.09917350        0.66009039        0.01644055        0.00320857
       -2.79539341        1.27007617        0.00855155        0.18937456        1.03615681        0.03037534        0.00561792
       -2.78538340        1.01475283        0.00713918        0.16340640        0.81311012        0.02614531        0.00495182
       -2.77537339        0.99866265        0.00679316        0.14532065        0.81539408        0.02625414        0.00490061
       -2.76536338        1.47244714        0.01168494        0.22284590        1.19537102        0.03607923        0.00646605
       -2.75535337        1.36622134        0.01373553        0.20547667        1.10770356        0.03282028        0.00648531
       -2.74534336        1.31278095        0.01510739        0.19646470        1.06481131        0.03001523        0.00638232
       -2.73533335        1.26089209        0.01266893        0.18024030        1.03568208        0.02657556        0.00572523
       -2.72532334        1.37585487        0.01194806        0.18199031        1.14953282        0.02656268        0.00582102
       -2.71531333        1.49484282        0.00980765        0.13217369        1.32253910        0.02396548        0.00635689
       -2.70530332        1.94269800        0.01979581        0.26250579        1.61890167        0.03287171        0.00862301
       -2.69529331        0.93061820        0.00803388        0.11588760        0.78386702        0.01887899        0.00395070
       -2.68528330        1.16764484        0.01130861        0.14465105        0.98329029        0.02321744        0.00517744
       -2.67527329        1.49561234        0.01491514        0.17775315        1.26898168        0.02717603        0.00678634
       -2.66526328        1.40590726        0.00926434        0.13735171        1.22638399        0.02700046        0.00590676
       -2.65525327        0.86504837        0.00501590        0.08268154        0.75698469        0.01682840        0.00353785
       -2.64524326        1.14453169        0.00707070        0.10758880        1.00384097        0.02158331        0.00444791
       -2.63523325        1.48350819        0.00852132        0.11806053        1.32354380        0.02752651        0.00585603
       -2.62522324        1.29702555        0.00661567        0.09960687        1.16420876        0.02238447        0.00420977
       -2.61521323        1.04351623        0.00502778        0.09101122        0.92491784        0.01906698        0.00349241
       -2.60520322        1.50014958        0.00791606        0.13349446        1.32785171        0.02577971        0.00510765
       -2.59519321        1.53131674        0.00636963        0.17142010        1.31871181        0.02900805        0.00580715
       -2.58518320        1.53163345        0.00551474        0.17869680        1.31286488        0.02939783        0.00515920
       -2.57517319        0.93767587        0.00375962        0.09638522        0.81318094        0.02098811        0.00336198
       -2.56516318        1.35872392        0.00967342        0.21365557        1.09189376        0.03628999        0.00721118
       -2.55515317        0.81491375        0.00272074        0.07517438        0.71777402        0.01575595        0.00348866
       -2.54514316       14.21185070        0.03467806        1.76833172       12.04069770        0.29786763        0.07027559
       -2.53513315        0.96230526        0.00505707        0.13741039        0.79014550        0.02482022        0.00487208
       -2.52512314        0.80639924        0.00422250        0.12070383        0.65840140        0.01908702        0.00398448
       -2.51511313        1.21653134        0.00680956        0.12623264        1.05578345        0.02370829        0.00399739
       -2.50510312        1.08304847        0.00657346        0.12623598        0.92542801        0.02105797        0.00375305
       -2.49509311        0.92553908        0.00731188        0.13776651        0.75946663        0.01702595        0.00396811
       -2.48508310        0.98857484        0.00688128        0.18492701        0.76976595        0.02205240        0.00494821
       -2.47507309        1.07861421        0.01085759        0.29885374        0.73850401        0.02433205        0.00606682
       -2.46506308        0.23536101        0.00355453        0.03382208        0.19113673        0.00609992        0.00074776
       -2.45505307        2.60435399        0.01536509        0.29212464        2.23276083        0.05458818        0.00951526
       -2.44504306        0.81103265        0.00752237        0.09826062        0.68860555        0.01436466        0.00227945
       -2.43503305        0.79339114        0.01456802        0.19536670        0.56472302        0.01620803        0.00252537
       -2.42502304        0.98913182        0.01747704        0.25664490        0.68622351        0.02504079        0.00374558
       -2.41501303        1.73907619        0.01940865        0.37008997        1.30217900        0.04080170        0.00659687
       -2.40500302        0.78411127        0.00789694        0.14462461        0.60429165        0.02355745        0.00374061
       -2.39499301        0.58964923        0.00801982        0.10912231        0.45170964        0.01755822        0.00323924
       -2.38498300        0.65373312        0.00939035        0.10683596        0.52010283        0.01450775        0.00289621
       -2.37497299        0.76991000        0.01019554        0.10821830        0.63792755        0.01085477        0.00271384
       -2.36496298        1.41466292        0.01821963        0.18149155        1.18647927        0.02419835        0.00427411
