#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12912913        1.00143271        0.07397869        0.87631314        0.04424762        0.00689326
       -9.11911912        0.67182986        0.05824228        0.58744047        0.02217424        0.00397287
       -9.10910911        0.48159543        0.04432745        0.42051716        0.01386279        0.00288804
       -9.09909910        0.45175439        0.03730941        0.39669449        0.01472589        0.00302460
       -9.08908909        0.18983126        0.01171227        0.16918234        0.00740341        0.00153323
       -9.07907908        0.41923816        0.01584404        0.38026548        0.01947949        0.00364915
       -9.06906907       10.95445350        0.30888581        9.27705040        1.16221105        0.20630624
       -9.05905906        0.33544883        0.01137369        0.30141688        0.01928620        0.00337205
       -9.04904905        0.29997667        0.01029122        0.26595907        0.02033165        0.00339473
       -9.03903904        0.14513746        0.00823274        0.12363086        0.01133740        0.00193645
       -9.02902903        0.32965949        0.01877346        0.29231054        0.01570559        0.00286991
       -9.01901902        0.28787994        0.01620655        0.25632475        0.01288026        0.00246837
       -9.00900901        0.25198499        0.01272129        0.22646849        0.01065741        0.00213781
       -8.99899900        0.24861898        0.01029426        0.22541771        0.01076434        0.00214267
       -8.98898899        0.24955011        0.00815940        0.22825136        0.01104539        0.00209395
       -8.97897898        0.23480596        0.00637335        0.21612822        0.01043582        0.00186857
       -8.96896897        0.19800066        0.00476606        0.18279072        0.00888651        0.00155739
       -8.95895896        0.15542887        0.00406261        0.14273321        0.00732321        0.00130984
       -8.94894895        0.16508730        0.00445700        0.15190854        0.00734625        0.00137550
       -8.93893894        0.17577540        0.00501506        0.16221555        0.00711701        0.00142777
       -8.92892893        0.18837777        0.00570670        0.17395451        0.00719345        0.00152311
       -8.91891892        0.20136291        0.00639388        0.18610327        0.00724615        0.00161962
       -8.90890891        0.24633937        0.00896010        0.22675905        0.00866850        0.00195172
       -8.89889890        0.36741866        0.01197333        0.34193791        0.01064667        0.00286074
       -8.88888889        0.38278833        0.01596993        0.34747097        0.01588107        0.00346635
       -8.87887888        0.31862737        0.01504514        0.28588203        0.01470637        0.00299383
       -8.86886887        0.27287773        0.01393468        0.24517932        0.01120860        0.00255512
       -8.85885886        0.23847871        0.01257472        0.21553024        0.00827014        0.00210361
       -8.84884885        0.23356986        0.01195666        0.21158420        0.00797897        0.00205003
       -8.83883884        0.22930637        0.01115419        0.20833018        0.00780601        0.00201599
       -8.82882883        0.23906970        0.01072509        0.21764489        0.00855100        0.00214871
       -8.81881882        0.27195863        0.01174760        0.24820802        0.00961814        0.00238488
       -8.80880881        0.30554733        0.01268185        0.27983746        0.01044147        0.00258655
       -8.79879880        0.38409711        0.01593591        0.35248646        0.01268110        0.00299363
       -8.78878879        0.39600330        0.01481980        0.36599876        0.01229637        0.00288836
       -8.77877878        0.40234358        0.01400560        0.37383742        0.01173437        0.00276619
       -8.76876877        0.35716496        0.01265532        0.33240417        0.00974529        0.00236018
       -8.75875876        0.19841858        0.00905342        0.18185255        0.00615303        0.00135958
       -8.74874875        0.18670570        0.00922899        0.16977843        0.00635688        0.00134140
       -8.73873874        0.22339097        0.01518135        0.19711221        0.00923248        0.00186493
       -8.72872873        0.46544338        0.02994740        0.41403569        0.01773985        0.00372043
       -8.71871872        0.48821391        0.03276712        0.43160094        0.01986702        0.00397883
       -8.70870871        0.49667020        0.02353828        0.45010316        0.01933480        0.00369396
       -8.69869870        0.46975974        0.01675442        0.42707554        0.02231395        0.00361583
       -8.68868869        0.57242038        0.01726990        0.51957830        0.03130034        0.00427184
       -8.67867868        0.39315489        0.01132232        0.35574280        0.02265378        0.00343598
       -8.66866867        0.20539017        0.00531175        0.18885294        0.01023064        0.00099483
       -8.65865866        0.18414876        0.00513305        0.16826921        0.00979035        0.00095615
       -8.64864865        1.08345021        0.03428464        1.01110721        0.03450979        0.00354857
       -8.63863864        1.04439585        0.02445911        0.97884844        0.03749868        0.00358962
       -8.62862863        0.74805707        0.01904762        0.69814157        0.02773190        0.00313598
       -8.61861862        0.99873008        0.01926809        0.93346263        0.04150013        0.00449922
       -8.60860861        1.01526051        0.02566086        0.93158104        0.05049763        0.00752099
       -8.59859860        0.55622554        0.01789490        0.49590228        0.03720050        0.00522786
       -8.58858859        1.25773416        0.04302067        1.14484103        0.06002612        0.00984634
       -8.57857858        0.72209555        0.00492649        0.69398559        0.02007776        0.00310570
       -8.56856857        0.96117996        0.01203977        0.92127900        0.02314000        0.00472119
       -8.55855856        0.66467959        0.01065688        0.63106596        0.01946305        0.00349369
       -8.54854855        1.32229536        0.01871216        1.25217694        0.04496197        0.00644429
       -8.53853854        0.77005255        0.01008888        0.72621587        0.02955242        0.00419537
       -8.52852853        1.23284906        0.01430844        1.16429233        0.04881355        0.00543474
       -8.51851852        0.93880986        0.01077501        0.88361052        0.04034043        0.00408390
       -8.50850851        1.09894469        0.02112178        1.01847158        0.05265132        0.00670000
       -8.49849850        1.12150376        0.02489482        1.03787534        0.05240866        0.00632495
       -8.48848849        0.83573633        0.01589733        0.77239725        0.04245397        0.00498778
       -8.47847848        1.11705947        0.01576599        1.04732737        0.04829737        0.00566873
       -8.46846847        0.88165261        0.01280101        0.82255767        0.04123732        0.00505662
       -8.45845846        0.73127557        0.00902292        0.68153177        0.03579485        0.00492603
       -8.44844845        0.70923559        0.00826160        0.66124920        0.03507151        0.00465329
       -8.43843844        0.84491503        0.01303912        0.78738945        0.03873697        0.00574950
       -8.42842843        0.74153850        0.01066072        0.68960866        0.03611030        0.00515883
       -8.41841842        0.66499279        0.00997003        0.62117401        0.02943364        0.00441510
       -8.40840841        1.87241488        0.02380173        1.76901394        0.07104836        0.00855084
       -8.39839840        0.94157676        0.01754076        0.88051159        0.03682735        0.00669706
       -8.38838839        0.77555152        0.01793529        0.71606028        0.03510219        0.00645375
       -8.37837838        0.82982110        0.01510217        0.77253730        0.03549501        0.00668663
       -8.36836837        1.06012679        0.02098442        0.99034812        0.04028480        0.00850945
       -8.35835836        0.99292899        0.02077204        0.92837291        0.03598234        0.00780171
       -8.34834835        1.01640713        0.02312150        0.93906117        0.04542708        0.00879737
       -8.33833834        0.94903212        0.01999497        0.88201887        0.03895072        0.00806756
       -8.32832833        1.10988723        0.02083713        1.03793517        0.04258696        0.00852797
       -8.31831832        0.91148750        0.01643578        0.85138064        0.03642302        0.00724806
       -8.30830831        0.82281339        0.01539941        0.76720167        0.03351298        0.00669933
       -8.29829830        1.09898970        0.02154649        1.02527222        0.04464758        0.00752341
       -8.28828829        0.77032881        0.01437655        0.71686798        0.03243471        0.00664957
       -8.27827828        1.00680182        0.01557911        0.94289903        0.04091886        0.00740483
       -8.26826827        1.12000901        0.01739200        1.04858823        0.04553771        0.00849107
       -8.25825826        0.91964133        0.01613255        0.85933309        0.03708818        0.00708751
       -8.24824825        0.69873356        0.01233493        0.65083192        0.02976768        0.00579904
       -8.23823824        0.62904420        0.01147637        0.58664737        0.02586604        0.00505442
       -8.22822823        0.65758363        0.01188174        0.61274815        0.02746433        0.00548941
       -8.21821822        0.72701629        0.01291184        0.67655276        0.03149358        0.00605811
       -8.20820821        0.76784533        0.01570238        0.71262771        0.03287899        0.00663625
       -8.19819820        0.56409106        0.01123162        0.52856829        0.02042547        0.00386567
       -8.18818819        0.57037626        0.01026446        0.53751655        0.01913218        0.00346307
       -8.17817818        0.57947081        0.00988896        0.54326958        0.02228118        0.00403109
       -8.16816817        3.10280971        0.05480903        2.89503309        0.13075405        0.02221354
       -8.15815816        1.21731420        0.01922042        1.13012689        0.05711133        0.01085556
       -8.14814815        1.49591445        0.03136992        1.33062955        0.11475963        0.01915535
       -8.13813814        0.61790543        0.01052091        0.57363250        0.02724188        0.00651013
       -8.12812813        0.29657054        0.00733594        0.26758791        0.01727898        0.00436771
       -8.11811812        1.08484988        0.01750793        0.99549686        0.05800265        0.01384244
       -8.10810811        0.77062543        0.01697722        0.69931220        0.04232627        0.01200974
       -8.09809810        0.28147689        0.00908223        0.25371731        0.01542467        0.00325268
       -8.08808809        0.93207460        0.01884592        0.85160743        0.05205660        0.00956465
       -8.07807808        0.95638266        0.01890230        0.88055231        0.04653826        0.01038979
       -8.06806807        1.02363853        0.01506176        0.95469763        0.04162234        0.01225681
       -8.05805806        0.44745971        0.00709741        0.41542640        0.01994523        0.00499067
       -8.04804805        0.36028937        0.00412859        0.33637482        0.01634654        0.00343942
       -8.03803804        0.27267955        0.00175635        0.25597838        0.01288682        0.00205801
       -8.02802803        0.30162325        0.00370479        0.28027779        0.01471228        0.00292838
       -8.01801802        0.39947921        0.00613739        0.36688842        0.01925655        0.00719684
       -8.00800801        0.41549869        0.00705763        0.37890587        0.01892598        0.01060921
       -7.99799800        0.49609667        0.01194234        0.45254591        0.01947528        0.01213315
       -7.98798799        0.33607817        0.00656234        0.30319167        0.01694876        0.00937539
       -7.97797798        0.49701326        0.00753590        0.46245171        0.02036041        0.00666525
       -7.96796797        0.76813471        0.00971931        0.71397459        0.03551219        0.00892862
       -7.95795796        1.28931443        0.01973321        1.21353361        0.04499247        0.01105514
       -7.94794795        0.43112434        0.00625106        0.40447394        0.01647014        0.00392920
       -7.93793794        0.56403333        0.00828118        0.52797167        0.02230517        0.00547530
       -7.92792793        0.59196356        0.00853596        0.55298038        0.02417784        0.00626938
       -7.91791792        0.61051021        0.00875945        0.56851426        0.02614242        0.00709408
       -7.90790791        0.65783285        0.00951408        0.61189297        0.02834391        0.00808190
       -7.89789790        0.71056634        0.01041528        0.66069213        0.03032010        0.00913884
       -7.88788789        0.68339578        0.01006892        0.63397007        0.03000793        0.00934886
       -7.87787788        0.61114618        0.00902727        0.56824279        0.02557927        0.00829686
       -7.86786787        0.50221242        0.00837329        0.46617096        0.02066594        0.00700223
       -7.85785786        0.46811002        0.00856200        0.43395552        0.01896749        0.00662501
       -7.84784785        0.39491627        0.00745946        0.36508930        0.01666228        0.00570523
       -7.83783784        0.32628233        0.00525029        0.29820208        0.01698110        0.00584886
       -7.82782783        0.23565371        0.00413409        0.21345412        0.01340578        0.00465971
       -7.81781782        0.19366048        0.00387523        0.17326333        0.01252266        0.00399926
       -7.80780781        0.17106834        0.00341850        0.15159236        0.01223563        0.00382185
       -7.79779780        0.15422406        0.00298058        0.13625097        0.01157645        0.00341606
       -7.78778779        0.13076415        0.00243590        0.11650327        0.00957004        0.00225493
       -7.77777778        0.14716375        0.00223184        0.13228668        0.01015108        0.00249415
       -7.76776777        0.19348870        0.00339401        0.17431215        0.01254494        0.00323760
       -7.75775776        0.24366482        0.00474738        0.21975124        0.01525527        0.00391093
       -7.74774775        0.62009434        0.01049883        0.56447230        0.03569186        0.00943135
       -7.73773774        0.29065080        0.00751220        0.26735647        0.01256314        0.00321899
       -7.72772773        0.45642633        0.01035723        0.42226454        0.01893113        0.00487343
       -7.71771772        0.54091993        0.01160583        0.50202369        0.02165497        0.00563544
       -7.70770771        0.69944195        0.01444083        0.64849964        0.02918917        0.00731231
       -7.69769770        0.86182084        0.01735612        0.79768088        0.03771327        0.00907056
       -7.68768769        0.57612591        0.00919694        0.53770012        0.02357249        0.00565635
       -7.67767768        0.41969007        0.00665217        0.38913721        0.01935319        0.00454750
       -7.66766767        0.52958810        0.00856984        0.48674862        0.02805275        0.00621690
       -7.65765766        0.42107706        0.00649571        0.38372905        0.02563952        0.00521278
       -7.64764765        0.52279880        0.00898386        0.47359321        0.03291006        0.00731167
       -7.63763764        0.46807560        0.00883261        0.42482107        0.02787283        0.00654909
       -7.62762763        0.38658535        0.00838692        0.34827164        0.02429508        0.00563171
       -7.61761762        0.42241822        0.00615449        0.38708191        0.02359989        0.00558193
       -7.60760761        0.60718255        0.00718331        0.55237531        0.03878425        0.00883968
       -7.59759760        0.66195728        0.00693251        0.60532843        0.03877245        0.01092389
       -7.58758759        0.37203638        0.00617014        0.34101329        0.01976521        0.00508774
       -7.57757758        0.42167841        0.00926747        0.38484358        0.02225941        0.00530796
       -7.56756757        0.41347188        0.00988692        0.37660771        0.02191982        0.00505743
       -7.55755756        0.40540423        0.01037914        0.36862984        0.02156701        0.00482824
       -7.54754755        0.47507363        0.01370474        0.43047727        0.02474782        0.00614379
       -7.53753754        0.32897337        0.01012446        0.30056020        0.01541690        0.00287181
       -7.52752753        0.40449025        0.01451562        0.37043173        0.01641338        0.00312951
       -7.51751752        0.40068603        0.01451326        0.36724550        0.01587073        0.00305653
       -7.50750751        0.61666822        0.01940996        0.56498151        0.02597001        0.00630674
       -7.49749750        0.44073940        0.01907213        0.40157358        0.01665371        0.00343997
       -7.48748749        0.48571396        0.02200648        0.44298862        0.01700795        0.00371090
       -7.47747748        0.61505395        0.02710250        0.56100413        0.02186701        0.00508031
       -7.46746747        0.85445732        0.04161490        0.77810521        0.02747293        0.00726428
       -7.45745746        0.91395807        0.05104610        0.83632780        0.02107577        0.00550839
       -7.44744745        0.99835006        0.05524391        0.91310173        0.02427418        0.00573024
       -7.43743744        1.10767788        0.05383756        1.01721765        0.03093007        0.00569260
       -7.42742743        0.79307697        0.02500887        0.73241836        0.03058240        0.00506734
       -7.41741742        0.87976677        0.02570171        0.81572934        0.03216381        0.00617191
       -7.40740741        0.62645036        0.02017902        0.57985594        0.02225729        0.00415811
       -7.39739740        0.45035207        0.01501832        0.41619491        0.01627643        0.00286242
       -7.38738739        0.97387534        0.03839231        0.88343765        0.04378937        0.00825602
       -7.37737738        1.85250492        0.10126117        1.69002909        0.05005328        0.01116137
       -7.36736737        1.08363309        0.05116706        1.00935727        0.01702662        0.00608214
       -7.35735736        2.31983129        0.12366747        2.14801251        0.03532534        0.01282596
       -7.34734735        1.78823387        0.07717155        1.65997346        0.03573094        0.01535793
       -7.33733734        1.12276404        0.05516490        1.04673086        0.01492095        0.00594733
       -7.32732733        1.77881058        0.08158874        1.65608098        0.03176342        0.00937743
       -7.31731732        1.19558970        0.04847374        1.11418292        0.02476763        0.00816541
       -7.30730731        1.19731381        0.04624898        1.11721697        0.02495814        0.00888972
       -7.29729730        1.47743137        0.05414128        1.37311324        0.03820239        0.01197446
       -7.28728729        1.55931162        0.06388279        1.44305573        0.04028056        0.01209254
       -7.27727728        1.59726361        0.06927926        1.47179153        0.04366142        0.01253140
       -7.26726727        1.40309859        0.05751448        1.29059915        0.04273734        0.01224762
       -7.25725726        1.46666338        0.05428657        1.35312048        0.04563883        0.01361751
       -7.24724725        1.16727930        0.03900339        1.06893240        0.04614684        0.01319667
       -7.23723724        2.01011529        0.07823327        1.84493521        0.06535744        0.02158938
       -7.22722723        0.87526180        0.02998544        0.80521099        0.03078575        0.00927963
       -7.21721722        1.12269822        0.03616567        1.03335368        0.04058090        0.01259797
       -7.20720721        1.26798531        0.03497515        1.15741903        0.05822457        0.01736657
       -7.19719720        1.43688200        0.03780003        1.33184579        0.05089560        0.01634057
       -7.18718719        0.89559476        0.02222388        0.83490484        0.02941374        0.00905230
       -7.17717718        1.11210702        0.02965077        1.03337989        0.03791983        0.01115654
       -7.16716717        1.44452661        0.03717747        1.34540180        0.04860666        0.01334068
       -7.15715716        1.10953886        0.02440146        1.03591997        0.03896229        0.01025514
       -7.14714715        0.96753693        0.02353639        0.90601523        0.02980453        0.00818078
       -7.13713714        1.24845783        0.03029609        1.16409334        0.04189284        0.01217556
       -7.12712713        1.49375545        0.04353966        1.39467791        0.04252382        0.01301406
       -7.11711712        1.18772214        0.02813572        1.10797838        0.03972074        0.01188729
       -7.10710711        0.87912337        0.02036892        0.82636606        0.02464539        0.00774300
       -7.09709710        1.80579454        0.06023684        1.68980704        0.04142662        0.01432404
       -7.08708709        0.78431340        0.01417814        0.73310265        0.02878340        0.00824921
       -7.07707708       23.19893934        0.67533995       22.05999827        0.33690051        0.12670060
       -7.06706707        1.31984122        0.04210526        1.23927471        0.02886757        0.00959368
       -7.05705706        0.89697427        0.01536015        0.84455402        0.02856534        0.00849476
       -7.04704705        0.86071609        0.01146634        0.80358779        0.03469061        0.01097135
       -7.03703704        0.94039323        0.01413387        0.88266105        0.03295872        0.01063959
       -7.02702703        1.02452607        0.02229981        0.96642839        0.02641414        0.00938373
       -7.01701702        1.36106608        0.02003751        1.29460109        0.03530522        0.01112226
       -7.00700701        1.40181583        0.02670527        1.33098398        0.03302431        0.01110226
       -6.99699700        0.16850101        0.00374606        0.15101866        0.01151202        0.00222427
       -6.98698699        2.05752742        0.02828481        1.92229476        0.08460165        0.02234620
       -6.97697698        0.50760607        0.00993762        0.46259241        0.02846533        0.00661071
       -6.96696697        0.72514646        0.02247283        0.66819384        0.02712569        0.00735410
       -6.95695696        1.22502164        0.03195228        1.13652669        0.04454762        0.01199504
       -6.94694695        1.73129647        0.04317615        1.60803386        0.06325163        0.01683484
       -6.93693694        0.78122298        0.01903546        0.72408771        0.02899016        0.00910965
       -6.92692693        0.73123051        0.02061013        0.68073489        0.02248313        0.00740236
       -6.91691692        0.72628407        0.01866843        0.67953296        0.02105240        0.00703028
       -6.90690691        0.55717353        0.01355562        0.51729534        0.02073124        0.00559134
       -6.89689690        1.34722017        0.03446431        1.24330652        0.05632847        0.01312087
       -6.88688689        0.67413476        0.01172245        0.63210066        0.02312390        0.00718776
       -6.87687688        0.85068596        0.01888739        0.79730158        0.02637096        0.00812603
       -6.86686687        1.18181983        0.02052167        1.10212459        0.04858404        0.01058954
       -6.85685686        0.95838233        0.01816404        0.89702277        0.03500455        0.00819097
       -6.84684685        0.85164007        0.01634347        0.78616315        0.04081603        0.00831741
       -6.83683684        0.79942837        0.01546431        0.73803386        0.03806706        0.00786315
       -6.82682683        0.77503820        0.01491780        0.71553399        0.03725389        0.00733252
       -6.81681682        0.92062486        0.01626304        0.84303013        0.05095106        0.01038062
       -6.80680681        0.95075398        0.01953926        0.87569248        0.04539162        0.01013062
       -6.79679680        0.97445207        0.02108575        0.90379440        0.03982337        0.00974856
       -6.78678679        0.76059905        0.01523472        0.70805350        0.02953770        0.00777313
       -6.77677678        0.66411165        0.01046724        0.61795152        0.02801483        0.00767805
       -6.76676677        0.78425045        0.00782876        0.72771147        0.03956050        0.00914972
       -6.75675676        0.52059119        0.00479984        0.48642802        0.02339895        0.00596438
       -6.74674675        0.51808733        0.00457066        0.48568025        0.02255011        0.00528631
       -6.73673674        0.67910468        0.00749453        0.63570620        0.02909245        0.00681150
       -6.72672673        0.40560958        0.00509910        0.37769891        0.01870451        0.00410706
       -6.71671672        0.44778088        0.00631042        0.41511610        0.02146672        0.00488764
       -6.70670671        0.50543574        0.00683281        0.47050759        0.02280251        0.00529283
       -6.69669670        0.58739906        0.00830669        0.54684127        0.02606264        0.00618846
       -6.68668669        0.54063173        0.00890932        0.50023341        0.02531198        0.00617702
       -6.67667668        0.53618826        0.00946973        0.49286500        0.02713616        0.00671738
       -6.66666667        0.60835491        0.01118873        0.55598893        0.03285082        0.00832641
       -6.65665666        0.50440073        0.01047859        0.46256867        0.02470693        0.00664654
       -6.64664665        0.79764904        0.01239050        0.73852214        0.03735458        0.00938182
       -6.63663664        0.72221196        0.01217299        0.66890229        0.03294899        0.00818770
       -6.62662663        0.75259288        0.01368102        0.69724134        0.03360852        0.00806199
       -6.61661662        0.64915353        0.01195672        0.60315495        0.02753711        0.00650476
       -6.60660661        0.61060401        0.01050036        0.56602164        0.02745354        0.00662847
       -6.59659660        0.65853686        0.01010708        0.60869397        0.03161249        0.00812332
       -6.58658659        0.69311890        0.01110223        0.64368327        0.02950423        0.00882918
       -6.57657658        1.01778907        0.01819198        0.94687591        0.04026366        0.01245752
       -6.56656657        0.76071188        0.01660268        0.70187633        0.03294804        0.00928483
       -6.55655656        0.58733056        0.01187218        0.54103009        0.02666560        0.00776268
       -6.54654655        1.01035788        0.00499044        0.94233020        0.04764603        0.01539121
       -6.53653654        0.39986623        0.00507076        0.35915577        0.02749012        0.00814957
       -6.52652653        0.75277739        0.01089497        0.68351683        0.04500383        0.01336175
       -6.51651652        0.99623743        0.01538627        0.89847330        0.06451090        0.01786696
       -6.50650651        1.17452622        0.02195710        1.08539809        0.05455635        0.01261469
       -6.49649650        0.69732937        0.01752941        0.63610359        0.03452969        0.00916668
       -6.48648649        0.38484449        0.00885764        0.34506413        0.02435419        0.00656853
       -6.47647648        1.02182063        0.01796531        0.94145016        0.04867010        0.01373505
       -6.46646647        0.39797196        0.00712022        0.35877298        0.02483507        0.00724368
       -6.45645646        0.54862231        0.01098689        0.49237908        0.03491871        0.01033764
       -6.44644645        0.56805792        0.01295371        0.50717527        0.03671535        0.01121359
       -6.43643644        0.56957634        0.01403429        0.52128319        0.02635346        0.00790541
       -6.42642643        0.81236227        0.01746461        0.75343439        0.03189421        0.00956907
       -6.41641642        0.92331962        0.02151229        0.86445228        0.02974320        0.00761185
       -6.40640641        0.16469740        0.00241536        0.14977337        0.00960089        0.00290777
       -6.39639640        0.57761784        0.01172637        0.51752179        0.03879421        0.00957547
