#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.04904905        0.46162814        0.04710230        0.03250649        0.37452517        0.00689368        0.00060049
       -9.03903904        0.24652751        0.02098445        0.01901448        0.20195621        0.00427432        0.00029806
       -9.02902903        0.45896339        0.04484757        0.04503929        0.35850982        0.01006161        0.00050511
       -9.01901902        0.41445925        0.03777560        0.04485979        0.32162104        0.00977827        0.00042455
       -9.00900901        0.37979613        0.03352280        0.04307939        0.29347489        0.00935930        0.00035975
       -8.99899900        0.40959290        0.03583607        0.04463755        0.31905210        0.00970060        0.00036657
       -8.98898899        0.42733690        0.03568151        0.04218999        0.33926504        0.00982193        0.00037844
       -8.97897898        0.40560899        0.03290943        0.03566878        0.32746447        0.00919486        0.00037146
       -8.96896897        0.34571493        0.02794776        0.02933086        0.28025608        0.00785403        0.00032621
       -8.95895896        0.27217309        0.02415940        0.02437787        0.21685485        0.00648627        0.00029470
       -8.94894895        0.26718956        0.02053868        0.02600686        0.21375635        0.00656513        0.00032253
       -8.93893894        0.25556459        0.01433818        0.02801623        0.20623851        0.00663396        0.00033772
       -8.92892893        0.25970137        0.01242309        0.03117611        0.20882509        0.00691602        0.00036106
       -8.91891892        0.26843287        0.01196707        0.03494891        0.21386943        0.00726554        0.00038191
       -8.90890891        0.31216756        0.01810002        0.04305211        0.24172871        0.00880981        0.00047692
       -8.89889890        0.46309075        0.01932142        0.06915631        0.36018316        0.01376514        0.00066473
       -8.88888889        0.55109374        0.03247791        0.06343610        0.44275711        0.01148157        0.00094105
       -8.87887888        0.47777991        0.02992944        0.05079023        0.38770136        0.00849247        0.00086641
       -8.86886887        0.36919506        0.02550676        0.04670077        0.28910785        0.00726480        0.00061488
       -8.85885886        0.28078467        0.02091140        0.04253930        0.21020306        0.00672490        0.00040601
       -8.84884885        0.28163031        0.01989345        0.04020935        0.21437206        0.00675983        0.00039562
       -8.83883884        0.28512964        0.02010854        0.03731036        0.22039533        0.00692831        0.00038710
       -8.82882883        0.30402202        0.02632670        0.03456157        0.23515117        0.00758523        0.00039734
       -8.81881882        0.34147898        0.03052740        0.03755941        0.26415682        0.00879957        0.00043578
       -8.80880881        0.38098586        0.03252664        0.04099178        0.29683199        0.01016088        0.00047457
       -8.79879880        0.46782407        0.03285485        0.05040255        0.37146637        0.01253016        0.00057015
       -8.78878879        0.47345485        0.03069008        0.04748276        0.38126685        0.01345836        0.00055680
       -8.77877878        0.47703851        0.02666826        0.04634388        0.38935584        0.01412105        0.00054947
       -8.76876877        0.42752061        0.01788600        0.04315739        0.35321028        0.01276677        0.00050017
       -8.75875876        0.22290964        0.01382284        0.03021626        0.17301005        0.00554479        0.00031572
       -8.74874875        0.20998925        0.01585042        0.03051140        0.15804987        0.00525194        0.00032562
       -8.73873874        0.25542796        0.02490455        0.03889291        0.18503113        0.00612015        0.00047922
       -8.72872873        0.51503182        0.04150183        0.07289040        0.38685949        0.01287972        0.00090038
       -8.71871872        0.52368912        0.06039575        0.08671459        0.36322558        0.01234599        0.00100721
       -8.70870871        0.59343348        0.05182930        0.07438747        0.45312474        0.01323247        0.00085950
       -8.69869870        0.58739099        0.04440064        0.07760789        0.45320805        0.01141878        0.00075563
       -8.68868869        0.68343531        0.05173993        0.09812107        0.52033904        0.01228661        0.00094867
       -8.67867868        0.51640362        0.04907912        0.07639819        0.38091450        0.00931068        0.00070114
       -8.66866867        0.25127514        0.00367123        0.04124389        0.20124558        0.00473262        0.00038182
       -8.65865866        0.24234271        0.00400808        0.03743429        0.19599409        0.00452088        0.00038537
       -8.64864865        0.90314133        0.04853047        0.17413402        0.65426718        0.02457970        0.00162997
       -8.63863864        0.76811984        0.03421205        0.13614408        0.57816254        0.01822277        0.00137839
       -8.62862863        0.62460825        0.02707228        0.09457925        0.48900901        0.01293817        0.00100955
       -8.61861862        0.76985715        0.03770885        0.09524532        0.62135195        0.01414378        0.00140725
       -8.60860861        1.16105246        0.06224844        0.22553463        0.85022236        0.02061836        0.00242868
       -8.59859860        0.94319770        0.03063086        0.12821450        0.76628388        0.01640780        0.00166065
       -8.58858859        2.07011284        0.04877589        0.14761780        1.83766338        0.03299395        0.00306181
       -8.57857858        0.52736814        0.01700384        0.05542978        0.44476886        0.00916403        0.00100164
       -8.56856857        0.97373066        0.01196840        0.11448161        0.82564287        0.01952008        0.00211770
       -8.55855856        0.86113482        0.00525033        0.06451191        0.77537336        0.01447198        0.00152724
       -8.54854855        1.03795802        0.01293075        0.35936133        0.64644933        0.01481175        0.00440486
       -8.53853854        0.66761231        0.00811782        0.28232415        0.36412296        0.00933196        0.00371543
       -8.52852853        0.98303161        0.01104035        0.25945891        0.69572210        0.01306261        0.00374764
       -8.51851852        0.79786103        0.00830653        0.15296592        0.62243027        0.01188720        0.00227112
       -8.50850851        1.15272325        0.02207603        0.18224714        0.93019854        0.01512980        0.00307174
       -8.49849850        1.24672462        0.02091012        0.15111560        1.05716871        0.01472413        0.00280606
       -8.48848849        0.90161978        0.01119707        0.12613395        0.74914632        0.01291791        0.00222453
       -8.47847848        1.01449084        0.01337236        0.14359269        0.84070029        0.01398111        0.00284440
       -8.46846847        0.97044661        0.01019407        0.12087113        0.82297413        0.01368213        0.00272514
       -8.45845846        0.93172813        0.00798478        0.08549793        0.82255981        0.01300651        0.00267911
       -8.44844845        0.84687370        0.00661873        0.07711059        0.74904583        0.01167455        0.00242401
       -8.43843844        1.05790526        0.00907315        0.08309903        0.94926587        0.01374013        0.00272708
       -8.42842843        0.98388056        0.00959284        0.07709201        0.88147057        0.01318929        0.00253585
       -8.41841842        0.72684201        0.00755093        0.07123004        0.63575886        0.01019838        0.00210380
       -8.40840841        1.92882198        0.01168594        0.15280129        1.72873196        0.03144034        0.00416246
       -8.39839840        1.06226980        0.00697163        0.08345419        0.95326615        0.01574688        0.00283095
       -8.38838839        0.93739696        0.00713222        0.06890204        0.84307514        0.01558607        0.00270148
       -8.37837838        0.94914097        0.00886563        0.08109533        0.83865045        0.01791304        0.00261653
       -8.36836837        1.18907501        0.01415454        0.10878051        1.04127162        0.02175371        0.00311463
       -8.35835836        1.09929315        0.01515600        0.07815542        0.98382553        0.01925366        0.00290254
       -8.34834835        1.35491583        0.02255817        0.07807901        1.23067158        0.01949419        0.00411288
       -8.33833834        1.16245179        0.01836750        0.06729898        1.05546010        0.01769288        0.00363233
       -8.32832833        1.26738563        0.01930289        0.07789740        1.14992318        0.01642260        0.00383955
       -8.31831832        1.02472017        0.01544058        0.06482258        0.92925000        0.01194220        0.00326481
       -8.30830831        0.96214760        0.01418990        0.06275876        0.87123823        0.01076564        0.00319508
       -8.29829830        1.20970400        0.01854962        0.07234988        1.10080444        0.01434200        0.00365806
       -8.28828829        1.05598271        0.01086235        0.07213820        0.95868235        0.01095366        0.00334616
       -8.27827828        1.21133144        0.01160734        0.08108903        1.10152797        0.01330248        0.00380461
       -8.26826827        1.44797924        0.01591058        0.08603517        1.32486936        0.01686924        0.00429490
       -8.25825826        1.27843291        0.01259260        0.05911000        1.18903718        0.01402110        0.00367203
       -8.24824825        1.04198973        0.01022789        0.04497777        0.97227594        0.01159269        0.00291544
       -8.23823824        0.85053200        0.00991751        0.03918172        0.78840255        0.01076915        0.00226107
       -8.22822823        0.87107000        0.01143612        0.04114591        0.80453581        0.01167368        0.00227848
       -8.21821822        1.06599926        0.01175406        0.04517198        0.99331225        0.01296251        0.00279846
       -8.20820821        1.05127396        0.01495148        0.05484099        0.96405419        0.01476984        0.00265746
       -8.19819820        0.55705846        0.00875012        0.04088866        0.49550351        0.01070560        0.00121057
       -8.18818819        0.47888282        0.01111302        0.06057596        0.39526789        0.01094882        0.00097712
       -8.17817818        0.52844824        0.01435965        0.06237938        0.43970799        0.01085718        0.00114404
       -8.16816817        2.94461898        0.08082669        0.41104199        2.39224227        0.05229469        0.00821333
       -8.15815816        1.21034123        0.03506166        0.12393751        1.02666307        0.02176256        0.00291642
       -8.14814815        2.44746104        0.13421347        0.20318726        2.06530350        0.03988408        0.00487273
       -8.13813814        0.56585894        0.01448830        0.06298497        0.46969108        0.01688559        0.00180900
       -8.12812813        0.37298145        0.01769421        0.02448387        0.31917490        0.01049459        0.00113388
       -8.11811812        1.39576594        0.03533604        0.08669373        1.23280740        0.03665642        0.00427236
       -8.10810811        1.25998105        0.02553100        0.03782309        1.16739430        0.02580853        0.00342414
       -8.09809810        0.54359680        0.00663943        0.03906225        0.48647215        0.01014483        0.00127814
       -8.08808809        1.21433382        0.01776247        0.10049187        1.06572129        0.02712121        0.00323697
       -8.07807808        1.49506307        0.01911491        0.07862622        1.36475899        0.02958723        0.00297573
       -8.06806807        1.37673979        0.02240986        0.06617467        1.26866850        0.01617917        0.00330758
       -8.05805806        0.59616109        0.01785855        0.04500551        0.52365403        0.00814329        0.00149971
       -8.04804805        0.43100438        0.01370445        0.03929635        0.37087021        0.00572070        0.00141266
       -8.03803804        0.32893476        0.00569457        0.02239149        0.29610972        0.00335274        0.00138624
       -8.02802803        0.46759520        0.00338347        0.04954442        0.40819951        0.00490040        0.00156742
       -8.01801802        0.81231140        0.00529228        0.06742936        0.72942604        0.00809091        0.00207281
       -8.00800801        1.05244489        0.00540116        0.03050746        1.00516847        0.00899307        0.00237475
       -7.99799800        1.23968360        0.00723307        0.02837111        1.18981410        0.01180275        0.00246258
       -7.98798799        0.95922259        0.00525140        0.02503554        0.91757536        0.00944283        0.00191746
       -7.97797798        0.54134734        0.00458739        0.04586797        0.48013814        0.00932522        0.00142862
       -7.96796797        0.91897108        0.00617971        0.10047551        0.79574706        0.01420293        0.00236587
       -7.95795796        1.08314869        0.01161049        0.12309764        0.91805003        0.02707565        0.00331488
       -7.94794795        0.32675608        0.00523096        0.04542360        0.26401248        0.01087697        0.00121208
       -7.93793794        0.48710025        0.00900845        0.04848545        0.41323062        0.01453776        0.00183798
       -7.92792793        0.55351554        0.01072886        0.04216695        0.48253033        0.01592208        0.00216732
       -7.91791792        0.61342040        0.01100651        0.03901611        0.54409418        0.01689992        0.00240369
       -7.90790791        0.69905743        0.01142349        0.04107791        0.62540617        0.01848412        0.00266574
       -7.89789790        0.78025071        0.01180496        0.04745509        0.69805532        0.02004089        0.00289445
       -7.88788789        0.82704477        0.01224362        0.05962905        0.73773937        0.01479065        0.00264207
       -7.87787788        0.77793189        0.01139677        0.06125007        0.69168889        0.01128321        0.00231295
       -7.86786787        0.65056669        0.01019399        0.05130167        0.57791408        0.00923523        0.00192172
       -7.85785786        0.60935808        0.01084937        0.04853641        0.53918221        0.00906313        0.00172696
       -7.84784785        0.52372953        0.00895853        0.04733523        0.45851962        0.00747232        0.00144384
       -7.83783784        0.51540799        0.00934152        0.05787814        0.44019067        0.00666911        0.00132854
       -7.82782783        0.38723955        0.00940728        0.03205919        0.33983119        0.00498109        0.00096080
       -7.81781782        0.33363866        0.00961669        0.02809688        0.29123709        0.00389630        0.00079170
       -7.80780781        0.32334620        0.01005078        0.02361795        0.28516453        0.00377401        0.00073893
       -7.79779780        0.30895847        0.00992152        0.02102973        0.27377518        0.00355930        0.00067274
       -7.78778779        0.26061683        0.00823972        0.01897888        0.22993624        0.00295647        0.00050552
       -7.77777778        0.29999138        0.00915205        0.02156460        0.26545200        0.00323301        0.00058973
       -7.76776777        0.39064930        0.01024161        0.02837270        0.34689313        0.00427887        0.00086299
       -7.75775776        0.45649131        0.00912164        0.03840850        0.40235548        0.00552790        0.00107780
       -7.74774775        1.00330340        0.01348490        0.13239474        0.84142566        0.01368625        0.00231185
       -7.73773774        0.34457050        0.00343628        0.03635415        0.29624374        0.00747625        0.00106008
       -7.72772773        0.52798638        0.00560366        0.06027439        0.44881318        0.01176121        0.00153394
       -7.71771772        0.56553590        0.00710037        0.08694593        0.45584204        0.01408225        0.00156530
       -7.70770771        0.72866513        0.01036477        0.13556401        0.56251118        0.01843309        0.00179208
       -7.69769770        0.89060206        0.01440908        0.19924160        0.65200221        0.02304899        0.00190017
       -7.68768769        0.59834197        0.00381830        0.08362775        0.48933710        0.02016189        0.00139692
       -7.67767768        0.45347480        0.00374561        0.05517154        0.38105273        0.01246687        0.00103805
       -7.66766767        0.61576004        0.00609870        0.07718320        0.51470629        0.01641474        0.00135711
       -7.65765766        0.51602651        0.00428039        0.07298292        0.42575593        0.01180520        0.00120207
       -7.64764765        0.77073729        0.01057096        0.07892595        0.66379906        0.01563698        0.00180433
       -7.63763764        0.66988125        0.01115679        0.05582452        0.58770863        0.01359612        0.00159519
       -7.62762763        0.56370729        0.00848483        0.04794512        0.49466937        0.01122650        0.00138147
       -7.61761762        0.60605482        0.00891539        0.04254546        0.54170864        0.01137010        0.00151522
       -7.60760761        0.81991553        0.01146881        0.06160249        0.73022337        0.01457090        0.00204996
       -7.59759760        1.03952976        0.01200369        0.05873291        0.95013816        0.01590531        0.00274970
       -7.58758759        0.56263663        0.00486079        0.02963051        0.51759945        0.00901552        0.00153035
       -7.57757758        0.60090474        0.00633048        0.03832946        0.54411059        0.01052489        0.00160933
       -7.56756757        0.57519612        0.00610222        0.04095814        0.51617751        0.01039515        0.00156309
       -7.55755756        0.55256650        0.00599848        0.04340077        0.49136665        0.01028246        0.00151814
       -7.54754755        0.65274837        0.00746137        0.06347777        0.56668408        0.01318402        0.00194113
       -7.53753754        0.43215630        0.00432231        0.02809893        0.39138141        0.00726847        0.00108520
       -7.52752753        0.46554292        0.00568783        0.03308230        0.41736640        0.00817102        0.00123537
       -7.51751752        0.44963878        0.00603252        0.03519894        0.39895143        0.00826665        0.00118924
       -7.50750751        0.68573783        0.00837995        0.07613381        0.58341319        0.01561184        0.00219905
       -7.49749750        0.42855555        0.00709174        0.04256809        0.36983145        0.00786972        0.00119454
       -7.48748749        0.45754184        0.00684790        0.04641560        0.39455935        0.00837691        0.00134208
       -7.47747748        0.67728942        0.00728743        0.05645463        0.60134812        0.01018503        0.00201421
       -7.46746747        0.93984470        0.00546062        0.06727185        0.85179817        0.01238830        0.00292576
       -7.45745746        0.71016710        0.00406988        0.06983776        0.62030007        0.01338210        0.00257729
       -7.44744745        0.81114150        0.00485893        0.11452427        0.67243880        0.01663286        0.00268664
       -7.43743744        0.90753851        0.00782445        0.12597016        0.75192384        0.01914238        0.00267769
       -7.42742743        0.83063300        0.00783066        0.09841541        0.70626383        0.01625948        0.00186362
       -7.41741742        1.14433131        0.00619142        0.07677678        1.04023513        0.01867813        0.00244985
       -7.40740741        0.71795385        0.00364697        0.05900386        0.64037277        0.01305514        0.00187510
       -7.39739740        0.45344080        0.00214567        0.04320180        0.39744007        0.00924074        0.00141252
       -7.38738739        0.76932721        0.00696160        0.08164200        0.66372539        0.01421890        0.00277932
       -7.37737738        1.43772596        0.01216091        0.16617177        1.22467936        0.02937414        0.00533978
       -7.36736737        0.58844682        0.00702489        0.09289580        0.46832856        0.01725843        0.00293914
       -7.35735736        1.19850619        0.00737825        0.17382994        0.97209258        0.03820228        0.00700315
       -7.34734735        1.37722588        0.00694541        0.14815789        1.18496428        0.03077062        0.00638768
       -7.33733734        0.64148844        0.00515824        0.08236044        0.53575549        0.01509570        0.00311857
       -7.32732733        1.24423530        0.01003930        0.22909360        0.97307966        0.02660219        0.00542055
       -7.31731732        1.04102236        0.00672409        0.18548103        0.82255644        0.02148237        0.00477844
       -7.30730731        0.99729879        0.00639095        0.17075936        0.79519871        0.02036864        0.00458112
       -7.29729730        1.38437426        0.01144061        0.22421967        1.11206464        0.03045560        0.00619374
       -7.28728729        1.43232388        0.01193005        0.22470779        1.15813555        0.03147267        0.00607781
       -7.27727728        1.45020195        0.01248519        0.22470716        1.17631612        0.03082098        0.00587250
       -7.26726727        1.36073807        0.01023089        0.20111767        1.11672160        0.02725073        0.00541718
       -7.25725726        1.46799308        0.01025338        0.18476418        1.24034335        0.02679134        0.00584083
       -7.24724725        1.45999416        0.00974729        0.13299696        1.28815840        0.02297247        0.00611904
       -7.23723724        1.74561892        0.01382154        0.18434587        1.50935336        0.02910389        0.00899426
       -7.22722723        0.87795916        0.00871884        0.10986035        0.73794804        0.01780361        0.00362832
       -7.21721722        1.14069957        0.01310191        0.13413630        0.96401395        0.02458583        0.00486158
       -7.20720721        1.55562374        0.01877360        0.15964259        1.34225241        0.02887438        0.00608076
       -7.19719720        1.60445344        0.01211506        0.15436969        1.40117480        0.03067879        0.00611510
       -7.18718719        0.93500026        0.00818370        0.09968609        0.80369217        0.01978676        0.00365154
       -7.17717718        1.25804155        0.01050008        0.12360251        1.09483535        0.02455923        0.00454438
       -7.16716717        1.77107999        0.01453239        0.15829726        1.56313787        0.02844399        0.00666848
       -7.15715716        1.34599599        0.01111452        0.12032713        1.18481595        0.02479885        0.00493954
       -7.14714715        1.11566584        0.00617378        0.08924818        0.99793945        0.01820858        0.00409584
       -7.13713714        1.74165558        0.00747137        0.13017606        1.57335024        0.02432401        0.00633390
       -7.12712713        1.45603404        0.00850410        0.17005456        1.24659123        0.02495655        0.00592760
       -7.11711712        1.38567573        0.00718356        0.15227126        1.19542755        0.02504312        0.00575024
       -7.10710711        0.93675126        0.00492794        0.10653977        0.80363483        0.01778030        0.00386842
       -7.09709710        1.60737375        0.01246253        0.28770963        1.26392597        0.03530150        0.00797413
       -7.08708709        0.73285625        0.00403382        0.08572252        0.62272522        0.01707997        0.00329472
       -7.07707708       10.81875962        0.08025595        1.68029400        8.73394352        0.27669212        0.04757403
       -7.06706707        0.72586890        0.00748623        0.14455946        0.55151192        0.01853015        0.00378115
       -7.05705706        0.81661514        0.00526441        0.09110557        0.70152667        0.01508811        0.00363039
       -7.04704705        0.99420018        0.00757191        0.10307236        0.85873789        0.02086596        0.00395207
       -7.03703704        0.93714302        0.00783345        0.10917556        0.79417923        0.02215691        0.00379788
       -7.02702703        0.86797449        0.00936103        0.13974551        0.69251922        0.02245053        0.00389820
       -7.01701702        0.97817780        0.00834776        0.14780371        0.79528793        0.02245226        0.00428613
       -7.00700701        0.79306943        0.01545758        0.16361903        0.58135872        0.02752298        0.00511111
       -6.99699700        0.19536586        0.00546053        0.06010709        0.12297739        0.00612092        0.00069994
       -6.98698699        2.42714181        0.01533528        0.24856621        2.10824868        0.04579884        0.00919281
       -6.97697698        0.77263703        0.00626361        0.07452826        0.67722713        0.01236203        0.00225600
       -6.96696697        0.68239368        0.00916216        0.12233627        0.53283870        0.01589276        0.00216380
       -6.95695696        1.06865089        0.01468927        0.19516514        0.83178539        0.02387089        0.00314019
       -6.94694695        1.75801034        0.01682442        0.32267615        1.37571544        0.03701704        0.00577729
       -6.93693694        0.98895960        0.00701749        0.17986196        0.77741851        0.02037444        0.00428719
       -6.92692693        0.67722673        0.00644451        0.14035803        0.51117021        0.01571484        0.00353912
       -6.91691692        0.68140315        0.00781907        0.09717508        0.56050142        0.01282883        0.00307874
       -6.90690691        0.53014561        0.00827897        0.07761113        0.42941694        0.01265408        0.00218449
       -6.89689690        1.12620873        0.01577892        0.16128014        0.92224069        0.02302319        0.00388580
