#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.26786588        0.50511553        0.03086121        0.08194747        0.38164425        0.01045283        0.00020977
       -5.25785587        0.36951273        0.03788936        0.05153900        0.27307898        0.00684758        0.00015782
       -5.24784586        0.45311789        0.05284956        0.06317542        0.32872083        0.00817839        0.00019368
       -5.23783585        0.40002360        0.04953348        0.05335265        0.28974895        0.00721388        0.00017463
       -5.22782584        0.30704693        0.03620555        0.03907222        0.22597670        0.00564334        0.00014912
       -5.21781583        0.34740792        0.04056314        0.04403422        0.25625766        0.00638288        0.00017001
       -5.20780582        0.39973071        0.04674211        0.05009954        0.29537860        0.00731716        0.00019330
       -5.19779581        0.46401531        0.05474246        0.05726816        0.34333953        0.00844618        0.00021899
       -5.18778580        0.33104649        0.03509719        0.04362011        0.24578791        0.00639216        0.00014913
       -5.17777579        0.25489995        0.02214736        0.03526455        0.19212883        0.00525177        0.00010744
       -5.16776578        0.19614525        0.01392987        0.02830783        0.14958097        0.00424935        0.00007723
       -5.15775577        0.14744343        0.00946750        0.02176924        0.11289771        0.00325376        0.00005522
       -5.14774576        0.51963625        0.14178668        0.07679372        0.29295658        0.00779358        0.00030570
       -5.13773575        0.75379459        0.21794388        0.11085464        0.41337092        0.01114218        0.00048297
       -5.12772574        0.51265498        0.12929025        0.07794432        0.29664450        0.00844730        0.00032861
       -5.11771573        0.28778557        0.06197016        0.04463737        0.17575163        0.00524514        0.00018126
       -5.10770572        0.27683599        0.09632704        0.04231695        0.13303547        0.00486495        0.00029157
       -5.09769571        0.70997474        0.21322351        0.13751874        0.34608183        0.01232461        0.00082605
       -5.08768570        0.79583716        0.19268453        0.15654694        0.43202766        0.01364317        0.00093487
       -5.07767569        0.68105170        0.16300540        0.14108209        0.36524051        0.01080768        0.00091602
       -5.06766568        0.67881116        0.13719863        0.14167720        0.38491684        0.01420247        0.00081602
       -5.05765567        0.66147708        0.15032277        0.12990707        0.36825257        0.01216011        0.00083456
       -5.04764566        2.06378650        0.46992752        0.41283022        1.15146662        0.02596817        0.00359398
       -5.03763565        0.35300311        0.07249896        0.07698305        0.19715570        0.00590219        0.00046321
       -5.02762564        0.43920540        0.08911836        0.07818520        0.26456444        0.00672126        0.00061614
       -5.01761563        0.76834822        0.18233590        0.12332855        0.45084131        0.01069442        0.00114804
       -5.00760562        0.66197737        0.14445949        0.11936873        0.38785474        0.00934372        0.00095070
       -4.99759561        0.65325950        0.14178701        0.12427553        0.37712991        0.00921660        0.00085045
       -4.98758560        0.78789758        0.18042981        0.14270770        0.45165711        0.01223176        0.00087119
       -4.97757559        0.61261487        0.17871244        0.11477344        0.31069669        0.00776720        0.00066511
       -4.96756558        2.03181800        0.54831237        0.32458893        1.12729178        0.02984995        0.00177498
       -4.95755557        0.51368966        0.17057495        0.09454108        0.24084684        0.00703579        0.00069100
       -4.94754556        0.53037675        0.17447633        0.09507890        0.25183854        0.00821645        0.00076653
       -4.93753555        0.17830320        0.03909390        0.04411339        0.09071399        0.00414015        0.00024176
       -4.92752554        1.02137930        0.14134418        0.20811841        0.65142422        0.01965442        0.00083808
       -4.91751553        0.52505158        0.08771762        0.07005811        0.35664267        0.01005884        0.00057434
       -4.90750552        1.11701511        0.21874199        0.16279152        0.71592966        0.01824188        0.00131006
       -4.89749551        1.33615422        0.23872667        0.21309775        0.86169248        0.02109746        0.00153986
       -4.88748550        1.04643792        0.11908485        0.18145518        0.72694951        0.01789041        0.00105798
       -4.87747549        0.86606376        0.10465101        0.14727018        0.59994052        0.01321259        0.00098946
       -4.86746548        1.46479440        0.10957833        0.28077340        1.05310437        0.01941890        0.00191939
       -4.85745547        0.51939310        0.04021831        0.09465152        0.37680878        0.00698155        0.00073294
       -4.84744546        0.51422493        0.04116832        0.08121759        0.38539053        0.00573829        0.00071020
       -4.83743545        1.22650478        0.09328732        0.17027402        0.94887883        0.01255423        0.00151038
       -4.82742544        1.71734700        0.13447648        0.25575233        1.30640677        0.01838852        0.00232289
       -4.81741543        1.00355444        0.09951675        0.14511609        0.74667428        0.01079495        0.00145236
       -4.80740542        1.14407182        0.14558869        0.20891704        0.77572941        0.01258093        0.00125575
       -4.79739541        1.40593912        0.15619471        0.24370070        0.98848089        0.01624606        0.00131675
       -4.78738540        2.06443864        0.24864732        0.31255701        1.47817965        0.02273029        0.00232438
       -4.77737539        1.84236460        0.17386064        0.28860041        1.35797670        0.02003788        0.00188896
       -4.76736538        0.73981052        0.03703115        0.11723643        0.57979742        0.00497501        0.00077052
       -4.75735537        0.36920698        0.01094602        0.06015423        0.29615227        0.00152253        0.00043193
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        2.16182139        0.15989880        0.31656274        1.66707965        0.01617722        0.00210299
       -4.72732534        0.99326805        0.05558057        0.18232909        0.74634170        0.00795715        0.00105955
       -4.71731533        1.17656457        0.05370836        0.13150866        0.97590813        0.01442569        0.00101373
       -4.70730532        1.26071227        0.04726032        0.15588556        1.04027712        0.01620395        0.00108531
       -4.69729531        1.31207912        0.05444313        0.18827354        1.05356899        0.01458847        0.00120499
       -4.68728530        0.94302725        0.07065003        0.14089105        0.71899566        0.01165871        0.00083180
       -4.67727529        1.37564033        0.10176124        0.20003155        1.05388820        0.01864197        0.00131737
       -4.66726528        1.13177320        0.08713746        0.18479683        0.84391261        0.01446705        0.00145926
       -4.65725527        0.98738435        0.07036915        0.13172677        0.77198531        0.01232693        0.00097618
       -4.64724526        1.55312020        0.14347534        0.19496643        1.19329829        0.01998348        0.00139666
       -4.63723525        0.65797211        0.05250868        0.08615191        0.50845752        0.01031473        0.00053927
       -4.62722524        1.23286887        0.04777128        0.13812987        1.03098381        0.01493134        0.00105256
       -4.61721523        0.95423251        0.06929861        0.10414749        0.76732963        0.01265410        0.00080267
       -4.60720522        1.96537537        0.14942707        0.18807503        1.60667591        0.01943287        0.00176449
       -4.59719521        1.25391665        0.09557859        0.12313204        1.01992714        0.01410930        0.00116957
       -4.58718520        0.82309472        0.09585965        0.08664171        0.62658363        0.01319211        0.00081762
       -4.57717519        0.60634594        0.06579308        0.05970102        0.47009220        0.01008947        0.00067017
       -4.56716518        0.59927724        0.08068388        0.05357489        0.45507302        0.00917548        0.00076997
       -4.55715517        0.27343545        0.04254894        0.02177235        0.20489438        0.00381925        0.00040053
       -4.54714516        0.53140983        0.05392456        0.04451251        0.42436885        0.00791803        0.00068588
       -4.53713515       21.97437927        3.73091449        1.24660677       16.65990910        0.30530236        0.03164656
       -4.52712514        0.48424711        0.04978605        0.03865826        0.38801303        0.00709981        0.00068996
       -4.51711513        0.49576620        0.05592361        0.03549625        0.39649211        0.00712922        0.00072501
       -4.50710512        0.29499130        0.02330303        0.01783822        0.24949681        0.00402633        0.00032691
       -4.49709511        0.53758401        0.04187080        0.04489755        0.43916789        0.01111917        0.00052861
       -4.48708510        0.48294313        0.03524807        0.04492776        0.39205755        0.01026241        0.00044735
       -4.47707509        0.43028400        0.02885725        0.04404228        0.34755388        0.00946653        0.00036407
       -4.46706508        0.43326079        0.02784148        0.04584194        0.34960712        0.00961049        0.00035976
       -4.45705507        0.42801404        0.02458956        0.04253605        0.35085563        0.00967961        0.00035318
       -4.44704506        0.38894857        0.01892395        0.03461604        0.32619932        0.00889143        0.00031783
       -4.43703505        0.32307541        0.01364450        0.02788002        0.27394756        0.00734004        0.00026329
       -4.42702504        0.25852527        0.01181900        0.02293883        0.21812629        0.00542489        0.00021625
       -4.41701503        0.26308895        0.01397133        0.02482035        0.21851938        0.00553916        0.00023872
       -4.40700502        0.26616352        0.01540058        0.02713379        0.21762491        0.00574539        0.00025884
       -4.39699501        0.27749632        0.01650015        0.03038385        0.22421066        0.00611923        0.00028243
       -4.38698500        0.28973395        0.01701207        0.03418152        0.23165132        0.00658468        0.00030436
       -4.37697499        0.35916454        0.02100137        0.04203937        0.28766465        0.00804700        0.00041216
       -4.36696498        0.52298668        0.02763013        0.06532499        0.41605628        0.01340055        0.00057473
       -4.35695497        0.58213421        0.05191685        0.06622693        0.45154567        0.01169259        0.00075216
       -4.34694496        0.49137301        0.04945121        0.05545028        0.37703141        0.00876337        0.00067674
       -4.33693495        0.40715984        0.02894790        0.05382489        0.31670700        0.00711832        0.00056174
       -4.32692494        0.33385937        0.01292016        0.04846637        0.26585182        0.00616496        0.00045605
       -4.31691493        0.32611964        0.01212661        0.04495896        0.26241063        0.00617929        0.00044415
       -4.30690492        0.32294101        0.01214289        0.04046550        0.26358131        0.00631393        0.00043738
       -4.29689491        0.34847895        0.01588944        0.03564429        0.28952251        0.00694626        0.00047644
       -4.28688490        0.38885648        0.01828818        0.03765491        0.32437224        0.00800734        0.00053382
       -4.27687489        0.42381532        0.01924999        0.04000046        0.35486306        0.00912382        0.00057799
       -4.26686488        0.49201389        0.02054359        0.05042202        0.40861885        0.01176258        0.00066685
       -4.25685487        0.47805754        0.01876185        0.04699864        0.39945113        0.01221954        0.00062637
       -4.24684486        0.46077588        0.01591814        0.04514955        0.38663039        0.01249229        0.00058552
       -4.23683485        0.39271420        0.01160653        0.04138287        0.32804946        0.01117807        0.00049727
       -4.22682484        0.22528928        0.00934527        0.03089098        0.17900086        0.00570561        0.00034656
       -4.21681483        0.22099870        0.01053622        0.03016884        0.17455050        0.00538402        0.00035912
       -4.20680482        0.30250723        0.01788365        0.03629014        0.24176300        0.00602920        0.00054124
       -4.19679481        0.57709223        0.02998084        0.06249007        0.47074386        0.01290455        0.00097290
       -4.18678480        0.62389485        0.04014354        0.07961211        0.49030386        0.01265258        0.00118277
       -4.17677479        0.60199012        0.03600654        0.06962561        0.47978677        0.01549895        0.00107225
       -4.16676478        0.56440414        0.03188484        0.07514534        0.44303041        0.01342365        0.00091991
       -4.15675477        0.67121637        0.03642139        0.11647993        0.50341493        0.01380072        0.00109939
       -4.14674476        0.52971038        0.03060789        0.07916774        0.40919649        0.00982136        0.00091690
       -4.13673475        0.19601221        0.00411700        0.04458019        0.14230355        0.00464494        0.00036654
       -4.12672474        0.19072759        0.00458640        0.04040793        0.14134425        0.00401392        0.00037508
       -4.11671473        0.79144720        0.03136977        0.12719767        0.61313773        0.01801678        0.00172525
       -4.10670472        0.70361620        0.02840486        0.14840514        0.50991519        0.01507064        0.00182038
       -4.09669471        0.57993617        0.02834000        0.10245395        0.43663328        0.01124347        0.00126547
       -4.08668470        0.82890194        0.04018494        0.11367858        0.65876520        0.01470507        0.00156814
       -4.07667469        1.15570190        0.06384982        0.19268188        0.87619537        0.02049998        0.00247486
       -4.06666468        0.83370494        0.04271037        0.11018893        0.66287726        0.01637500        0.00155338
       -4.05665467        1.60524339        0.08687035        0.16242273        1.31710810        0.03568373        0.00315848
       -4.04664466        0.57607319        0.00965494        0.06949940        0.48651521        0.00915831        0.00124532
       -4.03663465        0.85256689        0.01165306        0.10331812        0.71732941        0.01872060        0.00154571
       -4.02662464        0.67917475        0.00861630        0.07022227        0.58548603        0.01360543        0.00124473
       -4.01661463        1.08235801        0.01280700        0.20674334        0.84386432        0.01668416        0.00225919
       -4.00660462        0.67199315        0.00668219        0.15499455        0.49932947        0.00929894        0.00168799
       -3.99659461        0.92477893        0.01272918        0.22952273        0.66398019        0.01540404        0.00314280
       -3.98658460        0.75129357        0.01113129        0.15193739        0.57317918        0.01277906        0.00226665
       -3.97657459        1.04406117        0.02954051        0.19202481        0.80283491        0.01659325        0.00306769
       -3.96656458        1.09952571        0.02322591        0.18442425        0.87176483        0.01708968        0.00302105
       -3.95655457        0.84912729        0.01751586        0.13880060        0.67790267        0.01277651        0.00213165
       -3.94654456        1.08359527        0.01610583        0.17487786        0.87377225        0.01535702        0.00348231
       -3.93653455        0.94240968        0.01260904        0.13402599        0.77909098        0.01360619        0.00307747
       -3.92652454        0.87588707        0.00917761        0.10387305        0.74691706        0.01313433        0.00278502
       -3.91651453        0.83382852        0.00863879        0.14047452        0.67011108        0.01210649        0.00249762
       -3.90650452        1.07171931        0.01220167        0.12752715        0.91508923        0.01432369        0.00257756
       -3.89649451        0.94249267        0.01440434        0.08830998        0.82455386        0.01298774        0.00223674
       -3.88648450        0.74818004        0.01178228        0.06476762        0.65948874        0.01029355        0.00184787
       -3.87647449        1.76072877        0.01471813        0.12307627        1.59090705        0.02698941        0.00503791
       -3.86646448        1.19684262        0.00646235        0.07761635        1.09425055        0.01583994        0.00267343
       -3.85645447        1.17410915        0.00740856        0.06940752        1.07962269        0.01523062        0.00243976
       -3.84644446        1.11826536        0.00856396        0.07419661        1.01685362        0.01611612        0.00253505
       -3.83643445        1.31042881        0.01286534        0.09818033        1.17670984        0.01957117        0.00310213
       -3.82642444        1.23162799        0.01392869        0.07941832        1.11620129        0.01905670        0.00302299
       -3.81641443        1.41338875        0.02137585        0.10130152        1.26753131        0.01919022        0.00398985
       -3.80640442        1.23426460        0.01710298        0.09002356        1.10623955        0.01720741        0.00369110
       -3.79639441        1.34958318        0.01847415        0.10069567        1.20967145        0.01648073        0.00426117
       -3.78638440        1.14977990        0.01456064        0.08044530        1.03919835        0.01176742        0.00380819
       -3.77637439        1.04912709        0.01222103        0.07267156        0.94948789        0.01121721        0.00352939
       -3.76636438        1.21268875        0.01498817        0.09091478        1.08783902        0.01495727        0.00398951
       -3.75635437        0.98214675        0.01064126        0.08171736        0.87586913        0.01091521        0.00300378
       -3.74634436        1.15021353        0.01216944        0.09650034        1.02454492        0.01331655        0.00368228
       -3.73633435        1.29881880        0.01513358        0.09865295        1.16640470        0.01466624        0.00396132
       -3.72632434        1.11836023        0.01310171        0.06947325        1.02055582        0.01196397        0.00326549
       -3.71631433        0.89988659        0.01103382        0.05023557        0.82608911        0.00999001        0.00253808
       -3.70630432        0.79772815        0.01113193        0.04011446        0.73527030        0.00904786        0.00216360
       -3.69629431        0.85696033        0.01301540        0.03930257        0.79247996        0.00990218        0.00226022
       -3.68628430        0.97812288        0.01643253        0.04425070        0.90325393        0.01163260        0.00255313
       -3.67627429        1.13801710        0.02439307        0.04408301        1.05404792        0.01258700        0.00290610
       -3.66626428        0.63978672        0.00935550        0.03500025        0.58524328        0.00859408        0.00159360
       -3.65625427        0.50894455        0.01082089        0.05435284        0.43242593        0.01024776        0.00109714
       -3.64624426        0.58402363        0.01309316        0.06112375        0.49783062        0.01074435        0.00123174
       -3.63623425        2.94107365        0.09938071        0.46720266        2.30291794        0.06450047        0.00707187
       -3.62622424        1.38545307        0.03709538        0.15420802        1.16388260        0.02742158        0.00284550
       -3.61621423        2.45535915        0.09258613        0.31140619        2.00434614        0.04269895        0.00432175
       -3.60620422        0.81937807        0.01236561        0.05980014        0.73023932        0.01539363        0.00157937
       -3.59619421        0.48906195        0.01739547        0.02260855        0.43885044        0.00912483        0.00108267
       -3.58618420        1.76376060        0.04801108        0.08920765        1.59083048        0.03160896        0.00410244
       -3.57617419        1.68808060        0.03285316        0.03269453        1.58878625        0.02999811        0.00374855
       -3.56616418        0.46535435        0.01360583        0.03088710        0.41158313        0.00836627        0.00091202
       -3.55615417        1.26678547        0.02530936        0.12065783        1.09364628        0.02444902        0.00272298
       -3.54614416        1.33509958        0.01721767        0.13164371        1.16077651        0.02268908        0.00277261
       -3.53613415        1.42413673        0.01335046        0.08291452        1.30844619        0.01646011        0.00296545
       -3.52612414        0.58145808        0.00644768        0.03701287        0.52947531        0.00694363        0.00157860
       -3.51611413        0.43972901        0.00454800        0.02833147        0.40041074        0.00493927        0.00149953
       -3.50610412        0.33734261        0.00218887        0.01568869        0.31487731        0.00317710        0.00141063
       -3.49609411        0.42774942        0.00744014        0.02226283        0.39194880        0.00449208        0.00160556
       -3.48608410        0.74663011        0.01158024        0.03456194        0.69048415        0.00792544        0.00207833
       -3.47607409        0.95374343        0.00841905        0.02907857        0.90410904        0.00985570        0.00228107
       -3.46606408        1.04382200        0.01145806        0.03118615        0.98611184        0.01265180        0.00241415
       -3.45605407        0.84543110        0.00619143        0.03140894        0.79710261        0.00878872        0.00193939
       -3.44604406        0.62676469        0.00783928        0.06260478        0.54395233        0.01086251        0.00150579
       -3.43603405        0.96686712        0.01330779        0.13278252        0.80318659        0.01528091        0.00230932
       -3.42602404        1.19372148        0.01921821        0.13818665        1.00167420        0.03116320        0.00347922
       -3.41601403        0.45970690        0.00487574        0.04899206        0.39431536        0.01035950        0.00116424
       -3.40600402        0.66196012        0.00792731        0.05120947        0.58769106        0.01336944        0.00176284
       -3.39599401        0.75163585        0.00918130        0.04419842        0.68178802        0.01442471        0.00204340
       -3.38598400        0.82349905        0.00928496        0.04020073        0.75584146        0.01598376        0.00218815
       -3.37597399        0.91895858        0.01004618        0.04184120        0.84660388        0.01808214        0.00238519
       -3.36596398        1.00917545        0.01074259        0.04709643        0.92869958        0.02004970        0.00258715
       -3.35595397        0.97689562        0.01122125        0.05611740        0.88900841        0.01793301        0.00261555
       -3.34594396        0.85117118        0.00969482        0.05279660        0.77070964        0.01557618        0.00239393
       -3.33593395        0.70798094        0.00870911        0.03983234        0.64512983        0.01236532        0.00194433
       -3.32592394        0.64497907        0.00880740        0.03379654        0.58864062        0.01196670        0.00176780
       -3.31591393        0.55102439        0.00779174        0.02860836        0.50322151        0.00992812        0.00147465
       -3.30590392        0.51713649        0.00792550        0.03229298        0.46602021        0.00955995        0.00133785
       -3.29589391        0.40167430        0.00695436        0.02437691        0.36182198        0.00750853        0.00101251
       -3.28588390        0.32300680        0.00609464        0.01909092        0.29215220        0.00483164        0.00083740
       -3.27587389        0.29936100        0.00671107        0.01700847        0.27037052        0.00452915        0.00074180
       -3.26586388        0.27195291        0.00728148        0.01529601        0.24455108        0.00416820        0.00065615
       -3.25585387        0.21327107        0.00761228        0.01245151        0.18940290        0.00329367        0.00051072
       -3.24584386        0.23329873        0.00858054        0.01425343        0.20611240        0.00378199        0.00057038
       -3.23583385        0.31390091        0.00993554        0.01892294        0.27925669        0.00495099        0.00083475
       -3.22582384        0.39377998        0.00994096        0.02776021        0.34885593        0.00615050        0.00107239
       -3.21581383        0.90793433        0.01650390        0.13090647        0.74423688        0.01402592        0.00226117
       -3.20580382        0.38468499        0.00459631        0.02843266        0.34382657        0.00679903        0.00103042
       -3.19579381        0.57115795        0.00787602        0.05734707        0.49366950        0.01083444        0.00143092
       -3.18578380        0.61304593        0.01272369        0.09131448        0.49437002        0.01317431        0.00146343
       -3.17577379        0.78143600        0.02043801        0.14150777        0.60034606        0.01743437        0.00170979
       -3.16576378        0.95007143        0.03078053        0.20377977        0.69162246        0.02200256        0.00188610
       -3.15575377        0.58992152        0.01427362        0.11381014        0.43918673        0.02104337        0.00160766
       -3.14574376        0.42374304        0.00870978        0.06772531        0.33227557        0.01381252        0.00121985
       -3.13573375        0.56096094        0.01110961        0.09638339        0.43532182        0.01660782        0.00153830
       -3.12572374        0.48153614        0.00890775        0.08319560        0.37613559        0.01197866        0.00131853
       -3.11571373        0.66548621        0.01358483        0.08994971        0.54513579        0.01494941        0.00186646
       -3.10570372        0.56995525        0.01172577        0.06994675        0.47280498        0.01383335        0.00164440
       -3.09569371        0.49127132        0.00961977        0.06266544        0.40610914        0.01144578        0.00143119
       -3.08568370        0.53982654        0.00734419        0.05346421        0.46579558        0.01186751        0.00135505
       -3.07567369        0.81634350        0.00940035        0.08873559        0.70064245        0.01533768        0.00222743
       -3.06566368        0.90044639        0.01050448        0.07945509        0.79091995        0.01715659        0.00241028
       -3.05565367        0.48554928        0.00422978        0.02919017        0.44226415        0.00876410        0.00110109
       -3.04564366        0.56499946        0.00545890        0.03531478        0.51293014        0.01001099        0.00128466
       -3.03563365        0.55129053        0.00545871        0.03702130        0.49778139        0.00976003        0.00126911
       -3.02562364        0.53722511        0.00554182        0.03880369        0.48208337        0.00954064        0.00125560
       -3.01561363        0.66210444        0.00661352        0.05584298        0.58508980        0.01281445        0.00174370
       -3.00560362        0.40210161        0.00446292        0.02816839        0.36144273        0.00709682        0.00093075
       -2.99559361        0.46680057        0.00509945        0.03372219        0.41828199        0.00856242        0.00113452
       -2.98558360        0.45334548        0.00538221        0.03688815        0.40118313        0.00875796        0.00113402
       -2.97557359        0.69328900        0.00724093        0.06260611        0.60650511        0.01488299        0.00205385
       -2.96556358        0.48233001        0.00692488        0.04292159        0.42170472        0.00960718        0.00117165
       -2.95555357        0.52979976        0.00678081        0.04662146        0.46488818        0.01020785        0.00130146
       -2.94554356        0.70638305        0.00770575        0.05908377        0.62541860        0.01238939        0.00178554
       -2.93553355        0.98748693        0.00779605        0.06871580        0.89313697        0.01526159        0.00257651
       -2.92552354        0.90861150        0.00566452        0.06545539        0.81998959        0.01511655        0.00238545
       -2.91551353        0.94719684        0.01118869        0.08252702        0.83379051        0.01710887        0.00258175
       -2.90550352        0.97835419        0.01672796        0.11240113        0.82745007        0.01913297        0.00264206
       -2.89549351        0.73725976        0.01725730        0.11065779        0.59153825        0.01577492        0.00203150
       -2.88548350        0.88804990        0.01202172        0.09383333        0.76176992        0.01753572        0.00288922
       -2.87547349        0.58503481        0.00732115        0.06801887        0.49560880        0.01205924        0.00202675
       -2.86546348        0.38860720        0.00443738        0.05057661        0.32383225        0.00833908        0.00142188
       -2.85545347        0.86527898        0.00977309        0.11442456        0.72071627        0.01738121        0.00298385
       -2.84544346        1.25713794        0.01257023        0.20029680        1.01048663        0.02828729        0.00549699
       -2.83543345        0.54929881        0.00747685        0.11029529        0.41301477        0.01564447        0.00286743
       -2.82542344        1.35067522        0.00902100        0.17168663        1.12696874        0.03534044        0.00765841
       -2.81541343        1.42124718        0.00581647        0.16854942        1.20279360        0.03700729        0.00708041
       -2.80540342        0.76239279        0.00482091        0.10652718        0.62899969        0.01804101        0.00400401
       -2.79539341        1.16010757        0.01274780        0.18061263        0.93303891        0.02794920        0.00575902
       -2.78538340        0.92150388        0.00848158        0.15971479        0.72403518        0.02452611        0.00474624
       -2.77537339        1.01287046        0.00868311        0.16882989        0.80433109        0.02629996        0.00472642
       -2.76536338        1.35004897        0.01784635        0.24168531        1.05361608        0.03097530        0.00592593
       -2.75535337        1.35486353        0.01631766        0.21466302        1.08870154        0.02947448        0.00570684
       -2.74534336        1.37835227        0.01452881        0.20757893        1.12198875        0.02861802        0.00563776
       -2.73533335        1.31023627        0.01215342        0.18941399        1.07757031        0.02587126        0.00522729
       -2.72532334        1.43213459        0.01133085        0.20448138        1.18430234        0.02642394        0.00559609
       -2.71531333        1.42842607        0.00952101        0.18428702        1.20725809        0.02163747        0.00572248
       -2.70530332        2.46834190        0.01181001        0.26539374        2.14983142        0.03118568        0.01012105
       -2.69529331        0.91621147        0.00627849        0.12759678        0.76236394        0.01629394        0.00367832
       -2.68528330        1.19073090        0.00816755        0.16278782        0.99389200        0.02135309        0.00453044
       -2.67527329        1.69942253        0.01050660        0.20838756        1.44797860        0.02652902        0.00602075
       -2.66526328        1.59986208        0.01009738        0.16544846        1.39109974        0.02746902        0.00574747
       -2.65525327        0.92845982        0.00644170        0.10735512        0.79464643        0.01665522        0.00336135
       -2.64524326        1.19823059        0.00687286        0.13686520        1.02945823        0.02063349        0.00440082
       -2.63523325        1.52973438        0.00833721        0.18782436        1.30229989        0.02564661        0.00562631
       -2.62522324        1.20542158        0.00767777        0.12249092        1.05110410        0.01972984        0.00441895
       -2.61521323        0.99224084        0.00500659        0.10348488        0.86296643        0.01689013        0.00389282
       -2.60520322        1.55648271        0.00670061        0.14036445        1.37885996        0.02513965        0.00541804
       -2.59519321        1.56407928        0.00897852        0.16982775        1.35115180        0.02785649        0.00626471
       -2.58518320        1.42776328        0.00944070        0.14586547        1.23901007        0.02798985        0.00545719
       -2.57517319        0.90474406        0.00578732        0.11117955        0.76425712        0.01977747        0.00374260
       -2.56516318        1.53369578        0.01432969        0.23912130        1.23842572        0.03440948        0.00740958
       -2.55515317        0.92206058        0.00407233        0.08743890        0.81041634        0.01710461        0.00302841
       -2.54514316       11.96183326        0.15939897        3.03291823        8.41706582        0.28993633        0.06251391
       -2.53513315        0.94794005        0.00569160        0.16967004        0.74319568        0.02468825        0.00469448
       -2.52512314        0.80344954        0.00365708        0.10616668        0.67199691        0.01811178        0.00351709
       -2.51511313        1.15752651        0.00552086        0.12254285        1.00349509        0.02199587        0.00397184
       -2.50510312        1.15635608        0.00709864        0.13359243        0.98987923        0.02187486        0.00391092
       -2.49509311        1.03122634        0.00813387        0.14923534        0.84926350        0.02064189        0.00395175
       -2.48508310        1.10744787        0.00540049        0.15645850        0.91353768        0.02671438        0.00533682
       -2.47507309        1.01112383        0.00717856        0.19491758        0.77341077        0.02993195        0.00568497
       -2.46506308        0.17650888        0.00410813        0.04140113        0.12569092        0.00470173        0.00060696
       -2.45505307        2.17421813        0.01215424        0.26143313        1.84309432        0.04878254        0.00875390
       -2.44504306        0.53141386        0.00639231        0.09195999        0.41759206        0.01370234        0.00176716
       -2.43503305        0.66573686        0.01082784        0.14794238        0.48602756        0.01861793        0.00232115
       -2.42502304        0.98925188        0.01587153        0.20199696        0.74014302        0.02762507        0.00361530
       -2.41501303        1.43629251        0.02227382        0.24383525        1.12599301        0.03733577        0.00685466
       -2.40500302        0.80669479        0.00881183        0.11785947        0.65661284        0.01982705        0.00358360
       -2.39499301        0.62147181        0.00709444        0.11261241        0.48262015        0.01633039        0.00281442
       -2.38498300        0.68683879        0.00592672        0.09604049        0.56663597        0.01554008        0.00269552
       -2.37497299        0.65394308        0.00477348        0.07401316        0.55997420        0.01289974        0.00228249
       -2.36496298        1.36435899        0.01107176        0.16629423        1.15304073        0.02949820        0.00445407
