#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.39848018        0.00759272        0.36893037        0.01728697        0.00467012
       -6.37637638        0.67247303        0.01092224        0.61034708        0.04053106        0.01067265
       -6.36636637        2.96070506        0.07083240        2.58095132        0.24174137        0.06717997
       -6.35635636        0.74842117        0.01299483        0.69599937        0.03268811        0.00673885
       -6.34634635        0.54069124        0.00816911        0.50455541        0.02325826        0.00470846
       -6.33633634        0.50179511        0.00777468        0.46744605        0.02154813        0.00502625
       -6.32632633        0.53871992        0.00817444        0.50316125        0.02206460        0.00531963
       -6.31631632        0.59491613        0.00876484        0.55845568        0.02209825        0.00559736
       -6.30630631        0.96559460        0.01269509        0.91529202        0.02953870        0.00806879
       -6.29629630        0.98905683        0.01400765        0.92887332        0.03645434        0.00972151
       -6.28628629        0.78170142        0.00984244        0.72583750        0.03683093        0.00919055
       -6.27627628        0.46048756        0.00615339        0.42885019        0.02065702        0.00482697
       -6.26626627        0.32127062        0.00415039        0.29973004        0.01409425        0.00329594
       -6.25625626        0.30917117        0.00392890        0.28873092        0.01345224        0.00305911
       -6.24624625        0.29982896        0.00356678        0.28089508        0.01258575        0.00278136
       -6.23623624        0.55285128        0.00725346        0.49481119        0.03873498        0.01205165
       -6.22622623        0.70460108        0.00690778        0.61793399        0.06280833        0.01695098
       -6.21621622        0.84213664        0.00693390        0.77346180        0.04665697        0.01508397
       -6.20620621        0.59823544        0.00515311        0.54202292        0.03763230        0.01342711
       -6.19619620        0.33561129        0.00395665        0.30158354        0.02223651        0.00783459
       -6.18618619        0.66915606        0.01264056        0.61059618        0.03482699        0.01109233
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.83457636        0.01122403        0.75123365        0.05205559        0.02006309
       -6.15615616        0.73577828        0.00977038        0.68103780        0.03303793        0.01193217
       -6.14614615        0.81648549        0.01503953        0.74396162        0.04187686        0.01560748
       -6.13613614        0.36409466        0.00616613        0.33603530        0.01614055        0.00575268
       -6.12612613        0.47485748        0.00673147        0.42509749        0.02976756        0.01326097
       -6.11611612        0.39662032        0.00509915        0.35282436        0.02661557        0.01208124
       -6.10610611        0.38989184        0.00433506        0.34573444        0.02715171        0.01267063
       -6.09609610        0.39645318        0.00404154        0.35643020        0.02438085        0.01160060
       -6.08608609        0.52163251        0.00529048        0.48412470        0.02167264        0.01054469
       -6.07607608        0.86169065        0.01192766        0.78416947        0.04354105        0.02205247
       -6.06606607        0.54493134        0.00899366        0.48094476        0.03626166        0.01873126
       -6.05605606        0.50347358        0.00876406        0.43125377        0.04139587        0.02205988
       -6.04604605        0.18971729        0.00199893        0.16645944        0.01361287        0.00764605
       -6.03603604        0.41223826        0.00411478        0.36842644        0.02646630        0.01323074
       -6.02602603        0.37011532        0.00240783        0.33549525        0.02185989        0.01035236
       -6.01601602        0.31210335        0.00285035        0.28227148        0.01783889        0.00914263
       -6.00600601        0.46343596        0.00641062        0.40960748        0.03153641        0.01588145
       -5.99599600        0.48314183        0.00850496        0.41984523        0.03598733        0.01880432
       -5.98598599        0.56650801        0.01298248        0.48594204        0.04542500        0.02215849
       -5.97597598        0.38666770        0.00929519        0.33931556        0.02490329        0.01315366
       -5.96596597        0.37927186        0.00823141        0.33899881        0.02061218        0.01142947
       -5.95595596        0.48594639        0.00964957        0.43925719        0.02245844        0.01458119
       -5.94594595        0.63363178        0.01265876        0.57660588        0.02790379        0.01646335
       -5.93593594        0.63102596        0.01351176        0.56859043        0.03234406        0.01657972
       -5.92592593        0.33026341        0.00518355        0.29455993        0.01951701        0.01100293
       -5.91591592        0.31627916        0.00581850        0.27028388        0.02626948        0.01390730
       -5.90590591        0.59363804        0.01450103        0.51984733        0.04014999        0.01913969
       -5.89589590        0.40894638        0.00806670        0.36833549        0.02272483        0.00981935
       -5.88588589        0.50236225        0.00884504        0.45698491        0.02307317        0.01345913
       -5.87587588        0.62316943        0.00958105        0.56421766        0.03059087        0.01877986
       -5.86586587        2.64767824        0.04051797        2.43211437        0.12231960        0.05272630
       -5.85585586        0.73206808        0.01347191        0.65961126        0.03991185        0.01907307
       -5.84584585        0.67054188        0.00710312        0.61557635        0.03219361        0.01566880
       -5.83583584        0.29149441        0.00727380        0.25858265        0.01597650        0.00966147
       -5.82582583        0.61890019        0.01120976        0.54015196        0.04144451        0.02609397
       -5.81581582        0.54019837        0.01156809        0.44921904        0.05152553        0.02788572
       -5.80580581        0.28366343        0.00698474        0.24106544        0.02373095        0.01188230
       -5.79579580        0.70330371        0.01675169        0.60891524        0.05116934        0.02646745
       -5.78578579        0.49098372        0.01532696        0.41455138        0.04114822        0.01995717
       -5.77577578        0.40981899        0.00813584        0.35566390        0.03165822        0.01436101
       -5.76576577        0.52181665        0.01042525        0.44396679        0.04498242        0.02244219
       -5.75575576        0.07895124        0.00321491        0.06796227        0.00560599        0.00216808
       -5.74574575        0.10843257        0.00383295        0.09411202        0.00746249        0.00302512
       -5.73573574        0.62636855        0.01493995        0.53899513        0.04948128        0.02295219
       -5.72572573        0.46805914        0.01327100        0.40167837        0.03678337        0.01632640
       -5.71571572        0.27992752        0.00764623        0.23703331        0.02327769        0.01197030
       -5.70570571        0.22514334        0.00530183        0.18999445        0.01962274        0.01022432
       -5.69569570        0.72786503        0.00932091        0.65587077        0.04188620        0.02078714
       -5.68568569        0.41681450        0.00719975        0.36736243        0.02847374        0.01377858
       -5.67567568        0.35150110        0.00651554        0.30833219        0.02476686        0.01188652
       -5.66566567        0.97395606        0.02089049        0.86578512        0.05283058        0.03444987
       -5.65565566        0.51654018        0.01104331        0.45188038        0.03480407        0.01881242
       -5.64564565        0.61194825        0.01405511        0.52995614        0.04515518        0.02278182
       -5.63563564        0.46961169        0.01031839        0.39941153        0.04028355        0.01959821
       -5.62562563        0.31806018        0.00639669        0.26423875        0.03170507        0.01571966
       -5.61561562        0.19734053        0.00401706        0.16236339        0.02131368        0.00964640
       -5.60560561        0.15058028        0.00325305        0.12719979        0.01422766        0.00589978
       -5.59559560        0.46354893        0.00945526        0.39457841        0.04136569        0.01814958
       -5.58558559        0.36444694        0.00699295        0.30907160        0.03378165        0.01460074
       -5.57557558        0.30096214        0.00508109        0.25360580        0.02945816        0.01281709
       -5.56556557        0.34216057        0.00517676        0.29664590        0.02810243        0.01223547
       -5.55555556        0.37216769        0.00417301        0.31545258        0.03246684        0.02007526
       -5.54554555        0.23505567        0.00342560        0.20503708        0.01713946        0.00945353
       -5.53553554        0.26585414        0.00327470        0.23383753        0.01849435        0.01024756
       -5.52552553        0.25812068        0.00247972        0.22820771        0.01744442        0.00998884
       -5.51551552        0.32618628        0.00185048        0.29197417        0.01990838        0.01245325
       -5.50550551        0.16266075        0.00048847        0.13554979        0.01756990        0.00905258
       -5.49549550        0.22174436        0.00107225        0.18841327        0.02117794        0.01108091
       -5.48548549        0.21270068        0.00138161        0.18362740        0.01762744        0.01006422
       -5.47547548        0.04721944        0.00039206        0.03935552        0.00454120        0.00293066
       -5.46546547        0.69803104        0.00302181        0.60442073        0.05828135        0.03230715
       -5.45545546        0.13203317        0.00046317        0.11413872        0.01148614        0.00594515
       -5.44544545        0.11419092        0.00044351        0.10076788        0.00822831        0.00475123
       -5.43543544        0.09224823        0.00038270        0.08274446        0.00554735        0.00357371
       -5.42542543        0.06620509        0.00028076        0.06006848        0.00344326        0.00241259
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.06425847        0.00014260        0.05866677        0.00331283        0.00213626
       -5.39539540        0.28656725        0.00126050        0.25905517        0.01653930        0.00971228
       -5.38538539        0.18580773        0.00062356        0.16556066        0.01159743        0.00802608
       -5.37537538        0.11084200        0.00034219        0.10059994        0.00599859        0.00390128
       -5.36536537        0.22034569        0.00127929        0.19950291        0.01269240        0.00687109
       -5.35535536        0.17426567        0.00084138        0.15812765        0.00972954        0.00556711
       -5.34534535        0.17543043        0.00079941        0.15924482        0.00975028        0.00563592
       -5.33533534        0.17665056        0.00074388        0.16038699        0.00978876        0.00573094
       -5.32532533        0.16839910        0.00068001        0.15273115        0.00943410        0.00555384
       -5.31531532        0.15934856        0.00060839        0.14391287        0.00930203        0.00552528
       -5.30530531        0.15509484        0.00053942        0.13943473        0.00942920        0.00569149
       -5.29529530        0.15115262        0.00046272        0.13518092        0.00960860        0.00590039
       -5.28528529        0.17646910        0.00045990        0.15650118        0.01206056        0.00744746
       -5.27527528        0.07763317        0.00017859        0.06909422        0.00525434        0.00310601
       -5.26526527        0.05868235        0.00012904        0.05179745        0.00428453        0.00247133
       -5.25525526        0.04044270        0.00008691        0.03515592        0.00334215        0.00185773
       -5.24524525        0.03016583        0.00005869        0.02598720        0.00266894        0.00145100
       -5.23523524        0.03343277        0.00010591        0.02901895        0.00263823        0.00166967
       -5.22522523        0.02832875        0.00009769        0.02462416        0.00216074        0.00144615
       -5.21521522        0.02377472        0.00009271        0.02075320        0.00169281        0.00123600
       -5.20520521        0.01977068        0.00009097        0.01740606        0.00123442        0.00103922
       -5.19519520        0.01918653        0.00009316        0.01698259        0.00109752        0.00101326
       -5.18518519        0.02135002        0.00009563        0.01886865        0.00125060        0.00113514
       -5.17517518        0.02906979        0.00009908        0.02565704        0.00177287        0.00154080
       -5.16516517        0.04011597        0.00010330        0.03536437        0.00252601        0.00212229
       -5.15515516        0.05049930        0.00010667        0.04446316        0.00325110        0.00267837
       -5.14514515        0.06021980        0.00010922        0.05295340        0.00394813        0.00320905
       -5.13513514        0.06927745        0.00011093        0.06083509        0.00461711        0.00371432
       -5.12512513        0.07767226        0.00011181        0.06810823        0.00525803        0.00419419
       -5.11511512        0.08540423        0.00011186        0.07477282        0.00587090        0.00464866
       -5.10510511        0.09247336        0.00011107        0.08082886        0.00645572        0.00507772
       -5.09509510        0.03739153        0.00005357        0.03274733        0.00255279        0.00203784
       -5.08508509        0.03757329        0.00004797        0.03291881        0.00256227        0.00204424
       -5.07507508        0.03760981        0.00004347        0.03295952        0.00255847        0.00204835
       -5.06506507        0.03750109        0.00004005        0.03286947        0.00254140        0.00205017
       -5.05505506        0.03715415        0.00003760        0.03256742        0.00250471        0.00204442
       -5.04504505        0.03526893        0.00003358        0.03092093        0.00236162        0.00195280
       -5.03503504        0.03341268        0.00002972        0.02929985        0.00222179        0.00186132
       -5.02502503        0.03158538        0.00002601        0.02770419        0.00208521        0.00176997
       -5.01501502        0.02978703        0.00002245        0.02613396        0.00195187        0.00167875
       -5.00500501        0.02801765        0.00001906        0.02458914        0.00182178        0.00158767
       -4.99499499        0.02627722        0.00001582        0.02306975        0.00169494        0.00149671
       -4.98498498        0.02456575        0.00001274        0.02157577        0.00157135        0.00140589
       -4.97497497        0.02288323        0.00000981        0.02010722        0.00145101        0.00131519
       -4.96496496        0.02122967        0.00000704        0.01866408        0.00133391        0.00122463
       -4.95495495        0.01960507        0.00000443        0.01724637        0.00122007        0.00113420
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.15140460        0.00305200        0.10019848        0.02775116        0.02040296
       -4.01401401        0.02467864        0.00010709        0.01769965        0.00396730        0.00290459
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.17623361        0.00561715        0.12058132        0.02223464        0.02780050
       -3.82382382        0.09531643        0.00138513        0.06772173        0.01245360        0.01375597
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.05789074       -0.00003413        0.05099428        0.00525185        0.00167874
       -3.55355355        0.17589554       -0.00030400        0.15454387        0.01609702        0.00555865
       -3.54354354        0.10724357       -0.00020681        0.09429949        0.01031338        0.00283750
       -3.53353353        0.11663306       -0.00025249        0.10294240        0.01095704        0.00298611
       -3.52352352        0.12880718       -0.00031249        0.11387902        0.01206718        0.00317347
       -3.51351351        0.15576272       -0.00038577        0.13677543        0.01567310        0.00369995
       -3.50350350        0.19092811       -0.00045892        0.16747932        0.01959015        0.00431757
       -3.49349349        0.24097978       -0.00053664        0.21184392        0.02455296        0.00511954
       -3.48348348        0.29922082       -0.00061894        0.26398767        0.02982637        0.00602572
       -3.47347347        0.52282030       -0.00122575        0.46402506        0.04963194        0.01038904
       -3.46346346        0.47171775       -0.00114334        0.42039670        0.04403898        0.00842541
       -3.45345345        0.24021251       -0.00019516        0.20936209        0.02598459        0.00506098
       -3.44344344        0.30492838       -0.00043481        0.26728507        0.03145356        0.00662456
       -3.43343343        0.25570865       -0.00044255        0.22158047        0.02868957        0.00588116
       -3.42342342        0.35558961       -0.00051654        0.29569598        0.05155289        0.00885728
       -3.41341341        0.19530170       -0.00052248        0.16594280        0.02478565        0.00509572
       -3.40340340        0.10354772       -0.00028763        0.09003015        0.00977627        0.00402893
       -3.39339339        0.16339339       -0.00053165        0.14148898        0.01587466        0.00656139
       -3.38338338        0.24452767       -0.00106827        0.21046894        0.02564466        0.00948233
       -3.37337337        0.14644823       -0.00040647        0.12749937        0.01389185        0.00546348
       -3.36336336        0.67018182       -0.00367067        0.58943546        0.06600047        0.01841655
       -3.35335335        0.53780413       -0.00157878        0.47681152        0.05259558        0.00997580
       -3.34334334        0.73934227       -0.01267959        0.61281617        0.11466320        0.02454248
       -3.33333333        0.61271608       -0.00305204        0.53050569        0.07023515        0.01502728
       -3.32332332        0.46856837       -0.00239336        0.40811280        0.05099725        0.01185168
       -3.31331331        0.46903866       -0.00110277        0.41289378        0.04853414        0.00871351
       -3.30330330        0.57451983       -0.00245918        0.50716242        0.05786623        0.01195036
       -3.29329329        0.99344625       -0.00836155        0.86200667        0.11149375        0.02830738
       -3.28328328        0.77766350       -0.00969638        0.67378356        0.09348619        0.02009013
       -3.27327327        0.48875513       -0.00393358        0.42482443        0.05763160        0.01023267
       -3.26326326        0.51145789       -0.00173393        0.42932924        0.06943779        0.01442480
       -3.25325325        0.75411855       -0.00463009        0.64362253        0.09393007        0.02119604
       -3.24324324        0.76973827       -0.00374513        0.66468282        0.08860255        0.02019803
       -3.23323323        0.50828252       -0.00285829        0.44666528        0.05453454        0.00994099
       -3.22322322        0.24909455       -0.00242552        0.22712537        0.02070464        0.00369005
       -3.21321321        0.48753583       -0.00426501        0.43887630        0.04387334        0.00905119
       -3.20320320        0.74606969       -0.00443264        0.67060493        0.06553260        0.01436480
       -3.19319319        0.53529974       -0.00355832        0.47975334        0.04817196        0.01093276
       -3.18318318        0.15391174        0.00011453        0.13851766        0.01241175        0.00286780
       -3.17317317        0.22643786       -0.00071825        0.17906111        0.03796087        0.01013413
       -3.16316316        0.49149724       -0.00293347        0.41172573        0.06825796        0.01444702
       -3.15315315        0.49664889       -0.00288754        0.42058928        0.06564042        0.01330673
       -3.14314314        0.70894317       -0.00590088        0.61371270        0.08329484        0.01783651
       -3.13313313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12312312        0.39115371       -0.00085382        0.34742329        0.03571724        0.00886701
       -3.11311311        0.59700939       -0.00175494        0.53552934        0.05072967        0.01250532
       -3.10310310        0.03457151       -0.00025930        0.02969295        0.00328740        0.00185046
       -3.09309309        0.76102298       -0.00465724        0.65981346        0.08318570        0.02268105
       -3.08308308        0.83470332       -0.00413182        0.71677874        0.09093518        0.03112122
       -3.07307307        0.72908685       -0.00801339        0.64279744        0.07083798        0.02346481
       -3.06306306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05305305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04304304        0.83060896       -0.01133407        0.73010893        0.08412398        0.02771012
       -3.03303303        0.53411490       -0.00205020        0.47032730        0.04987121        0.01596658
       -3.02302302        0.59543124       -0.00236319        0.51599650        0.06606352        0.01573442
       -3.01301301        0.55932372       -0.00285940        0.48798864        0.06211629        0.01207819
       -3.00300300        0.16611084       -0.00096993        0.15086864        0.01276018        0.00345194
       -2.99299299        0.16811466       -0.00093550        0.14774778        0.01557817        0.00572421
       -2.98298298        0.21684681       -0.00118593        0.18761042        0.02263035        0.00779197
       -2.97297297        0.28499298       -0.00134287        0.24643814        0.03047928        0.00941843
       -2.96296296        0.40404380       -0.00126664        0.34549841        0.04234477        0.01746726
       -2.95295295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94294294        0.90376476       -0.00320588        0.80961982        0.07570362        0.02164719
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.16028767       -0.00063422        0.13999442        0.01592761        0.00499986
       -2.91291291        0.37406431       -0.00175931        0.32941977        0.03506306        0.01134079
       -2.90290290        0.22214069       -0.00098999        0.19642395        0.01974354        0.00696319
       -2.89289289        0.17222881       -0.00077668        0.15235311        0.01523255        0.00541983
       -2.88288288        0.06216073       -0.00013311        0.05413837        0.00603952        0.00211595
       -2.87287287        0.17474013       -0.00105672        0.15019129        0.02168743        0.00391812
       -2.86286286        0.16134288       -0.00143462        0.13354875        0.02254458        0.00668418
       -2.85285285        0.20213795       -0.00145206        0.16560700        0.02830473        0.00967828
       -2.84284284        0.22824190       -0.00116027        0.18376075        0.03252699        0.01311443
       -2.83283283        0.23684993       -0.00166286        0.19728475        0.03080769        0.01042035
       -2.82282282        0.09921840       -0.00064180        0.07684431        0.01698739        0.00602850
       -2.81281281        0.19414092       -0.00108717        0.15626370        0.02997454        0.00898985
       -2.80280280        0.33832263       -0.00169946        0.28528135        0.04372724        0.01101350
       -2.79279279        0.44209400       -0.00136649        0.37435435        0.05484102        0.01426512
       -2.78278278        0.40815330        0.00060578        0.34325419        0.04978187        0.01451147
       -2.77277277        0.36835267        0.00115255        0.30710841        0.04661550        0.01347621
