#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.79779780        0.18483684        0.00392455        0.16973694        0.00903546        0.00213989
       -7.78778779        0.14578325        0.00226642        0.13335296        0.00828450        0.00187936
       -7.77777778        0.16718244        0.00246288        0.15305833        0.00953560        0.00212563
       -7.76776777        0.26432914        0.00301782        0.24439826        0.01370227        0.00321079
       -7.75775776        0.35874726        0.00367999        0.33294978        0.01804405        0.00407344
       -7.74774775        0.81817286        0.00865406        0.74899046        0.05300196        0.00752638
       -7.73773774        0.36557206        0.00523047        0.34094729        0.01558538        0.00380893
       -7.72772773        0.49368084        0.00854060        0.45529245        0.02470208        0.00514572
       -7.71771772        0.50707910        0.00945191        0.46038930        0.03157651        0.00566138
       -7.70770771        0.62862964        0.01246909        0.56417422        0.04477852        0.00720781
       -7.69769770        0.75392592        0.01550517        0.66898245        0.06050062        0.00893767
       -7.68768769        0.56386911        0.00942135        0.52432685        0.02433376        0.00578716
       -7.67767768        0.39680021        0.00631066        0.36931964        0.01695331        0.00421660
       -7.66766767        0.52207566        0.00790009        0.48467462        0.02391310        0.00558784
       -7.65765766        0.42663236        0.00596901        0.39661506        0.01963660        0.00441169
       -7.64764765        0.58879213        0.00986740        0.54724782        0.02586543        0.00581147
       -7.63763764        0.48960128        0.00970690        0.45248762        0.02214395        0.00526281
       -7.62762763        0.41699071        0.00746479        0.38502889        0.01994587        0.00455116
       -7.61761762        0.42782891        0.00749395        0.39275689        0.02266041        0.00491766
       -7.60760761        0.63494965        0.00799656        0.58182594        0.03710886        0.00801829
       -7.59759760        0.61442935        0.00834578        0.56541588        0.03328953        0.00737816
       -7.58758759        0.28363066        0.00551018        0.25670290        0.01761343        0.00380415
       -7.57757758        0.36188823        0.00661586        0.32992560        0.02093076        0.00441602
       -7.56756757        0.36186317        0.00697519        0.32985280        0.02061139        0.00442379
       -7.55755756        0.36332174        0.00734461        0.33130004        0.02025505        0.00442203
       -7.54754755        0.49858690        0.00977929        0.45574670        0.02701605        0.00604485
       -7.53753754        0.29970312        0.00721763        0.27622218        0.01316851        0.00309479
       -7.52752753        0.40095951        0.01417310        0.36964437        0.01375214        0.00338989
       -7.51751752        0.41859239        0.01529180        0.38658504        0.01340150        0.00331405
       -7.50750751        0.61992013        0.01840027        0.57135196        0.02438329        0.00578461
       -7.49749750        0.49602461        0.02090137        0.45907164        0.01324924        0.00280236
       -7.48748749        0.53844181        0.02447239        0.49735866        0.01375366        0.00285711
       -7.47747748        0.65542556        0.02955831        0.60489995        0.01723672        0.00373057
       -7.46746747        0.86058928        0.04493170        0.78987945        0.02104434        0.00473380
       -7.45745746        0.88268851        0.05370714        0.80840076        0.01681605        0.00376456
       -7.44744745        0.96939525        0.05672663        0.88734321        0.02104677        0.00427864
       -7.43743744        0.97954611        0.05210805        0.89310947        0.02919471        0.00513388
       -7.42742743        0.70119811        0.02576794        0.63920735        0.03102146        0.00520136
       -7.41741742        0.88556585        0.03339028        0.81375312        0.03174093        0.00668152
       -7.40740741        0.55975407        0.02183555        0.51308247        0.02020151        0.00463455
       -7.39739740        0.35588164        0.01424027        0.32499524        0.01327652        0.00336961
       -7.38738739        0.74070091        0.02640663        0.67393550        0.03326929        0.00708948
       -7.37737738        1.59223539        0.07376805        1.45959056        0.04937047        0.00950631
       -7.36736737        0.67608660        0.02605851        0.62760127        0.01767773        0.00474908
       -7.35735736        1.62165976        0.06576094        1.51664705        0.02775000        0.01150177
       -7.34734735        1.56034355        0.05073425        1.46041679        0.03636778        0.01282472
       -7.33733734        0.96917864        0.04095746        0.90220120        0.01948822        0.00653176
       -7.32732733        1.66309956        0.06951609        1.54449531        0.03945479        0.00963337
       -7.31731732        1.48122742        0.06536961        1.37986474        0.02780893        0.00818414
       -7.30730731        1.42369356        0.06182349        1.32772382        0.02575476        0.00839150
       -7.29729730        1.81629429        0.07709437        1.68721619        0.03951146        0.01247227
       -7.28728729        1.68793559        0.06993588        1.56492006        0.04097136        0.01210829
       -7.27727728        1.60733636        0.06612387        1.48848007        0.04124851        0.01148391
       -7.26726727        1.41132402        0.05545911        1.30746558        0.03773158        0.01066775
       -7.25725726        1.38653973        0.05220461        1.28405154        0.03887676        0.01140681
       -7.24724725        1.36024481        0.05197398        1.26067819        0.03560965        0.01198300
       -7.23723724        2.10351191        0.06434057        1.95903443        0.06154984        0.01858707
       -7.22722723        1.05157545        0.03702205        0.97806273        0.02831149        0.00817918
       -7.21721722        1.28592606        0.04663116        1.19386556        0.03534632        0.01008303
       -7.20720721        1.55908938        0.05087656        1.44925312        0.04568014        0.01327956
       -7.19719720        1.32450209        0.04012628        1.22422279        0.04715230        0.01300071
       -7.18718719        0.79701180        0.02567244        0.73430835        0.02912236        0.00790866
       -7.17717718        1.00260806        0.03072956        0.92551109        0.03632542        0.01004200
       -7.16716717        1.21930402        0.03766199        1.12657295        0.04257428        0.01249480
       -7.15715716        0.86772783        0.02411149        0.80034059        0.03300684        0.01026890
       -7.14714715        0.74671886        0.02140915        0.69177804        0.02534895        0.00818272
       -7.13713714        1.03139317        0.02508878        0.95275490        0.04100292        0.01254657
       -7.12712713        1.28528241        0.03379686        1.19507737        0.04292015        0.01348803
       -7.11711712        1.23024326        0.02467747        1.14375219        0.04855821        0.01325539
       -7.10710711        0.82427378        0.01669612        0.76893332        0.03026568        0.00837866
       -7.09709710        1.72004071        0.05829952        1.59741909        0.04992525        0.01439685
       -7.08708709        0.67640011        0.01964076        0.62647461        0.02310890        0.00717584
       -7.07707708       17.42332499        0.39203517       16.58335876        0.32902931        0.11890175
       -7.06706707        1.14796867        0.04045082        1.07421366        0.02506897        0.00823522
       -7.05705706        0.88408216        0.02429853        0.83057803        0.02229404        0.00691155
       -7.04704705        0.90899214        0.02018541        0.83178849        0.04612119        0.01089705
       -7.03703704        0.78219349        0.01972474        0.71230035        0.04051858        0.00964982
       -7.02702703        0.86238577        0.02657855        0.78956931        0.03699740        0.00924051
       -7.01701702        1.21551238        0.03683819        1.13787916        0.03160840        0.00918662
       -7.00700701        1.65905012        0.06078355        1.55282378        0.03476135        0.01068144
       -6.99699700        0.28416180        0.00765722        0.26307385        0.01118690        0.00224383
       -6.98698699        1.75795337        0.03805548        1.64422246        0.05768016        0.01799527
       -6.97697698        0.60797682        0.01165633        0.56236746        0.02774081        0.00621223
       -6.96696697        0.75122996        0.01596013        0.68886122        0.03852983        0.00787878
       -6.95695696        0.96012142        0.01863535        0.88125793        0.04878659        0.01144155
       -6.94694695        1.66755322        0.03845163        1.55571560        0.05913279        0.01425321
       -6.93693694        0.85818518        0.01826161        0.80480841        0.02799555        0.00711961
       -6.92692693        0.76388279        0.01683822        0.71923613        0.02200763        0.00580082
       -6.91691692        0.66792610        0.01139582        0.62528643        0.02484931        0.00639453
       -6.90690691        0.62379314        0.00896173        0.57986265        0.02798998        0.00697878
       -6.89689690        1.01643121        0.01319847        0.93433604        0.05446180        0.01443490
       -6.88688689        0.69578815        0.01248665        0.64490073        0.03003502        0.00836574
       -6.87687688        0.75601862        0.01392748        0.70076349        0.03244790        0.00887976
       -6.86686687        0.82251618        0.01170216        0.75645027        0.04388649        0.01047725
       -6.85685686        0.69476254        0.01023196        0.64049694        0.03547400        0.00855963
       -6.84684685        0.77498260        0.01273023        0.71141892        0.04156830        0.00926515
       -6.83683684        0.71656638        0.01174000        0.66030660        0.03606166        0.00845812
       -6.82682683        0.76311367        0.01309021        0.70780872        0.03399219        0.00822255
       -6.81681682        1.00533509        0.01822524        0.92925518        0.04729860        0.01055607
       -6.80680681        1.11769730        0.02093480        1.03750884        0.04830032        0.01095333
       -6.79679680        1.15365639        0.02422338        1.07937774        0.04007082        0.00998445
       -6.78678679        0.98332094        0.02055574        0.92196576        0.03261386        0.00818558
       -6.77677678        0.92456957        0.01627941        0.86608341        0.03371404        0.00849271
       -6.76676677        0.81016299        0.01461226        0.75146288        0.03491006        0.00917778
       -6.75675676        0.65009565        0.01258706        0.60604260        0.02463595        0.00683003
       -6.74674675        0.56622740        0.01107277        0.52743977        0.02137820        0.00633666
       -6.73673674        0.71062653        0.00937570        0.66114108        0.03122223        0.00888751
       -6.72672673        0.40852817        0.00694289        0.37948026        0.01717785        0.00492716
       -6.71671672        0.45262630        0.00755616        0.41883049        0.02040209        0.00583756
       -6.70670671        0.51011565        0.00887419        0.47289591        0.02195424        0.00639131
       -6.69669670        0.60542109        0.01133317        0.56440967        0.02306118        0.00661707
       -6.68668669        0.59427058        0.01059188        0.55500040        0.02237814        0.00630015
       -6.67667668        0.56066658        0.00911487        0.52242019        0.02274746        0.00638406
       -6.66666667        0.62198184        0.00958533        0.57922581        0.02591844        0.00725227
       -6.65665666        0.51877324        0.00843641        0.48222515        0.02215113        0.00596055
       -6.64664665        0.70315289        0.00903161        0.65408467        0.03175574        0.00828087
       -6.63663664        0.64669815        0.00898306        0.60108029        0.02888944        0.00774535
       -6.62662663        0.66576629        0.00978064        0.61747016        0.03012142        0.00839407
       -6.61661662        0.60647429        0.00936478        0.56564844        0.02493058        0.00653050
       -6.60660661        0.63277376        0.00984117        0.59094155        0.02545247        0.00653858
       -6.59659660        0.77932897        0.01184287        0.72672267        0.03243182        0.00833161
       -6.58658659        0.87041444        0.01268097        0.81609192        0.03287269        0.00876886
       -6.57657658        1.24947533        0.01929118        1.17395467        0.04378333        0.01244614
       -6.56656657        0.97476817        0.01382940        0.91498072        0.03571603        0.01024201
       -6.55655656        0.73577458        0.01019046        0.68920010        0.02797388        0.00841014
       -6.54654655        1.22852896        0.01970433        1.14180676        0.04998297        0.01703489
       -6.53653654        0.39550018        0.00706579        0.35917349        0.02272451        0.00653639
       -6.52652653        0.82952984        0.01522904        0.76025957        0.04242374        0.01161749
       -6.51651652        0.99837050        0.01600170        0.91445743        0.05295795        0.01495341
       -6.50650651        1.04949613        0.01623506        0.97418236        0.04661776        0.01246095
       -6.49649650        0.65006405        0.00938873        0.59618237        0.03495907        0.00953389
       -6.48648649        0.33168950        0.00658353        0.29576233        0.02265486        0.00668878
       -6.47647648        0.81096535        0.01615804        0.73066453        0.05002370        0.01411907
       -6.46646647        0.39116642        0.00676749        0.35533429        0.02271745        0.00634720
       -6.45645646        0.49007500        0.00977608        0.43818636        0.03286971        0.00924285
       -6.44644645        0.50759670        0.01116732        0.44973345        0.03646461        0.01023132
       -6.43643644        0.56851824        0.01241032        0.51086390        0.03565599        0.00958802
       -6.42642643        0.77727211        0.01439281        0.71226156        0.03981523        0.01080251
       -6.41641642        0.83952349        0.01385816        0.78622503        0.03114634        0.00829396
       -6.40640641        0.23764321        0.00385059        0.21898811        0.01146488        0.00333964
       -6.39639640        0.71067864        0.01166348        0.64728988        0.04125155        0.01047374
