#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.76279058        0.01579318        0.12979806        0.59731552        0.01722312        0.00266071
       -6.87687688        0.82957062        0.01411521        0.13421651        0.65955221        0.01868105        0.00300564
       -6.86686687        1.01340012        0.01978760        0.13959938        0.83173653        0.01943261        0.00284400
       -6.85685686        0.92796394        0.01301886        0.11798697        0.77764118        0.01627829        0.00303865
       -6.84684685        1.00800840        0.01821987        0.13145708        0.83609137        0.01932386        0.00291624
       -6.83683684        0.93434162        0.01480235        0.12043080        0.77859939        0.01769234        0.00281674
       -6.82682683        0.90729282        0.01220494        0.12544377        0.74873153        0.01798433        0.00292825
       -6.81681682        0.91947457        0.01701666        0.16757208        0.70974795        0.02208948        0.00304840
       -6.80680681        1.00861130        0.01526864        0.17515501        0.79310243        0.02167916        0.00340607
       -6.79679680        1.05883402        0.01161693        0.16875772        0.85457951        0.01996359        0.00391628
       -6.78678679        0.84286905        0.00837235        0.15261445        0.66205194        0.01655466        0.00327565
       -6.77677678        0.85099733        0.00990906        0.15863260        0.66261598        0.01673642        0.00310327
       -6.76676677        1.03690182        0.01354084        0.14752702        0.85427198        0.01812750        0.00343448
       -6.75675676        0.73185725        0.00938359        0.11363896        0.59243831        0.01369984        0.00269656
       -6.74674675        0.67647561        0.00984713        0.09883797        0.55253854        0.01277682        0.00247515
       -6.73673674        1.00320803        0.00938002        0.09904226        0.87682616        0.01516551        0.00279407
       -6.72672673        0.51774367        0.00715022        0.07094544        0.42917756        0.00879678        0.00167367
       -6.71671672        0.59833038        0.00917814        0.08571761        0.49130108        0.01026383        0.00186972
       -6.70670671        0.64880059        0.01008846        0.09709904        0.52845016        0.01110224        0.00206070
       -6.69669670        0.69822826        0.01007236        0.11718476        0.55585260        0.01279068        0.00232786
       -6.68668669        0.69057466        0.01009150        0.11023775        0.55505503        0.01302602        0.00216436
       -6.67667668        0.69282588        0.01110663        0.10214641        0.56405696        0.01356454        0.00195135
       -6.66666667        0.76727024        0.01350069        0.11218687        0.62409528        0.01546942        0.00201798
       -6.65665666        0.60755027        0.01130061        0.09356704        0.48850552        0.01247326        0.00170384
       -6.64664665        0.85262495        0.01324813        0.11955506        0.70002657        0.01738361        0.00241157
       -6.63663664        0.78494135        0.01261488        0.11539204        0.63858385        0.01610818        0.00224239
       -6.62662663        0.84089481        0.01363091        0.12464788        0.68333168        0.01691579        0.00236856
       -6.61661662        0.64778889        0.00962274        0.11168764        0.50976511        0.01465756        0.00205584
       -6.60660661        0.62909039        0.00792712        0.10564736        0.49885924        0.01451343        0.00214325
       -6.59659660        0.77769204        0.00874621        0.12401008        0.62509228        0.01728801        0.00255547
       -6.58658659        0.86039100        0.00864676        0.15008215        0.67985190        0.01902430        0.00278588
       -6.57657658        1.26416630        0.01243253        0.22731127        0.99237682        0.02823045        0.00381522
       -6.56656657        0.97679385        0.01070711        0.15620103        0.78538502        0.02181887        0.00268182
       -6.55655656        0.80851569        0.01037992        0.11574176        0.66300955        0.01740714        0.00197732
       -6.54654655        1.59371309        0.01330564        0.15625579        1.39239251        0.02892526        0.00283389
       -6.53653654        0.60674268        0.01182936        0.09689387        0.48366501        0.01313971        0.00121473
       -6.52652653        1.11788549        0.02046950        0.17724418        0.89292562        0.02450952        0.00273667
       -6.51651652        1.42958846        0.02907664        0.21279640        1.15082633        0.03337614        0.00351294
       -6.50650651        1.25460585        0.02192054        0.18649562        1.00709227        0.03544123        0.00365619
       -6.49649650        0.80421390        0.01913336        0.12942136        0.63270307        0.02070267        0.00225344
       -6.48648649        0.56437302        0.01234970        0.08350244        0.45482840        0.01253816        0.00115433
       -6.47647648        1.21607285        0.02363643        0.17633627        0.98992137        0.02323412        0.00294466
       -6.46646647        0.60504292        0.01154578        0.09397636        0.48819059        0.01001845        0.00131175
       -6.45645646        0.85323409        0.02019649        0.13244084        0.68571234        0.01320615        0.00167828
       -6.44644645        0.93391594        0.02459508        0.15172829        0.74163090        0.01416148        0.00180020
       -6.43643644        0.87311076        0.02181706        0.12866489        0.70593429        0.01481095        0.00188357
       -6.42642643        1.03878792        0.02317665        0.14206168        0.85245652        0.01874365        0.00234942
       -6.41641642        0.88866730        0.01373788        0.13924614        0.70766903        0.02461778        0.00339647
       -6.40640641        0.26447750        0.00485829        0.04106533        0.21120092        0.00667377        0.00067919
       -6.39639640        0.82725808        0.02471308        0.15436565        0.63088025        0.01589175        0.00140734
       -6.38638639        0.46112122        0.01047166        0.09351026        0.34693238        0.00928458        0.00092233
       -6.37637638        0.90536700        0.02511834        0.18314658        0.67752218        0.01793640        0.00164350
       -6.36636637        3.60093809        0.15032500        0.54089172        2.84566565        0.05858189        0.00547383
       -6.35635636        0.59447181        0.00995487        0.10792391        0.45868964        0.01618611        0.00171729
       -6.34634635        0.43693565        0.00784881        0.07617511        0.34013384        0.01153108        0.00124680
       -6.33633634        0.36887289        0.00922178        0.06677912        0.28344876        0.00862623        0.00079700
       -6.32632633        0.38704735        0.00896771        0.07006832        0.29807575        0.00906296        0.00087261
       -6.31631632        0.40866346        0.00784223        0.07436440        0.31546490        0.00999136        0.00100058
       -6.30630631        0.59671037        0.00828785        0.10903299        0.46150269        0.01613661        0.00175023
       -6.29629630        0.70501534        0.00886422        0.11508793        0.56173090        0.01757395        0.00175833
       -6.28628629        0.63605734        0.00775978        0.09347716        0.51860259        0.01469059        0.00152722
       -6.27627628        0.36337579        0.00446020        0.06017953        0.28930341        0.00847127        0.00096138
       -6.26626627        0.27511771        0.00331946        0.04985356        0.21486494        0.00637618        0.00070358
       -6.25625626        0.27621364        0.00323610        0.05135943        0.21447939        0.00643532        0.00070340
       -6.24624625        0.27305607        0.00310505        0.05279469        0.20989480        0.00655566        0.00070587
       -6.23623624        0.89235009        0.01137755        0.17699710        0.68548752        0.01731315        0.00117477
       -6.22622623        0.95408198        0.01045934        0.15718466        0.76402366        0.02093112        0.00148321
       -6.21621622        0.94231293        0.00870381        0.11346961        0.79700276        0.02146745        0.00166930
       -6.20620621        1.07715549        0.00598384        0.12788122        0.91760366        0.02339848        0.00228828
       -6.19619620        0.64079895        0.00546059        0.05112314        0.56940476        0.01349607        0.00131439
       -6.18618619        0.80267253        0.00771383        0.07367339        0.70260582        0.01666712        0.00201238
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.20070330        0.02376064        0.11932820        1.02582067        0.02984507        0.00194873
       -6.15615616        1.00731797        0.01472276        0.10230958        0.86666820        0.02197032        0.00164710
       -6.14614615        1.20958689        0.01041907        0.12292570        1.04489600        0.02885415        0.00249197
       -6.13613614        0.59150973        0.00449313        0.05674682        0.51684733        0.01218358        0.00123887
       -6.12612613        0.84783271        0.00906283        0.06209886        0.75741972        0.01759006        0.00166125
       -6.11611612        0.76007131        0.00945859        0.05207618        0.68068549        0.01644839        0.00140266
       -6.10610611        0.77365924        0.01077020        0.05295607        0.69108198        0.01752477        0.00132621
       -6.09609610        0.76899450        0.01021279        0.05027194        0.68921913        0.01807760        0.00121304
       -6.08608609        0.98855801        0.00971212        0.05999580        0.89433035        0.02324466        0.00127509
       -6.07607608        1.34997995        0.01679182        0.08781595        1.21297339        0.03001675        0.00238205
       -6.06606607        1.05404794        0.01570532        0.06501154        0.94873061        0.02285046        0.00175001
       -6.05605606        1.13090755        0.02267533        0.07137545        1.00912133        0.02594207        0.00179337
       -6.04604605        0.31376470        0.00594492        0.02340780        0.27491169        0.00889693        0.00060336
       -6.03603604        0.96244690        0.00883792        0.07091614        0.85655122        0.02482213        0.00131950
       -6.02602603        0.85559846        0.00757449        0.06744724        0.76020840        0.01931660        0.00105172
       -6.01601602        0.65241720        0.00886715        0.05885100        0.57018297        0.01364103        0.00087504
       -6.00600601        1.13124869        0.01758116        0.09902905        0.99039087        0.02285848        0.00138913
       -5.99599600        1.32864524        0.01507136        0.07810864        1.20440629        0.02966382        0.00139513
       -5.98598599        1.51428732        0.01892154        0.09274225        1.36696661        0.03411922        0.00153770
       -5.97597598        1.43738541        0.01113259        0.08566425        1.30961941        0.02957161        0.00139754
       -5.96596597        1.08292485        0.00922759        0.07265161        0.97954632        0.02031422        0.00118511
       -5.95595596        1.06442684        0.01188742        0.09026755        0.93774424        0.02308108        0.00144655
       -5.94594595        1.98185898        0.02281946        0.07839064        1.84027431        0.03898214        0.00139243
       -5.93593594        2.26858186        0.03175282        0.05529618        2.13094033        0.04910794        0.00148459
       -5.92592593        1.13932553        0.01479800        0.05739170        1.04496894        0.02122267        0.00094422
       -5.91591592        1.14633778        0.01448112        0.06079429        1.05379335        0.01633880        0.00093023
       -5.90590591        1.37166986        0.01385278        0.08500186        1.24958220        0.02182167        0.00141136
       -5.89589590        0.98346036        0.01016518        0.05899494        0.89722447        0.01604646        0.00102932
       -5.88588589        1.15828683        0.01817144        0.08014502        1.03554156        0.02312303        0.00130578
       -5.87587588        1.62260282        0.02978368        0.08670310        1.47378506        0.03078919        0.00154180
       -5.86586587        3.67128230        0.06106136        0.33901991        3.18616864        0.08108979        0.00394261
       -5.85585586        1.33307177        0.01804300        0.07673396        1.21087007        0.02607063        0.00135411
       -5.84584585        1.13994205        0.01497459        0.06456159        1.03152400        0.02758534        0.00129652
       -5.83583584        0.61211675        0.01565333        0.05386905        0.52986414        0.01201494        0.00071528
       -5.82582583        1.39765125        0.03613551        0.11722212        1.21446128        0.02805172        0.00178063
       -5.81581582        1.49502666        0.02605069        0.10200230        1.33836851        0.02678472        0.00182044
       -5.80580581        0.67381757        0.00859287        0.04634549        0.60712760        0.01109655        0.00065506
       -5.79579580        2.15671432        0.01876666        0.12635447        1.97470000        0.03510258        0.00179060
       -5.78578579        1.21518977        0.01743129        0.06972753        1.10459927        0.02216322        0.00126846
       -5.77577578        1.10929562        0.01571585        0.03590930        1.04120509        0.01569888        0.00076651
       -5.76576577        1.47128424        0.02044286        0.06029147        1.36384389        0.02543107        0.00127493
       -5.75575576        0.27054521        0.00268738        0.00877306        0.25587576        0.00303615        0.00017286
       -5.74574575        0.38611182        0.00354156        0.01213888        0.36561112        0.00457932        0.00024093
       -5.73573574        2.31362196        0.02368993        0.06720436        2.19272594        0.02845699        0.00154473
       -5.72572573        1.54504042        0.01799513        0.05560959        1.44571942        0.02470281        0.00101347
       -5.71571572        1.56235892        0.02084367        0.05527001        1.46192573        0.02324326        0.00107625
       -5.70570571        1.25771506        0.02183789        0.04112630        1.17287373        0.02085816        0.00101899
       -5.69569570        1.73282474        0.03194082        0.09908274        1.57474504        0.02555962        0.00149652
       -5.68568569        1.25723973        0.02355730        0.05349262        1.16360556        0.01563297        0.00095128
       -5.67567568        1.06172069        0.02115643        0.04307516        0.98360985        0.01309062        0.00078863
       -5.66566567        3.51526406        0.07639378        0.10062737        3.27903437        0.05724213        0.00196640
       -5.65565566        1.70799899        0.03723421        0.05925848        1.58607165        0.02433382        0.00110084
       -5.64564565        1.86078885        0.03882850        0.06950202        1.72588267        0.02525323        0.00132244
       -5.63563564        1.45994505        0.02767639        0.05413140        1.35826360        0.01875281        0.00112085
       -5.62562563        1.28834436        0.02433724        0.03779476        1.20952713        0.01577717        0.00090806
       -5.61561562        0.79362608        0.01285898        0.02474034        0.74752617        0.00790560        0.00059498
       -5.60560561        0.42472784        0.00865335        0.02071365        0.39020041        0.00476775        0.00039268
       -5.59559560        1.50838067        0.02390171        0.07088512        1.39490820        0.01744708        0.00123856
       -5.58558559        1.28346944        0.02016416        0.05036136        1.19879689        0.01317124        0.00097579
       -5.57557558        1.42691782        0.01920341        0.04641931        1.34769426        0.01263008        0.00097076
       -5.56556557        1.20119176        0.01811385        0.04042702        1.13114832        0.01056607        0.00093650
       -5.55555556        1.67139392        0.02476160        0.06368226        1.55964287        0.02211739        0.00118981
       -5.54554555        1.02377458        0.01703458        0.03422108        0.95869061        0.01323400        0.00059431
       -5.53553554        1.27945496        0.02085080        0.04378932        1.19834350        0.01575432        0.00071702
       -5.52552553        1.39876617        0.02108944        0.04515788        1.31538392        0.01637934        0.00075560
       -5.51551552        1.80415479        0.02646387        0.05396904        1.70172152        0.02103154        0.00096882
       -5.50550551        1.40200662        0.02078927        0.04751285        1.31986988        0.01302255        0.00081207
       -5.49549550        1.55964019        0.02339198        0.06753842        1.45298529        0.01473574        0.00098877
       -5.48548549        1.25607894        0.02427057        0.06967628        1.14727589        0.01402775        0.00082845
       -5.47547548        0.29072327        0.00736766        0.01469670        0.26454919        0.00394024        0.00016948
       -5.46546547        3.12464381        0.05054964        0.10670858        2.92705444        0.03858596        0.00174519
       -5.45545546        0.72743526        0.00873152        0.03140849        0.67928774        0.00759195        0.00041555
       -5.44544545        0.61894247        0.00782163        0.03093617        0.57216769        0.00768233        0.00033465
       -5.43543544        0.50707261        0.00666973        0.02832443        0.46474862        0.00707409        0.00025574
       -5.42542543        0.39182568        0.00527583        0.02357328        0.35703052        0.00576721        0.00017884
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.40792930        0.00540111        0.01657350        0.38054174        0.00528707        0.00012588
       -5.39539540        1.82049315        0.01610608        0.06195398        1.72034848        0.02147125        0.00061337
       -5.38538539        1.25324928        0.00988445        0.04391075        1.18301636        0.01589774        0.00053997
       -5.37537538        0.68444859        0.00736374        0.02876577        0.63921994        0.00884243        0.00025672
       -5.36536537        1.37171224        0.01131558        0.06673793        1.27666155        0.01650995        0.00048722
       -5.35535536        1.05169139        0.01046470        0.05238518        0.97517299        0.01328418        0.00038434
       -5.34534535        1.03664633        0.01152120        0.05329830        0.95798204        0.01346321        0.00038158
       -5.33533534        1.02036843        0.01274886        0.05396575        0.93960820        0.01366875        0.00037687
       -5.32532533        0.96341415        0.01329632        0.05065783        0.88590185        0.01320881        0.00034935
       -5.31531532        0.90559909        0.01348820        0.04597958        0.83311003        0.01269695        0.00032432
       -5.30530531        0.87303403        0.01412261        0.04252052        0.80350042        0.01257960        0.00031088
       -5.29529530        0.83669190        0.01483850        0.03895339        0.77014571        0.01245559        0.00029871
       -5.28528529        0.93894582        0.01847828        0.04172523        0.86383594        0.01455803        0.00034834
       -5.27527528        0.41163532        0.00753189        0.02211522        0.37543300        0.00637574        0.00017946
       -5.26526527        0.31542432        0.00568229        0.01704162        0.28759636        0.00495608        0.00014797
       -5.25525526        0.21758718        0.00385883        0.01201617        0.19809092        0.00350414        0.00011711
       -5.24524525        0.16639981        0.00284356        0.00935105        0.15139052        0.00271839        0.00009628
       -5.23523524        0.20319319        0.00450064        0.00954331        0.18559326        0.00344935        0.00010662
       -5.22522523        0.17908217        0.00417046        0.00792850        0.16381535        0.00307641        0.00009145
       -5.21521522        0.15495021        0.00387084        0.00630122        0.14201061        0.00269252        0.00007503
       -5.20520521        0.13079730        0.00360178        0.00466147        0.12017905        0.00229766        0.00005734
       -5.19519520        0.12610084        0.00362255        0.00415921        0.11604576        0.00222186        0.00005146
       -5.18518519        0.13891250        0.00386432        0.00471171        0.12784035        0.00243901        0.00005711
       -5.17517518        0.16911197        0.00461887        0.00669182        0.15475157        0.00297513        0.00007459
       -5.16516517        0.21324948        0.00568707        0.00954578        0.19416209        0.00375469        0.00009985
       -5.15515516        0.25963372        0.00668407        0.01226413        0.23600179        0.00455915        0.00012458
       -5.14514515        0.30826468        0.00760987        0.01484685        0.28027066        0.00538852        0.00014878
       -5.13513514        0.35914236        0.00846447        0.01729395        0.32696870        0.00624279        0.00017245
       -5.12512513        0.41226676        0.00924786        0.01960543        0.37609592        0.00712196        0.00019559
       -5.11511512        0.46763788        0.00996006        0.02178128        0.42765231        0.00802604        0.00021819
       -5.10510511        0.52525573        0.01060105        0.02382151        0.48163787        0.00895502        0.00024027
       -5.09509510        0.21988155        0.00427608        0.00941861        0.20237884        0.00371015        0.00009787
       -5.08508509        0.22032124        0.00407570        0.00952649        0.20292589        0.00369450        0.00009867
       -5.07507508        0.22084043        0.00387617        0.00958845        0.20359476        0.00368178        0.00009926
       -5.06506507        0.22143914        0.00367751        0.00960451        0.20438546        0.00367200        0.00009965
       -5.05505506        0.22152433        0.00346993        0.00955247        0.20474703        0.00365532        0.00009958
       -5.04504505        0.21216814        0.00311485        0.00912537        0.19634891        0.00348347        0.00009554
       -5.03503504        0.20274522        0.00277718        0.00870326        0.18786124        0.00331204        0.00009150
       -5.02502503        0.19325555        0.00245691        0.00828613        0.17928401        0.00314105        0.00008746
       -5.01501502        0.18369914        0.00215404        0.00787398        0.17061724        0.00297048        0.00008341
       -5.00500501        0.17407600        0.00186857        0.00746682        0.16186091        0.00280035        0.00007935
       -4.99499499        0.16438611        0.00160051        0.00706464        0.15301503        0.00263064        0.00007529
       -4.98498498        0.15462948        0.00134985        0.00666744        0.14407960        0.00246136        0.00007123
       -4.97497497        0.14480611        0.00111660        0.00627523        0.13505461        0.00229251        0.00006716
       -4.96496496        0.13491600        0.00090075        0.00588800        0.12594008        0.00212409        0.00006308
       -4.95495495        0.12495915        0.00070230        0.00550576        0.11673599        0.00195610        0.00005900
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.87119560        0.03077336        0.04855989        0.75710320        0.03181476        0.00294440
       -4.01401401        0.15760593        0.00608671        0.00772419        0.13828086        0.00504376        0.00047041
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.94849302        0.04206722        0.05514396        0.81724704        0.03015247        0.00388233
       -3.82382382        0.54404908        0.03249365        0.03174514        0.46096460        0.01656716        0.00227852
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
