#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.33833834        1.11481899        0.01817951        1.05170877        0.03801714        0.00691357
       -8.32832833        1.12800802        0.02028542        1.05964074        0.04016947        0.00791238
       -8.31831832        0.85132524        0.01603817        0.79595415        0.03292261        0.00641030
       -8.30830831        0.74597878        0.01400578        0.69416167        0.03137425        0.00643708
       -8.29829830        0.93618227        0.01401781        0.87471639        0.04015894        0.00728913
       -8.28828829        0.71238328        0.01293424        0.66060543        0.03247058        0.00637302
       -8.27827828        0.84432699        0.01688576        0.78347164        0.03625546        0.00771413
       -8.26826827        0.95794767        0.01668851        0.89101498        0.04167865        0.00856553
       -8.25825826        0.77818030        0.01240345        0.72543027        0.03310016        0.00724641
       -8.24824825        0.63646948        0.01079768        0.59253082        0.02693714        0.00620385
       -8.23823824        0.54380378        0.00971346        0.50545232        0.02321884        0.00541916
       -8.22822823        0.60274495        0.01127020        0.56021465        0.02522379        0.00603630
       -8.21821822        0.70612301        0.01403417        0.65548457        0.02921626        0.00738801
       -8.20820821        0.67985945        0.01295969        0.62384218        0.03486214        0.00819544
       -8.19819820        0.40269765        0.00912463        0.37067485        0.01862721        0.00427096
       -8.18818819        0.38321859        0.00985324        0.34944955        0.02002959        0.00388621
       -8.17817818        0.40420414        0.01104626        0.36555382        0.02317349        0.00443057
       -8.16816817        2.11984739        0.05142028        1.93052165        0.11350448        0.02440097
       -8.15815816        1.00324447        0.02198784        0.91121594        0.05845520        0.01158549
       -8.14814815        1.30284100        0.03782037        1.12367929        0.11973701        0.02160432
       -8.13813814        0.62459938        0.00866647        0.58075127        0.02858472        0.00659692
       -8.12812813        0.27169364        0.00412028        0.24691863        0.01638020        0.00427454
       -8.11811812        0.93802453        0.01458212        0.85512803        0.05260863        0.01570575
       -8.10810811        1.51437382        0.01475685        1.43206825        0.04971128        0.01783744
       -8.09809810        0.43851376        0.00645042        0.40667952        0.01952924        0.00585459
       -8.08808809        1.16070232        0.02559822        1.06846237        0.05277710        0.01386463
       -8.07807808        1.37133363        0.02860564        1.28085772        0.04936028        0.01250998
       -8.06806807        1.12695638        0.02089920        1.05101626        0.04485517        0.01018575
       -8.05805806        0.62144085        0.00886844        0.58667950        0.02146292        0.00443000
       -8.04804805        0.50848113        0.00643181        0.48374327        0.01507793        0.00322812
       -8.03803804        0.35872204        0.00445206        0.34320742        0.00891482        0.00214773
       -8.02802803        0.38952611        0.00562216        0.37200890        0.00910257        0.00279248
       -8.01801802        0.53815653        0.00754510        0.51028144        0.01428394        0.00604605
       -8.00800801        0.57482772        0.00764742        0.54082171        0.01788095        0.00847765
       -7.99799800        0.69054293        0.00956653        0.65040416        0.02132900        0.00924324
       -7.98798799        0.50531990        0.00852151        0.47144652        0.01717720        0.00817467
       -7.97797798        0.36186292        0.00466512        0.33185954        0.01915940        0.00617885
       -7.96796797        0.62477152        0.00568207        0.57352566        0.03551934        0.01004445
       -7.95795796        1.10018863        0.01497164        1.02241278        0.04930594        0.01349826
       -7.94794795        0.40534484        0.00538118        0.37370425        0.02221553        0.00404388
       -7.93793794        0.52522963        0.00764747        0.48331310        0.02867972        0.00558934
       -7.92792793        0.57077705        0.00824430        0.52748493        0.02900674        0.00604108
       -7.91791792        0.64284856        0.00916961        0.59720740        0.03015886        0.00631269
       -7.90790791        0.71861747        0.00988610        0.67003961        0.03173556        0.00695620
       -7.89789790        0.79476296        0.01027343        0.74367723        0.03306490        0.00774740
       -7.88788789        0.73648821        0.00852319        0.68508157        0.03500049        0.00788296
       -7.87787788        0.64520564        0.00690978        0.59840655        0.03220941        0.00767990
       -7.86786787        0.50758910        0.00567741        0.46921301        0.02607550        0.00662318
       -7.85785786        0.46455663        0.00545405        0.42950825        0.02325588        0.00633844
       -7.84784785        0.38439888        0.00483960        0.35467843        0.01942620        0.00545465
       -7.83783784        0.38038918        0.00506598        0.35305629        0.01755873        0.00470818
       -7.82782783        0.26564734        0.00383006        0.24513493        0.01336837        0.00331397
       -7.81781782        0.25332214        0.00277845        0.23528710        0.01237428        0.00288231
       -7.80780781        0.23345816        0.00212692        0.21643651        0.01221491        0.00267981
       -7.79779780        0.21582350        0.00172070        0.19984706        0.01176922        0.00248652
       -7.78778779        0.18101986        0.00139829        0.16730744        0.01022478        0.00208935
       -7.77777778        0.20141778        0.00163662        0.18659694        0.01086530        0.00231892
       -7.76776777        0.26385674        0.00240379        0.24537381        0.01294953        0.00312961
       -7.75775776        0.32172836        0.00318131        0.29937584        0.01532402        0.00384719
       -7.74774775        0.93493343        0.00602208        0.87662664        0.04270608        0.00957864
       -7.73773774        0.30216417        0.00532038        0.28186045        0.01162590        0.00335744
       -7.72772773        0.45864247        0.00803557        0.42715959        0.01846047        0.00498684
       -7.71771772        0.50197075        0.00835429        0.46616435        0.02219937        0.00525275
       -7.70770771        0.64524219        0.01072712        0.59572212        0.03224418        0.00654878
       -7.69769770        0.79051932        0.01315434        0.72516185        0.04447213        0.00773100
       -7.68768769        0.46106948        0.01001278        0.42419174        0.02089632        0.00596864
       -7.67767768        0.35523582        0.00608166        0.32676153        0.01794937        0.00444326
       -7.66766767        0.51409240        0.00933815        0.47201223        0.02678187        0.00596015
       -7.65765766        0.39229568        0.00638960        0.35731851        0.02365296        0.00493461
       -7.64764765        0.52799638        0.00950497        0.48044323        0.03091368        0.00713450
       -7.63763764        0.48798689        0.00771744        0.44974860        0.02438404        0.00613681
       -7.62762763        0.40141281        0.00614141        0.36799210        0.02179046        0.00548884
       -7.61761762        0.43226310        0.00628028        0.39435003        0.02582761        0.00580519
       -7.60760761        0.55007654        0.00835391        0.49969542        0.03264429        0.00938292
       -7.59759760        0.74777361        0.00869047        0.69268142        0.03720159        0.00920013
       -7.58758759        0.39969351        0.00516627        0.37034293        0.01978020        0.00440412
       -7.57757758        0.42923933        0.00721071        0.39348604        0.02374532        0.00479726
       -7.56756757        0.42318207        0.00762562        0.38782313        0.02305641        0.00467691
       -7.55755756        0.41810892        0.00804092        0.38306260        0.02242912        0.00457628
       -7.54754755        0.51546120        0.01093485        0.46559315        0.03261771        0.00631550
       -7.53753754        0.32231337        0.00798017        0.29414072        0.01680082        0.00339166
       -7.52752753        0.39996125        0.01203682        0.36615649        0.01805102        0.00371692
       -7.51751752        0.40550158        0.01270594        0.37124967        0.01789326        0.00365272
       -7.50750751        0.64469679        0.01681183        0.58609462        0.03538331        0.00640703
       -7.49749750        0.42805926        0.01754117        0.39140619        0.01606390        0.00304800
       -7.48748749        0.46817205        0.02050345        0.42867833        0.01589325        0.00309701
       -7.47747748        0.58286912        0.02523964        0.53320378        0.01999012        0.00443559
       -7.46746747        0.77262526        0.03725990        0.70721117        0.02242106        0.00573313
       -7.45745746        0.81073699        0.04233039        0.74894568        0.01542428        0.00403664
       -7.44744745        0.97413814        0.04789662        0.89966863        0.02155495        0.00501794
       -7.43743744        1.08607340        0.04935369        1.00225057        0.02858490        0.00588424
       -7.42742743        0.74237500        0.02622068        0.68201831        0.02856392        0.00557209
       -7.41741742        0.88618475        0.03266526        0.81425510        0.03129201        0.00797239
       -7.40740741        0.64539733        0.02545565        0.59486672        0.02029263        0.00478233
       -7.39739740        0.47528595        0.01948743        0.43921360        0.01367874        0.00290618
       -7.38738739        1.08761036        0.04573348        1.00608281        0.02948883        0.00630524
       -7.37737738        1.51582011        0.06236474        1.40235784        0.04326305        0.00783447
       -7.36736737        0.67055180        0.03044896        0.61768098        0.01756937        0.00485250
       -7.35735736        2.37933900        0.12468345        2.21462759        0.02857967        0.01144829
       -7.34734735        2.12469115        0.09745554        1.98644019        0.02974972        0.01104570
       -7.33733734        0.94355467        0.04464572        0.87995123        0.01304728        0.00591044
       -7.32732733        1.31733229        0.06151671        1.21061164        0.03458071        0.01062323
       -7.31731732        1.19829320        0.05474698        1.11125514        0.02363094        0.00866014
       -7.30730731        1.10608231        0.04371969        1.02740821        0.02691646        0.00803795
       -7.29729730        1.51007066        0.07190122        1.38103283        0.04475110        0.01238552
       -7.28728729        1.45163383        0.06478285        1.32674976        0.04740369        0.01269752
       -7.27727728        1.44341701        0.06133163        1.32486453        0.04514084        0.01208001
       -7.26726727        1.28170397        0.05093053        1.18160605        0.03889067        0.01027671
       -7.25725726        1.33832977        0.05269910        1.24045807        0.03527338        0.00989922
       -7.24724725        1.16118338        0.04248362        1.06920207        0.03745045        0.01204723
       -7.23723724        2.12978292        0.07798013        1.97752050        0.05678078        0.01750151
       -7.22722723        0.95328022        0.04034554        0.87379284        0.03096731        0.00817453
       -7.21721722        1.25495189        0.05282144        1.15705934        0.03465525        0.01041586
       -7.20720721        1.42165867        0.05535185        1.31092250        0.04287974        0.01250457
       -7.19719720        1.27551782        0.04016818        1.17364182        0.04828917        0.01341865
       -7.18718719        0.88745461        0.03013146        0.81774696        0.03125828        0.00831791
       -7.17717718        1.18693429        0.03805237        1.09753129        0.04123603        0.01011459
       -7.16716717        1.31189785        0.04016025        1.20096739        0.05572564        0.01504457
       -7.15715716        1.11122770        0.03478255        1.01982531        0.04625889        0.01036096
       -7.14714715        0.85842024        0.02752233        0.78993809        0.03261761        0.00834221
       -7.13713714        1.26298086        0.03586065        1.16489522        0.04876856        0.01345642
       -7.12712713        1.29824790        0.04048664        1.19881132        0.04561870        0.01333124
       -7.11711712        1.31580646        0.04951636        1.20694013        0.04610621        0.01324376
       -7.10710711        0.89987878        0.03115828        0.82791158        0.03221965        0.00858927
       -7.09709710        2.07193830        0.07566842        1.92788355        0.05267260        0.01571373
       -7.08708709        0.74805032        0.02072732        0.69996105        0.02070455        0.00665740
       -7.07707708       15.68074333        0.61253809       14.72150933        0.26661482        0.08008109
       -7.06706707        0.85247464        0.02857217        0.79462278        0.02212926        0.00715043
       -7.05705706        0.72943654        0.01873518        0.68327732        0.02044393        0.00698012
       -7.04704705        0.85533008        0.01374827        0.79509693        0.03677793        0.00970695
       -7.03703704        0.79191204        0.01717041        0.73323910        0.03311396        0.00838858
       -7.02702703        0.96079425        0.02458758        0.89617099        0.03184890        0.00818679
       -7.01701702        1.08568840        0.03229973        1.01087816        0.03202412        0.01048639
       -7.00700701        1.37513491        0.04560129        1.28976625        0.02963524        0.01013213
       -6.99699700        0.20755605        0.00638060        0.18553733        0.01341540        0.00222271
       -6.98698699        1.88877531        0.04878766        1.76124232        0.06420526        0.01454008
       -6.97697698        0.50695419        0.01016305        0.46012179        0.03042816        0.00624118
       -6.96696697        0.63444593        0.01300747        0.57827297        0.03556315        0.00760234
       -6.95695696        0.81661164        0.02029513        0.74370619        0.04071352        0.01189680
       -6.94694695        1.09098695        0.02246954        1.00282658        0.05163878        0.01405205
       -6.93693694        0.73957634        0.01404107        0.68881408        0.02833728        0.00838392
       -6.92692693        0.65197971        0.01622908        0.60642076        0.02287516        0.00645471
       -6.91691692        0.56195180        0.01659337        0.51293260        0.02505214        0.00737369
       -6.90690691        0.49681859        0.01289460        0.45206136        0.02581543        0.00604721
       -6.89689690        1.12420019        0.02366652        1.01802021        0.06842631        0.01408715
       -6.88688689        0.84822479        0.01893104        0.78638111        0.03590264        0.00701000
       -6.87687688        1.01012587        0.02074819        0.94504962        0.03657293        0.00775514
       -6.86686687        0.86734503        0.01805669        0.79639560        0.04389245        0.00900029
       -6.85685686        0.80590317        0.01815290        0.74720632        0.03313810        0.00740584
       -6.84684685        0.75866687        0.01196642        0.69775287        0.04044995        0.00849763
       -6.83683684        0.70238067        0.01083245        0.64492361        0.03834991        0.00827470
       -6.82682683        0.72896193        0.01158796        0.67001521        0.03937598        0.00798278
       -6.81681682        0.93761990        0.02009871        0.86618542        0.04216707        0.00916870
       -6.80680681        0.95170977        0.01919539        0.87290306        0.04908176        0.01052956
       -6.79679680        0.93790497        0.01648196        0.86581539        0.04548241        0.01012521
       -6.78678679        0.84926786        0.01762246        0.78944900        0.03426935        0.00792704
       -6.77677678        0.87395728        0.02156368        0.80650683        0.03750856        0.00837822
       -6.76676677        0.91592831        0.01980296        0.83872400        0.04727691        0.01012443
       -6.75675676        0.66818726        0.01452111        0.61331259        0.03336574        0.00698781
       -6.74674675        0.57073926        0.01282587        0.52052068        0.03099648        0.00639623
       -6.73673674        0.58889908        0.01042946        0.53523064        0.03369673        0.00954224
       -6.72672673        0.41017941        0.00841352        0.37568358        0.02110884        0.00497348
       -6.71671672        0.50463016        0.00981634        0.46362592        0.02522493        0.00596297
       -6.70670671        0.57399706        0.01158887        0.52992891        0.02599920        0.00648008
       -6.69669670        0.60977096        0.01146468        0.56339550        0.02803949        0.00687129
       -6.68668669        0.55232934        0.00981230        0.50753708        0.02776724        0.00721273
       -6.67667668        0.52854306        0.00990484        0.48407925        0.02679417        0.00776480
       -6.66666667        0.58625474        0.01229809        0.53668174        0.02841298        0.00886193
       -6.65665666        0.49431265        0.01047915        0.45319678        0.02331335        0.00732337
       -6.64664665        0.72713095        0.01199768        0.66830454        0.03703645        0.00979227
       -6.63663664        0.69531225        0.01231439        0.63775855        0.03587620        0.00936310
       -6.62662663        0.74369402        0.01354974        0.67911852        0.04064438        0.01038136
       -6.61661662        0.68753606        0.01175748        0.63629913        0.03135562        0.00812382
       -6.60660661        0.70790421        0.01082402        0.65956582        0.02998796        0.00752641
       -6.59659660        0.83298411        0.01263310        0.77754630        0.03412984        0.00867487
       -6.58658659        0.95210097        0.01614384        0.89162390        0.03573074        0.00860249
       -6.57657658        1.38169333        0.02367337        1.29188811        0.05333911        0.01279274
       -6.56656657        0.96619785        0.01722197        0.89830162        0.04026962        0.01040464
       -6.55655656        0.74428792        0.01260785        0.69098777        0.03234966        0.00834264
       -6.54654655        1.20358309        0.02055803        1.11465562        0.05316331        0.01520614
       -6.53653654        0.53704276        0.00649605        0.50038440        0.02266305        0.00749927
       -6.52652653        0.85896417        0.01026087        0.80083122        0.03564596        0.01222612
       -6.51651652        1.22776520        0.01165451        1.15008288        0.05010529        0.01592253
       -6.50650651        1.29605883        0.00985353        1.21902208        0.05140089        0.01578233
       -6.49649650        0.78777894        0.00671432        0.73556028        0.03593408        0.00957026
       -6.48648649        0.47842300        0.00477655        0.43843985        0.02711298        0.00809362
       -6.47647648        0.82984357        0.01192341        0.74554505        0.05645121        0.01592389
       -6.46646647        0.40583924        0.00586470        0.36721439        0.02518073        0.00757942
       -6.45645646        0.55163702        0.00953442        0.49571109        0.03528573        0.01110579
       -6.44644645        0.63804625        0.01253054        0.57455026        0.03858666        0.01237879
       -6.43643644        0.51957059        0.00414760        0.47267346        0.03285327        0.00989627
       -6.42642643        0.62607657        0.00701084        0.57129267        0.03686962        0.01090344
       -6.41641642        1.29260968        0.00981159        1.22888002        0.04463722        0.00928084
       -6.40640641        0.27573801        0.00393174        0.25301483        0.01533640        0.00345503
       -6.39639640        0.73597455        0.00735329        0.67324520        0.04297484        0.01240122
