#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.45318264        0.01806725        0.42352901        0.00992160        0.00166478
       -9.72972973        0.48759877        0.01915990        0.45544238        0.01116823        0.00182825
       -9.71971972        0.33895331        0.01295730        0.31706331        0.00761742        0.00131529
       -9.70970971        0.25971693        0.00941543        0.24352467        0.00574696        0.00102987
       -9.69969970        0.19556742        0.00714361        0.18335720        0.00424422        0.00082240
       -9.68968969        0.14053685        0.00576770        0.13114005        0.00297609        0.00065301
       -9.67967968        0.39492695        0.02841430        0.35514793        0.00979304        0.00157168
       -9.66966967        0.66600407        0.04618586        0.60420416        0.01335675        0.00225730
       -9.65965966        0.49758475        0.03021382        0.45674607        0.00891179        0.00171307
       -9.64964965        0.30237935        0.01666164        0.27954911        0.00508087        0.00108773
       -9.63963964        0.28562198        0.03453580        0.24033193        0.00938986        0.00136439
       -9.62962963        0.72759177        0.07432728        0.62554921        0.02449813        0.00321716
       -9.61961962        0.75612103        0.07187801        0.65392451        0.02687648        0.00344202
       -9.60960961        0.64268461        0.06199637        0.55326703        0.02441828        0.00300292
       -9.59959960        0.65328964        0.04779997        0.57387284        0.02879413        0.00282270
       -9.58958959        0.64791142        0.03367709        0.57878128        0.03242514        0.00302790
       -9.57957958        2.10550808        0.09104827        1.89004781        0.11446934        0.00994267
       -9.56956957        0.25288388        0.02007061        0.21788584        0.01329363        0.00163381
       -9.55955956        0.30080315        0.02616076        0.25622658        0.01646734        0.00194848
       -9.54954955        0.57264987        0.04739787        0.49339619        0.02855850        0.00329731
       -9.53953954        0.51919686        0.04181425        0.44898626        0.02544456        0.00295180
       -9.52952953        0.52633403        0.04133670        0.45706496        0.02504512        0.00288724
       -9.51951952        0.65402602        0.04988150        0.56947923        0.03105552        0.00360977
       -9.50950951        0.48707387        0.03877758        0.42290502        0.02293833        0.00245295
       -9.49949950        2.39186060        0.22453423        2.08396615        0.07473610        0.00862412
       -9.48948949        0.43382286        0.03445345        0.37516737        0.02181402        0.00238802
       -9.47947948        0.50320008        0.03989764        0.43684839        0.02376878        0.00268527
       -9.46946947        0.23379495        0.01885056        0.20559076        0.00841064        0.00094299
       -9.45945946        1.07017808        0.06890486        0.94937765        0.04706270        0.00483287
       -9.44944945        0.60839578        0.04783652        0.53498061        0.02270742        0.00287123
       -9.43943944        1.13487384        0.07790127        1.01355720        0.03893233        0.00448304
       -9.42942943        1.49686823        0.11307638        1.32869193        0.04933080        0.00576911
       -9.41941942        1.19889037        0.09183772        1.06426930        0.03787051        0.00491284
       -9.40940941        0.97577648        0.07803733        0.86264184        0.03093351        0.00416381
       -9.39939940        1.61915496        0.11888946        1.43450388        0.05865696        0.00710466
       -9.38938939        0.41654749        0.03189215        0.36274109        0.01956384        0.00235041
       -9.37937938        0.40763927        0.02591096        0.36086861        0.01848958        0.00237012
       -9.36936937        0.99761651        0.06540554        0.88130358        0.04504872        0.00585867
       -9.35935936        1.28546702        0.07489051        1.14373960        0.05945309        0.00738382
       -9.34934935        0.81233638        0.06019851        0.70790870        0.03914257        0.00508661
       -9.33933934        0.95563208        0.06728146        0.82922350        0.05336690        0.00576021
       -9.32932933        1.31566036        0.09895200        1.14376817        0.06506088        0.00787930
       -9.31931932        1.91420592        0.13433210        1.67987747        0.08799875        0.01199759
       -9.30930931        1.63584483        0.12477629        1.42198363        0.07772621        0.01135870
       -9.29929930        0.40231473        0.03189005        0.34189776        0.02453099        0.00399594
       -9.28928929        0.19368944        0.01635642        0.16359951        0.01196459        0.00176891
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.37911493        0.11984512        1.18017612        0.06879808        0.01029561
       -9.25925926        0.68548842        0.04134078        0.60167321        0.03714949        0.00532494
       -9.24924925        0.99747369        0.07013233        0.87138801        0.04900229        0.00695105
       -9.23923924        0.99757472        0.06513532        0.87518188        0.05037863        0.00687888
       -9.22922923        1.03579565        0.07548318        0.90008567        0.05304326        0.00718354
       -9.21921922        0.87588442        0.06657155        0.75595822        0.04741093        0.00594372
       -9.20920921        1.21772429        0.08735603        1.05661732        0.06562134        0.00812959
       -9.19919920        0.81001102        0.06194053        0.70188753        0.04063021        0.00555276
       -9.18918919        0.65704965        0.04118731        0.58217522        0.02935525        0.00433187
       -9.17917918        0.98846943        0.06748406        0.85968119        0.05344106        0.00786313
       -9.16916917        0.64577027        0.03545386        0.57500674        0.03121332        0.00409635
       -9.15915916        1.11887307        0.07886300        0.97451557        0.05754550        0.00794900
       -9.14914915        0.85965169        0.06400419        0.75097871        0.03891357        0.00575522
       -9.13913914        1.63428194        0.16233358        1.38199521        0.07855917        0.01139399
       -9.12912913        0.96851892        0.09194659        0.82428569        0.04552628        0.00676036
       -9.11911912        0.69472499        0.06222581        0.59727385        0.03039508        0.00483025
       -9.10910911        0.47980818        0.03576574        0.41749918        0.02272753        0.00381573
       -9.09909910        0.40096744        0.02428116        0.34935675        0.02321140        0.00411813
       -9.08908909        0.16708183        0.00756834        0.14622859        0.01121950        0.00206540
       -9.07907908        0.40037930        0.02619760        0.35331785        0.01787040        0.00299344
       -9.06906907       12.75121091        1.07637957       10.74222446        0.82187430        0.11073258
       -9.05905906        0.33319326        0.02221674        0.29317683        0.01533731        0.00246239
       -9.04904905        0.31401250        0.02151435        0.27400957        0.01601029        0.00247828
       -9.03903904        0.18716138        0.00976874        0.16722571        0.00880772        0.00135920
       -9.02902903        0.38463257        0.01374604        0.35138505        0.01693206        0.00256942
       -9.01901902        0.37138382        0.01102731        0.34257154        0.01541051        0.00237446
       -9.00900901        0.35559127        0.00900392        0.33066644        0.01375996        0.00216095
       -8.99899900        0.37224253        0.00938725        0.34688694        0.01376541        0.00220294
       -8.98898899        0.38094976        0.01015984        0.35552113        0.01313007        0.00213871
       -8.97897898        0.36140514        0.01032670        0.33764913        0.01153327        0.00189605
       -8.96896897        0.31145778        0.00915892        0.29136280        0.00937789        0.00155818
       -8.95895896        0.25621009        0.00766486        0.23959812        0.00766631        0.00128079
       -8.94894895        0.26084288        0.00815705        0.24353110        0.00784334        0.00131140
       -8.93893894        0.26592166        0.00852472        0.24815934        0.00791427        0.00132334
       -8.92892893        0.27628759        0.00893886        0.25781113        0.00816753        0.00137008
       -8.91891892        0.28786228        0.00929465        0.26875132        0.00840041        0.00141591
       -8.90890891        0.34161761        0.01113021        0.31775539        0.01088771        0.00184430
       -8.89889890        0.51087266        0.01563430        0.47786469        0.01481569        0.00255799
       -8.88888889        0.46244304        0.01924535        0.42207132        0.01795269        0.00317368
       -8.87887888        0.36169154        0.01737194        0.32576296        0.01576106        0.00279557
       -8.86886887        0.33626086        0.01509306        0.30528648        0.01327226        0.00260907
       -8.85885886        0.31226989        0.01248873        0.28660788        0.01091396        0.00225932
       -8.84884885        0.30505439        0.01235333        0.27986059        0.01061058        0.00222988
       -8.83883884        0.30179820        0.01213657        0.27695194        0.01048192        0.00222777
       -8.82882883        0.32311565        0.01207293        0.29720783        0.01143537        0.00239951
       -8.81881882        0.36934357        0.01297589        0.34089216        0.01283373        0.00264179
       -8.80880881        0.41501424        0.01392030        0.38423150        0.01401051        0.00285194
       -8.79879880        0.56318721        0.01873011        0.52327548        0.01798511        0.00319652
       -8.78878879        0.56098974        0.01695830        0.52366888        0.01731965        0.00304292
       -8.77877878        0.55312588        0.01582356        0.51788563        0.01652083        0.00289586
       -8.76876877        0.47853113        0.01435498        0.44743318        0.01427085        0.00247213
       -8.75875876        0.26687147        0.00987551        0.24664848        0.00887105        0.00147642
       -8.74874875        0.25005838        0.00925862        0.23045376        0.00884872        0.00149728
       -8.73873874        0.27238970        0.00977818        0.24869752        0.01171452        0.00219948
       -8.72872873        0.56443188        0.02186157        0.51742933        0.02113686        0.00400412
       -8.71871872        0.58309606        0.02265142        0.53095594        0.02486662        0.00462208
       -8.70870871        0.56405612        0.02067186        0.51594969        0.02334478        0.00408979
       -8.69869870        0.46358202        0.01787005        0.42224232        0.01995852        0.00351112
       -8.68868869        0.51365499        0.01944109        0.46701620        0.02317946        0.00401825
       -8.67867868        0.38305125        0.01502598        0.34624706        0.01856656        0.00321165
       -8.66866867        0.17565971        0.00483079        0.16278976        0.00709668        0.00094247
       -8.65865866        0.16630771        0.00454874        0.15402332        0.00685658        0.00087907
       -8.64864865        0.85091792        0.00983168        0.80830513        0.02780725        0.00497386
       -8.63863864        0.73006499        0.01284712        0.68855141        0.02468775        0.00397871
       -8.62862863        0.53282546        0.01330102        0.49618022        0.02031500        0.00302921
       -8.61861862        0.61448132        0.01711551        0.56237696        0.03104572        0.00394314
       -8.60860861        1.11004494        0.03037081        1.02054306        0.05292393        0.00620714
       -8.59859860        0.75731961        0.02952312        0.68852175        0.03520446        0.00407027
       -8.58858859        1.31551179        0.04348882        1.19809714        0.06590658        0.00801924
       -8.57857858        0.61854047        0.00719367        0.58868630        0.02022383        0.00243668
       -8.56856857        1.05923949        0.01347078        1.00730394        0.03472271        0.00374206
       -8.55855856        0.67565894        0.01230259        0.63302253        0.02754230        0.00279151
       -8.54854855        1.20343225        0.01632880        1.13857866        0.04383777        0.00468703
       -8.53853854        0.88585521        0.01081914        0.83960964        0.03235400        0.00307243
       -8.52852853        1.32719478        0.01799706        1.26237725        0.04260554        0.00421493
       -8.51851852        0.90628306        0.01684818        0.85368422        0.03216170        0.00358897
       -8.50850851        0.99735083        0.01932202        0.92955906        0.04312304        0.00534671
       -8.49849850        1.04682070        0.01877812        0.97600047        0.04683027        0.00521184
       -8.48848849        0.79301922        0.01670981        0.74029594        0.03186263        0.00415083
       -8.47847848        1.05070718        0.01895412        0.98545353        0.04095322        0.00534630
       -8.46846847        0.99117029        0.01830197        0.93190632        0.03597576        0.00498624
       -8.45845846        0.94495517        0.01749239        0.88685955        0.03581774        0.00478550
       -8.44844845        0.82707428        0.01676212        0.77242457        0.03324881        0.00463878
       -8.43843844        0.99243770        0.02175530        0.92575168        0.03911457        0.00581615
       -8.42842843        0.83005553        0.01756738        0.77551739        0.03174727        0.00522349
       -8.41841842        0.62219578        0.01271203        0.58028783        0.02496286        0.00423306
       -8.40840841        1.44373795        0.02951772        1.35482102        0.04907768        0.01032153
       -8.39839840        0.88124125        0.02437088        0.82145333        0.02999491        0.00542214
       -8.38838839        0.85495259        0.02120144        0.79342255        0.03491830        0.00541031
       -8.37837838        0.85576040        0.01837325        0.79926407        0.03267793        0.00544516
       -8.36836837        1.08324991        0.02145171        1.01232123        0.04260759        0.00686939
       -8.35835836        0.96084335        0.02071244        0.89507254        0.03833290        0.00672548
       -8.34834835        1.05946885        0.02630475        0.97746822        0.04701237        0.00868352
       -8.33833834        1.03517807        0.02280027        0.96099097        0.04305935        0.00832748
       -8.32832833        1.16308907        0.02347847        1.08644204        0.04423956        0.00892901
       -8.31831832        0.95112054        0.01850305        0.88891368        0.03625024        0.00745357
       -8.30830831        0.97559329        0.01805328        0.91483017        0.03552885        0.00718099
       -8.29829830        1.30114274        0.02385911        1.22120318        0.04742043        0.00866002
       -8.28828829        0.94086399        0.01645002        0.87996909        0.03761719        0.00682769
       -8.27827828        1.11848446        0.01919752        1.04754782        0.04349280        0.00824633
       -8.26826827        1.24212684        0.01876354        1.16426295        0.04958260        0.00951775
       -8.25825826        0.98591108        0.01419562        0.92335413        0.04006651        0.00829483
       -8.24824825        0.76866131        0.01121312        0.71954208        0.03111133        0.00679479
       -8.23823824        0.66425360        0.00972160        0.62208795        0.02645197        0.00599208
       -8.22822823        0.68234316        0.00956936        0.63951390        0.02673292        0.00652698
       -8.21821822        0.74379319        0.01168105        0.69430022        0.03016717        0.00764474
       -8.20820821        0.78792709        0.01465787        0.72944366        0.03501582        0.00880974
       -8.19819820        0.49516115        0.00906360        0.46109324        0.02028091        0.00472340
       -8.18818819        0.45309120        0.00889346        0.42197546        0.01819429        0.00402799
       -8.17817818        0.48102726        0.00898944        0.44573194        0.02153517        0.00477071
       -8.16816817        3.37117881        0.06627043        3.15936568        0.11623401        0.02930869
       -8.15815816        1.24655460        0.01891306        1.15897721        0.05614531        0.01251901
       -8.14814815        1.94793707        0.02965251        1.79190238        0.10541876        0.02096342
       -8.13813814        0.72699578        0.01373491        0.68054859        0.02524326        0.00746902
       -8.12812813        0.45341004        0.00846612        0.42394464        0.01684009        0.00415919
       -8.11811812        1.67570356        0.03073961        1.56877494        0.05872681        0.01746221
       -8.10810811        1.21920833        0.03392430        1.12413350        0.04856192        0.01258860
       -8.09809810        0.37028908        0.00881556        0.34249888        0.01542931        0.00354533
       -8.08808809        1.18080820        0.02620518        1.09204860        0.05142864        0.01112577
       -8.07807808        1.16970523        0.02476474        1.07866565        0.05462285        0.01165200
       -8.06806807        1.04287690        0.02599275        0.96174662        0.04368925        0.01144828
       -8.05805806        0.45273025        0.01047475        0.41268212        0.02419047        0.00538292
       -8.04804805        0.32754372        0.00680951        0.29778734        0.01812147        0.00482540
       -8.03803804        0.20511710        0.00369764        0.18627841        0.01070326        0.00443779
       -8.02802803        0.25986571        0.00513340        0.23813402        0.01137057        0.00522772
       -8.01801802        0.44107578        0.00729777        0.40708485        0.01977344        0.00691972
       -8.00800801        0.53757663        0.00679290        0.49933099        0.02407889        0.00737385
       -7.99799800        0.63519391        0.00953610        0.59089950        0.02754140        0.00721690
       -7.98798799        0.53333599        0.00644412        0.49424451        0.02658393        0.00606344
       -7.97797798        0.46554292        0.00641486        0.42397543        0.03006208        0.00509056
       -7.96796797        0.76537476        0.00998030        0.69501209        0.05246916        0.00791321
       -7.95795796        1.18513312        0.01898300        1.09256671        0.06144897        0.01213444
       -7.94794795        0.40999411        0.00649269        0.37764275        0.02156241        0.00429625
       -7.93793794        0.52169670        0.00889787        0.47937431        0.02723072        0.00619379
       -7.92792793        0.55889603        0.01000313        0.51414301        0.02757579        0.00717410
       -7.91791792        0.61801058        0.01206640        0.57065008        0.02732050        0.00797360
       -7.90790791        0.70386853        0.01405829        0.65185310        0.02889429        0.00906285
       -7.89789790        0.79161672        0.01556549        0.73519777        0.03073519        0.01011827
       -7.88788789        0.75600100        0.01436797        0.70061635        0.03112138        0.00989530
       -7.87787788        0.65666677        0.01245609        0.60729931        0.02792679        0.00898458
       -7.86786787        0.49044533        0.00954497        0.45138675        0.02243866        0.00707494
       -7.85785786        0.43229173        0.00892390        0.39740141        0.01974638        0.00622004
       -7.84784785        0.34570719        0.00739547        0.31691834        0.01638203        0.00501134
       -7.83783784        0.36464193        0.00815321        0.33590368        0.01595853        0.00462651
       -7.82782783        0.29588780        0.00717428        0.27359291        0.01178758        0.00333304
       -7.81781782        0.23463692        0.00627280        0.21589950        0.00986843        0.00259620
       -7.80780781        0.20779789        0.00504837        0.19106151        0.00936090        0.00232712
       -7.79779780        0.18478352        0.00392575        0.16968469        0.00903344        0.00213964
       -7.78778779        0.14587368        0.00226282        0.13345183        0.00828013        0.00187890
       -7.77777778        0.16725403        0.00245821        0.15314052        0.00953040        0.00212490
       -7.76776777        0.26526591        0.00301473        0.24531110        0.01373025        0.00320983
       -7.75775776        0.35949478        0.00366123        0.33368257        0.01808001        0.00407097
       -7.74774775        0.81793912        0.00860933        0.74889770        0.05291576        0.00751633
       -7.73773774        0.36580932        0.00524623        0.34116141        0.01558902        0.00381266
       -7.72772773        0.49395956        0.00856374        0.45554252        0.02470334        0.00514996
       -7.71771772        0.50689244        0.00945434        0.46022643        0.03154943        0.00566224
       -7.70770771        0.62843380        0.01246443        0.56404539        0.04471979        0.00720418
       -7.69769770        0.75409865        0.01550546        0.66926336        0.06040457        0.00892526
       -7.68768769        0.56332560        0.00942820        0.52367683        0.02442316        0.00579741
       -7.67767768        0.39657703        0.00630343        0.36910163        0.01695782        0.00421415
       -7.66766767        0.52176935        0.00789511        0.48437639        0.02391237        0.00558547
       -7.65765766        0.42672394        0.00596738        0.39670031        0.01964493        0.00441132
       -7.64764765        0.58899146        0.00986789        0.54742792        0.02588446        0.00581118
       -7.63763764        0.48977546        0.00971039        0.45263806        0.02216200        0.00526502
       -7.62762763        0.41712609        0.00747021        0.38514133        0.01996220        0.00455235
       -7.61761762        0.42760600        0.00749184        0.39256226        0.02263569        0.00491621
       -7.60760761        0.63515386        0.00799294        0.58204622        0.03709949        0.00801521
       -7.59759760        0.61195656        0.00834942        0.56292108        0.03330585        0.00738022
       -7.58758759        0.28385661        0.00551180        0.25691823        0.01762088        0.00380570
       -7.57757758        0.36215142        0.00661882        0.33017149        0.02094297        0.00441814
       -7.56756757        0.36205691        0.00697922        0.33003305        0.02061953        0.00442511
       -7.55755756        0.36346222        0.00734890        0.33143063        0.02025993        0.00442276
       -7.54754755        0.49854068        0.00978702        0.45570450        0.02700557        0.00604358
       -7.53753754        0.29968239        0.00721758        0.27619741        0.01317205        0.00309535
       -7.52752753        0.40097147        0.01417331        0.36965130        0.01375647        0.00339039
       -7.51751752        0.41870105        0.01528468        0.38669712        0.01340412        0.00331513
       -7.50750751        0.62021571        0.01839931        0.57163320        0.02439671        0.00578649
       -7.49749750        0.49610297        0.02090743        0.45915270        0.01324123        0.00280162
       -7.48748749        0.53864946        0.02448741        0.49755717        0.01374814        0.00285674
       -7.47747748        0.65563755        0.02957875        0.60510040        0.01722830        0.00373011
       -7.46746747        0.86125465        0.04497745        0.79050264        0.02104025        0.00473430
       -7.45745746        0.88315048        0.05376254        0.80881141        0.01680915        0.00376738
       -7.44744745        0.96933069        0.05676102        0.88727386        0.02101857        0.00427724
       -7.43743744        0.97933500        0.05208669        0.89291783        0.02919886        0.00513162
       -7.42742743        0.70158937        0.02576075        0.63955672        0.03106788        0.00520403
       -7.41741742        0.88513511        0.03331029        0.81335965        0.03177984        0.00668533
       -7.40740741        0.56524712        0.02223861        0.51776190        0.02057538        0.00467124
       -7.39739740        0.36514893        0.01493405        0.33292809        0.01386035        0.00342644
       -7.38738739        0.74842344        0.02697313        0.68065013        0.03367049        0.00712969
       -7.37737738        1.58017448        0.07289479        1.44930477        0.04855521        0.00941971
       -7.36736737        0.67393593        0.02593450        0.62557817        0.01768384        0.00473943
       -7.35735736        1.61738454        0.06591944        1.51218948        0.02775197        0.01152364
       -7.34734735        1.58607816        0.05113651        1.48562523        0.03646119        0.01285522
       -7.33733734        0.97335205        0.04096338        0.90638905        0.01946954        0.00653009
       -7.32732733        1.66601461        0.06963553        1.54731373        0.03944095        0.00962440
       -7.31731732        1.48540748        0.06559766        1.38383232        0.02779573        0.00818177
       -7.30730731        1.42441925        0.06189048        1.32838281        0.02576407        0.00838189
       -7.29729730        1.81257797        0.07689021        1.68369892        0.03951930        0.01246954
       -7.28728729        1.68508108        0.06977854        1.56226090        0.04094190        0.01209974
       -7.27727728        1.60737941        0.06614340        1.48855288        0.04120736        0.01147576
       -7.26726727        1.41122477        0.05548647        1.30736319        0.03771361        0.01066149
       -7.25725726        1.38619323        0.05222680        1.28367351        0.03888936        0.01140356
       -7.24724725        1.35831310        0.05189239        1.25885632        0.03559686        0.01196754
       -7.23723724        2.10185172        0.06423483        1.95758292        0.06149803        0.01853593
       -7.22722723        1.05124782        0.03699755        0.97776934        0.02830372        0.00817720
       -7.21721722        1.28541156        0.04658560        1.19340678        0.03533914        0.01008005
       -7.20720721        1.55823401        0.05081411        1.44841687        0.04570461        0.01329842
       -7.19719720        1.32506417        0.04014691        1.22471440        0.04719402        0.01300885
       -7.18718719        0.79520998        0.02568255        0.73255371        0.02908216        0.00789156
       -7.17717718        1.00224258        0.03074840        0.92511099        0.03633590        0.01004729
       -7.16716717        1.21827152        0.03760380        1.12557102        0.04259814        0.01249856
       -7.15715716        0.86794388        0.02410805        0.80054303        0.03301346        0.01027933
       -7.14714715        0.74642252        0.02139319        0.69148908        0.02535263        0.00818762
       -7.13713714        1.03269321        0.02512275        0.95400636        0.04101982        0.01254428
       -7.12712713        1.28328591        0.03371337        1.19323772        0.04286934        0.01346549
       -7.11711712        1.23021472        0.02472910        1.14369321        0.04854568        0.01324673
       -7.10710711        0.82460470        0.01671474        0.76924150        0.03027335        0.00837511
       -7.09709710        1.71712598        0.05828010        1.59448809        0.04995434        0.01440346
       -7.08708709        0.67733477        0.01965518        0.62738843        0.02310623        0.00718492
       -7.07707708       13.61041719        0.23960680       13.05425365        0.21801805        0.09853869
       -7.06706707        1.14774750        0.04047479        1.07398056        0.02506131        0.00823082
       -7.05705706        0.88399848        0.02428474        0.83053451        0.02226949        0.00690974
       -7.04704705        0.90772184        0.02017621        0.83060811        0.04605411        0.01088341
       -7.03703704        0.78150250        0.01971760        0.71166694        0.04047129        0.00964668
       -7.02702703        0.86300115        0.02660892        0.79014984        0.03700238        0.00924001
       -7.01701702        1.21471993        0.03681162        1.13712196        0.03160012        0.00918623
       -7.00700701        1.66190579        0.06084328        1.55558534        0.03479015        0.01068701
       -6.99699700        0.28420416        0.00764412        0.26314480        0.01117035        0.00224490
       -6.98698699        1.76277553        0.03816895        1.64881940        0.05779523        0.01799196
       -6.97697698        0.60638992        0.01167118        0.56085521        0.02765459        0.00620894
       -6.96696697        0.75034706        0.01593490        0.68798574        0.03854421        0.00788221
       -6.95695696        0.95998408        0.01859222        0.88111540        0.04883173        0.01144473
       -6.94694695        1.67196148        0.03852213        1.56004413        0.05915138        0.01424384
       -6.93693694        0.85977954        0.01830764        0.80629456        0.02804153        0.00713581
       -6.92692693        0.76588073        0.01690212        0.72114724        0.02201621        0.00581517
       -6.91691692        0.67057995        0.01138633        0.62797162        0.02484330        0.00637870
       -6.90690691        0.61988000        0.00890101        0.57605612        0.02794215        0.00698072
       -6.89689690        1.01655788        0.01316894        0.93445029        0.05451290        0.01442575
       -6.88688689        0.69530528        0.01248338        0.64445842        0.03000215        0.00836133
       -6.87687688        0.75649563        0.01394164        0.70124725        0.03243099        0.00887575
       -6.86686687        0.82339770        0.01172245        0.75731295        0.04388025        0.01048206
       -6.85685686        0.69524903        0.01025431        0.64093300        0.03549556        0.00856617
       -6.84684685        0.77486124        0.01275786        0.71127732        0.04156284        0.00926322
       -6.83683684        0.71681205        0.01174849        0.66056605        0.03604062        0.00845688
       -6.82682683        0.76248843        0.01307879        0.70723312        0.03396206        0.00821447
       -6.81681682        1.00241407        0.01817078        0.92649911        0.04720338        0.01054079
       -6.80680681        1.11574825        0.02089578        1.03561613        0.04828762        0.01094871
       -6.79679680        1.15438143        0.02422576        1.08007227        0.04009315        0.00999024
       -6.78678679        0.98378971        0.02055519        0.92240019        0.03264141        0.00819291
       -6.77677678        0.92507066        0.01629028        0.86652466        0.03375677        0.00849896
       -6.76676677        0.80911281        0.01461130        0.75040079        0.03492750        0.00917322
       -6.75675676        0.64974314        0.01258480        0.60567653        0.02465278        0.00682903
       -6.74674675        0.56553224        0.01106298        0.52676965        0.02136645        0.00633317
       -6.73673674        0.70994088        0.00938353        0.66042047        0.03124800        0.00888889
       -6.72672673        0.40829892        0.00695777        0.37920046        0.01721517        0.00492552
       -6.71671672        0.45258503        0.00755653        0.41879083        0.02040235        0.00583533
       -6.70670671        0.51031312        0.00887350        0.47311624        0.02193783        0.00638555
       -6.69669670        0.60547784        0.01134126        0.56446062        0.02305861        0.00661735
       -6.68668669        0.59442547        0.01059306        0.55516864        0.02236590        0.00629787
       -6.67667668        0.56083568        0.00911236        0.52262337        0.02272020        0.00637975
       -6.66666667        0.62157550        0.00957991        0.57884643        0.02589662        0.00725254
       -6.65665666        0.51898556        0.00843608        0.48243994        0.02214388        0.00596566
       -6.64664665        0.70338319        0.00903705        0.65430976        0.03175585        0.00828054
       -6.63663664        0.64678097        0.00898385        0.60115954        0.02889180        0.00774577
       -6.62662663        0.66565917        0.00977823        0.61737100        0.03011782        0.00839213
       -6.61661662        0.60657278        0.00936345        0.56574274        0.02493554        0.00653105
       -6.60660661        0.63298903        0.00984844        0.59116481        0.02544368        0.00653211
       -6.59659660        0.77975034        0.01184131        0.72714997        0.03243018        0.00832888
       -6.58658659        0.87014469        0.01267065        0.81582533        0.03288211        0.00876660
       -6.57657658        1.24815657        0.01928973        1.17264927        0.04377409        0.01244348
       -6.56656657        0.97409060        0.01383238        0.91432780        0.03569628        0.01023414
       -6.55655656        0.73545825        0.01019735        0.68889300        0.02796196        0.00840594
       -6.54654655        1.22269682        0.01954332        1.13625529        0.04987871        0.01701950
       -6.53653654        0.39566742        0.00707204        0.35932639        0.02272922        0.00653976
       -6.52652653        0.83007367        0.01521683        0.76084836        0.04238703        0.01162145
       -6.51651652        0.99827560        0.01597777        0.91436860        0.05297126        0.01495797
       -6.50650651        1.04926006        0.01623796        0.97395837        0.04660207        0.01246167
       -6.49649650        0.65015199        0.00938841        0.59626191        0.03496315        0.00953852
       -6.48648649        0.33157345        0.00657744        0.29562617        0.02267540        0.00669444
       -6.47647648        0.81083264        0.01615210        0.73049226        0.05005964        0.01412863
       -6.46646647        0.39068150        0.00676853        0.35484206        0.02272217        0.00634874
       -6.45645646        0.48984745        0.00978770        0.43793040        0.03288235        0.00924700
       -6.44644645        0.50750386        0.01118664        0.44961037        0.03647429        0.01023256
       -6.43643644        0.56863249        0.01241685        0.51095934        0.03566999        0.00958631
       -6.42642643        0.77682603        0.01436848        0.71186479        0.03979878        0.01079398
       -6.41641642        0.83997436        0.01387588        0.78664733        0.03116060        0.00829054
       -6.40640641        0.23736735        0.00383289        0.21868043        0.01150142        0.00335262
       -6.39639640        0.71133553        0.01168164        0.64781843        0.04134018        0.01049528
