#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.21781583        0.49846081        0.07739629        0.07222725        0.34113120        0.00720371        0.00050235
       -5.20780582        0.53818397        0.08741623        0.07292763        0.36939345        0.00790562        0.00054104
       -5.19779581        0.56390351        0.10117873        0.07195480        0.38183519        0.00837255        0.00056224
       -5.18778580        0.38305091        0.06760793        0.05082517        0.25874388        0.00550146        0.00037248
       -5.17777579        0.27642435        0.04211238        0.03575882        0.19445058        0.00384932        0.00025324
       -5.16776578        0.20024759        0.02851715        0.02649575        0.14236811        0.00269569        0.00017090
       -5.15775577        0.14560203        0.02439764        0.02103437        0.09812770        0.00192540        0.00011693
       -5.14774576        0.52145500        0.28316346        0.06159722        0.17019603        0.00603132        0.00046697
       -5.13773575        0.81190812        0.43030522        0.08598281        0.28580200        0.00909837        0.00071972
       -5.12772574        0.54206595        0.23894315        0.05949210        0.23688206        0.00627291        0.00047572
       -5.11771573        0.29813172        0.10496582        0.03548496        0.15373872        0.00369107        0.00025115
       -5.10770572        0.21572477        0.07274019        0.04033466        0.09863774        0.00372184        0.00029035
       -5.09769571        0.62214254        0.17878849        0.12962743        0.30251197        0.01034389        0.00087077
       -5.08768570        0.88558071        0.24695440        0.18619105        0.43912067        0.01221300        0.00110160
       -5.07767569        0.83481072        0.23313756        0.18536512        0.40567150        0.00967474        0.00096180
       -5.06766568        0.95353526        0.19806080        0.19397236        0.55001977        0.01044731        0.00103501
       -5.05765567        0.82638142        0.17388255        0.15831643        0.48438776        0.00902716        0.00076752
       -5.04764566        2.20870825        0.52085756        0.43715196        1.22923322        0.01977468        0.00169083
       -5.03763565        0.36982938        0.05558669        0.07734134        0.23101962        0.00534633        0.00053541
       -5.02762564        0.44392678        0.07022907        0.09976123        0.26726741        0.00604810        0.00062098
       -5.01761563        0.70928189        0.14223407        0.14091922        0.41478731        0.01040079        0.00094050
       -5.00760562        0.62236921        0.12268030        0.12159372        0.36864992        0.00868171        0.00076356
       -4.99759561        0.59679902        0.12112095        0.11114865        0.35575263        0.00808620        0.00069059
       -4.98758560        0.80323600        0.19126676        0.13526338        0.46508199        0.01086458        0.00075930
       -4.97757559        0.49622137        0.11180534        0.07653514        0.30117811        0.00617828        0.00052449
       -4.96756558        1.66428549        0.33235974        0.20225219        1.10429030        0.02395958        0.00142368
       -4.95755557        0.45311735        0.07010553        0.07157956        0.30555477        0.00530283        0.00057465
       -4.94754556        0.51188458        0.06679143        0.08134850        0.35706690        0.00602260        0.00065516
       -4.93753555        0.17595384        0.02817465        0.03547720        0.10905215        0.00303940        0.00021043
       -4.92752554        0.97644080        0.17431829        0.23684283        0.54607866        0.01820229        0.00099873
       -4.91751553        0.57622730        0.11564555        0.09846287        0.35331570        0.00817351        0.00062967
       -4.90750552        0.95455291        0.17774620        0.13328830        0.62463156        0.01775674        0.00113011
       -4.89749551        1.03353598        0.15048317        0.13295533        0.73263574        0.01631652        0.00114521
       -4.88748550        0.90656071        0.08722015        0.12753636        0.67920188        0.01173622        0.00086610
       -4.87747549        0.88668974        0.08379497        0.10875088        0.68406490        0.00924185        0.00083714
       -4.86746548        1.37587020        0.14851643        0.15733957        1.05502869        0.01392824        0.00105728
       -4.85745547        0.54155094        0.06356965        0.06261867        0.40981652        0.00514406        0.00040205
       -4.84744546        0.52115748        0.07701854        0.05280099        0.38547057        0.00540859        0.00045879
       -4.83743545        1.06152466        0.14140247        0.11023014        0.79831104        0.01055247        0.00102855
       -4.82742544        1.81360297        0.19381343        0.14838649        1.45455606        0.01524267        0.00160432
       -4.81741543        1.25154470        0.11791776        0.12864742        0.99225207        0.01163438        0.00109309
       -4.80740542        1.57018189        0.14833531        0.17150469        1.23331170        0.01563483        0.00139536
       -4.79739541        1.83171844        0.11374936        0.20487873        1.49097033        0.02040310        0.00171691
       -4.78738540        1.36969617        0.10255779        0.14338156        1.10537596        0.01692818        0.00145268
       -4.77737539        1.13777360        0.10167789        0.11015463        0.91173629        0.01286326        0.00134153
       -4.76736538        0.43433309        0.02587168        0.05295485        0.35034571        0.00459506        0.00056580
       -4.75735537        0.15933173        0.00629500        0.02618273        0.12505777        0.00160627        0.00018996
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.38896224        0.34075065        0.27713773        0.75423360        0.01540700        0.00143326
       -4.72732534        0.57574454        0.06132039        0.07550243        0.43195392        0.00634553        0.00062227
       -4.71731533        1.16361241        0.05424952        0.16333229        0.93112437        0.01375026        0.00115598
       -4.70730532        1.26925802        0.10199509        0.17521729        0.97531038        0.01550058        0.00123468
       -4.69729531        1.27038603        0.10608666        0.19418067        0.95533581        0.01350410        0.00127879
       -4.68728530        0.94037280        0.03960781        0.18645210        0.70338632        0.00979347        0.00113310
       -4.67727529        1.34872267        0.04897945        0.22690807        1.05624022        0.01506352        0.00153142
       -4.66726528        0.91149004        0.09596610        0.10905110        0.69263664        0.01288149        0.00095471
       -4.65725527        0.74042904        0.08463143        0.07366840        0.56736021        0.01390439        0.00086461
       -4.64724526        1.01974864        0.11684148        0.16070149        0.72069340        0.01993854        0.00157373
       -4.63723525        0.54937552        0.04680738        0.10059264        0.39136950        0.00979784        0.00080815
       -4.62722524        0.77149622        0.08181207        0.13200293        0.54417695        0.01237361        0.00113066
       -4.61721523        0.63424824        0.05188312        0.08815134        0.48159434        0.01169162        0.00092783
       -4.60720522        0.98036863        0.07631243        0.12305048        0.76495499        0.01426450        0.00178623
       -4.59719521        0.53064504        0.09088163        0.06683882        0.36298606        0.00887921        0.00105932
       -4.58718520        0.40589846        0.11149613        0.05057251        0.23506731        0.00801194        0.00075056
       -4.57717519        0.33987699        0.08900067        0.04079799        0.20238941        0.00704509        0.00064383
       -4.56716518        0.40671405        0.08491230        0.05234017        0.26145431        0.00717386        0.00083341
       -4.55715517        0.23363643        0.04366636        0.03122234        0.15487355        0.00335931        0.00051488
       -4.54714516        0.51953713        0.14084293        0.06402884        0.30661621        0.00697555        0.00107359
       -4.53713515       17.93300349        6.49490855        1.33123716        9.81329406        0.25900153        0.03456219
       -4.52712514        0.59049886        0.15098872        0.07239022        0.35760227        0.00842359        0.00109406
       -4.51711513        0.65563894        0.15152825        0.07849158        0.41500200        0.00949108        0.00112602
       -4.50710512        0.51755870        0.06803511        0.05032342        0.39134914        0.00717598        0.00067505
       -4.49709511        1.04251871        0.07194591        0.08888032        0.86502216        0.01553924        0.00113107
       -4.48708510        1.06849536        0.06218413        0.09901165        0.89090090        0.01523119        0.00116748
       -4.47707509        1.06476809        0.05107976        0.10332697        0.89467317        0.01452060        0.00116758
       -4.46706508        1.14885938        0.05302969        0.11508716        0.96427687        0.01517496        0.00129070
       -4.45705507        1.10313056        0.04599818        0.10767912        0.93323882        0.01494349        0.00127096
       -4.44704506        0.92545652        0.03342011        0.08521897        0.79246581        0.01325816        0.00109346
       -4.43703505        0.72798619        0.02365278        0.06516516        0.62753196        0.01075752        0.00087878
       -4.42702504        0.52286765        0.01659510        0.04678308        0.45102088        0.00782376        0.00064483
       -4.41701503        0.45688308        0.01513686        0.04522720        0.38876913        0.00713543        0.00061446
       -4.40700502        0.38415915        0.01442879        0.04459023        0.31810723        0.00644400        0.00058889
       -4.39699501        0.36140247        0.01523969        0.04638254        0.29288067        0.00630197        0.00059761
       -4.38698500        0.35722629        0.01669865        0.04920335        0.28434006        0.00636480        0.00061944
       -4.37697499        0.40063900        0.02798256        0.05554949        0.30924373        0.00708535        0.00077787
       -4.36696498        0.58488691        0.04538898        0.08728665        0.44009136        0.01091423        0.00120568
       -4.35695497        0.51537710        0.04601526        0.07618499        0.38345350        0.00853890        0.00118446
       -4.34694496        0.38385130        0.03482013        0.05829413        0.28384425        0.00597223        0.00092056
       -4.33693495        0.35243008        0.03299028        0.05097321        0.26263775        0.00500312        0.00082573
       -4.32692494        0.31388632        0.03040143        0.04330614        0.23502221        0.00443153        0.00072501
       -4.31691493        0.30189408        0.02857964        0.03990647        0.22842280        0.00428310        0.00070206
       -4.30690492        0.29536799        0.02690275        0.03657242        0.22697362        0.00423296        0.00068624
       -4.29689491        0.31187123        0.02551198        0.03602051        0.24509812        0.00453883        0.00070178
       -4.28688490        0.34153395        0.02418035        0.04014592        0.27134100        0.00512159        0.00074510
       -4.27687489        0.36766825        0.02279522        0.04340147        0.29500624        0.00567734        0.00078798
       -4.26686488        0.51777539        0.02408417        0.06340831        0.42160674        0.00764849        0.00102768
       -4.25685487        0.49809152        0.02282181        0.05715277        0.40943724        0.00767369        0.00100600
       -4.24684486        0.47666967        0.02199484        0.05187046        0.39417374        0.00764843        0.00098220
       -4.23683485        0.41637841        0.02009394        0.04534515        0.34314262        0.00692370        0.00087300
       -4.22682484        0.26804246        0.01487759        0.03787334        0.21031188        0.00445386        0.00052578
       -4.21681483        0.25734784        0.01646578        0.03689494        0.19917001        0.00430803        0.00050908
       -4.20680482        0.35768114        0.03339461        0.04174304        0.27602897        0.00574108        0.00077343
       -4.19679481        0.76515250        0.05562990        0.08451962        0.61101348        0.01242568        0.00156381
       -4.18678480        0.75878981        0.06317331        0.09991676        0.58255770        0.01163602        0.00150603
       -4.17677479        0.67972511        0.05132094        0.07967031        0.53516494        0.01217890        0.00139002
       -4.16676478        0.61382723        0.04294353        0.07464655        0.48435624        0.01070767        0.00117324
       -4.15675477        0.66552464        0.04716260        0.10530843        0.50105265        0.01078275        0.00121821
       -4.14674476        0.48002564        0.03610415        0.07089102        0.36452552        0.00767632        0.00082863
       -4.13673475        0.18595874        0.00399269        0.03566568        0.14305138        0.00289324        0.00035575
       -4.12672474        0.18075663        0.00410838        0.03156428        0.14231065        0.00244382        0.00032951
       -4.11671473        0.92594617        0.07280995        0.21014452        0.63003393        0.01046406        0.00249369
       -4.10670472        0.73323022        0.04859926        0.14106028        0.53141968        0.01033078        0.00182022
       -4.09669471        0.57034058        0.03229284        0.09582732        0.43267974        0.00827134        0.00126935
       -4.08668470        0.84634748        0.04055728        0.10599475        0.68686215        0.01164548        0.00128781
       -4.07667469        1.16522237        0.06834810        0.18663788        0.88955769        0.01867569        0.00200302
       -4.06666468        0.79805343        0.03840568        0.11031570        0.63327626        0.01452850        0.00152728
       -4.05665467        1.50634763        0.05754384        0.18258666        1.23038143        0.03265164        0.00318405
       -4.04664466        0.42227945        0.01737260        0.09240264        0.30493035        0.00660421        0.00096965
       -4.03663465        0.63950517        0.02420199        0.13823520        0.46411318        0.01111913        0.00183567
       -4.02662464        0.48949489        0.01220959        0.09610178        0.37302263        0.00683520        0.00132568
       -4.01661463        0.90333148        0.00919806        0.20504351        0.67520993        0.01186127        0.00201871
       -4.00660462        0.60215979        0.00498008        0.13877129        0.45030469        0.00687327        0.00123046
       -3.99659461        0.88477212        0.01602689        0.16743520        0.68910484        0.01016958        0.00203561
       -3.98658460        0.68420406        0.01337908        0.10308432        0.55763376        0.00860953        0.00149737
       -3.97657459        1.01976049        0.02516053        0.13896820        0.84050426        0.01295010        0.00217741
       -3.96656458        0.92975109        0.01995456        0.13967793        0.75583803        0.01235705        0.00192354
       -3.95655457        0.68629773        0.01503384        0.11082444        0.54928061        0.00958409        0.00157474
       -3.94654456        1.02610209        0.01870923        0.15901852        0.83125618        0.01510943        0.00200874
       -3.93653455        0.89607924        0.01519104        0.12502930        0.74039542        0.01365639        0.00180710
       -3.92652454        0.90810914        0.01222769        0.10540766        0.77451628        0.01425594        0.00170157
       -3.91651453        0.76145055        0.01481390        0.07947229        0.65392207        0.01182608        0.00141621
       -3.90650452        0.91689009        0.01809295        0.10354657        0.78006801        0.01347287        0.00170968
       -3.89649451        0.78875075        0.01738264        0.07854093        0.67944787        0.01181334        0.00156598
       -3.88648450        0.64161250        0.01399203        0.06515562        0.55149952        0.00971207        0.00125327
       -3.87647449        0.99503830        0.01452561        0.15777066        0.79936602        0.02029804        0.00307797
       -3.86646448        0.54579704        0.00689938        0.08851356        0.43780380        0.01111540        0.00146489
       -3.85645447        0.57383356        0.00804024        0.06829241        0.48578524        0.01044595        0.00126972
       -3.84644446        0.66880729        0.01124424        0.09129799        0.55307821        0.01172948        0.00145738
       -3.83643445        0.98537829        0.01957571        0.12656303        0.82180843        0.01553703        0.00189409
       -3.82642444        0.85131574        0.02001864        0.10186122        0.71666105        0.01126555        0.00150928
       -3.81641443        0.85191004        0.02629437        0.10076755        0.71144342        0.01164330        0.00176140
       -3.80640442        0.76130066        0.02235171        0.10083499        0.62447644        0.01200344        0.00163408
       -3.79639441        0.80353961        0.02417823        0.11982805        0.64563947        0.01204713        0.00184673
       -3.78638440        0.60135562        0.02119353        0.09697245        0.47279211        0.00893582        0.00146171
       -3.77637439        0.54860143        0.02067580        0.09536092        0.42127574        0.00988135        0.00140762
       -3.76636438        0.71835129        0.02209276        0.11640487        0.56356785        0.01444672        0.00183910
       -3.75635437        0.57058103        0.02265977        0.09907023        0.43890232        0.00845241        0.00149629
       -3.74634436        0.66236750        0.02804402        0.11318906        0.50835412        0.01099903        0.00178127
       -3.73633435        0.71447269        0.03040429        0.11353294        0.55631079        0.01234906        0.00187560
       -3.72632434        0.59537988        0.02621889        0.08033333        0.47748779        0.00982628        0.00151359
       -3.71631433        0.48726388        0.02189852        0.05678241        0.39893131        0.00840202        0.00124963
       -3.70630432        0.45614277        0.02157270        0.04743715        0.37788703        0.00812075        0.00112515
       -3.69629431        0.53052116        0.02999827        0.05010071        0.44023826        0.00888623        0.00129769
       -3.68628430        0.66249501        0.03280877        0.05508997        0.56271004        0.01033876        0.00154747
       -3.67627429        0.80556376        0.04864282        0.06246059        0.67991823        0.01274359        0.00179854
       -3.66626428        0.44360733        0.01439520        0.04736213        0.37266969        0.00827819        0.00090211
       -3.65625427        0.45975251        0.01018554        0.06558936        0.37256000        0.01051275        0.00090485
       -3.64624426        0.55982930        0.01206864        0.07282430        0.46265398        0.01118730        0.00109507
       -3.63623425        2.66972262        0.16091407        0.29000216        2.15259377        0.06092399        0.00528863
       -3.62622424        1.47384345        0.02965976        0.17305370        1.24262045        0.02543561        0.00307393
       -3.61621423        2.56108249        0.03534594        0.30227322        2.18179180        0.03624852        0.00542300
       -3.60620422        0.91814306        0.01079865        0.07595013        0.81888954        0.01050515        0.00199958
       -3.59619421        0.44709838        0.00884095        0.04346396        0.38735324        0.00610820        0.00133203
       -3.58618420        1.92544000        0.03245358        0.15224688        1.71173221        0.02411088        0.00489645
       -3.57617419        1.14245056        0.01383179        0.05134440        1.05240875        0.02096119        0.00390443
       -3.56616418        0.40931141        0.00720121        0.03450112        0.35994527        0.00643573        0.00122809
       -3.55615417        1.11435787        0.02847367        0.11341341        0.95013649        0.01882529        0.00350901
       -3.54614416        1.38649567        0.03027519        0.11480290        1.21768941        0.02018178        0.00354639
       -3.53613415        1.69619658        0.01325022        0.09541049        1.56387212        0.02021545        0.00344830
       -3.52612414        0.65425344        0.00725982        0.07187156        0.56378672        0.00975542        0.00157993
       -3.51611413        0.44752920        0.00573422        0.05664537        0.37661558        0.00737466        0.00115937
       -3.50610412        0.25302649        0.00290695        0.02542840        0.21986106        0.00419183        0.00063825
       -3.49609411        0.35393685        0.00846696        0.04546839        0.29455298        0.00457608        0.00087243
       -3.48608410        0.63094406        0.01410244        0.06656996        0.54080806        0.00789819        0.00156541
       -3.47607409        0.74741117        0.01282338        0.04415784        0.67912662        0.00950661        0.00179671
       -3.46606408        0.93830872        0.02064399        0.05835905        0.84509576        0.01198434        0.00222559
       -3.45605407        0.56034345        0.00831935        0.03918134        0.50264840        0.00865590        0.00153845
       -3.44604406        0.51359882        0.00468030        0.03620904        0.46162731        0.00937037        0.00171180
       -3.43603405        0.72875844        0.00524117        0.09138123        0.61765097        0.01202196        0.00246312
       -3.42602404        1.37382035        0.03206242        0.14457625        1.16563386        0.02725753        0.00429029
       -3.41601403        0.42188504        0.00989539        0.05502681        0.34743937        0.00828951        0.00123396
       -3.40600402        0.54946836        0.01582276        0.06173602        0.45984238        0.01059268        0.00147452
       -3.39599401        0.59841862        0.01695885        0.05579927        0.51260784        0.01153930        0.00151336
       -3.38598400        0.66146602        0.01529813        0.05199559        0.57964762        0.01281540        0.00170928
       -3.37597399        0.79333378        0.01451138        0.05660374        0.70529524        0.01488754        0.00203588
       -3.36596398        0.95903206        0.01420950        0.06588309        0.85907202        0.01741772        0.00244972
       -3.35595397        1.13729429        0.01501779        0.07993204        1.02050620        0.01901141        0.00282685
       -3.34594396        1.22448535        0.01413675        0.07970409        1.10798486        0.01962859        0.00303106
       -3.33593395        1.18759689        0.01142451        0.06219810        1.09433895        0.01671111        0.00292422
       -3.32592394        1.22359109        0.01056132        0.05541661        1.13675058        0.01770714        0.00315543
       -3.31591393        1.09342808        0.00921526        0.04462316        1.02016703        0.01638755        0.00303507
       -3.30590392        1.04085468        0.00984673        0.05243789        0.95653117        0.01886298        0.00317591
       -3.29589391        0.72305348        0.00715895        0.03408842        0.66499207        0.01445872        0.00235531
       -3.28588390        0.66568611        0.00671224        0.02528621        0.61984396        0.01183739        0.00200631
       -3.27587389        0.55177402        0.00635094        0.02144677        0.51222523        0.01006132        0.00168976
       -3.26586388        0.45817423        0.00575387        0.01836680        0.42447762        0.00818459        0.00139134
       -3.25585387        0.33679781        0.00393396        0.01400593        0.31302102        0.00489600        0.00094090
       -3.24584386        0.35859503        0.00490412        0.01621401        0.33125548        0.00525360        0.00096782
       -3.23583385        0.43403857        0.00855233        0.02363338        0.39435282        0.00638500        0.00111504
       -3.22582384        0.50154591        0.01057399        0.03046265        0.45187204        0.00739592        0.00124132
       -3.21581383        1.40136029        0.01735289        0.10702208        1.25331860        0.01978549        0.00388123
       -3.20580382        0.35050121        0.00914684        0.03175539        0.30168792        0.00703941        0.00087164
       -3.19579381        0.56651785        0.01282014        0.04783068        0.49337442        0.01102413        0.00146847
       -3.18578380        0.66793472        0.01703667        0.06364514        0.57320396        0.01226111        0.00178785
       -3.17577379        0.81336456        0.02370842        0.09680729        0.67562040        0.01509096        0.00213748
       -3.16576378        0.92070409        0.03202493        0.14084183        0.72801986        0.01747750        0.00233997
       -3.15575377        0.54664163        0.00802370        0.02755338        0.49450562        0.01474099        0.00181793
       -3.14574376        0.45167574        0.00764516        0.02702333        0.40552468        0.01008246        0.00140011
       -3.13573375        0.60243990        0.01047598        0.03907123        0.53948472        0.01163292        0.00177505
       -3.12572374        0.58721368        0.01083171        0.04234116        0.52326979        0.00914340        0.00162763
       -3.11571373        0.96418153        0.01764682        0.05657902        0.87232219        0.01511899        0.00251451
       -3.10570372        0.80271916        0.01257176        0.03632925        0.73677271        0.01487119        0.00217424
       -3.09569371        0.67631858        0.01172523        0.03313612        0.61773427        0.01181248        0.00191048
       -3.08568370        0.63523394        0.00756703        0.04958982        0.56434342        0.01216273        0.00157094
       -3.07567369        0.86921602        0.01004013        0.08784089        0.75441575        0.01449066        0.00242859
       -3.06566368        0.93168351        0.01213644        0.04236654        0.85950379        0.01525230        0.00242444
       -3.05565367        0.55171666        0.00575548        0.02866353        0.50647980        0.00949713        0.00132072
       -3.04564366        0.73300913        0.00737660        0.03976110        0.67216466        0.01207865        0.00162813
       -3.03563365        0.72835157        0.00794789        0.04253256        0.66467518        0.01154963        0.00164630
       -3.02562364        0.71907367        0.00855525        0.04498913        0.65284646        0.01103211        0.00165072
       -3.01561363        0.88968134        0.01480864        0.05522187        0.80355511        0.01384674        0.00224897
       -3.00560362        0.57287768        0.00590596        0.04261808        0.51520897        0.00791714        0.00122752
       -2.99559361        0.65748344        0.00738270        0.04872697        0.59095666        0.00909840        0.00131871
       -2.98558360        0.60435303        0.00761019        0.04808492        0.53874715        0.00871053        0.00120024
       -2.97557359        0.90761945        0.01376419        0.07063347        0.80511823        0.01602658        0.00207698
       -2.96556358        0.62562202        0.01053850        0.04862793        0.55661298        0.00865178        0.00119082
       -2.95555357        0.64149495        0.01056437        0.05085704        0.57005690        0.00874410        0.00127254
       -2.94554356        0.79411462        0.01160041        0.06683384        0.70374472        0.01018125        0.00175440
       -2.93553355        1.06572248        0.01212465        0.09644345        0.94211035        0.01258082        0.00246322
       -2.92552354        0.88354628        0.01189980        0.08204664        0.77695371        0.01052781        0.00211834
       -2.91551353        0.85266112        0.01523632        0.09050759        0.73442317        0.01040630        0.00208775
       -2.90550352        0.81144737        0.01352008        0.10490723        0.68097516        0.00988944        0.00215547
       -2.89549351        0.54483753        0.00934437        0.07690916        0.44908124        0.00774742        0.00175533
       -2.88548350        0.52592155        0.00648415        0.07197459        0.43609088        0.00919697        0.00217495
       -2.87547349        0.36542345        0.00440832        0.05172321        0.30117883        0.00654959        0.00156350
       -2.86546348        0.25546291        0.00290494        0.03628798        0.21041466        0.00472974        0.00112559
       -2.85545347        0.90893870        0.01576367        0.12622577        0.75172166        0.01328263        0.00194498
       -2.84544346        1.29233478        0.02436220        0.16006566        1.08555943        0.01860206        0.00374543
       -2.83543345        0.52036235        0.00925975        0.07964416        0.41982163        0.00940681        0.00223001
       -2.82542344        0.97515280        0.00856710        0.12024670        0.82338659        0.01825346        0.00469896
       -2.81541343        1.95594736        0.01311540        0.17838925        1.73499343        0.02511572        0.00433356
       -2.80540342        0.70165960        0.00916362        0.06684960        0.61142304        0.01180815        0.00241521
       -2.79539341        0.97446636        0.01958173        0.14449198        0.78818911        0.01836305        0.00384049
       -2.78538340        0.68436467        0.01142624        0.12349115        0.53447811        0.01241599        0.00255318
       -2.77537339        0.80943900        0.01275621        0.12794309        0.65388709        0.01241724        0.00243537
       -2.76536338        1.19495551        0.02027241        0.16075758        0.99216158        0.01766143        0.00410250
       -2.75535337        1.20420816        0.02112102        0.15959719        0.99951265        0.01967215        0.00430515
       -2.74534336        1.19838821        0.02347065        0.15816400        0.99181248        0.02060003        0.00434105
       -2.73533335        1.07995236        0.02241696        0.13306142        0.90366865        0.01714312        0.00366221
       -2.72532334        1.11563099        0.02480048        0.13732163        0.93360534        0.01645862        0.00344492
       -2.71531333        0.95464009        0.02114292        0.09123044        0.82621257        0.01295761        0.00309654
       -2.70530332        2.06318912        0.02219400        0.20205263        1.80363970        0.02897279        0.00632999
       -2.69529331        0.70408074        0.01133591        0.08078968        0.59751177        0.01181973        0.00262364
       -2.68528330        0.93287757        0.01340535        0.10500084        0.79442769        0.01662835        0.00341533
       -2.67527329        1.15609061        0.01590658        0.11579150        1.00047378        0.01998365        0.00393509
       -2.66526328        1.32947080        0.01715258        0.12127936        1.16277614        0.02387745        0.00438526
       -2.65525327        0.78098596        0.00908714        0.08247829        0.67223122        0.01450842        0.00268089
       -2.64524326        0.93503741        0.00932544        0.10129922        0.80400010        0.01734819        0.00306446
       -2.63523325        1.19399532        0.01161084        0.14828321        1.01006047        0.01979556        0.00424523
       -2.62522324        0.93638778        0.01386783        0.09709875        0.80663445        0.01603566        0.00275109
       -2.61521323        0.75765705        0.01014352        0.07532445        0.65762122        0.01226047        0.00230738
       -2.60520322        1.10242491        0.01327493        0.10739705        0.95992803        0.01831258        0.00351232
       -2.59519321        1.24014002        0.01720000        0.11708028        1.08394980        0.01820595        0.00370399
       -2.58518320        1.23537363        0.01123491        0.11702695        1.08396650        0.01986347        0.00328180
       -2.57517319        0.79534025        0.00656936        0.06379707        0.70909140        0.01364374        0.00223868
       -2.56516318        1.50257167        0.01613059        0.11958683        1.33624506        0.02575020        0.00485899
       -2.55515317        0.80441559        0.00814137        0.04338507        0.73627295        0.01409135        0.00252485
       -2.54514316        8.04545123        0.25404761        0.89997029        6.61716242        0.22348791        0.05078299
       -2.53513315        0.79290226        0.01468381        0.12508787        0.63109538        0.01804636        0.00398884
       -2.52512314        0.92231716        0.01477157        0.06375509        0.82671443        0.01404736        0.00302871
       -2.51511313        1.11953280        0.01633158        0.07010427        1.01497516        0.01550008        0.00262171
       -2.50510312        1.09277062        0.01249402        0.08553039        0.97772312        0.01406182        0.00296127
       -2.49509311        0.96503668        0.00918924        0.10379693        0.83248262        0.01599612        0.00357178
       -2.48508310        1.28464528        0.02067338        0.12612512        1.11309729        0.02112515        0.00362433
       -2.47507309        1.24890835        0.02146313        0.16957216        1.02631828        0.02711844        0.00443634
       -2.46506308        0.21017416        0.00316268        0.05154760        0.14800897        0.00683002        0.00062489
       -2.45505307        2.80205634        0.05969780        0.28138804        2.41004446        0.04487525        0.00605078
       -2.44504306        0.57840783        0.00775249        0.09464364        0.46103998        0.01337643        0.00159528
       -2.43503305        0.63478089        0.02173797        0.13362076        0.46409362        0.01328942        0.00203913
       -2.42502304        0.92844251        0.04082651        0.21081151        0.65665584        0.01751025        0.00263839
       -2.41501303        1.50302841        0.04255322        0.18540573        1.24835621        0.02283890        0.00387434
       -2.40500302        0.82960439        0.01568770        0.10455172        0.69340697        0.01357624        0.00238176
       -2.39499301        0.74789817        0.01195542        0.11723385        0.60351389        0.01286533        0.00232968
       -2.38498300        0.90783503        0.01276389        0.13142008        0.74603730        0.01478478        0.00282898
       -2.37497299        0.73936810        0.00786718        0.10297230        0.61091794        0.01512334        0.00248734
       -2.36496298        1.84972712        0.02443320        0.21850281        1.56849994        0.03250342        0.00578775
