#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.35495297        0.86691192        0.02314439        0.16169274        0.66527730        0.01333456        0.00346293
       -2.34494296        0.85240100        0.02062499        0.21029661        0.60208296        0.01572053        0.00367591
       -2.33493295        1.26093799        0.03691111        0.18729938        1.00650977        0.02646300        0.00375472
       -2.32492294        0.96275644        0.02260950        0.14229340        0.77619563        0.01845101        0.00320690
       -2.31491293        0.94694224        0.02680209        0.10576167        0.79275080        0.01871167        0.00291601
       -2.30490292        0.79192001        0.02160617        0.09358391        0.65699188        0.01715380        0.00258424
       -2.29489291        0.79642957        0.01707002        0.09194935        0.66848554        0.01609176        0.00283291
       -2.28488290        0.99888171        0.01545046        0.17161619        0.78819467        0.02053086        0.00308954
       -2.27487289        1.04533819        0.01519557        0.21629628        0.78593114        0.02406621        0.00384900
       -2.26486288        1.14731368        0.01126803        0.22089426        0.88706360        0.02332737        0.00476043
       -2.25485287        0.93267873        0.00810241        0.15018101        0.75172822        0.01927808        0.00338901
       -2.24484286        0.93674632        0.00800988        0.15044700        0.75800265        0.01735256        0.00293423
       -2.23483285        1.05023414        0.00915391        0.16433729        0.85558666        0.01758176        0.00357452
       -2.22482284        0.80767012        0.00647454        0.11502674        0.66975261        0.01348580        0.00293043
       -2.21481283        0.87530048        0.00642391        0.09978747        0.75353920        0.01288040        0.00266950
       -2.20480282        1.25378783        0.00831789        0.09874388        1.12622320        0.01773537        0.00276749
       -2.19479281        0.66759526        0.00706372        0.07616236        0.57240038        0.01034007        0.00162873
       -2.18478280        0.75215146        0.00938880        0.08262488        0.64680113        0.01156589        0.00177077
       -2.17477279        0.82002752        0.01080119        0.10187906        0.69241726        0.01301907        0.00191093
       -2.16476278        0.92736747        0.01253132        0.15816784        0.73774302        0.01672155        0.00220375
       -2.15475277        0.87731015        0.01182820        0.16419523        0.68225358        0.01707808        0.00195506
       -2.14474276        0.84781142        0.01180406        0.11217181        0.70582980        0.01642854        0.00157721
       -2.13473275        0.95083046        0.01373453        0.09021368        0.82783801        0.01749041        0.00155383
       -2.12472274        0.72041716        0.01083314        0.08257370        0.61137057        0.01420843        0.00143132
       -2.11471273        0.96987038        0.01156402        0.09653115        0.83783812        0.02212571        0.00181139
       -2.10470272        0.86675392        0.01185933        0.09177330        0.74153110        0.01984491        0.00174528
       -2.09469271        0.89109740        0.01388571        0.09540044        0.75883987        0.02109360        0.00187778
       -2.08468270        0.73820912        0.01055160        0.09573842        0.61229367        0.01787899        0.00174644
       -2.07467269        0.87354947        0.00909987        0.09972074        0.74291250        0.01990144        0.00191494
       -2.06466268        1.11409635        0.01076666        0.12975812        0.94751212        0.02366276        0.00239669
       -2.05465267        1.03319566        0.00965640        0.16985301        0.82756329        0.02300143        0.00312152
       -2.04464266        1.16844071        0.01130653        0.25190178        0.87191071        0.02893296        0.00438873
       -2.03463265        0.88485453        0.01162255        0.19363908        0.65116551        0.02513894        0.00328845
       -2.02462264        0.65864254        0.01034204        0.12694656        0.49874711        0.02018314        0.00242369
       -2.01461263        0.94145933        0.01237255        0.12811839        0.77399544        0.02164412        0.00532883
       -2.00460262        0.57023698        0.01235958        0.12675498        0.41386043        0.01577680        0.00148519
       -1.99459261        0.97947653        0.01814950        0.19736372        0.73068204        0.03008091        0.00320036
       -1.98458260        1.23521540        0.02614648        0.23035731        0.93289644        0.04199627        0.00381890
       -1.97457259        1.19042824        0.02314706        0.16017495        0.96505544        0.03825125        0.00379954
       -1.96456258        0.82007618        0.02054385        0.13054792        0.63771643        0.02977856        0.00148943
       -1.95455257        0.60579180        0.01640655        0.06441238        0.50779601        0.01638216        0.00079470
       -1.94454256        1.17121393        0.03058077        0.17883455        0.93304086        0.02653394        0.00222380
       -1.93453255        0.61189579        0.01571758        0.12249037        0.45930871        0.01310804        0.00127110
       -1.92452254        0.85002973        0.02305412        0.16024844        0.65012025        0.01482826        0.00177866
       -1.91451253        0.86747211        0.02555635        0.17753389        0.64941493        0.01288852        0.00207842
       -1.90450252        0.83939455        0.02103551        0.12366529        0.67315647        0.01997937        0.00155790
       -1.89449251        0.95870171        0.02596245        0.13459764        0.77599186        0.01933866        0.00281110
       -1.88448250        0.74159230        0.01889384        0.08078328        0.61969375        0.01923289        0.00298854
       -1.87447249        0.17463887        0.00197872        0.04218910        0.12743227        0.00244822        0.00059056
       -1.86446248        0.65480357        0.01665568        0.16892177        0.45244603        0.01471891        0.00206119
       -1.85445247        0.44355968        0.01319217        0.06912744        0.35100241        0.00917712        0.00106053
       -1.84444246        1.18901501        0.03809730        0.13128483        0.99868975        0.01914609        0.00179704
       -1.83443245        5.45240280        0.00839640        0.81731839        4.53169487        0.08688375        0.00810939
       -1.82442244        0.58761336        0.00580963        0.11418169        0.45215545        0.01306428        0.00240231
       -1.81441243        0.41924364        0.00425414        0.10068576        0.30424265        0.00820781        0.00185327
       -1.80440242        0.43319661        0.00511416        0.11752406        0.30143511        0.00753304        0.00159025
       -1.79439241        0.45052325        0.00502281        0.11870671        0.31694376        0.00814326        0.00170671
       -1.78438240        0.45582809        0.00524447        0.10293885        0.33691721        0.00889877        0.00182879
       -1.77437239        0.64630247        0.00842939        0.10528774        0.51531345        0.01454252        0.00272937
       -1.76436238        0.71994990        0.00961293        0.11629613        0.57435502        0.01659143        0.00309440
       -1.75435237        0.55605181        0.00877699        0.12578364        0.40591663        0.01314761        0.00242694
       -1.74434236        0.37380467        0.00402401        0.09747539        0.26367997        0.00720414        0.00142115
       -1.73433235        0.28137053        0.00249356        0.07361208        0.19925641        0.00498690        0.00102159
       -1.72432234        0.29553205        0.00222291        0.07793143        0.20934060        0.00500103        0.00103608
       -1.71431233        0.29664843        0.00197772        0.07965691        0.20919972        0.00475559        0.00105850
       -1.70430232        0.80699912        0.00923202        0.17206975        0.61127529        0.01321814        0.00120391
       -1.69429231        0.94340089        0.00770763        0.19516798        0.72246071        0.01637186        0.00169271
       -1.68428230        0.92057135        0.00806974        0.17585162        0.71496585        0.01960550        0.00207863
       -1.67427229        1.13257382        0.01035814        0.20789445        0.88381693        0.02798694        0.00251736
       -1.66426228        0.73018985        0.00596627        0.09284512        0.61344995        0.01664200        0.00128651
       -1.65425227        1.00137075        0.00887016        0.05430622        0.91678066        0.01944295        0.00197076
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        1.03038313        0.01657467        0.06750024        0.92543147        0.01849971        0.00237703
       -1.62422223        0.99234717        0.00677697        0.08450112        0.88571293        0.01365503        0.00170113
       -1.61421222        0.83227080        0.00874481        0.09586566        0.69246124        0.03293858        0.00226051
       -1.60420221        0.37169435        0.00441232        0.07892378        0.27332581        0.01385627        0.00117617
       -1.59419220        0.73018338        0.00394396        0.08060538        0.62849184        0.01523017        0.00191203
       -1.58418219        0.66437396        0.00407522        0.06548158        0.58050402        0.01280830        0.00150484
       -1.57417218        0.68381754        0.00417593        0.05699897        0.60799517        0.01323576        0.00141169
       -1.56416217        0.66713825        0.00311669        0.04969176        0.59727692        0.01564141        0.00141147
       -1.55415216        0.80285419        0.00135541        0.06630113        0.71375347        0.01984638        0.00159779
       -1.54414215        1.19691175        0.00511953        0.06678755        1.09033098        0.03207697        0.00259672
       -1.53413214        0.99561891        0.00858264        0.06339405        0.90677202        0.01510473        0.00176548
       -1.52412213        1.21267775        0.01405731        0.08524590        1.09635933        0.01518733        0.00182787
       -1.51411212        0.22566550        0.00280530        0.02385297        0.19238753        0.00606170        0.00055800
       -1.50410211        1.21229810        0.00388959        0.07737797        1.10597528        0.02380908        0.00124619
       -1.49409210        1.13858488        0.00478633        0.06520374        1.04448940        0.02312740        0.00097802
       -1.48408209        0.87015929        0.00414034        0.03863653        0.81054895        0.01600297        0.00083050
       -1.47407208        1.44417282        0.00752955        0.04129195        1.36795083        0.02579888        0.00160160
       -1.46406207        1.73510856        0.00910607        0.06839532        1.61876432        0.03718511        0.00165774
       -1.45405206        2.67782107        0.01001863        0.08642451        2.53722812        0.04245421        0.00169561
       -1.44404205        1.63800675        0.00873569        0.04928408        1.54645543        0.03225436        0.00127720
       -1.43403204        1.28511535        0.00946214        0.04838757        1.19588886        0.03029965        0.00107714
       -1.42402203        1.49056990        0.01044817        0.05973701        1.37790521        0.04122160        0.00125791
       -1.41401202        1.77614288        0.02564186        0.10521505        1.60420106        0.04000754        0.00107737
       -1.40400201        2.00875906        0.03053685        0.09312114        1.84279231        0.04093475        0.00137401
       -1.39399200        0.92577863        0.00601001        0.04656684        0.85300536        0.01951556        0.00068086
       -1.38398199        1.23515120        0.00505673        0.03757917        1.17001585        0.02172106        0.00077840
       -1.37397198        1.97313326        0.00944090        0.07606515        1.85753762        0.02883069        0.00125889
       -1.36396197        1.78349175        0.00925221        0.06269680        1.69206036        0.01863596        0.00084643
       -1.35395196        1.26845545        0.01128366        0.09034801        1.15204597        0.01376748        0.00101033
       -1.34394195        0.88398179        0.02724872        0.13069367        0.70844137        0.01578745        0.00181058
       -1.33393194        3.11679737        0.03991596        0.27457478        2.73684217        0.06157277        0.00389168
       -1.32392193        1.12867772        0.01138963        0.04934636        1.04463469        0.02231243        0.00099460
       -1.31391192        0.75627697        0.00755043        0.05080596        0.67530076        0.02147109        0.00114874
       -1.30390191        0.96579776        0.02977885        0.05075348        0.86927746        0.01507999        0.00090797
       -1.29389190        2.28735822        0.06147363        0.08276950        2.09473620        0.04669472        0.00168417
       -1.28388189        1.66443744        0.04015879        0.09867625        1.49503816        0.02887899        0.00168526
       -1.27387188        0.93058642        0.01986752        0.03486303        0.86383180        0.01137609        0.00064798
       -1.26386187        2.33864998        0.03577151        0.11459144        2.15394491        0.03177477        0.00256735
       -1.25385186        1.93090116        0.03833614        0.06224369        1.81245015        0.01650932        0.00136185
       -1.24384185        1.67371664        0.03218491        0.03131237        1.59028880        0.01891212        0.00101843
       -1.23383184        1.62375952        0.04632102        0.06438012        1.49413104        0.01729518        0.00163216
       -1.22382183        0.18998840        0.00713771        0.00484316        0.17556150        0.00231803        0.00012800
       -1.21381182        0.27542333        0.00859461        0.00760371        0.25503991        0.00400296        0.00018214
       -1.20380181        2.35800905        0.02776529        0.06161511        2.23103477        0.03585993        0.00173395
       -1.19379180        1.96809385        0.01274103        0.06885181        1.84587583        0.03981614        0.00080904
       -1.18378179        1.24608593        0.01411680        0.03791732        1.16601984        0.02718636        0.00084560
       -1.17377178        1.33883800        0.02836682        0.02249324        1.26074176        0.02664420        0.00059197
       -1.16376177        2.22704879        0.03836410        0.07127411        2.05962507        0.05643614        0.00134937
       -1.15375176        1.51893548        0.03589832        0.04921054        1.40593979        0.02712927        0.00075756
       -1.14374175        1.28855199        0.03162655        0.04468900        1.19191632        0.01965343        0.00066669
       -1.13373174        1.92815147        0.16920026        0.11587980        1.61120027        0.02981701        0.00205413
       -1.12372173        1.42272046        0.05911388        0.06403045        1.27967991        0.01869387        0.00120236
       -1.11371172        1.69655118        0.05402436        0.06566565        1.54929112        0.02614356        0.00142650
       -1.10370171        1.48771885        0.03153974        0.04066816        1.39106478        0.02322929        0.00121688
       -1.09369170        1.22221157        0.01922523        0.02860174        1.15393660        0.01934221        0.00110579
       -1.08368169        0.94932160        0.01409110        0.02007540        0.90448860        0.01006178        0.00060473
       -1.07367168        0.74406760        0.01111203        0.01565193        0.70906915        0.00775870        0.00047579
       -1.06366167        1.67673527        0.02539584        0.04912533        1.57731245        0.02353186        0.00136979
       -1.05365166        1.35297711        0.01770434        0.04252680        1.27625461        0.01539096        0.00110039
       -1.04364165        1.18778897        0.01281397        0.04011135        1.12047290        0.01352564        0.00086510
       -1.03363164        0.84253069        0.01002450        0.04743139        0.77490097        0.00941957        0.00075426
       -1.02362163        2.13741027        0.01493392        0.08238943        2.00300199        0.03573597        0.00134897
       -1.01361162        0.96990479        0.01186261        0.03797846        0.90183721        0.01749151        0.00073500
       -1.00360161        1.03801352        0.01040742        0.05513691        0.95394271        0.01774425        0.00078222
       -0.99359160        1.08444594        0.00773714        0.06639204        0.99317361        0.01642521        0.00071795
       -0.98358159        1.46183874        0.00779164        0.09543315        1.33857726        0.01916618        0.00087053
       -0.97357158        0.95036255        0.01019086        0.05016445        0.87761467        0.01166145        0.00073112
       -0.96356157        1.11514079        0.00733750        0.07109077        1.02131024        0.01447853        0.00092376
       -0.95355156        1.01084345        0.00346288        0.06020640        0.92901507        0.01720120        0.00095791
       -0.94354155        0.29528602        0.00023864        0.00611510        0.28205709        0.00659383        0.00028136
       -0.93353154        3.57987726        0.11323499        0.07659681        3.31519878        0.07338433        0.00146235
       -0.92352153        0.55918541        0.01921254        0.01597638        0.51388583        0.00978867        0.00032200
       -0.91351152        0.41999710        0.01704994        0.01666022        0.37856589        0.00744415        0.00027690
       -0.90350151        0.28333055        0.01364094        0.01541369        0.24895081        0.00509670        0.00022842
       -0.89349150        0.14918576        0.00898554        0.01223677        0.12504059        0.00274632        0.00017655
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.07771740        0.00391367        0.00571677        0.06498215        0.00292635        0.00017847
       -0.86346147        0.54013141        0.01277382        0.03243003        0.48014287        0.01410500        0.00067968
       -0.85345146        0.62474420        0.00493939        0.04415279        0.56349638        0.01154719        0.00060845
       -0.84344145        0.23545142        0.00397937        0.02188863        0.20392873        0.00532974        0.00032494
       -0.83343144        0.33679988        0.01028787        0.03311193        0.28397463        0.00895264        0.00047280
       -0.82342143        0.30177022        0.00862929        0.03106129        0.25413772        0.00752474        0.00041717
       -0.81341142        0.31904488        0.01018259        0.03273101        0.26779236        0.00791354        0.00042538
       -0.80340141        0.33939562        0.01216020        0.03393978        0.28443313        0.00842796        0.00043454
       -0.79339140        0.34220554        0.01401218        0.03171227        0.28750264        0.00856324        0.00041521
       -0.78338139        0.37515590        0.01649608        0.02879755        0.32019341        0.00927137        0.00039750
       -0.77337138        0.42506082        0.01938758        0.02719717        0.36777122        0.01030950        0.00039535
       -0.76336137        0.48347852        0.02267451        0.02543142        0.42344303        0.01153885        0.00039070
       -0.75335136        0.67750634        0.03293342        0.02631730        0.60191077        0.01590672        0.00043813
       -0.74334135        0.25653808        0.01248443        0.01369882        0.22426858        0.00589100        0.00019525
       -0.73333134        0.21149360        0.01122713        0.00932692        0.18593941        0.00486652        0.00013361
       -0.72332133        0.17018710        0.00987756        0.00491383        0.15139279        0.00393276        0.00007017
       -0.71331132        0.13495157        0.00841710        0.00314755        0.12021547        0.00312806        0.00004340
       -0.70330131        0.15453937        0.00698749        0.00389819        0.14000535        0.00358142        0.00006692
       -0.69329130        0.13409981        0.00531955        0.00350456        0.12210944        0.00310378        0.00006248
       -0.68328129        0.11575659        0.00352403        0.00326106        0.10624051        0.00267052        0.00006046
       -0.67327128        0.09950969        0.00160093        0.00316769        0.09239857        0.00228163        0.00006087
       -0.66326127        0.09922496        0.00074202        0.00345098        0.09270374        0.00226248        0.00006575
       -0.65325126        0.11239065        0.00094842        0.00400561        0.10480674        0.00255674        0.00007313
       -0.64324125        0.16029126        0.00141171        0.00601258        0.14915919        0.00361375        0.00009403
       -0.63323124        0.22868054        0.00211968        0.00889470        0.21242070        0.00512132        0.00012415
       -0.62322123        0.29275826        0.00292685        0.01163017        0.27151244        0.00653472        0.00015407
       -0.61321122        0.35252443        0.00383323        0.01421898        0.32643443        0.00785397        0.00018381
       -0.60320121        0.40797904        0.00483880        0.01666114        0.37718667        0.00907906        0.00021336
       -0.59319120        0.45912209        0.00594358        0.01895665        0.42376914        0.01020999        0.00024272
       -0.58318119        0.50595359        0.00714756        0.02110551        0.46618186        0.01124676        0.00027190
       -0.57317118        0.54847353        0.00845074        0.02310772        0.50442481        0.01218937        0.00030088
       -0.56316117        0.21964327        0.00333902        0.00902422        0.20233501        0.00482153        0.00012349
       -0.55315116        0.22161699        0.00334705        0.00916623        0.20414498        0.00483450        0.00012424
       -0.54314115        0.22312276        0.00330228        0.00929571        0.20555403        0.00484548        0.00012526
       -0.53313114        0.22416056        0.00320473        0.00941266        0.20656216        0.00485446        0.00012655
       -0.52312113        0.22414770        0.00304589        0.00949386        0.20663154        0.00484864        0.00012777
       -0.51311112        0.21463097        0.00273539        0.00919523        0.19793895        0.00463776        0.00012363
       -0.50310111        0.20508210        0.00244022        0.00888812        0.18920811        0.00442631        0.00011935
       -0.49309110        0.19550108        0.00216037        0.00857251        0.18043901        0.00421428        0.00011491
       -0.48308109        0.18588791        0.00189585        0.00824842        0.17163165        0.00400166        0.00011033
       -0.47307108        0.17624259        0.00164665        0.00791584        0.16278604        0.00378847        0.00010559
       -0.46306107        0.16656512        0.00141278        0.00757477        0.15390218        0.00357469        0.00010071
       -0.45305106        0.15685550        0.00119423        0.00722521        0.14498005        0.00336033        0.00009567
       -0.44304105        0.14711373        0.00099101        0.00686717        0.13601967        0.00314540        0.00009048
       -0.43303104        0.13733982        0.00080312        0.00650064        0.12702104        0.00292988        0.00008514
       -0.42302103        0.12753375        0.00063055        0.00612562        0.11798415        0.00271378        0.00007966
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        0.13387470        0.00515951        0.00636761        0.11862618        0.00280117        0.00092024
        0.51791991        0.02207493        0.00016256        0.00114612        0.02037291        0.00029196        0.00010139
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        0.44210044        0.00140149        0.03542699        0.40115007        0.00232502        0.00179687
        0.70811010        0.16205701        0.00197905        0.00841880        0.14968077        0.00145546        0.00052293
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
