#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95895896        0.15131560        0.00528799        0.13610194        0.00857669        0.00134899
       -8.94894895        0.16093475        0.00574752        0.14538080        0.00841279        0.00139363
       -8.93893894        0.17325810        0.00624462        0.15743913        0.00813796        0.00143639
       -8.92892893        0.18898661        0.00703121        0.17203996        0.00838931        0.00152613
       -8.91891892        0.20602338        0.00792707        0.18764864        0.00881879        0.00162889
       -8.90890891        0.25295430        0.01251086        0.22770727        0.01059666        0.00213952
       -8.89889890        0.40854975        0.01813368        0.37137489        0.01593699        0.00310419
       -8.88888889        0.41818106        0.02252711        0.37361347        0.01833782        0.00370265
       -8.87887888        0.34580748        0.02056043        0.30630634        0.01565913        0.00328157
       -8.86886887        0.31065405        0.02187546        0.27347680        0.01258565        0.00271615
       -8.85885886        0.26971556        0.02036586        0.23732883        0.00978860        0.00223226
       -8.84884885        0.27193430        0.01985172        0.24032680        0.00958545        0.00217033
       -8.83883884        0.27568710        0.01925143        0.24472927        0.00959024        0.00211616
       -8.82882883        0.29253240        0.01939691        0.26007618        0.01084684        0.00221247
       -8.81881882        0.32882582        0.02067715        0.29315785        0.01252318        0.00246764
       -8.80880881        0.36718094        0.02176333        0.32879596        0.01392940        0.00269224
       -8.79879880        0.42928394        0.02378074        0.38497703        0.01718030        0.00334587
       -8.78878879        0.42443958        0.02056035        0.38390045        0.01683796        0.00314083
       -8.77877878        0.42166109        0.01813711        0.38440907        0.01614766        0.00296725
       -8.76876877        0.37850877        0.01483237        0.34736816        0.01370608        0.00260217
       -8.75875876        0.19836387        0.00935016        0.17958183        0.00774187        0.00169002
       -8.74874875        0.18635889        0.00927938        0.16802194        0.00738651        0.00167106
       -8.73873874        0.21058381        0.01072147        0.18912693        0.00863114        0.00210427
       -8.72872873        0.41003097        0.01983158        0.37003211        0.01590764        0.00425964
       -8.71871872        0.46516153        0.02696985        0.41481662        0.01847502        0.00490004
       -8.70870871        0.50091760        0.02259658        0.45603039        0.01786715        0.00442348
       -8.69869870        0.47104648        0.01944027        0.43162780        0.01648354        0.00349487
       -8.68868869        0.55234158        0.02153193        0.50597891        0.02101842        0.00381232
       -8.67867868        0.43995372        0.02035801        0.40022430        0.01640764        0.00296376
       -8.66866867        0.20950066        0.00544892        0.19565017        0.00737819        0.00102338
       -8.65865866        0.20033480        0.00546106        0.18656626        0.00735699        0.00095050
       -8.64864865        0.71984845        0.01711890        0.67640918        0.02276119        0.00355918
       -8.63863864        0.75401289        0.01301715        0.71086196        0.02685493        0.00327884
       -8.62862863        0.57335758        0.01123061        0.53708729        0.02221747        0.00282221
       -8.61861862        0.77410066        0.03108647        0.71025451        0.02887098        0.00388870
       -8.60860861        1.22839951        0.03416620        1.12949673        0.05897101        0.00576557
       -8.59859860        0.82878476        0.02066342        0.76565414        0.03823913        0.00422807
       -8.58858859        1.49251006        0.02729891        1.38096641        0.07514458        0.00910016
       -8.57857858        0.58811767        0.01498004        0.54889945        0.02224788        0.00199030
       -8.56856857        0.88109049        0.02235937        0.82285704        0.03246215        0.00341194
       -8.55855856        0.73670569        0.02481750        0.68994309        0.01949479        0.00245031
       -8.54854855        1.02120449        0.04020884        0.93669819        0.03840352        0.00589394
       -8.53853854        0.64903804        0.01878812        0.60016215        0.02624249        0.00384528
       -8.52852853        1.01214176        0.01503875        0.94693740        0.04485845        0.00530716
       -8.51851852        0.81436438        0.01315184        0.76187434        0.03522059        0.00411761
       -8.50850851        1.14795351        0.02167813        1.06806337        0.05208915        0.00612286
       -8.49849850        1.18521433        0.02184284        1.10177965        0.05541588        0.00617596
       -8.48848849        0.88313269        0.01608229        0.82479035        0.03732398        0.00493607
       -8.47847848        1.28162118        0.02324990        1.20173785        0.05082658        0.00580685
       -8.46846847        1.06763974        0.02144902        0.99710916        0.04408752        0.00499404
       -8.45845846        0.96875303        0.02547280        0.90082547        0.03734964        0.00510512
       -8.44844845        0.96518691        0.01803379        0.90608233        0.03678482        0.00428597
       -8.43843844        0.92320860        0.02030749        0.85733839        0.03998522        0.00557750
       -8.42842843        0.72818425        0.01825673        0.67296037        0.03153264        0.00543451
       -8.41841842        0.54838045        0.01578738        0.50432109        0.02363826        0.00463372
       -8.40840841        1.57975439        0.04370371        1.45848337        0.06542466        0.01214264
       -8.39839840        0.92817234        0.01928602        0.86340433        0.03876124        0.00672075
       -8.38838839        1.06673328        0.01882060        0.99881207        0.04341205        0.00568856
       -8.37837838        1.06608241        0.02099582        0.99913271        0.03975776        0.00619612
       -8.36836837        1.22671624        0.02028313        1.15228719        0.04652941        0.00761651
       -8.35835836        1.10222563        0.01605420        1.03546155        0.04261536        0.00809452
       -8.34834835        1.31929167        0.01954450        1.23717345        0.05212480        0.01044892
       -8.33833834        1.21181876        0.01493090        1.14101490        0.04658039        0.00929256
       -8.32832833        1.24720449        0.01438057        1.17297542        0.04914145        0.01070706
       -8.31831832        1.04430760        0.01224160        0.98203933        0.04032822        0.00969846
       -8.30830831        0.94801214        0.01303338        0.88941686        0.03663895        0.00892295
       -8.29829830        1.03057642        0.02236984        0.95713954        0.04231001        0.00875703
       -8.28828829        0.89402418        0.01219700        0.83764994        0.03767084        0.00650640
       -8.27827828        1.02413873        0.01417584        0.95848300        0.04358075        0.00789914
       -8.26826827        1.03185212        0.01286641        0.96439896        0.04595014        0.00863661
       -8.25825826        0.80528918        0.01014523        0.75166028        0.03614773        0.00733593
       -8.24824825        0.61168451        0.00783975        0.56874607        0.02921529        0.00588340
       -8.23823824        0.49165587        0.00674174        0.45529920        0.02447452        0.00514041
       -8.22822823        0.49331957        0.00647689        0.45553954        0.02554020        0.00576294
       -8.21821822        0.54977621        0.00692055        0.50731988        0.02878512        0.00675067
       -8.20820821        0.58246933        0.00857425        0.53198777        0.03445127        0.00745604
       -8.19819820        0.39814691        0.00750960        0.36736407        0.01924925        0.00402399
       -8.18818819        0.41485885        0.00963649        0.38457591        0.01692187        0.00372458
       -8.17817818        0.45916161        0.01032101        0.42427901        0.02042448        0.00413711
       -8.16816817        3.22051855        0.08833449        2.97878864        0.13343803        0.01995739
       -8.15815816        1.25327331        0.02812394        1.15425181        0.06046844        0.01042912
       -8.14814815        1.96861986        0.04106274        1.78939630        0.11932170        0.01883911
       -8.13813814        0.60016527        0.01368213        0.55881103        0.02111363        0.00655848
       -8.12812813        0.41449603        0.00679115        0.38668019        0.01643960        0.00458509
       -8.11811812        1.56390199        0.02763005        1.46506442        0.05534237        0.01586515
       -8.10810811        1.19248867        0.03380638        1.09978091        0.04723840        0.01166297
       -8.09809810        0.42284478        0.00862224        0.39348211        0.01716084        0.00357960
       -8.08808809        1.11326061        0.02246621        1.03703474        0.04290872        0.01085095
       -8.07807808        1.20196731        0.02777355        1.12414248        0.03875408        0.01129721
       -8.06806807        0.81844844        0.01826873        0.75574705        0.03322553        0.01120712
       -8.05805806        0.38200920        0.00805799        0.35020576        0.01791310        0.00583235
       -8.04804805        0.32357520        0.00414010        0.29892227        0.01548608        0.00502676
       -8.03803804        0.28423210        0.00130375        0.26638184        0.01237149        0.00417502
       -8.02802803        0.34348019        0.00180286        0.32205904        0.01475995        0.00485833
       -8.01801802        0.49331042        0.00431360        0.46063600        0.02148408        0.00687674
       -8.00800801        0.54742195        0.00644812        0.51000794        0.02320112        0.00776476
       -7.99799800        0.51982899        0.00880990        0.47917270        0.02401879        0.00782760
       -7.98798799        0.49867195        0.00586905        0.46509285        0.02030816        0.00740189
       -7.97797798        0.60268295        0.00745896        0.56507030        0.02466186        0.00549184
       -7.96796797        0.87702039        0.01078555        0.81213766        0.04524505        0.00885213
       -7.95795796        1.34497766        0.02400289        1.25076710        0.05859661        0.01161106
       -7.94794795        0.39318523        0.00697896        0.36260100        0.01949847        0.00410680
       -7.93793794        0.53570496        0.00884872        0.49504064        0.02576977        0.00604582
       -7.92792793        0.58981846        0.00944028        0.54669382        0.02675194        0.00693242
       -7.91791792        0.62285685        0.01064062        0.57781195        0.02696601        0.00743827
       -7.90790791        0.66865621        0.01233765        0.61922292        0.02884613        0.00824951
       -7.89789790        0.71254938        0.01392205        0.65835064        0.03116979        0.00910691
       -7.88788789        0.65393339        0.01231955        0.60022437        0.03217443        0.00921504
       -7.87787788        0.55473104        0.01099287        0.50703726        0.02823622        0.00846469
       -7.86786787        0.43760294        0.01003224        0.39816603        0.02244909        0.00695558
       -7.85785786        0.40217956        0.01000811        0.36671978        0.01906577        0.00638590
       -7.84784785        0.32990196        0.00899073        0.30016979        0.01532854        0.00541289
       -7.83783784        0.33910402        0.00914458        0.31103070        0.01387647        0.00505227
       -7.82782783        0.26485280        0.00749947        0.24343247        0.01011212        0.00380875
       -7.81781782        0.16076562        0.00389105        0.14527820        0.00857962        0.00301675
       -7.80780781        0.15587051        0.00331806        0.14142220        0.00834420        0.00278605
       -7.79779780        0.14472541        0.00258796        0.13165024        0.00798368        0.00250352
       -7.78778779        0.10590473        0.00112546        0.09634644        0.00660163        0.00183120
       -7.77777778        0.12839026        0.00131096        0.11702160        0.00792347        0.00213423
       -7.76776777        0.17550304        0.00176684        0.16000229        0.01087072        0.00286319
       -7.75775776        0.22848032        0.00246521        0.20813462        0.01441391        0.00346659
       -7.74774775        0.58939875        0.00592031        0.52611015        0.04972435        0.00764394
       -7.73773774        0.23250868        0.00433351        0.21204621        0.01331980        0.00280915
       -7.72772773        0.39286803        0.00708461        0.35780252        0.02364665        0.00433425
       -7.71771772        0.48514185        0.00720117        0.44283681        0.03012563        0.00497825
       -7.70770771        0.68334852        0.00956331        0.62518908        0.04204619        0.00654994
       -7.69769770        0.91027725        0.01195594        0.83503742        0.05507623        0.00820766
       -7.68768769        0.82378238        0.01641547        0.77239230        0.02782400        0.00715061
       -7.67767768        0.51968934        0.00989605        0.48648024        0.01860301        0.00471004
       -7.66766767        0.60745065        0.01150217        0.56537275        0.02488037        0.00569535
       -7.65765766        0.46057218        0.00745045        0.42490429        0.02339759        0.00481985
       -7.64764765        0.58054046        0.00887842        0.53720401        0.02827521        0.00618283
       -7.63763764        0.51121779        0.00843258        0.47596561        0.02186746        0.00495214
       -7.62762763        0.43201250        0.00685634        0.40201617        0.01888699        0.00425300
       -7.61761762        0.41180458        0.00700293        0.37956561        0.02072128        0.00451477
       -7.60760761        0.47804650        0.00769511        0.43904174        0.02505676        0.00625290
       -7.59759760        0.55693582        0.00722274        0.51244700        0.03019820        0.00706788
       -7.58758759        0.33134736        0.00664003        0.30497359        0.01597886        0.00375488
       -7.57757758        0.41142696        0.00946423        0.37599131        0.02147648        0.00449495
       -7.56756757        0.41918838        0.00970740        0.38417322        0.02088660        0.00442116
       -7.55755756        0.42788331        0.01008457        0.39315354        0.02029668        0.00434853
       -7.54754755        0.60074890        0.01305546        0.55354042        0.02828792        0.00586510
       -7.53753754        0.33595707        0.00894545        0.30786190        0.01575917        0.00339054
       -7.52752753        0.40395407        0.01361867        0.37004290        0.01660741        0.00368508
       -7.51751752        0.42277666        0.01529567        0.38776468        0.01616534        0.00355097
       -7.50750751        0.76092520        0.02143596        0.70362801        0.02940076        0.00646047
       -7.49749750        0.41210290        0.02068260        0.37558654        0.01278857        0.00304519
       -7.48748749        0.45016274        0.02384998        0.41060823        0.01257744        0.00312709
       -7.47747748        0.59581018        0.03028493        0.54298630        0.01767933        0.00485962
       -7.46746747        0.71929894        0.03685586        0.65393579        0.02161601        0.00689129
       -7.45745746        0.72629306        0.04306213        0.66595540        0.01317297        0.00410256
       -7.44744745        0.80977931        0.04416810        0.74075569        0.02031218        0.00454334
       -7.43743744        0.89148261        0.04348647        0.81419747        0.02812548        0.00567321
       -7.42742743        0.79855273        0.03122453        0.73340725        0.02835118        0.00556977
       -7.41741742        0.94001951        0.03833307        0.86628333        0.02900978        0.00639333
       -7.40740741        0.71865064        0.03007760        0.66588012        0.01852131        0.00417161
       -7.39739740        0.53645861        0.02164974        0.49983442        0.01225765        0.00271680
       -7.38738739        0.93907408        0.03434602        0.86618094        0.03152201        0.00702511
       -7.37737738        1.34007998        0.04116841        1.24288390        0.04415815        0.01186952
       -7.36736737        0.76187437        0.02844556        0.71456977        0.01360434        0.00525471
       -7.35735736        2.16662653        0.09612764        2.03682323        0.02199777        0.01167789
       -7.34734735        2.35085098        0.11597060        2.19179049        0.02808293        0.01500696
       -7.33733734        1.19282515        0.05638698        1.11592658        0.01316112        0.00735048
       -7.32732733        1.46644509        0.05666732        1.36195401        0.03669947        0.01112428
       -7.31731732        1.34634203        0.05649804        1.25208880        0.02874989        0.00900530
       -7.30730731        1.44821230        0.06028077        1.34770553        0.03020899        0.01001702
       -7.29729730        1.71482857        0.05886792        1.60177110        0.04184331        0.01234624
       -7.28728729        1.55123960        0.05267235        1.44645657        0.04075775        0.01135293
       -7.27727728        1.48067364        0.05302820        1.37557465        0.04155451        0.01051627
       -7.26726727        1.35721030        0.04764719        1.25995270        0.03960836        0.01000205
       -7.25725726        1.38531605        0.04394863        1.28738345        0.04308708        0.01089689
       -7.24724725        1.17623216        0.03549318        1.08682559        0.04166646        0.01224692
       -7.23723724        2.27874310        0.09807727        2.09661853        0.06206479        0.02198251
       -7.22722723        0.79875140        0.02505106        0.73680408        0.02925750        0.00763877
       -7.21721722        0.88961548        0.02712899        0.81657867        0.03607624        0.00983158
       -7.20720721        1.11981457        0.02997268        1.02210901        0.05236308        0.01536980
       -7.19719720        1.24823950        0.02875418        1.14489008        0.05919762        0.01539762
       -7.18718719        0.75067008        0.01779671        0.69000915        0.03413543        0.00872879
       -7.17717718        0.97294848        0.02693209        0.89407921        0.04078932        0.01114787
       -7.16716717        1.26991526        0.03012349        1.16810537        0.05557115        0.01611525
       -7.15715716        0.92489867        0.02709774        0.84697610        0.03946674        0.01135809
       -7.14714715        0.81504563        0.02525332        0.74958203        0.03090423        0.00930605
       -7.13713714        1.12000925        0.03329256        1.02765219        0.04384536        0.01521914
       -7.12712713        1.19759304        0.03947380        1.10303548        0.04134687        0.01373689
       -7.11711712        1.17601265        0.03974958        1.08093561        0.04221685        0.01311061
       -7.10710711        0.87135689        0.03130198        0.80198943        0.02920926        0.00885621
       -7.09709710        1.76158066        0.06232807        1.62047009        0.06277415        0.01600835
       -7.08708709        0.54711906        0.01716593        0.50353117        0.02016443        0.00625753
       -7.07707708        9.37317041        0.43846569        8.32395405        0.51060550        0.10014517
       -7.06706707        1.02789171        0.03358472        0.96768950        0.01981446        0.00680303
       -7.05705706        0.54604472        0.01169065        0.50278820        0.02508600        0.00647988
       -7.04704705        0.82547835        0.00921447        0.76127935        0.04575365        0.00923087
       -7.03703704        0.99034556        0.01680496        0.91713645        0.04596435        0.01043980
       -7.02702703        1.13954382        0.02891489        1.06143693        0.03954289        0.00964911
       -7.01701702        0.94301890        0.01811358        0.87888739        0.03577910        0.01023882
       -7.00700701        1.19866537        0.02975595        1.12448613        0.03492177        0.00950152
       -6.99699700        0.16564981        0.00308486        0.15263855        0.00744870        0.00247770
       -6.98698699        1.69645030        0.05162417        1.56193565        0.06288123        0.02000924
       -6.97697698        0.43984216        0.00505038        0.40665521        0.02219191        0.00594467
       -6.96696697        0.70412392        0.01359510        0.65637303        0.02719242        0.00696337
       -6.95695696        1.11823559        0.02323516        1.05232382        0.03366580        0.00901080
       -6.94694695        1.36476281        0.02676563        1.27618041        0.04716594        0.01465083
       -6.93693694        0.77991468        0.01856722        0.72932365        0.02416731        0.00785649
       -6.92692693        0.73249415        0.02161548        0.68665019        0.01847385        0.00575463
       -6.91691692        0.60262489        0.01565764        0.55810213        0.02179561        0.00706951
       -6.90690691        0.47729314        0.00950342        0.44317649        0.01897293        0.00564031
       -6.89689690        0.99397361        0.01984302        0.91969352        0.04218794        0.01224914
       -6.88688689        0.90128683        0.02225263        0.83504203        0.03561009        0.00838209
       -6.87687688        0.94696450        0.02398409        0.87334628        0.04097525        0.00865888
       -6.86686687        0.98966612        0.01536419        0.90364460        0.06077895        0.00987839
       -6.85685686        0.77149887        0.01345438        0.70903821        0.04128009        0.00772619
       -6.84684685        0.74261908        0.01521201        0.68075949        0.03819725        0.00845033
       -6.83683684        0.69237381        0.01447548        0.63659576        0.03366695        0.00763562
       -6.82682683        0.71676552        0.01639953        0.65968187        0.03282115        0.00786297
       -6.81681682        0.93032458        0.01644256        0.85564193        0.04757539        0.01066470
       -6.80680681        1.18151651        0.01988456        1.09816694        0.05201436        0.01145064
       -6.79679680        1.32217861        0.02469709        1.23872588        0.04707302        0.01168262
       -6.78678679        0.97694642        0.01616992        0.91429641        0.03715888        0.00932122
       -6.77677678        0.88950897        0.01485443        0.82535281        0.03956760        0.00973414
       -6.76676677        0.98139958        0.01993132        0.91185969        0.03917080        0.01043777
       -6.75675676        0.73389232        0.01743501        0.68190866        0.02687050        0.00767815
       -6.74674675        0.63165109        0.01571010        0.58558298        0.02317981        0.00717820
       -6.73673674        0.54992577        0.00959210        0.50148453        0.03045510        0.00839404
       -6.72672673        0.41347036        0.00719773        0.37981516        0.02090242        0.00555504
       -6.71671672        0.45087519        0.00773261        0.41286553        0.02390691        0.00637014
       -6.70670671        0.50507859        0.00926667        0.46198437        0.02668726        0.00714029
       -6.69669670        0.66740449        0.01452470        0.61762112        0.02777166        0.00748702
       -6.68668669        0.65708575        0.01490870        0.60794490        0.02694138        0.00729078
       -6.67667668        0.54479008        0.01075584        0.49854022        0.02794020        0.00755382
       -6.66666667        0.52870482        0.00856393        0.47807579        0.03309350        0.00897159
       -6.65665666        0.46628984        0.00815209        0.42583058        0.02533464        0.00697252
       -6.64664665        0.60829737        0.00921393        0.55886385        0.03099410        0.00922548
       -6.63663664        0.56702901        0.00867661        0.52178589        0.02823725        0.00832926
       -6.62662663        0.60867505        0.00909089        0.56118069        0.02975048        0.00865298
       -6.61661662        0.57975615        0.00791490        0.54022723        0.02437550        0.00723852
       -6.60660661        0.62262484        0.00800078        0.58197456        0.02492195        0.00772756
       -6.59659660        0.75708313        0.00950885        0.70834171        0.02994370        0.00928887
       -6.58658659        0.90255197        0.01408993        0.84792766        0.03140120        0.00913319
       -6.57657658        1.26691340        0.02096568        1.19145611        0.04239508        0.01209653
       -6.56656657        0.99925681        0.01408843        0.94112760        0.03473033        0.00931045
       -6.55655656        0.72411232        0.00908379        0.68125362        0.02661366        0.00716125
       -6.54654655        1.13145516        0.01568707        1.05624779        0.04881316        0.01070714
       -6.53653654        0.54908069        0.00718234        0.51080410        0.02418198        0.00691227
       -6.52652653        0.97830652        0.00948352        0.91279966        0.04371571        0.01230764
       -6.51651652        1.24659370        0.01127176        1.16151138        0.05721910        0.01659146
       -6.50650651        1.10043272        0.01241278        1.02017545        0.05314461        0.01469988
       -6.49649650        0.84369212        0.01379650        0.78233954        0.03679253        0.01076355
       -6.48648649        0.46085944        0.00604860        0.41759548        0.02869597        0.00851939
       -6.47647648        1.02601007        0.01778475        0.93430040        0.05879162        0.01513329
       -6.46646647        0.53305978        0.01024764        0.49358481        0.02265940        0.00656793
       -6.45645646        0.63859570        0.00993069        0.58876805        0.03052356        0.00937340
       -6.44644645        0.64703549        0.00785217        0.59743061        0.03174816        0.01000455
       -6.43643644        0.69659923        0.00350172        0.64993900        0.03411878        0.00903973
       -6.42642643        0.76546193        0.00645485        0.71794602        0.03161148        0.00944958
       -6.41641642        0.65955127        0.00576622        0.61905864        0.02775862        0.00696778
       -6.40640641        0.12778796        0.00091872        0.11505668        0.00934760        0.00246495
       -6.39639640        0.55916993        0.00568127        0.50808770        0.03643122        0.00896975
