#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.07540955        0.01605436        0.14662637        0.89450023        0.01583103        0.00239756
       -6.87687688        1.04670031        0.01460329        0.11901706        0.89357581        0.01680450        0.00269965
       -6.86686687        1.06484032        0.02961229        0.09439223        0.92267519        0.01580329        0.00235731
       -6.85685686        0.98980194        0.02074633        0.08718620        0.86395064        0.01532566        0.00259311
       -6.84684685        1.10722471        0.01797989        0.11852622        0.95086161        0.01715025        0.00270674
       -6.83683684        1.00650259        0.01519958        0.10564626        0.86563119        0.01725794        0.00276763
       -6.82682683        1.07907933        0.01722418        0.10923683        0.93126647        0.01839948        0.00295237
       -6.81681682        1.17333577        0.02602512        0.14822794        0.97687873        0.01890024        0.00330374
       -6.80680681        1.15943384        0.02314219        0.13200072        0.98233274        0.01859799        0.00336020
       -6.79679680        1.18192974        0.02366612        0.12226027        1.01413039        0.01847649        0.00339647
       -6.78678679        0.92981772        0.01616380        0.09139052        0.80385438        0.01556798        0.00284104
       -6.77677678        0.91875441        0.01669276        0.09573660        0.78796852        0.01552499        0.00283153
       -6.76676677        0.97081879        0.02155525        0.09758945        0.82835623        0.02026859        0.00304927
       -6.75675676        0.79322608        0.01710217        0.08404114        0.67491220        0.01482531        0.00234526
       -6.74674675        0.83552970        0.01851321        0.08262467        0.71779284        0.01448531        0.00211367
       -6.73673674        1.22520441        0.01447400        0.08607169        1.10138659        0.01997089        0.00330124
       -6.72672673        0.60853615        0.01136963        0.05619044        0.52905065        0.01039599        0.00152944
       -6.71671672        0.70132819        0.01359346        0.06771978        0.60641561        0.01191011        0.00168922
       -6.70670671        0.75855920        0.01463997        0.07211384        0.65727821        0.01275902        0.00176815
       -6.69669670        0.92586649        0.02166087        0.08378597        0.80307495        0.01510947        0.00223523
       -6.68668669        0.87347713        0.02474774        0.08111160        0.75131651        0.01418298        0.00211829
       -6.67667668        0.80846978        0.02604753        0.07997196        0.68764242        0.01290639        0.00190148
       -6.66666667        0.85390208        0.02961279        0.09238192        0.71676703        0.01323037        0.00190997
       -6.65665666        0.68793312        0.02306958        0.07391751        0.57917045        0.01023055        0.00154503
       -6.64664665        1.22158610        0.03110471        0.10376241        1.06575494        0.01867888        0.00228516
       -6.63663664        1.08947260        0.02857151        0.09665499        0.94536077        0.01681401        0.00207133
       -6.62662663        1.15990754        0.03058214        0.09955923        1.00965785        0.01795437        0.00215395
       -6.61661662        0.80695738        0.01856611        0.08872838        0.68431064        0.01357536        0.00177689
       -6.60660661        0.71247951        0.01333718        0.07887922        0.60694272        0.01176482        0.00155557
       -6.59659660        0.78927676        0.01165835        0.08118100        0.68217502        0.01256867        0.00169370
       -6.58658659        0.78251857        0.00967515        0.09090010        0.66669096        0.01328085        0.00197152
       -6.57657658        1.06711929        0.01210534        0.13703092        0.89526940        0.01962739        0.00308625
       -6.56656657        0.82464982        0.01056115        0.09528358        0.70255761        0.01397818        0.00226929
       -6.55655656        0.72566816        0.00928318        0.07435934        0.62921495        0.01102835        0.00178234
       -6.54654655        1.00514855        0.00874635        0.06595500        0.91285149        0.01520450        0.00239122
       -6.53653654        0.62648081        0.01163194        0.07254559        0.52959105        0.01146072        0.00125152
       -6.52652653        1.21068353        0.02039024        0.11089490        1.05383117        0.02279732        0.00276990
       -6.51651652        1.80300809        0.03168221        0.17058485        1.56819145        0.02885112        0.00369845
       -6.50650651        1.65803497        0.02945992        0.14930250        1.45045252        0.02549212        0.00332791
       -6.49649650        1.13049407        0.03297810        0.09958427        0.98151782        0.01448543        0.00192845
       -6.48648649        0.76172080        0.02023384        0.05291920        0.67867350        0.00871138        0.00118288
       -6.47647648        1.35809690        0.04426716        0.10600080        1.18381986        0.02087767        0.00313141
       -6.46646647        0.71531415        0.02643587        0.06614963        0.61129589        0.01012128        0.00131149
       -6.45645646        0.98267659        0.03257656        0.09476397        0.83979835        0.01387470        0.00166302
       -6.44644645        1.07220163        0.03119420        0.10535263        0.91863216        0.01527325        0.00174939
       -6.43643644        1.05191938        0.03541175        0.09583534        0.90349443        0.01517394        0.00200393
       -6.42642643        1.27716229        0.03203360        0.13312227        1.09114190        0.01837518        0.00248935
       -6.41641642        0.93236555        0.02386402        0.11183797        0.77402045        0.01981013        0.00283298
       -6.40640641        0.23349614        0.01303287        0.03065199        0.18450922        0.00472532        0.00057674
       -6.39639640        1.00896750        0.03281603        0.13477723        0.82667843        0.01325611        0.00143970
       -6.38638639        0.79545134        0.02214753        0.11217974        0.65252919        0.00770701        0.00088788
       -6.37637638        1.14388707        0.03770235        0.13545779        0.95661634        0.01238838        0.00172222
       -6.36636637        2.29815092        0.16617812        0.40767756        1.68752488        0.03256546        0.00420490
       -6.35635636        0.70458599        0.02082127        0.10434682        0.56592877        0.01206343        0.00142570
       -6.34634635        0.53044829        0.01432759        0.07135051        0.43470592        0.00907078        0.00099350
       -6.33633634        0.55598279        0.01502712        0.07068766        0.46197490        0.00753243        0.00076067
       -6.32632633        0.59034072        0.01577136        0.07101632        0.49494561        0.00776476        0.00084267
       -6.31631632        0.60792618        0.01696120        0.07569809        0.50611933        0.00817345        0.00097411
       -6.30630631        0.79613502        0.02387143        0.09714398        0.66063715        0.01278210        0.00170036
       -6.29629630        1.09683031        0.03041952        0.11952650        0.93063998        0.01439955        0.00184475
       -6.28628629        0.91530522        0.02133502        0.08606152        0.79406132        0.01229198        0.00155537
       -6.27627628        0.45068193        0.01071423        0.05739206        0.37575807        0.00599615        0.00082143
       -6.26626627        0.35539299        0.00737314        0.05145338        0.29115099        0.00479123        0.00062425
       -6.25625626        0.37262556        0.00708511        0.05360805        0.30634107        0.00495138        0.00063994
       -6.24624625        0.39176957        0.00676111        0.05637129        0.32277554        0.00518938        0.00067225
       -6.23623624        1.27304261        0.02228645        0.23108837        1.00244175        0.01567669        0.00154934
       -6.22622623        1.48329922        0.03117113        0.16465054        1.26989046        0.01598886        0.00159822
       -6.21621622        1.98895925        0.03173510        0.14146929        1.79838618        0.01573758        0.00163109
       -6.20620621        1.32432372        0.01754025        0.18364825        1.10466022        0.01643263        0.00204237
       -6.19619620        0.87723770        0.00715597        0.09189850        0.76791876        0.00931163        0.00095284
       -6.18618619        0.89585456        0.00439141        0.06599220        0.81134841        0.01222530        0.00189723
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        3.49665836        0.04661464        0.21724352        3.19651012        0.03272747        0.00356260
       -6.15615616        2.05743206        0.02545121        0.13353641        1.87019388        0.02543486        0.00281570
       -6.14614615        2.49385000        0.02941782        0.24505316        2.18822019        0.02799647        0.00316235
       -6.13613614        0.78842185        0.00693001        0.09871180        0.67178743        0.00972431        0.00126830
       -6.12612613        1.41211766        0.00825018        0.10229899        1.28292752        0.01677933        0.00186163
       -6.11611612        1.40680653        0.00733833        0.08194955        1.29771029        0.01800662        0.00180175
       -6.10610611        1.52051413        0.00814380        0.07906418        1.41092488        0.02045256        0.00192871
       -6.09609610        1.51384612        0.00976972        0.07721353        1.40561481        0.01945066        0.00179739
       -6.08608609        1.86002009        0.01338620        0.09552697        1.72563859        0.02340921        0.00205912
       -6.07607608        2.97365923        0.00239252        0.14643307        2.79113241        0.03045582        0.00324539
       -6.06606607        2.49496158        0.01052690        0.13393439        2.32292231        0.02480376        0.00277423
       -6.05605606        2.82833474        0.02870762        0.21322557        2.55378547        0.02938243        0.00323365
       -6.04604605        0.79122652        0.00526847        0.05113788        0.72406602        0.00985146        0.00090270
       -6.03603604        1.93286842        0.04532783        0.15478224        1.70724919        0.02331874        0.00219043
       -6.02602603        1.23493421        0.03116476        0.11357436        1.07167183        0.01674909        0.00177418
       -6.01601602        1.18618761        0.02315388        0.09859171        1.04861113        0.01429674        0.00153415
       -6.00600601        2.39013335        0.03676306        0.14826053        2.17398503        0.02868022        0.00244451
       -5.99599600        2.03954869        0.06162232        0.12109413        1.82866007        0.02604957        0.00212259
       -5.98598599        1.83945990        0.06092747        0.12430219        1.62558544        0.02642594        0.00221887
       -5.97597598        2.32304205        0.04251084        0.10693140        2.13816752        0.03376124        0.00167105
       -5.96596597        1.58807918        0.04092585        0.09636323        1.42666980        0.02289493        0.00122538
       -5.95595596        1.67818269        0.08364465        0.16875910        1.40091585        0.02318241        0.00168067
       -5.94594595        1.74900780        0.08194179        0.15128103        1.48549725        0.02842165        0.00186607
       -5.93593594        1.43442359        0.04273895        0.07816222        1.28392332        0.02762065        0.00197844
       -5.92592593        0.90315306        0.02217076        0.05824272        0.80587514        0.01570832        0.00115612
       -5.91591592        1.05779605        0.02214822        0.05922109        0.95781956        0.01730246        0.00130473
       -5.90590591        1.80459464        0.04146036        0.13750182        1.59786008        0.02563478        0.00213759
       -5.89589590        1.03128381        0.02417826        0.08443269        0.90793021        0.01351978        0.00122287
       -5.88588589        1.58217545        0.05273245        0.11988922        1.38386962        0.02372370        0.00196047
       -5.87587588        2.05217239        0.06893628        0.15709608        1.79421723        0.02944865        0.00247414
       -5.86586587        5.63631958        0.19406637        0.65880617        4.68673414        0.08915584        0.00755706
       -5.85585586        1.90759160        0.04437980        0.13765439        1.69725546        0.02618317        0.00211877
       -5.84584585        1.42964816        0.02357529        0.12833691        1.25427697        0.02173433        0.00172466
       -5.83583584        0.81221995        0.02377220        0.07999875        0.69853449        0.00894879        0.00096572
       -5.82582583        1.91982173        0.04740789        0.14690358        1.69992913        0.02351001        0.00207111
       -5.81581582        2.21545985        0.08610188        0.18618463        1.91079659        0.03002746        0.00234928
       -5.80580581        0.72409348        0.03420943        0.08282525        0.59479480        0.01138747        0.00087652
       -5.79579580        2.12845049        0.07192023        0.20275395        1.81345672        0.03819699        0.00212260
       -5.78578579        1.82205822        0.06742637        0.16897422        1.56067561        0.02295749        0.00202453
       -5.77577578        1.09546453        0.04548715        0.16663855        0.87007486        0.01211886        0.00114511
       -5.76576577        1.43001302        0.06797210        0.18861457        1.15163025        0.01991164        0.00188447
       -5.75575576        0.30985877        0.02657081        0.03586468        0.24425334        0.00295597        0.00021398
       -5.74574575        0.39988299        0.03292251        0.04292683        0.31933082        0.00441933        0.00028350
       -5.73573574        2.19329563        0.09394967        0.16573445        1.90352058        0.02802345        0.00206747
       -5.72572573        1.76553246        0.09738301        0.23881987        1.40195354        0.02547238        0.00190365
       -5.71571572        1.45318398        0.05301272        0.09706701        1.27308037        0.02879270        0.00123119
       -5.70570571        1.60956316        0.05251025        0.08963587        1.43614074        0.03003063        0.00124567
       -5.69569570        1.16841087        0.03182667        0.13877395        0.97541497        0.02063240        0.00176288
       -5.68568569        0.94868108        0.02355051        0.08046320        0.82880681        0.01470549        0.00115507
       -5.67567568        0.82580238        0.01934618        0.06415868        0.72886309        0.01245672        0.00097771
       -5.66566567        2.41005643        0.07314273        0.17832161        2.10295039        0.05226119        0.00338051
       -5.65565566        1.31180208        0.04756693        0.12004553        1.12067737        0.02181521        0.00169704
       -5.64564565        1.63438878        0.07840360        0.19109190        1.33875509        0.02419256        0.00194563
       -5.63563564        1.25739030        0.06130915        0.14563664        1.03191371        0.01703177        0.00149904
       -5.62562563        0.87827399        0.03440933        0.07526880        0.75608453        0.01128222        0.00122910
       -5.61561562        0.51459571        0.01345899        0.02757278        0.46684208        0.00605992        0.00066194
       -5.60560561        0.23451494        0.00747264        0.01975594        0.20362571        0.00332007        0.00034057
       -5.59559560        1.04405070        0.05558801        0.17729751        0.79753447        0.01253962        0.00109108
       -5.58558559        0.90766322        0.04546820        0.13377783        0.71740449        0.01011377        0.00089893
       -5.57557558        0.92436705        0.04312076        0.11127136        0.75848927        0.01064561        0.00084005
       -5.56556557        0.77665097        0.04036184        0.08449294        0.64302280        0.00793632        0.00083706
       -5.55555556        1.68664072        0.06348214        0.13233315        1.46135048        0.02856789        0.00090706
       -5.54554555        0.99123622        0.03747191        0.11097568        0.82530953        0.01682893        0.00065017
       -5.53553554        1.09802289        0.04597344        0.12330336        0.90916535        0.01878759        0.00079315
       -5.52552553        1.09470581        0.05325027        0.11242200        0.90953397        0.01870969        0.00078987
       -5.51551552        1.25287049        0.07050678        0.10753887        1.05254339        0.02133209        0.00094935
       -5.50550551        0.91263463        0.04605468        0.07099041        0.77984708        0.01505537        0.00068709
       -5.49549550        1.05787466        0.06377628        0.10182462        0.87684327        0.01458942        0.00084106
       -5.48548549        0.76860367        0.05222585        0.08788532        0.61678069        0.01100729        0.00070453
       -5.47547548        0.11002423        0.00651041        0.00798018        0.09309874        0.00226569        0.00016920
       -5.46546547        2.89626404        0.10484593        0.29959469        2.44337735        0.04681189        0.00163419
       -5.45545546        0.68003914        0.02934184        0.05639896        0.58340126        0.01054761        0.00034947
       -5.44544545        0.60990508        0.02005488        0.03623108        0.54234720        0.01098302        0.00028890
       -5.43543544        0.52183383        0.01337967        0.02151146        0.47634013        0.01037444        0.00022812
       -5.42542543        0.41582539        0.00931623        0.01224010        0.38538006        0.00872187        0.00016712
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.38951566        0.01933685        0.05568468        0.30860698        0.00570698        0.00018016
       -5.39539540        1.87250699        0.15170315        0.45648551        1.24531180        0.01813815        0.00086838
       -5.38538539        1.22748000        0.08896028        0.23992754        0.88314273        0.01482662        0.00062283
       -5.37537538        0.67560535        0.04587163        0.13291752        0.48792334        0.00855500        0.00033787
       -5.36536537        1.56382806        0.13212013        0.37771169        1.03622250        0.01708581        0.00068794
       -5.35535536        1.14311603        0.08952294        0.25954318        0.77995650        0.01355826        0.00053515
       -5.34534535        1.10607642        0.08324779        0.24404640        0.76451550        0.01373465        0.00053207
       -5.33533534        1.06136729        0.07534327        0.22412796        0.74742519        0.01394333        0.00052755
       -5.32532533        0.97159934        0.06507493        0.19715535        0.69549381        0.01337706        0.00049820
       -5.31531532        0.87658771        0.05397578        0.17022643        0.63937909        0.01253676        0.00046964
       -5.30530531        0.80093626        0.04361822        0.14515151        0.59964227        0.01206949        0.00045478
       -5.29529530        0.71794737        0.03257235        0.11786756        0.55553057        0.01153810        0.00043880
       -5.28528529        0.74315342        0.02532347        0.10866982        0.59595416        0.01270742        0.00049855
       -5.27527528        0.35148124        0.01417467        0.06679829        0.26500502        0.00527731        0.00022595
       -5.26526527        0.25888236        0.01057902        0.05352292        0.19092767        0.00367370        0.00017905
       -5.25525526        0.16933293        0.00762749        0.04106525        0.11842781        0.00208227        0.00013012
       -5.24524525        0.12281058        0.00582045        0.03292188        0.08260719        0.00135737        0.00010369
       -5.23523524        0.14087779        0.00774354        0.02953219        0.10159916        0.00189966        0.00010324
       -5.22522523        0.12010803        0.00681581        0.02291707        0.08857564        0.00171372        0.00008579
       -5.21521522        0.10193769        0.00594252        0.01618301        0.07815413        0.00159069        0.00006734
       -5.20520521        0.08636676        0.00512368        0.00933000        0.07033463        0.00153058        0.00004788
       -5.19519520        0.08426433        0.00489883        0.00638804        0.07132921        0.00160683        0.00004142
       -5.18518519        0.09250036        0.00513144        0.00705682        0.07850213        0.00176231        0.00004767
       -5.17517518        0.11702197        0.00607774        0.00920888        0.09946512        0.00220864        0.00006159
       -5.16516517        0.15229343        0.00739869        0.01237550        0.12958716        0.00284975        0.00008233
       -5.15515516        0.18674594        0.00853110        0.01552095        0.15910936        0.00347939        0.00010514
       -5.14514515        0.22037950        0.00947497        0.01864521        0.18803174        0.00409755        0.00013003
       -5.13513514        0.25319410        0.01023031        0.02174828        0.21635428        0.00470424        0.00015699
       -5.12512513        0.28518976        0.01079711        0.02483017        0.24407700        0.00529946        0.00018602
       -5.11511512        0.31636646        0.01117537        0.02789088        0.27119988        0.00588320        0.00021713
       -5.10510511        0.34672422        0.01136509        0.03093040        0.29772294        0.00645547        0.00025031
       -5.09509510        0.14395216        0.00490064        0.01289604        0.12336534        0.00268730        0.00010284
       -5.08508509        0.14432567        0.00473446        0.01318834        0.12361426        0.00268389        0.00010472
       -5.07507508        0.14455341        0.00454063        0.01331325        0.12391229        0.00268073        0.00010651
       -5.06506507        0.14463538        0.00431915        0.01327075        0.12425945        0.00267783        0.00010820
       -5.05505506        0.14420042        0.00406020        0.01303448        0.12432821        0.00266799        0.00010953
       -5.04504505        0.13776672        0.00364549        0.01231488        0.11915622        0.00254392        0.00010620
       -5.03503504        0.13134504        0.00325421        0.01162209        0.11394597        0.00242003        0.00010274
       -5.02502503        0.12493538        0.00288635        0.01095611        0.10869746        0.00229631        0.00009915
       -5.01501502        0.11853774        0.00254191        0.01031695        0.10341069        0.00217278        0.00009541
       -5.00500501        0.11215212        0.00222089        0.00970461        0.09808567        0.00204941        0.00009153
       -4.99499499        0.10577852        0.00192330        0.00911909        0.09272239        0.00192623        0.00008751
       -4.98498498        0.09941693        0.00164913        0.00856038        0.08732086        0.00180322        0.00008336
       -4.97497497        0.09306737        0.00139838        0.00802848        0.08188106        0.00168038        0.00007906
       -4.96496496        0.08672982        0.00117105        0.00752340        0.07640301        0.00155772        0.00007463
       -4.95495495        0.08040430        0.00096715        0.00704514        0.07088671        0.00143524        0.00007006
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402       20.47236054        0.13845198        0.52753391       19.63925184        0.15644613        0.01067668
       -4.01401401        3.29664957        0.02296743        0.08873428        3.15778033        0.02554442        0.00162310
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383       25.68436543        0.32796345        0.77587043       24.36332987        0.20515247        0.01204921
       -3.82382382       14.45239234        0.18432999        0.44271655       13.70650864        0.11245014        0.00638701
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
