#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.29967464        0.00184636        0.26889995        0.02219780        0.00673053
       -6.37637638        0.53539806        0.00449721        0.47277400        0.04492291        0.01320393
       -6.36636637        1.56300225        0.03264274        1.39303241        0.10687336        0.03045374
       -6.35635636        0.53344654        0.00752292        0.49020949        0.02783179        0.00788234
       -6.34634635        0.37736375        0.00566700        0.34686118        0.01907203        0.00576353
       -6.33633634        0.29845453        0.00439994        0.27108807        0.01733501        0.00563151
       -6.32632633        0.30178310        0.00422111        0.27364228        0.01811987        0.00579983
       -6.31631632        0.31670806        0.00403738        0.28768389        0.01902467        0.00596213
       -6.30630631        0.51330891        0.00544980        0.47101882        0.02857668        0.00826361
       -6.29629630        0.53655795        0.00713659        0.48770959        0.03099677        0.01071500
       -6.28628629        0.46799769        0.00818704        0.42572144        0.02482765        0.00926156
       -6.27627628        0.24828297        0.00427539        0.22559750        0.01378474        0.00462535
       -6.26626627        0.17955491        0.00281013        0.16253506        0.01067081        0.00353891
       -6.25625626        0.17740932        0.00265714        0.16028609        0.01084183        0.00362426
       -6.24624625        0.17679473        0.00232199        0.15968431        0.01109439        0.00369404
       -6.23623624        0.44805755        0.00518990        0.39048697        0.03920643        0.01317424
       -6.22622623        0.55393194        0.00599103        0.48754823        0.04573583        0.01465686
       -6.21621622        0.60832906        0.00864899        0.52827764        0.05309326        0.01830916
       -6.20620621        0.56707222        0.00849570        0.50079491        0.04334810        0.01443351
       -6.19619620        0.33152566        0.00551128        0.29315144        0.02384215        0.00902080
       -6.18618619        0.54114641        0.00714846        0.49321743        0.03065377        0.01012675
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.02434003        0.01939647        0.90179473        0.07434768        0.02880115
       -6.15615616        0.77561925        0.01421785        0.69814574        0.04649975        0.01675591
       -6.14614615        0.83910738        0.01532299        0.75188877        0.05154102        0.02035460
       -6.13613614        0.30079892        0.00431621        0.26594111        0.02269258        0.00784902
       -6.12612613        0.47795954        0.00833810        0.42006107        0.03577535        0.01378501
       -6.11611612        0.43766526        0.00831541        0.38140451        0.03411701        0.01382834
       -6.10610611        0.45631235        0.00899478        0.39675024        0.03554425        0.01502308
       -6.09609610        0.43474933        0.00882226        0.38044637        0.03152831        0.01395239
       -6.08608609        0.51404002        0.01088405        0.45316310        0.03426818        0.01572469
       -6.07607608        0.77503607        0.01744415        0.67368292        0.05591130        0.02799770
       -6.06606607        0.63797309        0.01440695        0.55362324        0.04706102        0.02288188
       -6.05605606        0.72128807        0.01524438        0.62999042        0.05124829        0.02480498
       -6.04604605        0.23823052        0.00465957        0.21252497        0.01453690        0.00650907
       -6.03603604        0.60844531        0.01104719        0.54688449        0.03449229        0.01602134
       -6.02602603        0.47752016        0.00801956        0.43116781        0.02660128        0.01173150
       -6.01601602        0.40768863        0.00904302        0.36289650        0.02524332        0.01050579
       -6.00600601        0.70179433        0.01808488        0.62459180        0.04176562        0.01735203
       -5.99599600        0.59427683        0.01532471        0.53154477        0.03260105        0.01480630
       -5.98598599        0.59556681        0.01220087        0.53231317        0.03495585        0.01609692
       -5.97597598        0.58555137        0.01267614        0.52811698        0.02962635        0.01513191
       -5.96596597        0.42891881        0.00915062        0.38654614        0.02247795        0.01074411
       -5.95595596        0.47494485        0.00725461        0.43122066        0.02481441        0.01165517
       -5.94594595        0.52897102        0.00756919        0.47622769        0.02890562        0.01626853
       -5.93593594        0.57803828        0.00663997        0.53002938        0.02482279        0.01654614
       -5.92592593        0.34593762        0.00570777        0.31027368        0.01987933        0.01007684
       -5.91591592        0.39413726        0.00914571        0.34696562        0.02678983        0.01123610
       -5.90590591        0.57714265        0.01306212        0.50543922        0.04041090        0.01823040
       -5.89589590        0.32973696        0.00613285        0.28923404        0.02274089        0.01162918
       -5.88588589        0.50109471        0.00886686        0.44703919        0.03044933        0.01473934
       -5.87587588        0.62919519        0.01184478        0.56143976        0.03693463        0.01897602
       -5.86586587        1.83492260        0.02582172        1.64697677        0.10903210        0.05309202
       -5.85585586        0.58448059        0.01197749        0.51294521        0.04089860        0.01865928
       -5.84584585        0.54164532        0.00788019        0.48605214        0.03195716        0.01575583
       -5.83583584        0.23979895        0.00526996        0.21158737        0.01522151        0.00772011
       -5.82582583        0.51903580        0.01147336        0.45628472        0.03357715        0.01770056
       -5.81581582        0.58433437        0.01207578        0.51271144        0.03929607        0.02025108
       -5.80580581        0.25895136        0.00324162        0.23166044        0.01603710        0.00801221
       -5.79579580        0.74506687        0.00844939        0.67179154        0.04208631        0.02273963
       -5.78578579        0.55210992        0.00891267        0.49334242        0.03395655        0.01589829
       -5.77577578        0.35023552        0.00602430        0.31150799        0.02210229        0.01060094
       -5.76576577        0.53548732        0.00781081        0.48067559        0.03124441        0.01575651
       -5.75575576        0.06287583        0.00143003        0.05362056        0.00532761        0.00249762
       -5.74574575        0.08722989        0.00176910        0.07510490        0.00695371        0.00340218
       -5.73573574        0.61438865        0.01336445        0.53281584        0.04678673        0.02142163
       -5.72572573        0.53799440        0.00606541        0.49016640        0.02742149        0.01434110
       -5.71571572        0.42448350        0.00556983        0.37996925        0.02502276        0.01392166
       -5.70570571        0.38539979        0.00433834        0.34608552        0.02225370        0.01272224
       -5.69569570        0.43282738        0.00546256        0.38821868        0.02523901        0.01390713
       -5.68568569        0.31913266        0.00534395        0.27884986        0.02360177        0.01133708
       -5.67567568        0.26948320        0.00442490        0.23373934        0.02122562        0.01009334
       -5.66566567        1.01561160        0.01152906        0.91171993        0.05658682        0.03577580
       -5.65565566        0.49901851        0.00722306        0.43965239        0.03456991        0.01757314
       -5.64564565        0.56310132        0.00824578        0.49577558        0.03972071        0.01935925
       -5.63563564        0.43304837        0.00763989        0.37639276        0.03377462        0.01524109
       -5.62562563        0.35561249        0.00766965        0.30382000        0.03079802        0.01332481
       -5.61561562        0.21056793        0.00497158        0.17562692        0.02126353        0.00870590
       -5.60560561        0.09720449        0.00177365        0.08123696        0.00975699        0.00443688
       -5.59559560        0.34170254        0.00476408        0.29338858        0.02931513        0.01423476
       -5.58558559        0.28450031        0.00468822        0.24185504        0.02607512        0.01188194
       -5.57557558        0.28598719        0.00553985        0.24051422        0.02774335        0.01218976
       -5.56556557        0.26956494        0.00544059        0.22484034        0.02821298        0.01107104
       -5.55555556        0.33865658        0.00503044        0.28190159        0.03312225        0.01860230
       -5.54554555        0.21955487        0.00312308        0.19042085        0.01653132        0.00947963
       -5.53553554        0.25200202        0.00354841        0.21770982        0.01967863        0.01106515
       -5.52552553        0.23879348        0.00352497        0.20347974        0.02026802        0.01152075
       -5.51551552        0.27424557        0.00487534        0.22880457        0.02593441        0.01463125
       -5.50550551        0.19766292        0.00305645        0.16071021        0.02196438        0.01193188
       -5.49549550        0.22447871        0.00422866        0.18192086        0.02512706        0.01320213
       -5.48548549        0.16675190        0.00275144        0.13768130        0.01653476        0.00978441
       -5.47547548        0.02958984        0.00039550        0.02419907        0.00301996        0.00197532
       -5.46546547        0.46324497        0.00691159        0.38497644        0.04248864        0.02886829
       -5.45545546        0.10240592        0.00189984        0.08211305        0.01131381        0.00707923
       -5.44544545        0.10031408        0.00137925        0.08231709        0.01008477        0.00653298
       -5.43543544        0.09082261        0.00096934        0.07553167        0.00861703        0.00570457
       -5.42542543        0.07393152        0.00067012        0.06175677        0.00691060        0.00459403
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.04990262        0.00068785        0.04026667        0.00531626        0.00363185
       -5.39539540        0.19637244        0.00269230        0.16551050        0.01543965        0.01272999
       -5.38538539        0.14479434        0.00126141        0.12346912        0.01070130        0.00936251
       -5.37537538        0.08298893        0.00076654        0.06990409        0.00691282        0.00540548
       -5.36536537        0.18529597        0.00143183        0.16096207        0.01260014        0.01030192
       -5.35535536        0.14148718        0.00099210        0.12207081        0.01026745        0.00815683
       -5.34534535        0.14107524        0.00090027        0.12147135        0.01051543        0.00818819
       -5.33533534        0.14022099        0.00081805        0.12031234        0.01084614        0.00824445
       -5.32532533        0.13132389        0.00073883        0.11224478        0.01049202        0.00784826
       -5.31531532        0.12007209        0.00065087        0.10214284        0.00989982        0.00737857
       -5.30530531        0.11209940        0.00057988        0.09477740        0.00961242        0.00712970
       -5.29529530        0.10379023        0.00051179        0.08708112        0.00933524        0.00686208
       -5.28528529        0.11340581        0.00053464        0.09446000        0.01068053        0.00773063
       -5.27527528        0.05404157        0.00014661        0.04578391        0.00472635        0.00338470
       -5.26526527        0.04048911        0.00010671        0.03445650        0.00346285        0.00246305
       -5.25525526        0.02742616        0.00007767        0.02354777        0.00224306        0.00155765
       -5.24524525        0.02041002        0.00005865        0.01763798        0.00161056        0.00110284
       -5.23523524        0.02165120        0.00011124        0.01767383        0.00239606        0.00147008
       -5.22522523        0.01794484        0.00010500        0.01432945        0.00219582        0.00131457
       -5.21521522        0.01452940        0.00009913        0.01121368        0.00202872        0.00118786
       -5.20520521        0.01140488        0.00009363        0.00832653        0.00189478        0.00108994
       -5.19519520        0.01057679        0.00009291        0.00744533        0.00192834        0.00111022
       -5.18518519        0.01162103        0.00009510        0.00822494        0.00208438        0.00121662
       -5.17517518        0.01534638        0.00009573        0.01106561        0.00263342        0.00155163
       -5.16516517        0.02068274        0.00009597        0.01514405        0.00341195        0.00203076
       -5.15515516        0.02569090        0.00009617        0.01897562        0.00412940        0.00248971
       -5.14514515        0.03037085        0.00009632        0.02256029        0.00478576        0.00292848
       -5.13513514        0.03472260        0.00009641        0.02589809        0.00538104        0.00334706
       -5.12512513        0.03874614        0.00009645        0.02898900        0.00591522        0.00374547
       -5.11511512        0.04244147        0.00009644        0.03183302        0.00638833        0.00412368
       -5.10510511        0.04580860        0.00009638        0.03443016        0.00680034        0.00448172
       -5.09509510        0.01846181        0.00004514        0.01382544        0.00275903        0.00183219
       -5.08508509        0.01841321        0.00003803        0.01383997        0.00271149        0.00182373
       -5.07507508        0.01827315        0.00003234        0.01376351        0.00266186        0.00181543
       -5.06506507        0.01804162        0.00002808        0.01359608        0.00261014        0.00180731
       -5.05505506        0.01767607        0.00002516        0.01330640        0.00254981        0.00179470
       -5.04504505        0.01660112        0.00002120        0.01248666        0.00238584        0.00170742
       -5.03503504        0.01555919        0.00001743        0.01169416        0.00222676        0.00162083
       -5.02502503        0.01455026        0.00001385        0.01092891        0.00207256        0.00153494
       -5.01501502        0.01357434        0.00001045        0.01019091        0.00192323        0.00144975
       -5.00500501        0.01263142        0.00000724        0.00948015        0.00177879        0.00136524
       -4.99499499        0.01172152        0.00000421        0.00879664        0.00163923        0.00128144
       -4.98498498        0.01084462        0.00000137        0.00814038        0.00150454        0.00119832
       -4.97497497        0.01000073       -0.00000128        0.00751137        0.00137474        0.00111591
       -4.96496496        0.00918985       -0.00000375        0.00690960        0.00124982        0.00103418
       -4.95495495        0.00841198       -0.00000603        0.00633508        0.00112978        0.00095315
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        2.73971436       -0.00672875        2.44132785        0.22822913        0.07688612
       -4.01401401        0.44367649       -0.00125520        0.39613904        0.03635108        0.01244157
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        2.78775538       -0.00348634        2.39140939        0.30508497        0.09474736
       -3.82382382        1.58388603       -0.00259261        1.36081782        0.17237754        0.05328329
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.05529910        0.00009711        0.04757482        0.00640090        0.00122627
       -3.55355355        0.16317154        0.00031665        0.13939409        0.01951816        0.00394263
       -3.54354354        0.10154949        0.00015465        0.08738612        0.01164111        0.00236761
       -3.53353353        0.10866348        0.00013845        0.09366166        0.01229309        0.00257029
       -3.52352352        0.12000240        0.00011366        0.10362145        0.01341088        0.00285641
       -3.51351351        0.15219093        0.00008520        0.13136949        0.01714300        0.00359324
       -3.50350350        0.18369883        0.00004829        0.15826162        0.02104068        0.00434824
       -3.49349349        0.21727623       -0.00000837        0.18646263        0.02562262        0.00519935
       -3.48348348        0.25049262       -0.00007404        0.21409041        0.03040223        0.00607402
       -3.47347347        0.40785186       -0.00025203        0.34659992        0.05064345        0.01086051
       -3.46346346        0.35565969       -0.00030566        0.30457393        0.04300795        0.00838348
       -3.45345345        0.17845631        0.00001279        0.14916440        0.02465499        0.00462413
       -3.44344344        0.23241914        0.00000833        0.19590062        0.03041390        0.00609630
       -3.43343343        0.20478690       -0.00003882        0.17287113        0.02656445        0.00539014
       -3.42342342        0.29790009       -0.00007877        0.24916536        0.04098082        0.00783268
       -3.41341341        0.17430369       -0.00011291        0.14788863        0.02192368        0.00460429
       -3.40340340        0.08072789       -0.00028966        0.06560895        0.01120744        0.00420116
       -3.39339339        0.14242661       -0.00041073        0.11691253        0.01968925        0.00623556
       -3.38338338        0.23164786       -0.00054218        0.19208541        0.03245055        0.00765407
       -3.37337337        0.13417596       -0.00021829        0.11142380        0.01880843        0.00416203
       -3.36336336        0.46578121       -0.00178960        0.38890191        0.06684762        0.01182128
       -3.35335335        0.37172014       -0.00348538        0.31773898        0.04693029        0.01053625
       -3.34334334        0.79733027       -0.00329488        0.70355292        0.08484261        0.01222962
       -3.33333333        0.32096576       -0.00077867        0.26788609        0.04269412        0.01116422
       -3.32332332        0.25760437       -0.00082961        0.21691331        0.03313246        0.00838821
       -3.31331331        0.26951710       -0.00108549        0.22948775        0.03243511        0.00867974
       -3.30330330        0.37120790       -0.00124011        0.31810639        0.04274447        0.01159714
       -3.29329329        0.66040026       -0.00234758        0.56740799        0.07294637        0.02239348
       -3.28328328        0.45875370       -0.00194445        0.39543642        0.05492878        0.01033295
       -3.27327327        0.40136699        0.00019772        0.34330703        0.05030226        0.00755997
       -3.26326326        0.44771384       -0.00082653        0.37044347        0.06727922        0.01081768
       -3.25325325        0.57286611       -0.00095700        0.48078689        0.07882115        0.01421507
       -3.24324324        0.90867776       -0.00258778        0.78411790        0.10997162        0.01717602
       -3.23323323        0.37491491       -0.00204370        0.32108932        0.04755349        0.00831579
       -3.22322322        0.15569065       -0.00108643        0.13831598        0.01492313        0.00353797
       -3.21321321        0.32605052       -0.00202283        0.28784863        0.03269162        0.00753309
       -3.20320320        0.63938989       -0.00287764        0.56408732        0.06444346        0.01373674
       -3.19319319        0.44093711       -0.00208881        0.38172239        0.05133157        0.00997195
       -3.18318318        0.17193013       -0.00037683        0.15053290        0.01925806        0.00251600
       -3.17317317        0.30677791       -0.00033032        0.26843262        0.02884530        0.00983031
       -3.16316316        0.32707458       -0.00076110        0.27752232        0.03951294        0.01080042
       -3.15315315        0.31350787       -0.00119958        0.26521936        0.04009905        0.00938904
       -3.14314314        0.62433066       -0.00245261        0.54622612        0.06612797        0.01442917
       -3.13313313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12312312        0.41581801       -0.00341307        0.36053838        0.04868374        0.01000897
       -3.11311311        0.70835227       -0.00426783        0.62627665        0.07229405        0.01404940
       -3.10310310        0.02162534       -0.00006547        0.01739412        0.00309062        0.00120606
       -3.09309309        0.67789413       -0.00159805        0.56419359        0.09435927        0.02093933
       -3.08308308        0.77527900       -0.00148143        0.64984249        0.10147516        0.02544279
       -3.07307307        0.64058928       -0.00250839        0.55747415        0.06777441        0.01784911
       -3.06306306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05305305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04304304        1.46193063       -0.00257958        1.30726945        0.13281154        0.02442922
       -3.03303303        0.68028913       -0.00171511        0.57863874        0.08670049        0.01666501
       -3.02302302        0.50551937       -0.00257457        0.43364335        0.05844346        0.01600712
       -3.01301301        0.51105119       -0.00000984        0.43611728        0.06106790        0.01387585
       -3.00300300        0.13766703        0.00027562        0.11768265        0.01659124        0.00311752
       -2.99299299        0.18556235       -0.00026012        0.15862523        0.02193571        0.00526153
       -2.98298298        0.25179603       -0.00086926        0.21611043        0.02849688        0.00805797
       -2.97297297        0.29716512       -0.00134412        0.25558089        0.03240200        0.01052635
       -2.96296296        0.27874220       -0.00016504        0.23245384        0.03267169        0.01378171
       -2.95295295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94294294        0.86444125       -0.00486923        0.74628597        0.09511544        0.02790908
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.19217083       -0.00109990        0.16668735        0.02109619        0.00548720
       -2.91291291        0.44417164       -0.00257416        0.38566140        0.04928752        0.01179688
       -2.90290290        0.27322461       -0.00115269        0.23865129        0.02831290        0.00741311
       -2.89289289        0.21548072       -0.00079987        0.18915225        0.02061613        0.00651222
       -2.88288288        0.06526131       -0.00015380        0.05659521        0.00637749        0.00244241
       -2.87287287        0.15941686        0.00047344        0.13547717        0.01900316        0.00446309
       -2.86286286        0.24539522        0.00034434        0.21228883        0.02740688        0.00535516
       -2.85285285        0.34374302       -0.00001705        0.30201423        0.03435046        0.00739537
       -2.84284284        0.42768943       -0.00052837        0.38018242        0.03858421        0.00945117
       -2.83283283        0.50222497       -0.00306022        0.46435656        0.03302807        0.00790055
       -2.82282282        0.15373235        0.00048581        0.13068971        0.01809810        0.00445872
       -2.81281281        0.24871628        0.00065390        0.21284858        0.02834003        0.00687378
       -2.80280280        0.36641169        0.00069912        0.31734112        0.03807824        0.01029321
       -2.79279279        0.47058780        0.00074155        0.40905153        0.04785330        0.01294142
       -2.78278278        0.44200231        0.00097579        0.38185868        0.04576949        0.01339835
       -2.77277277        0.39224623        0.00178297        0.34137758        0.03536816        0.01371752
       -2.76276276        0.37529488        0.00286896        0.31369022        0.04672162        0.01201407
