#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.72210674        0.14854727        1.46674409        0.09219390        0.01462147
       -9.25925926        0.70895431        0.06220066        0.60703662        0.03416759        0.00554945
       -9.24924925        0.82014826        0.04934307        0.72493460        0.03991443        0.00595616
       -9.23923924        0.96236921        0.06772257        0.84608304        0.04261496        0.00594864
       -9.22922923        1.12143647        0.08204810        0.97640325        0.05583648        0.00714864
       -9.21921922        0.76606609        0.04246935        0.67680124        0.04219154        0.00460395
       -9.20920921        1.25005226        0.06956721        1.10607706        0.06674879        0.00765920
       -9.19919920        1.01925500        0.08508329        0.86327893        0.06309086        0.00780192
       -9.18918919        0.73549436        0.05711777        0.63558650        0.03801410        0.00477599
       -9.17917918        1.41702526        0.11246424        1.23317115        0.06359487        0.00779499
       -9.16916917        0.93104614        0.06293880        0.82924670        0.03478216        0.00407848
       -9.15915916        1.05007654        0.05614608        0.94405989        0.04497792        0.00489265
       -9.14914915        0.88308471        0.05721611        0.78784939        0.03332643        0.00469278
       -9.13913914        1.35884692        0.10740077        1.18652880        0.05528953        0.00962782
       -9.12912913        0.71747902        0.05028845        0.63072897        0.03184336        0.00461824
       -9.11911912        0.50630809        0.04453222        0.43749334        0.02068322        0.00359930
       -9.10910911        0.28327372        0.02241776        0.24427323        0.01429560        0.00228712
       -9.09909910        0.26231155        0.01641165        0.22871057        0.01462460        0.00256474
       -9.08908909        0.11676372        0.00489447        0.10354586        0.00692092        0.00140246
       -9.07907908        0.24083654        0.01017708        0.21539303        0.01268636        0.00258006
       -9.06906907       14.87473830        0.48064551       13.26180382        0.99002328        0.14226569
       -9.05905906        0.25024033        0.00943752        0.22439797        0.01396884        0.00243601
       -9.04904905        0.28128007        0.00882610        0.25355182        0.01619983        0.00270233
       -9.03903904        0.18811490        0.00554287        0.17296636        0.00821580        0.00138988
       -9.02902903        0.47184335        0.02203880        0.43131428        0.01596473        0.00252553
       -9.01901902        0.48405114        0.02148218        0.44499691        0.01533550        0.00223655
       -9.00900901        0.47881325        0.02085544        0.44123562        0.01467310        0.00204910
       -8.99899900        0.49543646        0.02047121        0.45722668        0.01550756        0.00223100
       -8.98898899        0.46611834        0.01766769        0.43109825        0.01500839        0.00234400
       -8.97897898        0.39521354        0.01381668        0.36641793        0.01274581        0.00223312
       -8.96896897        0.31572048        0.01041161        0.29297550        0.01040968        0.00192370
       -8.95895896        0.26097763        0.00899163        0.24135922        0.00911734        0.00150944
       -8.94894895        0.26072070        0.00883704        0.24114724        0.00918796        0.00154845
       -8.93893894        0.25616254        0.00830571        0.23737739        0.00889731        0.00158213
       -8.92892893        0.25649460        0.00829098        0.23751360        0.00898384        0.00170617
       -8.91891892        0.25549699        0.00837255        0.23616330        0.00908911        0.00187202
       -8.90890891        0.26546777        0.00915764        0.24419665        0.00961060        0.00250289
       -8.89889890        0.37906024        0.01225745        0.34956553        0.01324882        0.00398843
       -8.88888889        0.36327187        0.01377940        0.32908729        0.01621454        0.00419063
       -8.87887888        0.29282442        0.01238204        0.26274850        0.01422221        0.00347167
       -8.86886887        0.26021867        0.01309500        0.23253086        0.01163740        0.00295541
       -8.85885886        0.22768504        0.01213719        0.20425808        0.00886293        0.00242684
       -8.84884885        0.23585722        0.01218366        0.21253065        0.00880165        0.00234127
       -8.83883884        0.24885372        0.01233430        0.22533446        0.00891722        0.00226774
       -8.82882883        0.27488013        0.01327628        0.24944540        0.00982503        0.00233341
       -8.81881882        0.31822972        0.01488005        0.28949778        0.01132329        0.00252861
       -8.80880881        0.36816948        0.01632812        0.33631775        0.01283297        0.00269064
       -8.79879880        0.47564731        0.01958803        0.43488485        0.01798886        0.00318557
       -8.78878879        0.48478399        0.01716697        0.44670281        0.01794777        0.00296644
       -8.77877878        0.49496664        0.01544593        0.45897861        0.01777065        0.00277145
       -8.76876877        0.44846036        0.01296393        0.41746165        0.01566641        0.00236837
       -8.75875876        0.22627330        0.00959026        0.20606113        0.00911430        0.00150760
       -8.74874875        0.21635273        0.00949212        0.19646227        0.00894752        0.00145082
       -8.73873874        0.24854657        0.01058486        0.22459474        0.01141002        0.00195695
       -8.72872873        0.49058725        0.02046499        0.44513419        0.02139870        0.00358937
       -8.71871872        0.52332247        0.02504493        0.47096585        0.02346669        0.00384500
       -8.70870871        0.54174138        0.01885589        0.49573796        0.02353072        0.00361681
       -8.69869870        0.47411215        0.01435581        0.43533085        0.02140302        0.00302248
       -8.68868869        0.53819311        0.02050119        0.49118742        0.02323842        0.00326608
       -8.67867868        0.40678391        0.01554117        0.36976203        0.01900396        0.00247675
       -8.66866867        0.23094420        0.00728157        0.21369203        0.00889226        0.00107834
       -8.65865866        0.21980377        0.00759282        0.20232489        0.00884066        0.00104539
       -8.64864865        1.20828960        0.02998331        1.12938085        0.04528012        0.00364532
       -8.63863864        0.87794032        0.02451394        0.81772967        0.03235876        0.00333795
       -8.62862863        0.58501505        0.01888261        0.53919082        0.02408175        0.00285988
       -8.61861862        0.60910698        0.01887695        0.55699452        0.02954276        0.00369275
       -8.60860861        1.01587344        0.03255752        0.92376723        0.05367005        0.00587864
       -8.59859860        0.73028440        0.02244595        0.65911999        0.04334703        0.00537143
       -8.58858859        1.33664510        0.03975911        1.20561915        0.07797544        0.01329139
       -8.57857858        0.41519981        0.01368704        0.37914116        0.01966526        0.00270634
       -8.56856857        0.97682224        0.01960403        0.91190053        0.04047261        0.00484507
       -8.55855856        0.70101983        0.01446647        0.65003377        0.03241764        0.00410194
       -8.54854855        1.48075989        0.01795527        1.40082837        0.05731176        0.00466449
       -8.53853854        1.15409084        0.00995041        1.09615406        0.04516963        0.00281675
       -8.52852853        1.27614459        0.02115432        1.20084804        0.04980498        0.00433725
       -8.51851852        0.80639953        0.01717892        0.74791040        0.03754435        0.00376587
       -8.50850851        1.09117716        0.02341951        1.02152954        0.04072210        0.00550601
       -8.49849850        1.12142175        0.03253768        1.04371450        0.03949210        0.00567747
       -8.48848849        0.82123897        0.01833730        0.76454591        0.03395694        0.00439883
       -8.47847848        0.93754141        0.02064099        0.87022501        0.04116620        0.00550921
       -8.46846847        0.89124983        0.01821923        0.82828244        0.03945575        0.00529241
       -8.45845846        0.87730339        0.02049165        0.81626563        0.03542031        0.00512581
       -8.44844845        0.76995476        0.01802485        0.71709741        0.03021191        0.00462059
       -8.43843844        0.82518968        0.01749030        0.76544485        0.03691106        0.00534347
       -8.42842843        0.72746675        0.01535686        0.67506968        0.03198126        0.00505895
       -8.41841842        0.55640478        0.00983841        0.51640632        0.02631979        0.00384026
       -8.40840841        1.46993757        0.03026886        1.37607948        0.05243789        0.01115133
       -8.39839840        0.93945034        0.01780910        0.87935672        0.03739670        0.00488782
       -8.38838839        0.88181977        0.01916380        0.82100196        0.03689254        0.00476147
       -8.37837838        0.87408400        0.01788174        0.81586095        0.03486961        0.00547171
       -8.36836837        1.07649200        0.02128587        1.00483589        0.04304271        0.00732752
       -8.35835836        0.98446845        0.01963748        0.92208763        0.03578226        0.00696107
       -8.34834835        1.22334745        0.02553268        1.14675786        0.04217317        0.00888375
       -8.33833834        1.03632442        0.02160317        0.96910521        0.03743590        0.00818013
       -8.32832833        1.04686184        0.02272476        0.97410986        0.04104206        0.00898516
       -8.31831832        0.86842475        0.01763069        0.80925912        0.03409257        0.00744238
       -8.30830831        0.85425768        0.01439059        0.79879465        0.03409506        0.00697739
       -8.29829830        0.94789490        0.01652369        0.88053077        0.04236188        0.00847856
       -8.28828829        0.92209460        0.01306739        0.86492161        0.03665273        0.00745288
       -8.27827828        1.01428349        0.01552066        0.94963200        0.03997013        0.00916069
       -8.26826827        1.16409027        0.01667910        1.09219724        0.04370679        0.01150715
       -8.25825826        0.96582394        0.01364458        0.90618710        0.03564015        0.01035211
       -8.24824825        0.77601801        0.01168743        0.72595659        0.03000324        0.00837076
       -8.23823824        0.63147895        0.01051420        0.58857210        0.02541248        0.00698017
       -8.22822823        0.63397131        0.01126993        0.58840270        0.02712589        0.00717280
       -8.21821822        0.75783919        0.01349252        0.70552505        0.03024717        0.00857445
       -8.20820821        0.75441973        0.01240410        0.70136506        0.03189805        0.00875252
       -8.19819820        0.46798401        0.00939078        0.43462330        0.01903256        0.00493737
       -8.18818819        0.48746513        0.01126487        0.45157507        0.02098453        0.00364067
       -8.17817818        0.51595554        0.01181167        0.47548860        0.02459065        0.00406462
       -8.16816817        2.97679665        0.07924718        2.72673826        0.13887417        0.03193704
       -8.15815816        1.09583295        0.02390544        1.00678585        0.05535679        0.00978486
       -8.14814815        2.17609877        0.04975704        1.98294005        0.12293414        0.02046753
       -8.13813814        0.73573030        0.01097292        0.69256986        0.02644668        0.00574084
       -8.12812813        0.44618681        0.00811162        0.42136001        0.01321199        0.00350319
       -8.11811812        1.44613269        0.01747396        1.37207937        0.04292432        0.01365504
       -8.10810811        0.84608742        0.01213841        0.78540216        0.03888955        0.00965730
       -8.09809810        0.43813345        0.00451402        0.41296279        0.01721451        0.00344212
       -8.08808809        1.17199825        0.01858100        1.09923834        0.04308307        0.01109584
       -8.07807808        1.15805272        0.03265893        1.06637384        0.04524607        0.01377387
       -8.06806807        0.82500691        0.01712281        0.75141447        0.04266018        0.01380945
       -8.05805806        0.45721590        0.00803911        0.41743516        0.02575660        0.00598503
       -8.04804805        0.38682823        0.00487379        0.35551018        0.02169215        0.00475211
       -8.03803804        0.30138681        0.00309017        0.27880192        0.01577093        0.00372378
       -8.02802803        0.38438873        0.00418597        0.35716514        0.01843529        0.00460233
       -8.01801802        0.57266274        0.00692125        0.53255689        0.02599936        0.00718524
       -8.00800801        0.60068491        0.00792927        0.55799566        0.02597888        0.00878109
       -7.99799800        0.62722198        0.00887968        0.58196268        0.02635001        0.01002961
       -7.98798799        0.51978123        0.00691950        0.48184090        0.02278351        0.00823732
       -7.97797798        0.46850351        0.00603446        0.43445046        0.02293435        0.00508423
       -7.96796797        0.76025794        0.00729337        0.69858853        0.04572796        0.00864808
       -7.95795796        1.14674229        0.01689518        1.06101482        0.05503308        0.01379922
       -7.94794795        0.44293451        0.00662612        0.41437999        0.01745599        0.00447242
       -7.93793794        0.62188260        0.00924386        0.58271664        0.02357373        0.00634837
       -7.92792793        0.67668120        0.01010646        0.63468332        0.02479064        0.00710078
       -7.91791792        0.70053526        0.01065951        0.65690031        0.02532329        0.00765215
       -7.90790791        0.73116700        0.01161273        0.68460666        0.02666288        0.00828473
       -7.89789790        0.76052299        0.01220611        0.71103631        0.02839255        0.00888803
       -7.88788789        0.62707375        0.00970250        0.57819844        0.03090670        0.00826611
       -7.87787788        0.49520057        0.00774510        0.45117382        0.02913513        0.00714652
       -7.86786787        0.39899388        0.00643214        0.36433726        0.02257701        0.00564747
       -7.85785786        0.37203302        0.00649350        0.34027401        0.02019441        0.00507110
       -7.84784785        0.32256879        0.00591542        0.29496344        0.01724803        0.00444190
       -7.83783784        0.32514587        0.00631474        0.29525787        0.01872603        0.00484724
       -7.82782783        0.23557023        0.00464550        0.21309451        0.01412129        0.00370893
       -7.81781782        0.19708673        0.00442863        0.17723411        0.01270772        0.00271627
       -7.80780781        0.18236886        0.00406725        0.16303843        0.01264022        0.00262295
       -7.79779780        0.16588155        0.00392838        0.14711014        0.01236707        0.00247597
       -7.78778779        0.12932190        0.00385149        0.11265846        0.01082875        0.00198320
       -7.77777778        0.14410009        0.00442116        0.12510208        0.01225602        0.00232083
       -7.76776777        0.19059986        0.00551664        0.16541811        0.01635045        0.00331465
       -7.75775776        0.23645226        0.00594194        0.20604131        0.02038064        0.00408836
       -7.74774775        0.55490739        0.00933584        0.48448500        0.05238085        0.00870570
       -7.73773774        0.29311007        0.00462927        0.26844820        0.01639233        0.00364028
       -7.72772773        0.45820332        0.00743885        0.42068848        0.02488669        0.00518931
       -7.71771772        0.52835932        0.00890167        0.48645433        0.02733147        0.00567185
       -7.70770771        0.70357267        0.01184307        0.64792146        0.03654973        0.00725841
       -7.69769770        0.89523268        0.01496187        0.82464934        0.04667184        0.00894963
       -7.68768769        0.61861137        0.01498792        0.57223067        0.02433231        0.00706048
       -7.67767768        0.39566229        0.00942629        0.36321250        0.01841097        0.00461254
       -7.66766767        0.50604050        0.01332655        0.46099009        0.02600256        0.00572130
       -7.65765766        0.41169639        0.00927170        0.37224576        0.02498222        0.00519671
       -7.64764765        0.57748350        0.01159275        0.52653911        0.03216048        0.00719117
       -7.63763764        0.47347451        0.00858893        0.43321562        0.02574243        0.00592753
       -7.62762763        0.39746586        0.00705488        0.36313801        0.02233376        0.00493921
       -7.61761762        0.42579638        0.00677492        0.39044882        0.02356488        0.00500775
       -7.60760761        0.53389971        0.00852580        0.48547370        0.03343775        0.00646245
       -7.59759760        0.56910808        0.00688293        0.51873890        0.03512042        0.00836583
       -7.58758759        0.39186664        0.00688574        0.36105954        0.01943503        0.00448632
       -7.57757758        0.47174670        0.00974685        0.43545778        0.02176991        0.00477216
       -7.56756757        0.47408958        0.01104535        0.43702005        0.02139696        0.00462723
       -7.55755756        0.47487572        0.01222562        0.43715410        0.02101076        0.00448524
       -7.54754755        0.60514854        0.01789429        0.55620713        0.02516347        0.00588364
       -7.53753754        0.36286983        0.01237664        0.33211874        0.01516938        0.00320507
       -7.52752753        0.41292236        0.01623278        0.37693690        0.01638210        0.00337058
       -7.51751752        0.40746709        0.01651713        0.37161143        0.01614037        0.00319816
       -7.50750751        0.70475477        0.02528105        0.64658428        0.02702855        0.00586090
       -7.49749750        0.37803400        0.02035764        0.34228241        0.01276990        0.00262405
       -7.48748749        0.41896854        0.02332216        0.38036195        0.01258478        0.00269965
       -7.47747748        0.56348766        0.03034594        0.51047158        0.01844050        0.00422964
       -7.46746747        0.73511426        0.03897596        0.66677120        0.02338807        0.00597904
       -7.45745746        0.76386621        0.04647495        0.70017208        0.01345059        0.00376860
       -7.44744745        0.89462081        0.04587239        0.82076040        0.02333062        0.00465739
       -7.43743744        0.93815754        0.04226767        0.85845770        0.03125722        0.00617494
       -7.42742743        0.70474114        0.02533112        0.64129940        0.03178730        0.00632332
       -7.41741742        0.81756212        0.02672154        0.74628276        0.03636924        0.00818859
       -7.40740741        0.59582444        0.02231365        0.54588175        0.02246233        0.00516670
       -7.39739740        0.42753068        0.01713675        0.39270861        0.01433124        0.00335407
       -7.38738739        0.72833700        0.02617600        0.66747728        0.02884052        0.00584321
       -7.37737738        1.46505113        0.07312258        1.33873400        0.04096413        0.01223042
       -7.36736737        0.87408789        0.04133559        0.81401184        0.01309239        0.00564806
       -7.35735736        1.85435834        0.07230389        1.74282955        0.02694031        0.01228459
       -7.34734735        1.45055155        0.05745908        1.34756313        0.03273283        0.01279651
       -7.33733734        0.87359468        0.04030038        0.81033563        0.01649134        0.00646733
       -7.32732733        1.71215558        0.07192611        1.58930931        0.03867629        0.01224387
       -7.31731732        1.52674448        0.07199804        1.41401495        0.03105818        0.00967331
       -7.30730731        1.42430084        0.06784053        1.31783201        0.02954662        0.00908167
       -7.29729730        1.94802621        0.09042106        1.80721448        0.03789382        0.01249685
       -7.28728729        1.90894927        0.08622695        1.77347208        0.03752413        0.01172612
       -7.27727728        1.75277003        0.07747546        1.62652205        0.03775938        0.01101314
       -7.26726727        1.49982503        0.06328442        1.39116438        0.03506645        0.01030978
       -7.25725726        1.44922935        0.05960105        1.33990067        0.03810660        0.01162103
       -7.24724725        1.31545290        0.04778205        1.21756992        0.03786368        0.01223725
       -7.23723724        1.80460934        0.04681572        1.68518049        0.05621751        0.01639562
       -7.22722723        0.91483293        0.02878872        0.84894851        0.02877849        0.00831722
       -7.21721722        1.11284989        0.03099938        1.03284998        0.03804433        0.01095620
       -7.20720721        1.28590881        0.03363478        1.18115803        0.05599324        0.01512276
       -7.19719720        1.42858179        0.03525838        1.32415283        0.05455037        0.01462020
       -7.18718719        0.84574908        0.01977828        0.78650016        0.03086494        0.00860570
       -7.17717718        1.02197130        0.02506522        0.94560723        0.03989847        0.01140039
       -7.16716717        1.44299769        0.03646202        1.33884162        0.05285339        0.01484066
       -7.15715716        0.92459056        0.02169477        0.85551504        0.03626216        0.01111858
       -7.14714715        0.77379769        0.01925282        0.71710478        0.02845636        0.00898372
       -7.13713714        1.22179059        0.02634995        1.13286372        0.04775900        0.01481793
       -7.12712713        1.29497566        0.03057393        1.21017375        0.04173606        0.01249193
       -7.11711712        1.35462718        0.03077470        1.26873683        0.04243402        0.01268162
       -7.10710711        0.91311873        0.02330280        0.85309454        0.02797736        0.00874403
       -7.09709710        2.21536924        0.08190708        2.06153515        0.05718441        0.01474259
       -7.08708709        0.64003063        0.02131951        0.59188264        0.02112881        0.00569967
       -7.07707708        9.39297326        0.31548525        8.67636968        0.29205955        0.10905879
       -7.06706707        0.74961029        0.02193316        0.70043571        0.02125045        0.00599097
       -7.05705706        0.72064684        0.02562778        0.65943452        0.02843534        0.00714921
       -7.04704705        0.75972125        0.01883474        0.68989955        0.04167812        0.00930884
       -7.03703704        0.75061048        0.01459663        0.69526503        0.03261799        0.00813084
       -7.02702703        0.92484816        0.02019181        0.86679633        0.02986037        0.00799965
       -7.01701702        0.93213471        0.02835721        0.86699512        0.02836849        0.00841389
       -7.00700701        1.32524669        0.03439738        1.25292495        0.02963529        0.00828907
       -6.99699700        0.22293886        0.00461357        0.20726852        0.00879965        0.00225712
       -6.98698699        1.45445025        0.04790082        1.32778151        0.05739271        0.02137521
       -6.97697698        0.45106187        0.01393424        0.40398537        0.02585744        0.00728481
       -6.96696697        0.69345068        0.02292329        0.63807243        0.02499965        0.00745531
       -6.95695696        1.14897948        0.02823875        1.06977710        0.04134571        0.00961792
       -6.94694695        1.61813490        0.02638857        1.50643829        0.06961450        0.01569354
       -6.93693694        1.03083426        0.01908682        0.96932363        0.03426947        0.00815434
       -6.92692693        0.85985087        0.01777960        0.81477209        0.02154767        0.00575151
       -6.91691692        0.65767397        0.01262320        0.61903161        0.02047729        0.00554187
       -6.90690691        0.52265094        0.00980414        0.48691701        0.02098122        0.00494856
       -6.89689690        1.01050860        0.01853709        0.93703421        0.04493220        0.01000510
       -6.88688689        0.86209620        0.01444277        0.80790583        0.03216206        0.00758553
       -6.87687688        0.89337023        0.01579208        0.83728872        0.03200709        0.00828234
       -6.86686687        0.75553261        0.01312943        0.68682726        0.04403448        0.01154144
       -6.85685686        0.68948072        0.01297505        0.63513635        0.03239001        0.00897930
       -6.84684685        0.73760304        0.01445265        0.67314010        0.04041106        0.00959923
       -6.83683684        0.70920377        0.01352424        0.65115707        0.03602457        0.00849789
       -6.82682683        0.78298543        0.01537552        0.72365075        0.03556358        0.00839558
       -6.81681682        1.00770592        0.01984246        0.92447614        0.05149306        0.01189426
       -6.80680681        1.10377170        0.02373628        1.01368575        0.05385324        0.01249644
       -6.79679680        1.17567701        0.02579184        1.09568625        0.04309468        0.01110424
       -6.78678679        0.95636562        0.01788968        0.89645820        0.03331681        0.00870093
       -6.77677678        0.91682219        0.01531630        0.86012400        0.03278305        0.00859884
       -6.76676677        0.98259238        0.01423659        0.92038823        0.03889194        0.00907563
       -6.75675676        0.69311006        0.01094271        0.65101233        0.02467024        0.00648478
       -6.74674675        0.64356804        0.00986415        0.60445911        0.02301849        0.00622629
       -6.73673674        0.63452774        0.00977014        0.59592470        0.02244250        0.00639040
       -6.72672673        0.44473758        0.00713408        0.41635415        0.01683816        0.00441120
       -6.71671672        0.51387069        0.00772740        0.47988895        0.02090223        0.00535211
       -6.70670671        0.54999580        0.00882723        0.51298312        0.02232919        0.00585626
       -6.69669670        0.58823339        0.00786227        0.54962585        0.02425758        0.00648769
       -6.68668669        0.51749790        0.00696934        0.47823127        0.02550501        0.00679228
       -6.67667668        0.48704100        0.00698689        0.44474863        0.02800519        0.00730029
       -6.66666667        0.54825886        0.00844490        0.49846324        0.03277142        0.00857930
       -6.65665666        0.54697429        0.00934219        0.50068865        0.02903634        0.00790710
       -6.64664665        0.73381656        0.01175428        0.67621465        0.03631265        0.00953497
       -6.63663664        0.73214639        0.01200727        0.67665773        0.03433645        0.00914494
       -6.62662663        0.80880287        0.01337049        0.74880398        0.03683432        0.00979409
       -6.61661662        0.74289006        0.01327006        0.69462743        0.02719687        0.00779570
       -6.60660661        0.79063962        0.01224706        0.74442909        0.02647962        0.00748385
       -6.59659660        0.96706482        0.01281933        0.91148767        0.03364134        0.00911649
       -6.58658659        0.95637125        0.01277743        0.89997037        0.03459459        0.00902886
       -6.57657658        1.23780317        0.01701829        1.16219475        0.04675722        0.01183291
       -6.56656657        1.04223696        0.01545707        0.97567942        0.04119248        0.00990798
       -6.55655656        0.78683461        0.01087187        0.73344307        0.03461108        0.00790859
       -6.54654655        0.92616971        0.00823089        0.84464404        0.06030329        0.01299149
       -6.53653654        0.43593749        0.00545833        0.39385540        0.02929763        0.00732613
       -6.52652653        0.81721845        0.00871590        0.75084245        0.04626375        0.01139635
       -6.51651652        1.02991225        0.01146425        0.95229229        0.05217000        0.01398570
       -6.50650651        1.05176159        0.01394252        0.97647098        0.04786051        0.01348758
       -6.49649650        0.60987488        0.00777169        0.55584325        0.03651398        0.00974597
       -6.48648649        0.40546813        0.00484886        0.36831252        0.02499910        0.00730766
       -6.47647648        0.78841522        0.00951730        0.71168399        0.05266222        0.01455170
       -6.46646647        0.32106967        0.00393667        0.28810731        0.02213504        0.00689065
       -6.45645646        0.45575285        0.00592630        0.40708582        0.03265273        0.01008800
       -6.44644645        0.52562015        0.00718989        0.47143321        0.03599777        0.01099928
       -6.43643644        0.48239286        0.01063363        0.43226481        0.03026434        0.00923008
       -6.42642643        0.79466166        0.01714725        0.72687577        0.03983777        0.01080087
       -6.41641642        1.41051124        0.03474927        1.32611883        0.04127988        0.00836327
       -6.40640641        0.37515420        0.00743500        0.34818457        0.01544467        0.00408996
       -6.39639640        0.83676702        0.01456631        0.75721434        0.05179985        0.01318653
