#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.36463757        0.01013749        0.33406794        0.01813561        0.00229653
       -9.66966967        0.56209087        0.01775395        0.51622237        0.02493433        0.00318023
       -9.65965966        0.45684034        0.01721961        0.42222405        0.01519842        0.00219825
       -9.64964965        0.29788233        0.01381974        0.27537617        0.00742974        0.00125669
       -9.63963964        0.32666728        0.03664578        0.27892557        0.00968812        0.00140781
       -9.62962963        0.95842688        0.07347715        0.84446489        0.03695169        0.00353315
       -9.61961962        1.01992075        0.07008980        0.90146836        0.04449832        0.00386427
       -9.60960961        0.93011481        0.06452017        0.82266850        0.03956289        0.00336325
       -9.59959960        0.77954794        0.07080773        0.66906401        0.03586442        0.00381178
       -9.58958959        0.91087040        0.10415040        0.77992888        0.02337377        0.00341736
       -9.57957958        3.15395639        0.35986031        2.73360245        0.05083788        0.00965575
       -9.56956957        0.44427530        0.04245437        0.38211158        0.01765522        0.00205413
       -9.55955956        0.50500249        0.03592123        0.44311327        0.02343887        0.00252912
       -9.54954955        0.81200302        0.05094584        0.71962983        0.03733167        0.00409568
       -9.53953954        0.82508717        0.06358867        0.72748406        0.03042891        0.00358554
       -9.52952953        0.86318679        0.07251398        0.76025600        0.02703049        0.00338632
       -9.51951952        1.06455635        0.08598892        0.94121092        0.03318271        0.00417379
       -9.50950951        0.68151896        0.06813916        0.59209603        0.01872880        0.00255497
       -9.49949950        2.64468418        0.23315752        2.31048904        0.09074938        0.01028825
       -9.48948949        0.47758989        0.05480084        0.40515349        0.01559139        0.00204418
       -9.47947948        0.50006906        0.06092816        0.41906753        0.01772046        0.00235291
       -9.46946947        0.15436169        0.01498521        0.13127509        0.00716786        0.00093352
       -9.45945946        0.92838073        0.05311068        0.81465807        0.05535816        0.00525381
       -9.44944945        0.61332550        0.03841168        0.54350505        0.02811280        0.00329597
       -9.43943944        0.95994480        0.05716622        0.86060934        0.03680691        0.00536234
       -9.42942943        1.22782353        0.06245189        1.10473467        0.05426563        0.00637133
       -9.41941942        1.04913865        0.05098238        0.94357218        0.04966072        0.00492338
       -9.40940941        0.86911755        0.04073988        0.77769493        0.04610597        0.00457677
       -9.39939940        1.73911142        0.10562449        1.54653014        0.07785498        0.00910181
       -9.38938939        0.67152076        0.02869197        0.61291951        0.02686428        0.00304500
       -9.37937938        0.58662527        0.02922876        0.53608884        0.01895036        0.00235731
       -9.36936937        1.13270007        0.06274728        1.02203494        0.04247709        0.00544076
       -9.35935936        1.84294351        0.09930738        1.65631257        0.07685437        0.01046920
       -9.34934935        1.30570157        0.08903114        1.15266871        0.05674533        0.00725639
       -9.33933934        0.98649898        0.07219726        0.85391696        0.05419398        0.00619079
       -9.32932933        0.83698564        0.05888554        0.72006909        0.05179932        0.00623170
       -9.31931932        2.01999361        0.14214042        1.76475089        0.09785536        0.01524693
       -9.30930931        2.08119249        0.16862222        1.81030218        0.08810547        0.01416263
       -9.29929930        0.60536404        0.05168772        0.51755525        0.03129451        0.00482656
       -9.28928929        0.20726861        0.01951533        0.17068434        0.01488142        0.00218752
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.99020174        0.16936275        1.71673160        0.09009871        0.01400868
       -9.25925926        0.45724237        0.02524028        0.40550452        0.02327739        0.00322018
       -9.24924925        0.79628373        0.03391399        0.72067105        0.03559376        0.00610493
       -9.23923924        0.86018219        0.03367974        0.77718080        0.04350221        0.00581945
       -9.22922923        0.81678953        0.03229714        0.72548259        0.05333565        0.00567415
       -9.21921922        0.65267705        0.02922474        0.57033014        0.04858640        0.00453577
       -9.20920921        1.19550998        0.05389207        1.06227216        0.07274402        0.00660173
       -9.19919920        0.82960586        0.04327908        0.72388864        0.05659361        0.00584455
       -9.18918919        0.60753540        0.04113428        0.52516580        0.03644468        0.00479065
       -9.17917918        1.17079206        0.09330755        1.01670851        0.05330105        0.00747496
       -9.16916917        0.69304898        0.06036836        0.60240283        0.02542629        0.00485149
       -9.15915916        1.21355079        0.09315822        1.05789957        0.05428097        0.00821203
       -9.14914915        0.89324487        0.07258038        0.76936007        0.04425709        0.00704733
       -9.13913914        1.72615139        0.11783696        1.48857955        0.10392586        0.01580902
       -9.12912913        0.89747455        0.04992468        0.78694489        0.05215013        0.00845485
       -9.11911912        0.65730667        0.02813772        0.59238386        0.03132810        0.00545699
       -9.10910911        0.48489798        0.01490467        0.44507530        0.02163451        0.00328351
       -9.09909910        0.48890962        0.01412855        0.45250841        0.01923789        0.00303477
       -9.08908909        0.23138852        0.00766089        0.21495739        0.00743981        0.00133044
       -9.07907908        0.30457616        0.01505874        0.27531903        0.01165414        0.00254425
       -9.06906907       10.42966681        0.75931827        9.00150864        0.54763715        0.12120275
       -9.05905906        0.25694743        0.01227835        0.22976820        0.01221522        0.00268566
       -9.04904905        0.25180814        0.01198618        0.22380451        0.01310339        0.00291405
       -9.03903904        0.10944925        0.00561028        0.09617757        0.00605243        0.00160898
       -9.02902903        0.30842687        0.00861496        0.28453801        0.01263507        0.00263882
       -9.01901902        0.30759690        0.00656374        0.28608122        0.01255310        0.00239884
       -9.00900901        0.29981441        0.00496477        0.28046540        0.01227785        0.00210639
       -8.99899900        0.31079156        0.00464033        0.29082176        0.01314247        0.00218701
       -8.98898899        0.29262195        0.00478145        0.27287229        0.01273837        0.00222984
       -8.97897898        0.24404210        0.00457085        0.22635109        0.01102606        0.00209410
       -8.96896897        0.19263394        0.00406415        0.17781298        0.00897970        0.00177710
       -8.95895896        0.15694283        0.00350789        0.14452103        0.00752119        0.00139272
       -8.94894895        0.16733322        0.00394513        0.15413436        0.00780211        0.00145162
       -8.93893894        0.17716035        0.00441216        0.16329780        0.00792735        0.00152303
       -8.92892893        0.18794367        0.00495649        0.17315110        0.00818274        0.00165334
       -8.91891892        0.19817186        0.00553031        0.18243750        0.00839997        0.00180408
       -8.90890891        0.23587707        0.01020222        0.21308698        0.01036946        0.00221842
       -8.89889890        0.36037259        0.01316986        0.32910644        0.01450543        0.00359086
       -8.88888889        0.35243193        0.01689124        0.31583690        0.01617290        0.00353090
       -8.87887888        0.28240975        0.01573470        0.25020741        0.01365499        0.00281265
       -8.86886887        0.22359331        0.01403855        0.19642304        0.01087177        0.00225995
       -8.85885886        0.18824673        0.01263365        0.16504871        0.00875916        0.00180522
       -8.84884885        0.18989935        0.01193988        0.16762955        0.00857994        0.00174997
       -8.83883884        0.19515935        0.01109945        0.17377640        0.00857356        0.00170995
       -8.82882883        0.21585921        0.01058042        0.19406375        0.00943903        0.00177601
       -8.81881882        0.25070561        0.01113147        0.22697691        0.01064543        0.00195180
       -8.80880881        0.28740755        0.01155253        0.26201893        0.01172423        0.00211186
       -8.79879880        0.38452990        0.01696263        0.35041222        0.01469196        0.00246309
       -8.78878879        0.40270409        0.01553166        0.37017410        0.01463128        0.00236706
       -8.77877878        0.41492430        0.01448571        0.38375684        0.01439302        0.00228874
       -8.76876877        0.38185895        0.01344286        0.35389503        0.01250493        0.00201613
       -8.75875876        0.21161031        0.01118593        0.19188868        0.00724589        0.00128981
       -8.74874875        0.20168234        0.01118342        0.18194937        0.00729041        0.00125913
       -8.73873874        0.22383201        0.01423711        0.19806664        0.01001014        0.00151811
       -8.72872873        0.50205582        0.03045019        0.44934026        0.01920781        0.00305755
       -8.71871872        0.49282531        0.03475347        0.43461582        0.02018028        0.00327574
       -8.70870871        0.44922389        0.02448603        0.40092962        0.02039461        0.00341362
       -8.69869870        0.40120161        0.01636644        0.35936755        0.02222266        0.00324497
       -8.68868869        0.51032522        0.01882011        0.45876037        0.02900685        0.00373790
       -8.67867868        0.35106337        0.01251848        0.31427467        0.02142272        0.00284749
       -8.66866867        0.25506279        0.00772529        0.23505018        0.01123030        0.00105702
       -8.65865866        0.25117812        0.00763704        0.23170620        0.01086984        0.00096504
       -8.64864865        1.34226202        0.04036316        1.25989246        0.03802668        0.00397971
       -8.63863864        1.03012447        0.03145684        0.96318447        0.03202514        0.00345802
       -8.62862863        0.71717711        0.02086463        0.66854481        0.02487990        0.00288776
       -8.61861862        0.73870690        0.03286677        0.67639468        0.02541379        0.00403166
       -8.60860861        0.91512509        0.01877285        0.84227749        0.04853982        0.00553492
       -8.59859860        0.68358858        0.01413661        0.62631286        0.03935746        0.00378165
       -8.58858859        1.14148880        0.03762104        1.02247269        0.07391613        0.00747894
       -8.57857858        0.56186407        0.02111100        0.52315644        0.01476218        0.00283445
       -8.56856857        0.88311353        0.02711108        0.83023337        0.02134607        0.00442301
       -8.55855856        0.75724870        0.02646833        0.71222767        0.01515836        0.00339434
       -8.54854855        1.69411939        0.02716796        1.61577683        0.04614558        0.00502902
       -8.53853854        1.20855661        0.01602594        1.15597073        0.03333599        0.00322395
       -8.52852853        1.31233248        0.01687872        1.25079257        0.03986321        0.00479797
       -8.51851852        0.88684770        0.02007817        0.82516893        0.03763016        0.00397043
       -8.50850851        1.19991414        0.02433596        1.11126357        0.05872854        0.00558607
       -8.49849850        1.05094305        0.02646702        0.96637416        0.05240807        0.00569380
       -8.48848849        0.89472585        0.01820263        0.83420800        0.03822212        0.00409310
       -8.47847848        0.97270882        0.02108707        0.89663662        0.04937492        0.00561020
       -8.46846847        0.89049670        0.02055359        0.82330372        0.04144139        0.00519800
       -8.45845846        0.75682380        0.01819906        0.69789175        0.03580389        0.00492910
       -8.44844845        0.64603662        0.01725883        0.58910063        0.03477829        0.00489886
       -8.43843844        0.76068086        0.02006835        0.69034129        0.04480886        0.00546236
       -8.42842843        0.71808212        0.01910177        0.65066525        0.04311540        0.00519969
       -8.41841842        0.62226541        0.01664920        0.56732183        0.03437357        0.00392080
       -8.40840841        1.30960501        0.03083756        1.19431890        0.07566993        0.00877861
       -8.39839840        0.80588372        0.02271363        0.73529766        0.04206736        0.00580506
       -8.38838839        0.85237283        0.02499631        0.78699776        0.03500060        0.00537815
       -8.37837838        0.92766627        0.02335025        0.86791459        0.03128403        0.00511741
       -8.36836837        1.12365681        0.02557591        1.05334500        0.03840981        0.00632609
       -8.35835836        0.94757436        0.01972452        0.89046226        0.03155617        0.00583141
       -8.34834835        1.04457733        0.02253790        0.97291179        0.04167674        0.00745090
       -8.33833834        0.96479899        0.01976660        0.90065149        0.03743464        0.00694626
       -8.32832833        1.06807236        0.02272683        0.99901432        0.03835553        0.00797568
       -8.31831832        0.84326069        0.01799786        0.78832572        0.03049740        0.00643971
       -8.30830831        0.82328046        0.01830480        0.76970507        0.02883479        0.00643580
       -8.29829830        1.18322552        0.02634816        1.10334934        0.04564182        0.00788619
       -8.28828829        0.81345173        0.01368119        0.76166346        0.03155761        0.00654947
       -8.27827828        0.92054201        0.01471863        0.86092423        0.03740646        0.00749269
       -8.26826827        1.04546550        0.01594814        0.97761363        0.04283015        0.00907358
       -8.25825826        0.87134908        0.01495068        0.81266610        0.03551845        0.00821386
       -8.24824825        0.71066087        0.01359287        0.66120220        0.02894012        0.00692568
       -8.23823824        0.60981029        0.01276003        0.56568501        0.02527527        0.00608998
       -8.22822823        0.64014928        0.01478164        0.59127753        0.02733521        0.00675489
       -8.21821822        0.75022710        0.01896267        0.69343843        0.02991957        0.00790643
       -8.20820821        0.73970003        0.01978601        0.68094067        0.03112339        0.00784996
       -8.19819820        0.47931452        0.01104939        0.44429596        0.01967889        0.00429027
       -8.18818819        0.50455943        0.01051004        0.47103279        0.01973328        0.00328331
       -8.17817818        0.52067430        0.01057666        0.48266754        0.02338374        0.00404636
       -8.16816817        2.88184389        0.07382276        2.64910737        0.13124264        0.02767113
       -8.15815816        1.19433920        0.02232590        1.10640535        0.05416455        0.01144338
       -8.14814815        1.75153678        0.02875907        1.59877354        0.10306677        0.02093740
       -8.13813814        0.53589183        0.00957677        0.49621918        0.02387535        0.00622053
       -8.12812813        0.31765245        0.00491461        0.29607201        0.01291698        0.00374886
       -8.11811812        1.39213847        0.02249369        1.29677897        0.05762694        0.01523887
       -8.10810811        1.61970973        0.01502213        1.52348980        0.06425517        0.01694264
       -8.09809810        0.53751229        0.00512415        0.50646356        0.02120619        0.00471840
       -8.08808809        1.32159922        0.02347384        1.23430924        0.05122970        0.01258645
       -8.07807808        1.33450530        0.02264288        1.24165288        0.05477255        0.01543699
       -8.06806807        0.85420988        0.01299713        0.76272705        0.06242023        0.01606546
       -8.05805806        0.47918840        0.00761310        0.43209077        0.03267478        0.00680975
       -8.04804805        0.37666196        0.00576538        0.33940255        0.02618938        0.00530464
       -8.03803804        0.28994544        0.00448924        0.26448821        0.01729870        0.00366929
       -8.02802803        0.43770134        0.00981990        0.40660180        0.01703649        0.00424315
       -8.01801802        0.58444606        0.01436248        0.53957098        0.02226384        0.00824877
       -8.00800801        0.52230504        0.01278802        0.47819244        0.02045741        0.01086717
       -7.99799800        0.59696952        0.01504101        0.54974449        0.02108387        0.01110014
       -7.98798799        0.41369272        0.00910274        0.37771695        0.01653213        0.01034091
       -7.97797798        0.36459086        0.00515569        0.33313223        0.01833747        0.00796547
       -7.96796797        0.56339712        0.00861849        0.50329439        0.03827638        0.01320786
       -7.95795796        1.01560104        0.01655130        0.94289169        0.04223481        0.01392324
       -7.94794795        0.39268689        0.00688212        0.36699977        0.01498910        0.00381590
       -7.93793794        0.51682565        0.00953264        0.48293025        0.01902622        0.00533654
       -7.92792793        0.55577146        0.00998874        0.52000390        0.01981837        0.00596044
       -7.91791792        0.60775291        0.01033296        0.56992081        0.02114737        0.00635176
       -7.90790791        0.67079009        0.01061196        0.62817330        0.02472848        0.00727634
       -7.89789790        0.72419964        0.01070341        0.67623231        0.02884812        0.00841579
       -7.88788789        0.64599011        0.00928579        0.59454961        0.03301997        0.00913473
       -7.87787788        0.55134531        0.00752918        0.50267319        0.03238286        0.00876009
       -7.86786787        0.44588503        0.00627636        0.40520222        0.02705804        0.00734842
       -7.85785786        0.41261172        0.00647151        0.37495948        0.02428352        0.00689720
       -7.84784785        0.35113100        0.00571980        0.31847781        0.02094470        0.00598869
       -7.83783784        0.37736346        0.00733506        0.34300906        0.02086245        0.00615688
       -7.82782783        0.26146347        0.00511213        0.23598545        0.01590061        0.00446528
       -7.81781782        0.19187360        0.00332287        0.17182668        0.01290330        0.00382075
       -7.80780781        0.18300139        0.00318047        0.16486355        0.01158241        0.00337496
       -7.79779780        0.16853003        0.00278759        0.15242881        0.01029999        0.00301364
       -7.78778779        0.12522742        0.00165589        0.11348196        0.00769380        0.00239577
       -7.77777778        0.14847365        0.00180544        0.13462323        0.00922435        0.00282062
       -7.76776777        0.18897146        0.00211989        0.16980638        0.01305384        0.00399135
       -7.75775776        0.23429104        0.00253696        0.21036360        0.01652528        0.00486520
       -7.74774775        0.65577489        0.00700354        0.59392829        0.04378829        0.01105477
       -7.73773774        0.23955539        0.00376527        0.21595189        0.01582503        0.00401320
       -7.72772773        0.41050645        0.00875478        0.37201381        0.02377522        0.00596264
       -7.71771772        0.49915324        0.01336798        0.45376226        0.02552419        0.00649881
       -7.70770771        0.66475598        0.01842653        0.60403719        0.03420100        0.00809126
       -7.69769770        0.83521040        0.02334492        0.75843264        0.04387879        0.00955405
       -7.68768769        0.48687799        0.00933368        0.45386088        0.01892088        0.00476254
       -7.67767768        0.36847265        0.00715916        0.34213287        0.01541018        0.00377044
       -7.66766767        0.51251972        0.01034370        0.47501835        0.02217203        0.00498564
       -7.65765766        0.39369014        0.00745095        0.36195443        0.02024428        0.00404047
       -7.64764765        0.53258606        0.00989053        0.48807543        0.02852180        0.00609830
       -7.63763764        0.46812257        0.00828984        0.43165113        0.02263399        0.00554762
       -7.62762763        0.38361300        0.00767186        0.35182199        0.01933269        0.00478645
       -7.61761762        0.46421398        0.00759958        0.42913919        0.02191943        0.00555578
       -7.60760761        0.57904042        0.00891582        0.53028371        0.03092671        0.00891417
       -7.59759760        0.66173734        0.01009900        0.60537627        0.03586798        0.01039409
       -7.58758759        0.38845840        0.00727892        0.35876957        0.01754582        0.00486409
       -7.57757758        0.44842893        0.00991032        0.41356291        0.01960633        0.00534938
       -7.56756757        0.44846978        0.01051366        0.41390686        0.01891591        0.00513335
       -7.55755756        0.44982248        0.01108411        0.41548643        0.01831748        0.00493446
       -7.54754755        0.60344088        0.01450393        0.55857132        0.02439652        0.00596911
       -7.53753754        0.34973029        0.00892633        0.32387054        0.01358247        0.00335095
       -7.52752753        0.41779465        0.01275984        0.38632733        0.01513587        0.00357161
       -7.51751752        0.42031694        0.01338389        0.38858402        0.01497747        0.00337156
       -7.50750751        0.65947086        0.01892449        0.60639314        0.02804332        0.00610992
       -7.49749750        0.45833989        0.01639964        0.42290078        0.01599064        0.00304883
       -7.48748749        0.49530016        0.01891829        0.45684190        0.01645114        0.00308884
       -7.47747748        0.63697660        0.02345457        0.58879748        0.02056291        0.00416164
       -7.46746747        0.82091329        0.03300880        0.75696050        0.02558033        0.00536366
       -7.45745746        0.85342146        0.03996686        0.78962547        0.01989200        0.00393713
       -7.44744745        0.98581196        0.04574712        0.91086734        0.02427402        0.00492348
       -7.43743744        1.07815649        0.04593515        0.99792511        0.02852024        0.00577599
       -7.42742743        0.77517523        0.02474138        0.71762616        0.02733072        0.00547697
       -7.41741742        0.88156830        0.02880833        0.81703748        0.02831905        0.00740345
       -7.40740741        0.65057164        0.02312307        0.60278674        0.01990145        0.00476038
       -7.39739740        0.48351238        0.01813894        0.44764709        0.01458025        0.00314610
       -7.38738739        0.92794548        0.04053361        0.84482669        0.03594094        0.00664424
       -7.37737738        1.85769294        0.07987386        1.70844187        0.05536493        0.01401228
       -7.36736737        0.95386007        0.03764528        0.89012308        0.01964821        0.00644349
       -7.35735736        2.56376981        0.12129654        2.40454476        0.02636446        0.01156405
       -7.34734735        2.17481193        0.10236607        2.01103104        0.04753292        0.01388189
       -7.33733734        0.83252390        0.03826395        0.77186061        0.01724371        0.00515563
       -7.32732733        1.43760658        0.05128183        1.34314178        0.03284393        0.01033905
       -7.31731732        1.29431630        0.05959021        1.20409503        0.02277738        0.00785368
       -7.30730731        1.13816972        0.05015065        1.05435302        0.02570164        0.00796441
       -7.29729730        1.54475991        0.06964713        1.42503975        0.03831531        0.01175772
       -7.28728729        1.51348588        0.06328496        1.39433942        0.04390322        0.01195827
       -7.27727728        1.49503499        0.05895872        1.37696529        0.04705279        0.01205821
       -7.26726727        1.36391243        0.05067908        1.25886122        0.04287822        0.01149391
       -7.25725726        1.44665538        0.05640682        1.33565538        0.04213932        0.01245387
       -7.24724725        1.10304645        0.03390415        1.01912019        0.03795743        0.01206468
       -7.23723724        2.26814453        0.08391849        2.11909849        0.04830790        0.01681964
       -7.22722723        0.95703123        0.03614818        0.88817914        0.02503541        0.00766850
       -7.21721722        1.26746270        0.04761765        1.17708183        0.03228652        0.01047671
       -7.20720721        1.42131192        0.05610503        1.31078245        0.04101850        0.01340595
       -7.19719720        1.32512926        0.04055501        1.22817735        0.04329356        0.01310334
       -7.18718719        0.86047352        0.02697835        0.79613569        0.02943589        0.00792358
       -7.17717718        1.09827894        0.03326170        1.01592135        0.03895116        0.01014473
       -7.16716717        1.31059719        0.03602972        1.21183082        0.04975562        0.01298103
       -7.15715716        1.17984755        0.02932596        1.09021106        0.04871372        0.01159681
       -7.14714715        0.89747159        0.02356377        0.82962134        0.03520756        0.00907894
       -7.13713714        1.12108995        0.02702735        1.03109996        0.04926842        0.01369422
       -7.12712713        1.20022171        0.03088057        1.10896481        0.04691853        0.01345781
       -7.11711712        1.25063628        0.03723188        1.15902650        0.04199481        0.01238308
       -7.10710711        0.79967776        0.02536833        0.73469823        0.03075546        0.00885575
       -7.09709710        1.63152799        0.05050870        1.50588048        0.05969105        0.01544776
       -7.08708709        0.98723090        0.02061164        0.92431196        0.03394432        0.00836299
       -7.07707708       21.72867451        0.87608454       20.42595181        0.31077505        0.11586312
       -7.06706707        1.22257677        0.03668636        1.14199648        0.03540606        0.00848787
       -7.05705706        0.91041115        0.02722146        0.85205464        0.02345186        0.00768320
       -7.04704705        0.94301762        0.01419433        0.86499664        0.05218536        0.01164129
       -7.03703704        0.96917375        0.01385755        0.89950707        0.04627664        0.00953249
       -7.02702703        1.06930655        0.02479675        1.00200024        0.03426248        0.00824708
       -7.01701702        1.28281887        0.03149591        1.20929007        0.03236162        0.00967127
       -7.00700701        1.25801034        0.03345931        1.18947837        0.02532387        0.00974879
       -6.99699700        0.20880634        0.00528772        0.18820672        0.01245564        0.00285625
       -6.98698699        2.29402086        0.06024488        2.11457977        0.09766194        0.02153428
       -6.97697698        0.43067456        0.01099454        0.38642327        0.02673669        0.00652006
       -6.96696697        0.70492613        0.01537936        0.64768427        0.03393408        0.00792842
       -6.95695696        1.13343784        0.02192419        1.05362422        0.04607684        0.01181259
       -6.94694695        1.60874429        0.03126804        1.49475104        0.06570337        0.01702183
       -6.93693694        0.99633587        0.01681812        0.93921139        0.03163350        0.00867287
       -6.92692693        0.84312024        0.01734825        0.79707052        0.02216217        0.00653930
       -6.91691692        0.71160345        0.01858271        0.66466812        0.02157998        0.00677264
       -6.90690691        0.47713133        0.01111691        0.43706393        0.02252252        0.00642796
       -6.89689690        1.10805795        0.02292282        1.00797607        0.06102857        0.01613049
       -6.88688689        0.77157025        0.01486498        0.71969944        0.03075813        0.00624769
       -6.87687688        0.83434592        0.01758348        0.77394114        0.03569456        0.00712675
       -6.86686687        0.92092315        0.01866753        0.84609174        0.04469045        0.01147343
       -6.85685686        0.80295064        0.01837254        0.73586818        0.03876784        0.00994208
       -6.84684685        0.79722953        0.01348585        0.72307876        0.04966368        0.01100124
       -6.83683684        0.70519454        0.01143431        0.63926132        0.04471132        0.00978758
       -6.82682683        0.68196844        0.01109428        0.61883913        0.04276780        0.00926722
       -6.81681682        0.75923614        0.01502781        0.69210499        0.04295961        0.00914373
       -6.80680681        0.77219915        0.01592879        0.70126056        0.04434622        0.01066358
       -6.79679680        0.76008642        0.01568832        0.69328571        0.03999847        0.01111393
       -6.78678679        0.68456870        0.01620534        0.62876149        0.03086333        0.00873854
       -6.77677678        0.77351729        0.01809128        0.71668691        0.03055465        0.00818445
       -6.76676677        0.90082616        0.01987168        0.83072946        0.04045858        0.00976643
       -6.75675676        0.65899838        0.01501836        0.61096238        0.02660772        0.00640991
       -6.74674675        0.61341052        0.01386843        0.56871631        0.02508404        0.00574174
       -6.73673674        0.57451006        0.01344694        0.52365961        0.03022216        0.00718134
       -6.72672673        0.39678353        0.00943410        0.36387043        0.01905004        0.00442896
       -6.71671672        0.45485088        0.01095997        0.41410121        0.02447744        0.00531226
       -6.70670671        0.51663732        0.01359810        0.47070780        0.02650320        0.00582821
       -6.69669670        0.57730827        0.01530882        0.52687423        0.02870273        0.00642249
       -6.68668669        0.54132911        0.01300510        0.49309470        0.02853769        0.00669162
       -6.67667668        0.53249263        0.01229979        0.48554852        0.02758855        0.00705576
       -6.66666667        0.59908903        0.01387068        0.54882656        0.02843099        0.00796079
       -6.65665666        0.49938448        0.01286068        0.45498238        0.02470970        0.00683172
       -6.64664665        0.65444355        0.01586222        0.59649906        0.03374035        0.00834192
       -6.63663664        0.62445171        0.01536133        0.56870589        0.03221697        0.00816752
       -6.62662663        0.67200516        0.01674557        0.60949678        0.03644416        0.00931865
       -6.61661662        0.60851198        0.01304182        0.56181741        0.02637318        0.00727957
       -6.60660661        0.63490698        0.01105576        0.59168034        0.02532546        0.00684542
       -6.59659660        0.76930059        0.01033603        0.72136952        0.02959473        0.00800031
       -6.58658659        0.90326868        0.01440158        0.84766614        0.03269552        0.00850544
       -6.57657658        1.26473191        0.02116822        1.18440672        0.04674345        0.01241353
       -6.56656657        0.85426135        0.01440597        0.79479786        0.03511535        0.00994217
       -6.55655656        0.64395985        0.01057066        0.59696715        0.02826769        0.00815435
       -6.54654655        1.09900662        0.01549050        1.01772451        0.05037660        0.01541501
       -6.53653654        0.34580010        0.00629822        0.31135573        0.02186434        0.00628181
       -6.52652653        0.72478649        0.01279944        0.65819509        0.04201521        0.01177676
       -6.51651652        1.03655834        0.01497882        0.94446674        0.06124568        0.01586709
       -6.50650651        1.15454517        0.01390478        1.06917637        0.05516328        0.01630075
       -6.49649650        0.82286959        0.01031804        0.75643157        0.04557056        0.01054942
       -6.48648649        0.49317311        0.00952063        0.44830002        0.02816167        0.00719078
       -6.47647648        1.01457098        0.02264345        0.92532290        0.05376077        0.01284386
       -6.46646647        0.38133992        0.00929627        0.33829392        0.02690033        0.00684940
       -6.45645646        0.49199039        0.01200526        0.43420174        0.03621225        0.00957115
       -6.44644645        0.53478846        0.01211081        0.47283531        0.03940901        0.01043333
       -6.43643644        0.46880241        0.00898450        0.42302251        0.02949904        0.00729636
       -6.42642643        0.60264579        0.01696245        0.54170229        0.03530304        0.00867801
       -6.41641642        1.03828314        0.01289471        0.98106561        0.03684059        0.00748223
       -6.40640641        0.24025975        0.00350848        0.22106465        0.01249665        0.00318996
       -6.39639640        0.44599219        0.00734646        0.38313117        0.04407094        0.01144361
