#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43943944        1.02866333        0.04185808        0.94543717        0.03766530        0.00370277
       -9.42942943        1.24438377        0.05405722        1.13671287        0.04854111        0.00507257
       -9.41941942        1.07940186        0.05490425        0.97950452        0.03963656        0.00535653
       -9.40940941        0.89865711        0.04798020        0.80939082        0.03625898        0.00502711
       -9.39939940        1.68084011        0.09876351        1.51158852        0.06190253        0.00858555
       -9.38938939        0.58361239        0.03929090        0.51493716        0.02570103        0.00368330
       -9.37937938        0.59124541        0.04745714        0.51768302        0.02294877        0.00315648
       -9.36936937        1.51336293        0.13276952        1.31954850        0.05313891        0.00790600
       -9.35935936        2.13840458        0.18585800        1.86379907        0.07731283        0.01143468
       -9.34934935        1.03495766        0.08826723        0.89993784        0.04099628        0.00575631
       -9.33933934        1.34765701        0.11200988        1.18771476        0.04180751        0.00612486
       -9.32932933        1.53967371        0.12794284        1.34857904        0.05534846        0.00780336
       -9.31931932        2.20224257        0.22928199        1.86640828        0.09434100        0.01221131
       -9.30930931        1.94151457        0.15574914        1.67758117        0.09692331        0.01126095
       -9.29929930        0.62563830        0.04122243        0.54293225        0.03695008        0.00453354
       -9.28928929        0.24084663        0.01339426        0.20754189        0.01735510        0.00255537
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.13675889        0.05337236        0.99203597        0.08088170        0.01046887
       -9.25925926        0.98033702        0.07404487        0.86154605        0.03965205        0.00509405
       -9.24924925        1.09133696        0.05781325        0.97533220        0.05134409        0.00684741
       -9.23923924        1.09478628        0.07283907        0.95907047        0.05515547        0.00772128
       -9.22922923        1.10763780        0.06956219        0.96614522        0.06397093        0.00795946
       -9.21921922        0.78551145        0.04209264        0.70028784        0.03882724        0.00430374
       -9.20920921        1.42597100        0.09179040        1.26773320        0.05889080        0.00755661
       -9.19919920        1.18021805        0.10800317        1.00102292        0.06192164        0.00927033
       -9.18918919        0.99121264        0.08963996        0.84567947        0.04865940        0.00723380
       -9.17917918        1.28001378        0.12288136        1.09213213        0.05676551        0.00823478
       -9.16916917        0.51012680        0.03811961        0.44640473        0.02297677        0.00262570
       -9.15915916        0.72456296        0.04950353        0.63713241        0.03335948        0.00456754
       -9.14914915        0.54706525        0.03794865        0.47843343        0.02667490        0.00400827
       -9.13913914        1.19179861        0.08248267        1.04307833        0.05712959        0.00910802
       -9.12912913        0.94760161        0.07994404        0.81943698        0.04059515        0.00762544
       -9.11911912        0.72186370        0.05546529        0.62667324        0.03391545        0.00580973
       -9.10910911        0.55046562        0.03559064        0.48399203        0.02644263        0.00444033
       -9.09909910        0.43365020        0.02582781        0.38237895        0.02167572        0.00376772
       -9.08908909        0.14176709        0.00784436        0.12516154        0.00745766        0.00130352
       -9.07907908        0.44524034        0.02856339        0.39514159        0.01933027        0.00220509
       -9.06906907       13.26555917        0.90525073       11.71231157        0.57486962        0.07312726
       -9.05905906        0.37777834        0.02470259        0.33242164        0.01869219        0.00196192
       -9.04904905        0.34948437        0.02043347        0.30867113        0.01843384        0.00194592
       -9.03903904        0.19135575        0.00966500        0.17110953        0.00945121        0.00113001
       -9.02902903        0.49045638        0.01259406        0.45774873        0.01823693        0.00187665
       -9.01901902        0.42302719        0.01018575        0.39457831        0.01638769        0.00187544
       -9.00900901        0.36180427        0.00837814        0.33676536        0.01480821        0.00185257
       -8.99899900        0.33678467        0.00815593        0.31112238        0.01544582        0.00206054
       -8.98898899        0.30765230        0.00771305        0.28234236        0.01545913        0.00213776
       -8.97897898        0.26185199        0.00689284        0.23910257        0.01387406        0.00198253
       -8.96896897        0.20318620        0.00593350        0.18417994        0.01137838        0.00169438
       -8.95895896        0.15166684        0.00532120        0.13637927        0.00861287        0.00135351
       -8.94894895        0.16185647        0.00582168        0.14613008        0.00850032        0.00140439
       -8.93893894        0.17459562        0.00634782        0.15853212        0.00826386        0.00145182
       -8.92892893        0.19058157        0.00715329        0.17334397        0.00853983        0.00154449
       -8.91891892        0.20772069        0.00805719        0.18903455        0.00898044        0.00164851
       -8.90890891        0.25463348        0.01264153        0.22907348        0.01075952        0.00215894
       -8.89889890        0.40964978        0.01824120        0.37224537        0.01604607        0.00311715
       -8.88888889        0.41505868        0.02230161        0.37101169        0.01807380        0.00367158
       -8.87887888        0.34163840        0.02024827        0.30285239        0.01529880        0.00323894
       -8.86886887        0.30855849        0.02171889        0.27174168        0.01240341        0.00269452
       -8.85885886        0.26972694        0.02037037        0.23733590        0.00978847        0.00223220
       -8.84884885        0.27199118        0.01985946        0.24037673        0.00958485        0.00217015
       -8.83883884        0.27578870        0.01926267        0.24482092        0.00958925        0.00211585
       -8.82882883        0.29255055        0.01940134        0.26008834        0.01084852        0.00221235
       -8.81881882        0.32884351        0.02068149        0.29316914        0.01252534        0.00246754
       -8.80880881        0.36720960        0.02176724        0.32881800        0.01393216        0.00269220
       -8.79879880        0.42929010        0.02377988        0.38498152        0.01718305        0.00334565
       -8.78878879        0.42450080        0.02055987        0.38395730        0.01684234        0.00314128
       -8.77877878        0.42172117        0.01813424        0.38446633        0.01615272        0.00296788
       -8.76876877        0.36240683        0.01368434        0.33239712        0.01379309        0.00253229
       -8.75875876        0.19829082        0.00935227        0.17950733        0.00774084        0.00169038
       -8.74874875        0.18622675        0.00928414        0.16788856        0.00738332        0.00167073
       -8.73873874        0.21007933        0.01072952        0.18864215        0.00860849        0.00209917
       -8.72872873        0.41000007        0.01984345        0.37001578        0.01587841        0.00426243
       -8.71871872        0.46526612        0.02696841        0.41492287        0.01847189        0.00490294
       -8.70870871        0.50258513        0.02263097        0.45761209        0.01791334        0.00442873
       -8.69869870        0.47129690        0.01946056        0.43184695        0.01649219        0.00349719
       -8.68868869        0.55236904        0.02156250        0.50597611        0.02101769        0.00381273
       -8.67867868        0.42998038        0.01860083        0.39164844        0.01684496        0.00288616
       -8.66866867        0.20943850        0.00546624        0.19556607        0.00738264        0.00102357
       -8.65865866        0.20029056        0.00546843        0.18650814        0.00736344        0.00095055
       -8.64864865        0.71949805        0.01715057        0.67604162        0.02274801        0.00355785
       -8.63863864        0.75380898        0.01299689        0.71066641        0.02686988        0.00327579
       -8.62862863        0.57289884        0.01118876        0.53667626        0.02221398        0.00281983
       -8.61861862        0.77245538        0.03127478        0.70846169        0.02882097        0.00389793
       -8.60860861        1.22848928        0.03405936        1.12971879        0.05895253        0.00575861
       -8.59859860        0.82864215        0.02056907        0.76559481        0.03825328        0.00422498
       -8.58858859        1.49217402        0.02726763        1.38065864        0.07513421        0.00911354
       -8.57857858        0.58823471        0.01499029        0.54900015        0.02225234        0.00199194
       -8.56856857        0.88102744        0.02237020        0.82277436        0.03246898        0.00341391
       -8.55855856        0.73671603        0.02473673        0.69004699        0.01947369        0.00245861
       -8.54854855        1.02061224        0.04020083        0.93603596        0.03847193        0.00590352
       -8.53853854        0.64912013        0.01884213        0.60018737        0.02624834        0.00384229
       -8.52852853        1.00996740        0.01504373        0.94479420        0.04483285        0.00529661
       -8.51851852        0.81389028        0.01313395        0.76137721        0.03526437        0.00411476
       -8.50850851        1.14661196        0.02170423        1.06669499        0.05208823        0.00612451
       -8.49849850        1.18651388        0.02180016        1.10308227        0.05545599        0.00617546
       -8.48848849        0.88362734        0.01608617        0.82529356        0.03731068        0.00493693
       -8.47847848        1.28103643        0.02320347        1.20115300        0.05086836        0.00581161
       -8.46846847        1.06833620        0.02142985        0.99783655        0.04407719        0.00499261
       -8.45845846        0.96969888        0.02550520        0.90176867        0.03732039        0.00510462
       -8.44844845        0.96392411        0.01808053        0.90483033        0.03673174        0.00428150
       -8.43843844        0.92329700        0.02033927        0.85742702        0.03995422        0.00557648
       -8.42842843        0.72774311        0.01828778        0.67250744        0.03151372        0.00543416
       -8.41841842        0.54716637        0.01580647        0.50312107        0.02360658        0.00463225
       -8.40840841        1.57429584        0.04639969        1.44969073        0.06612041        0.01208502
       -8.39839840        0.92958347        0.01824085        0.86593034        0.03868030        0.00673199
       -8.38838839        1.06874919        0.01883209        1.00074201        0.04348748        0.00568762
       -8.37837838        1.06689338        0.02100276        0.99998424        0.03972159        0.00618479
       -8.36836837        1.22638613        0.02028406        1.15203082        0.04647963        0.00759162
       -8.35835836        1.10020529        0.01609048        1.03352310        0.04252775        0.00806395
       -8.34834835        1.31490054        0.01963362        1.23276728        0.05208104        0.01041860
       -8.33833834        1.20657077        0.01501875        1.13575921        0.04653245        0.00926036
       -8.32832833        1.24406619        0.01441520        1.16985448        0.04910788        0.01068862
       -8.31831832        1.04589058        0.01223423        0.98359047        0.04035379        0.00971210
       -8.30830831        0.95210381        0.01298780        0.89342478        0.03672928        0.00896195
       -8.29829830        1.03331493        0.02227133        0.95986300        0.04237105        0.00880955
       -8.28828829        0.89668993        0.01213524        0.84027942        0.03775170        0.00652357
       -8.27827828        1.02692469        0.01412044        0.96125257        0.04363551        0.00791618
       -8.26826827        1.03454890        0.01282607        0.96709105        0.04598405        0.00864772
       -8.25825826        0.80777403        0.01011071        0.75414613        0.03617171        0.00734549
       -8.24824825        0.61293604        0.00782218        0.57000716        0.02921898        0.00588774
       -8.23823824        0.49210795        0.00673624        0.45577672        0.02445565        0.00513935
       -8.22822823        0.49438671        0.00648587        0.45662248        0.02551551        0.00576284
       -8.21821822        0.55057696        0.00691994        0.50811151        0.02880113        0.00674438
       -8.20820821        0.58137265        0.00858700        0.53098751        0.03436851        0.00742963
       -8.19819820        0.39589214        0.00752893        0.36518885        0.01916085        0.00401351
       -8.18818819        0.41527438        0.00964564        0.38497138        0.01692910        0.00372827
       -8.17817818        0.45969228        0.01032608        0.42478986        0.02043396        0.00414238
       -8.16816817        3.09493767        0.08550004        2.85511310        0.13494031        0.01938423
       -8.15815816        1.25280431        0.02822944        1.15385397        0.06030284        0.01041805
       -8.14814815        1.98576510        0.04118623        1.80598307        0.11967918        0.01891662
       -8.13813814        0.60010312        0.01375434        0.55862720        0.02117138        0.00655021
       -8.12812813        0.41326577        0.00684650        0.38550905        0.01633801        0.00457220
       -8.11811812        1.57121297        0.02797128        1.47208406        0.05519963        0.01595800
       -8.10810811        1.17545505        0.01449451        1.09116395        0.05849276        0.01130382
       -8.09809810        0.42132001        0.00858545        0.39204710        0.01710138        0.00358608
       -8.08808809        1.11988692        0.02239682        1.04371897        0.04307499        0.01069613
       -8.07807808        1.20960601        0.02751036        1.13160809        0.03935961        0.01112796
       -8.06806807        0.81607772        0.01822269        0.75319170        0.03332674        0.01133659
       -8.05805806        0.37621255        0.00807601        0.34448208        0.01765861        0.00599586
       -8.04804805        0.32027725        0.00415956        0.29569236        0.01529554        0.00512979
       -8.03803804        0.28408517        0.00130673        0.26627845        0.01231325        0.00418675
       -8.02802803        0.34252215        0.00179896        0.32114326        0.01470511        0.00487482
       -8.01801802        0.49169676        0.00429438        0.45905898        0.02145377        0.00688963
       -8.00800801        0.54587809        0.00641847        0.50850458        0.02318485        0.00777019
       -7.99799800        0.51956075        0.00877570        0.47900462        0.02396028        0.00782016
       -7.98798799        0.49906194        0.00587311        0.46550409        0.02027318        0.00741155
       -7.97797798        0.60129055        0.00747463        0.56362760        0.02462960        0.00555872
       -7.96796797        0.87432477        0.01083387        0.80905023        0.04520511        0.00923555
       -7.95795796        1.34922677        0.02395905        1.25464625        0.05879099        0.01183048
       -7.94794795        0.39399142        0.00699962        0.36335500        0.01953502        0.00410178
       -7.93793794        0.53539113        0.00889247        0.49465993        0.02577121        0.00606753
       -7.92792793        0.58636575        0.00948915        0.54320678        0.02668516        0.00698466
       -7.91791792        0.61626796        0.01069210        0.57126865        0.02682042        0.00748679
       -7.90790791        0.66129792        0.01237628        0.61196244        0.02867199        0.00828722
       -7.89789790        0.70641688        0.01394370        0.65233790        0.03100883        0.00912645
       -7.88788789        0.65237487        0.01233903        0.59875363        0.03206127        0.00922093
       -7.87787788        0.55335187        0.01098357        0.50571884        0.02820084        0.00844862
       -7.86786787        0.43664320        0.01001000        0.39727297        0.02241701        0.00694323
       -7.85785786        0.40157784        0.00997610        0.36618870        0.01903621        0.00637683
       -7.84784785        0.32994208        0.00895457        0.30026502        0.01531047        0.00541201
       -7.83783784        0.33967684        0.00910507        0.31162763        0.01388494        0.00505920
       -7.82782783        0.26526659        0.00746980        0.24384152        0.01013714        0.00381813
       -7.81781782        0.16068034        0.00386843        0.14520296        0.00859034        0.00301862
       -7.80780781        0.15583958        0.00330195        0.14139314        0.00835680        0.00278770
       -7.79779780        0.14468834        0.00257797        0.13161004        0.00799503        0.00250530
       -7.78778779        0.10567364        0.00112255        0.09611353        0.00660609        0.00183148
       -7.77777778        0.12812008        0.00130801        0.11674734        0.00792992        0.00213482
       -7.76776777        0.17532552        0.00176429        0.15981904        0.01087530        0.00286689
       -7.75775776        0.22740399        0.00246944        0.20702122        0.01444167        0.00347166
       -7.74774775        0.58857281        0.00592364        0.52510598        0.04988561        0.00765758
       -7.73773774        0.23245375        0.00432839        0.21199089        0.01332512        0.00280935
       -7.72772773        0.39281133        0.00708384        0.35772389        0.02366804        0.00433555
       -7.71771772        0.48578887        0.00721544        0.44341267        0.03017793        0.00498283
       -7.70770771        0.68466520        0.00959413        0.62638607        0.04212551        0.00655949
       -7.69769770        0.91242609        0.01200020        0.83702638        0.05517424        0.00822526
       -7.68768769        0.82108268        0.01632536        0.76978536        0.02782467        0.00714730
       -7.67767768        0.51924464        0.00989274        0.48607015        0.01857335        0.00470841
       -7.66766767        0.60720268        0.01150268        0.56516249        0.02484319        0.00569431
       -7.65765766        0.46004438        0.00744888        0.42441791        0.02335967        0.00481793
       -7.64764765        0.57972746        0.00888128        0.53643346        0.02823045        0.00618227
       -7.63763764        0.51095785        0.00844289        0.47572739        0.02183720        0.00495037
       -7.62762763        0.43152025        0.00685438        0.40154960        0.01886406        0.00425221
       -7.61761762        0.41160048        0.00698429        0.37938289        0.02072499        0.00450831
       -7.60760761        0.47850022        0.00769035        0.43948673        0.02506905        0.00625409
       -7.59759760        0.55632419        0.00725082        0.51172635        0.03024999        0.00709703
       -7.58758759        0.33124697        0.00662921        0.30487524        0.01598217        0.00376034
       -7.57757758        0.41127059        0.00945761        0.37584360        0.02147092        0.00449846
       -7.56756757        0.41905331        0.00970004        0.38404620        0.02088292        0.00442414
       -7.55755756        0.42776848        0.01007639        0.39304619        0.02029492        0.00435099
       -7.54754755        0.60016635        0.01303184        0.55298195        0.02828348        0.00586908
       -7.53753754        0.33599647        0.00893757        0.30790686        0.01576051        0.00339152
       -7.52752753        0.40402064        0.01361020        0.37011630        0.01660872        0.00368542
       -7.51751752        0.42269406        0.01528693        0.38769044        0.01616729        0.00354940
       -7.50750751        0.75941548        0.02141155        0.70208862        0.02945379        0.00646152
       -7.49749750        0.41267745        0.02071044        0.37611920        0.01279853        0.00304928
       -7.48748749        0.45099021        0.02389550        0.41138128        0.01258240        0.00313103
       -7.47747748        0.59674271        0.03033250        0.54386221        0.01768427        0.00486374
       -7.46746747        0.72054762        0.03690742        0.65513700        0.02161162        0.00689158
       -7.45745746        0.72644600        0.04308905        0.66607895        0.01317515        0.00410285
       -7.44744745        0.80923385        0.04414442        0.74020714        0.02034367        0.00453861
       -7.43743744        0.89169601        0.04349867        0.81440931        0.02812157        0.00566646
       -7.42742743        0.79803896        0.03121541        0.73294699        0.02831419        0.00556236
       -7.41741742        0.93853821        0.03821515        0.86496887        0.02896781        0.00638638
       -7.40740741        0.71569057        0.02996518        0.66336899        0.01818185        0.00417455
       -7.39739740        0.53249044        0.02158634        0.49642744        0.01175366        0.00272301
       -7.38738739        0.93716544        0.03436071        0.86458315        0.03118447        0.00703712
       -7.37737738        1.34367381        0.04107837        1.24587828        0.04485903        0.01185813
       -7.36736737        0.76228794        0.02834928        0.71509800        0.01357682        0.00526384
       -7.35735736        2.16112016        0.09610238        2.03121277        0.02208708        0.01171794
       -7.34734735        2.31937840        0.11399319        2.16205863        0.02845271        0.01487387
       -7.33733734        1.19506416        0.05646178        1.11813183        0.01313963        0.00733092
       -7.32732733        1.46416095        0.05635843        1.36007064        0.03660988        0.01112200
       -7.31731732        1.34869959        0.05667298        1.25425901        0.02877630        0.00899130
       -7.30730731        1.45202367        0.06048443        1.35133025        0.03019331        0.01001567
       -7.29729730        1.71321847        0.05882331        1.60017062        0.04186137        0.01236316
       -7.28728729        1.55187682        0.05272908        1.44700711        0.04077472        0.01136591
       -7.27727728        1.48316687        0.05313339        1.37794530        0.04156549        0.01052269
       -7.26726727        1.35808888        0.04766589        1.26079733        0.03961974        0.01000592
       -7.25725726        1.38490041        0.04389106        1.28700599        0.04310147        0.01090189
       -7.24724725        1.17645478        0.03545940        1.08707076        0.04167015        0.01225447
       -7.23723724        2.28161034        0.09824516        2.09927928        0.06208847        0.02199742
       -7.22722723        0.79916291        0.02504926        0.73720771        0.02926875        0.00763719
       -7.21721722        0.89087041        0.02716225        0.81778818        0.03609253        0.00982745
       -7.20720721        1.11984058        0.03002037        1.02213463        0.05233120        0.01535438
       -7.19719720        1.24712185        0.02874020        1.14382097        0.05917088        0.01538979
       -7.18718719        0.75049204        0.01780638        0.68974408        0.03420049        0.00874109
       -7.17717718        0.97268056        0.02694795        0.89384910        0.04074774        0.01113577
       -7.16716717        1.26928490        0.03011979        1.16751029        0.05554258        0.01611225
       -7.15715716        0.92467353        0.02710707        0.84688407        0.03935346        0.01132893
       -7.14714715        0.81499651        0.02529784        0.74954099        0.03086629        0.00929139
       -7.13713714        1.11811526        0.03328124        1.02558315        0.04400651        0.01524436
       -7.12712713        1.19703567        0.03951809        1.10233963        0.04142238        0.01375556
       -7.11711712        1.17423855        0.03967490        1.07922038        0.04222589        0.01311738
       -7.10710711        0.86998194        0.03122977        0.80067855        0.02921465        0.00885897
       -7.09709710        1.76166434        0.06252538        1.62022681        0.06288409        0.01602806
       -7.08708709        0.54682391        0.01714463        0.50323642        0.02018426        0.00625860
       -7.07707708       10.68802101        0.45118033        9.74711404        0.41428967        0.07543697
       -7.06706707        1.02977756        0.03366502        0.96950531        0.01979534        0.00681188
       -7.05705706        0.54626505        0.01170462        0.50301791        0.02506483        0.00647770
       -7.04704705        0.82547319        0.00922053        0.76130104        0.04572549        0.00922613
       -7.03703704        0.99034328        0.01681973        0.91713677        0.04594818        0.01043860
       -7.02702703        1.13996462        0.02893059        1.06182976        0.03955415        0.00965010
       -7.01701702        0.94330786        0.01806768        0.87915494        0.03583209        0.01025314
       -7.00700701        1.19965345        0.02972654        1.12546187        0.03495816        0.00950687
       -6.99699700        0.16541442        0.00306869        0.15235375        0.00752391        0.00246807
       -6.98698699        1.69691968        0.05171397        1.56250754        0.06272488        0.01997329
       -6.97697698        0.44112104        0.00505540        0.40794666        0.02216472        0.00595426
       -6.96696697        0.70492009        0.01362904        0.65713712        0.02719118        0.00696274
       -6.95695696        1.11696758        0.02314519        1.05115728        0.03366218        0.00900293
       -6.94694695        1.36544507        0.02664145        1.27701237        0.04716295        0.01462830
       -6.93693694        0.77510380        0.01854798        0.72475619        0.02400246        0.00779717
       -6.92692693        0.72926792        0.02158963        0.68363357        0.01833680        0.00570792
       -6.91691692        0.60456155        0.01571006        0.55989604        0.02185531        0.00710014
       -6.90690691        0.47942804        0.00949475        0.44524054        0.01904144        0.00565130
       -6.89689690        0.99394998        0.01974149        0.91974616        0.04222001        0.01224233
       -6.88688689        0.90210855        0.02223744        0.83588086        0.03560312        0.00838713
       -6.87687688        0.94707999        0.02397787        0.87347772        0.04096266        0.00866173
       -6.86686687        0.98894802        0.01541219        0.90283146        0.06082457        0.00987979
       -6.85685686        0.77274765        0.01355291        0.71015986        0.04130488        0.00773000
       -6.84684685        0.74344450        0.01527785        0.68149848        0.03821473        0.00845344
       -6.83683684        0.69258410        0.01449833        0.63678805        0.03366048        0.00763724
       -6.82682683        0.71625552        0.01640597        0.65919110        0.03279312        0.00786533
       -6.81681682        0.92879940        0.01640023        0.85399788        0.04771259        0.01068870
       -6.80680681        1.18186708        0.01989106        1.09849063        0.05202777        0.01145762
       -6.79679680        1.32166082        0.02466861        1.23826051        0.04705396        0.01167774
       -6.78678679        0.97643080        0.01615934        0.91381862        0.03713392        0.00931890
       -6.77677678        0.88850280        0.01483607        0.82441015        0.03952001        0.00973657
       -6.76676677        0.98242807        0.01994684        0.91287255        0.03917637        0.01043231
       -6.75675676        0.73420250        0.01744484        0.68225057        0.02683760        0.00766949
       -6.74674675        0.63188532        0.01572843        0.58584567        0.02314382        0.00716740
       -6.73673674        0.54886267        0.00959610        0.50040951        0.03046431        0.00839276
       -6.72672673        0.41445895        0.00721589        0.38076363        0.02090950        0.00556994
       -6.71671672        0.45106237        0.00773568        0.41304478        0.02391149        0.00637043
       -6.70670671        0.50486349        0.00925126        0.46178050        0.02669345        0.00713829
       -6.69669670        0.66790491        0.01454295        0.61809416        0.02778335        0.00748444
       -6.68668669        0.65718544        0.01491665        0.60801950        0.02695954        0.00728975
       -6.67667668        0.54468142        0.01075918        0.49840655        0.02795667        0.00755903
       -6.66666667        0.52867736        0.00858409        0.47799651        0.03311381        0.00898294
       -6.65665666        0.46578084        0.00815008        0.42531378        0.02534942        0.00696756
       -6.64664665        0.60781213        0.00919474        0.55840092        0.03099488        0.00922159
       -6.63663664        0.56647622        0.00866253        0.52126245        0.02822416        0.00832709
       -6.62662663        0.60824832        0.00907770        0.56078891        0.02973130        0.00865041
       -6.61661662        0.57964769        0.00790149        0.54012807        0.02437923        0.00723890
       -6.60660661        0.62197599        0.00799134        0.58134832        0.02490430        0.00773204
       -6.59659660        0.75676394        0.00950174        0.70804159        0.02993241        0.00928820
       -6.58658659        0.90271459        0.01411356        0.84806219        0.03141205        0.00912679
       -6.57657658        1.26818866        0.02100395        1.19266468        0.04241974        0.01210029
       -6.56656657        1.00024487        0.01412966        0.94205721        0.03473773        0.00932027
       -6.55655656        0.72497699        0.00911321        0.68206892        0.02662459        0.00717026
       -6.54654655        1.13065102        0.01558488        1.05545681        0.04894661        0.01066273
       -6.53653654        0.54925148        0.00718905        0.51093111        0.02421778        0.00691355
       -6.52652653        0.97713861        0.00947198        0.91163050        0.04373397        0.01230214
       -6.51651652        1.24729102        0.01126961        1.16223927        0.05718884        0.01659330
       -6.50650651        1.09878732        0.01237983        1.01862340        0.05307495        0.01470914
       -6.49649650        0.84271985        0.01377829        0.78140418        0.03676685        0.01077053
       -6.48648649        0.46090146        0.00604834        0.41762117        0.02870472        0.00852723
       -6.47647648        1.02703015        0.01779492        0.93525896        0.05883960        0.01513667
       -6.46646647        0.53361609        0.01024028        0.49416828        0.02264748        0.00656006
       -6.45645646        0.63958154        0.00992356        0.58981380        0.03048668        0.00935749
       -6.44644645        0.64836683        0.00785139        0.59885936        0.03167041        0.00998566
       -6.43643644        0.69654966        0.00349485        0.64990676        0.03411097        0.00903707
       -6.42642643        0.76493621        0.00644714        0.71737302        0.03165611        0.00945994
       -6.41641642        0.65872825        0.00575527        0.61825683        0.02774164        0.00697451
       -6.40640641        0.12759911        0.00091913        0.11486929        0.00934636        0.00246433
       -6.39639640        0.55792576        0.00568149        0.50685779        0.03641782        0.00896866
