#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.76299854        0.01580071        0.12962131        0.59769774        0.01721641        0.00266237
       -6.87687688        0.82965625        0.01412757        0.13416250        0.65968122        0.01867900        0.00300596
       -6.86686687        1.01363057        0.01976261        0.13958209        0.83200728        0.01943316        0.00284542
       -6.85685686        0.92815281        0.01300026        0.11800352        0.77784340        0.01626249        0.00304314
       -6.84684685        1.00827343        0.01818540        0.13130064        0.83657050        0.01929398        0.00292291
       -6.83683684        0.93427348        0.01478187        0.12036100        0.77863026        0.01768136        0.00281899
       -6.82682683        0.90712880        0.01219272        0.12529755        0.74872722        0.01798443        0.00292689
       -6.81681682        0.91988399        0.01706582        0.16768187        0.70999107        0.02210439        0.00304084
       -6.80680681        1.00824146        0.01529947        0.17500239        0.79285754        0.02168033        0.00340172
       -6.79679680        1.05892315        0.01162505        0.16871551        0.85469770        0.01996868        0.00391622
       -6.78678679        0.84292077        0.00837483        0.15254019        0.66217068        0.01655879        0.00327628
       -6.77677678        0.85122036        0.00991327        0.15863459        0.66282356        0.01674519        0.00310375
       -6.76676677        1.03717143        0.01352355        0.14770017        0.85437499        0.01813929        0.00343343
       -6.75675676        0.73242461        0.00938038        0.11367477        0.59297583        0.01369575        0.00269788
       -6.74674675        0.67675228        0.00984694        0.09882910        0.55283417        0.01276600        0.00247608
       -6.73673674        1.00310788        0.00938595        0.09893906        0.87682164        0.01516952        0.00279172
       -6.72672673        0.51865842        0.00717109        0.07087810        0.43014575        0.00878964        0.00167383
       -6.71671672        0.59836185        0.00917928        0.08571587        0.49133714        0.01025980        0.00186975
       -6.70670671        0.64865883        0.01008481        0.09717320        0.52823950        0.01110011        0.00206120
       -6.69669670        0.69843772        0.01007448        0.11718347        0.55606214        0.01279064        0.00232699
       -6.68668669        0.69062910        0.01009301        0.11025635        0.55508309        0.01303324        0.00216341
       -6.67667668        0.69284456        0.01110235        0.10215472        0.56406147        0.01357584        0.00195018
       -6.66666667        0.76757087        0.01348757        0.11205794        0.62452580        0.01548302        0.00201654
       -6.65665666        0.60757842        0.01129711        0.09357007        0.48853143        0.01247573        0.00170408
       -6.64664665        0.85263299        0.01324843        0.11958097        0.70000428        0.01738733        0.00241199
       -6.63663664        0.78494513        0.01261772        0.11539059        0.63858167        0.01611243        0.00224272
       -6.62662663        0.84084153        0.01363299        0.12461389        0.68331245        0.01691377        0.00236844
       -6.61661662        0.64796265        0.00962425        0.11166633        0.50995930        0.01465709        0.00205568
       -6.60660661        0.62904363        0.00792668        0.10570638        0.49875086        0.01451552        0.00214419
       -6.59659660        0.77726412        0.00874307        0.12398444        0.62469336        0.01728730        0.00255594
       -6.58658659        0.86011988        0.00863646        0.15021628        0.67946654        0.01901437        0.00278622
       -6.57657658        1.26432359        0.01244013        0.22730205        0.99254706        0.02821876        0.00381559
       -6.56656657        0.97710650        0.01071539        0.15626312        0.78562475        0.02182017        0.00268306
       -6.55655656        0.80874652        0.01038935        0.11578355        0.66318520        0.01741053        0.00197790
       -6.54654655        1.59161915        0.01330543        0.15609122        1.39057604        0.02881956        0.00282690
       -6.53653654        0.60651447        0.01183337        0.09692622        0.48339831        0.01314203        0.00121454
       -6.52652653        1.11754218        0.02043187        0.17744897        0.89240593        0.02452012        0.00273529
       -6.51651652        1.42872541        0.02906901        0.21263185        1.15014736        0.03336373        0.00351346
       -6.50650651        1.25408727        0.02194727        0.18648762        1.00653522        0.03545980        0.00365735
       -6.49649650        0.80431278        0.01911975        0.12932686        0.63290831        0.02070430        0.00225356
       -6.48648649        0.56458413        0.01234293        0.08339638        0.45515899        0.01253168        0.00115414
       -6.47647648        1.21718252        0.02360726        0.17640083        0.99100709        0.02322192        0.00294541
       -6.46646647        0.60499489        0.01157002        0.09408000        0.48802708        0.01000655        0.00131125
       -6.45645646        0.85338123        0.02023939        0.13256856        0.68570573        0.01319033        0.00167722
       -6.44644645        0.93465532        0.02460180        0.15168731        0.74241475        0.01415360        0.00179786
       -6.43643644        0.87354120        0.02184647        0.12864303        0.70634935        0.01481858        0.00188377
       -6.42642643        1.03897910        0.02319755        0.14198425        0.85270110        0.01874512        0.00235107
       -6.41641642        0.88872860        0.01373491        0.13927429        0.70770390        0.02461826        0.00339723
       -6.40640641        0.26484476        0.00481294        0.04118817        0.21149019        0.00667387        0.00067960
       -6.39639640        0.82732082        0.02460650        0.15458479        0.63082927        0.01589094        0.00140932
       -6.38638639        0.46076958        0.01043013        0.09336542        0.34676169        0.00929023        0.00092212
       -6.37637638        0.90512426        0.02499741        0.18240532        0.67810753        0.01797160        0.00164241
       -6.36636637        3.58261290        0.14910124        0.54773096        2.82175778        0.05849636        0.00552656
       -6.35635636        0.59454766        0.00995658        0.10794306        0.45874409        0.01618630        0.00171763
       -6.34634635        0.43740274        0.00784986        0.07622567        0.34054866        0.01153207        0.00124648
       -6.33633634        0.36964626        0.00922145        0.06685114        0.28414728        0.00862965        0.00079675
       -6.32632633        0.38783358        0.00896844        0.07013123        0.29879497        0.00906660        0.00087234
       -6.31631632        0.40921474        0.00784250        0.07437501        0.31600159        0.00999528        0.00100036
       -6.30630631        0.59593428        0.00829420        0.10914119        0.46061343        0.01613635        0.00174911
       -6.29629630        0.70493656        0.00886481        0.11502688        0.56171149        0.01757550        0.00175787
       -6.28628629        0.63652270        0.00776604        0.09344898        0.51908798        0.01469263        0.00152707
       -6.27627628        0.36377812        0.00445836        0.06009562        0.28978180        0.00848044        0.00096190
       -6.26626627        0.27541604        0.00331938        0.04979661        0.21521500        0.00638126        0.00070379
       -6.25625626        0.27641928        0.00323688        0.05133301        0.21470685        0.00643898        0.00070356
       -6.24624625        0.27320768        0.00310730        0.05279329        0.21004334        0.00655779        0.00070597
       -6.23623624        0.89203235        0.01141614        0.17698260        0.68514401        0.01731527        0.00117433
       -6.22622623        0.95426367        0.01043634        0.15715861        0.76425676        0.02092938        0.00148257
       -6.21621622        0.94151857        0.00869821        0.11340244        0.79627044        0.02147959        0.00166789
       -6.20620621        1.07774220        0.00598684        0.12801581        0.91804808        0.02340096        0.00229052
       -6.19619620        0.64125530        0.00545769        0.05112312        0.56987035        0.01348836        0.00131578
       -6.18618619        0.80281423        0.00774472        0.07361885        0.70278551        0.01665295        0.00201220
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.20029012        0.02370382        0.11958267        1.02523499        0.02981950        0.00194913
       -6.15615616        1.00974896        0.01469549        0.10249016        0.86893744        0.02198118        0.00164470
       -6.14614615        1.20838795        0.01039686        0.12284983        1.04378869        0.02885790        0.00249467
       -6.13613614        0.59093382        0.00448871        0.05678461        0.51623169        0.01218858        0.00124022
       -6.12612613        0.84756386        0.00909261        0.06212682        0.75709260        0.01759141        0.00166042
       -6.11611612        0.75978904        0.00946907        0.05205753        0.68040209        0.01645761        0.00140274
       -6.10610611        0.77373541        0.01077228        0.05292855        0.69117292        0.01753481        0.00132684
       -6.09609610        0.76912039        0.01020876        0.05033752        0.68928606        0.01807387        0.00121419
       -6.08608609        0.98782561        0.00970971        0.06013051        0.89347642        0.02323232        0.00127666
       -6.07607608        1.34745424        0.01676751        0.08789256        1.21040872        0.02999992        0.00238553
       -6.06606607        1.05437695        0.01568271        0.06506990        0.94901201        0.02286214        0.00175019
       -6.05605606        1.13139122        0.02264014        0.07137259        1.00962498        0.02596096        0.00179254
       -6.04604605        0.31373820        0.00595187        0.02341613        0.27486759        0.00890015        0.00060246
       -6.03603604        0.96212229        0.00883772        0.07086839        0.85629663        0.02480069        0.00131885
       -6.02602603        0.85536595        0.00755392        0.06734956        0.76012227        0.01928931        0.00105090
       -6.01601602        0.65246115        0.00885725        0.05882703        0.57028352        0.01361907        0.00087428
       -6.00600601        1.13088920        0.01751925        0.09917929        0.98997874        0.02282241        0.00138952
       -5.99599600        1.32922167        0.01511160        0.07811037        1.20494740        0.02965463        0.00139766
       -5.98598599        1.51362863        0.01897151        0.09242930        1.36655623        0.03413362        0.00153798
       -5.97597598        1.42934630        0.01117147        0.08544371        1.30176300        0.02956909        0.00139902
       -5.96596597        1.08086046        0.00922706        0.07193904        0.97822786        0.02027854        0.00118796
       -5.95595596        1.06907238        0.01184280        0.08930967        0.94344105        0.02302985        0.00144902
       -5.94594595        1.97809997        0.02286030        0.07769329        1.83722055        0.03893053        0.00139530
       -5.93593594        2.26923687        0.03169084        0.05695683        2.12997930        0.04913324        0.00147667
       -5.92592593        1.13780452        0.01480126        0.05754446        1.04330847        0.02120580        0.00094453
       -5.91591592        1.14657686        0.01450860        0.06094311        1.05384756        0.01634584        0.00093175
       -5.90590591        1.37215975        0.01385508        0.08495348        1.25012683        0.02181453        0.00140983
       -5.89589590        0.98367428        0.01016069        0.05891536        0.89753974        0.01603038        0.00102812
       -5.88588589        1.15778924        0.01816695        0.08019588        1.03500299        0.02311762        0.00130581
       -5.87587588        1.62408123        0.02973662        0.08684771        1.47512375        0.03083071        0.00154245
       -5.86586587        3.69107158        0.06104423        0.33991819        3.20473306        0.08143230        0.00394380
       -5.85585586        1.33098362        0.01798240        0.07670802        1.20883055        0.02610905        0.00135360
       -5.84584585        1.13706043        0.01487447        0.06474187        1.02857045        0.02757756        0.00129607
       -5.83583584        0.60937792        0.01556355        0.05393358        0.52712924        0.01203751        0.00071404
       -5.82582583        1.39609862        0.03606445        0.11718078        1.21299613        0.02807729        0.00177995
       -5.81581582        1.49395359        0.02602606        0.10210758        1.33719277        0.02680694        0.00182023
       -5.80580581        0.67360373        0.00859528        0.04635123        0.60690722        0.01109578        0.00065423
       -5.79579580        2.15685891        0.01882253        0.12633819        1.97483975        0.03506783        0.00179061
       -5.78578579        1.21530668        0.01748642        0.06961027        1.10479941        0.02214249        0.00126810
       -5.77577578        1.10865716        0.01568592        0.03593055        1.04057050        0.01570348        0.00076672
       -5.76576577        1.47226566        0.02041469        0.06035647        1.36476879        0.02545005        0.00127567
       -5.75575576        0.27047984        0.00269209        0.00877282        0.25580880        0.00303320        0.00017293
       -5.74574575        0.38597775        0.00354692        0.01213949        0.36547439        0.00457592        0.00024103
       -5.73573574        2.31201357        0.02368539        0.06715063        2.19116412        0.02846936        0.00154407
       -5.72572573        1.54317490        0.01796961        0.05566976        1.44382047        0.02470117        0.00101389
       -5.71571572        1.56250646        0.02084784        0.05523787        1.46210324        0.02324039        0.00107712
       -5.70570571        1.25715921        0.02184218        0.04105205        1.17239042        0.02085367        0.00102090
       -5.69569570        1.73542585        0.03204857        0.09932436        1.57696370        0.02559007        0.00149915
       -5.68568569        1.25787244        0.02357432        0.05348201        1.16421771        0.01564697        0.00095143
       -5.67567568        1.06208385        0.02117324        0.04306775        0.98395472        0.01309954        0.00078859
       -5.66566567        3.52363466        0.07720321        0.10017549        3.28709973        0.05719520        0.00196103
       -5.65565566        1.71064201        0.03726093        0.05919060        1.58876014        0.02433055        0.00109978
       -5.64564565        1.86369863        0.03886969        0.06946863        1.72879612        0.02524256        0.00132163
       -5.63563564        1.46109901        0.02771841        0.05410080        1.35941086        0.01874798        0.00112096
       -5.62562563        1.28894834        0.02436759        0.03778837        1.21011266        0.01577143        0.00090830
       -5.61561562        0.79428944        0.01288220        0.02474478        0.74815970        0.00790765        0.00059510
       -5.60560561        0.42502126        0.00866496        0.02072832        0.39046670        0.00476866        0.00039262
       -5.59559560        1.50868894        0.02391330        0.07100601        1.39508756        0.01744382        0.00123825
       -5.58558559        1.28383043        0.02018291        0.05038339        1.19911429        0.01317393        0.00097590
       -5.57557558        1.42724248        0.01922045        0.04637177        1.34804242        0.01263704        0.00097080
       -5.56556557        1.20081433        0.01811829        0.04040494        1.13078781        0.01056698        0.00093631
       -5.55555556        1.67198774        0.02495447        0.06385288        1.55994747        0.02204586        0.00118706
       -5.54554555        1.02337564        0.01694382        0.03415891        0.95841689        0.01326088        0.00059513
       -5.53553554        1.27909224        0.02076316        0.04372010        1.19810795        0.01578322        0.00071782
       -5.52552553        1.39869599        0.02102911        0.04510160        1.31540538        0.01640377        0.00075613
       -5.51551552        1.80416680        0.02644253        0.05390829        1.70179921        0.02104783        0.00096895
       -5.50550551        1.40155230        0.02079066        0.04758479        1.31934787        0.01301603        0.00081295
       -5.49549550        1.55899211        0.02342513        0.06753908        1.45231377        0.01472480        0.00098932
       -5.48548549        1.25472046        0.02433875        0.06971573        1.14584068        0.01399585        0.00082944
       -5.47547548        0.29048862        0.00740514        0.01469718        0.26429007        0.00392627        0.00016996
       -5.46546547        3.12767139        0.05045932        0.10707293        2.92978467        0.03860985        0.00174462
       -5.45545546        0.72756802        0.00870349        0.03143660        0.67941060        0.00760192        0.00041543
       -5.44544545        0.61905782        0.00780192        0.03095365        0.57227907        0.00768853        0.00033464
       -5.43543544        0.50720692        0.00665959        0.02832755        0.46488444        0.00707957        0.00025578
       -5.42542543        0.39201534        0.00527649        0.02355828        0.35722669        0.00577502        0.00017887
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.40785615        0.00542366        0.01654821        0.38047834        0.00527986        0.00012608
       -5.39539540        1.82116665        0.01612256        0.06191418        1.72103045        0.02148623        0.00061323
       -5.38538539        1.25294316        0.00987831        0.04391477        1.18271344        0.01589646        0.00054018
       -5.37537538        0.68435388        0.00736372        0.02876441        0.63912661        0.00884231        0.00025684
       -5.36536537        1.37139991        0.01130858        0.06672921        1.27636576        0.01650898        0.00048738
       -5.35535536        1.05163620        0.01045847        0.05238152        0.97512523        0.01328651        0.00038447
       -5.34534535        1.03670752        0.01151374        0.05329785        0.95804628        0.01346793        0.00038173
       -5.33533534        1.02052900        0.01274122        0.05396722        0.93976820        0.01367532        0.00037704
       -5.32532533        0.96370433        0.01329067        0.05065889        0.88618765        0.01321761        0.00034951
       -5.31531532        0.90595356        0.01348365        0.04597984        0.83345929        0.01270631        0.00032448
       -5.30530531        0.87341577        0.01411942        0.04252046        0.80387617        0.01258868        0.00031104
       -5.29529530        0.83707697        0.01483690        0.03895312        0.77052418        0.01246390        0.00029886
       -5.28528529        0.93922652        0.01848098        0.04172271        0.86410867        0.01456567        0.00034848
       -5.27527528        0.41154955        0.00753672        0.02210255        0.37535748        0.00637338        0.00017942
       -5.26526527        0.31533886        0.00568704        0.01703044        0.28751970        0.00495376        0.00014793
       -5.25525526        0.21750265        0.00386289        0.01200762        0.19801305        0.00350203        0.00011707
       -5.24524525        0.16632326        0.00284736        0.00934369        0.15131947        0.00271651        0.00009624
       -5.23523524        0.20312060        0.00450424        0.00953651        0.18552541        0.00344787        0.00010659
       -5.22522523        0.17903155        0.00417344        0.00792326        0.16376791        0.00307551        0.00009143
       -5.21521522        0.15492273        0.00387299        0.00629787        0.14198459        0.00269225        0.00007502
       -5.20520521        0.13079415        0.00360289        0.00466035        0.12017547        0.00229809        0.00005734
       -5.19519520        0.12611060        0.00362325        0.00415925        0.11605391        0.00222272        0.00005146
       -5.18518519        0.13892290        0.00386541        0.00471165        0.12784874        0.00243997        0.00005712
       -5.17517518        0.16913123        0.00461995        0.00669185        0.15476866        0.00297616        0.00007461
       -5.16516517        0.21327960        0.00568809        0.00954593        0.19418994        0.00375577        0.00009988
       -5.15515516        0.25966905        0.00668538        0.01226423        0.23603456        0.00456027        0.00012462
       -5.14514515        0.30829959        0.00761181        0.01484675        0.28030254        0.00538966        0.00014882
       -5.13513514        0.35917121        0.00846740        0.01729349        0.32699388        0.00624394        0.00017249
       -5.12512513        0.41228391        0.00925214        0.01960445        0.37610857        0.00712312        0.00019563
       -5.11511512        0.46763769        0.00996602        0.02177963        0.42764662        0.00802719        0.00021823
       -5.10510511        0.52523255        0.01060906        0.02381902        0.48160802        0.00895616        0.00024029
       -5.09509510        0.21992851        0.00427365        0.00942161        0.20242459        0.00371080        0.00009787
       -5.08508509        0.22038439        0.00407137        0.00953077        0.20298850        0.00369509        0.00009867
       -5.07507508        0.22091233        0.00387080        0.00959345        0.20366650        0.00368232        0.00009926
       -5.06506507        0.22151233        0.00367193        0.00960966        0.20445859        0.00367250        0.00009965
       -5.05505506        0.22159237        0.00346516        0.00955713        0.20481465        0.00365584        0.00009959
       -5.04504505        0.21222699        0.00311095        0.00912938        0.19640716        0.00348394        0.00009555
       -5.03503504        0.20279565        0.00277406        0.00870667        0.18791094        0.00331247        0.00009151
       -5.02502503        0.19329837        0.00245449        0.00828901        0.17932598        0.00314144        0.00008746
       -5.01501502        0.18373514        0.00215224        0.00787638        0.17065228        0.00297083        0.00008341
       -5.00500501        0.17410595        0.00186730        0.00746880        0.16188984        0.00280066        0.00007935
       -4.99499499        0.16441082        0.00159968        0.00706626        0.15303867        0.00263091        0.00007529
       -4.98498498        0.15464974        0.00134938        0.00666877        0.14409876        0.00246160        0.00007123
       -4.97497497        0.14482270        0.00111639        0.00627631        0.13507011        0.00229272        0.00006716
       -4.96496496        0.13492971        0.00090072        0.00588890        0.12595273        0.00212428        0.00006308
       -4.95495495        0.12497078        0.00070237        0.00550653        0.11674661        0.00195626        0.00005901
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.87090296        0.03059341        0.04859245        0.75694209        0.03183407        0.00294093
       -4.01401401        0.15758811        0.00609485        0.00772574        0.13825733        0.00504032        0.00046986
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.94829343        0.04198295        0.05506379        0.81717497        0.03018803        0.00388369
       -3.82382382        0.54402390        0.03245032        0.03169832        0.46100914        0.01658683        0.00227928
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
