#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.04764566        2.23190492        0.42091697        0.56129195        1.21547234        0.02983168        0.00439198
       -5.03763565        0.39158066        0.09252585        0.08748061        0.20575896        0.00538080        0.00043444
       -5.02762564        0.47297397        0.10427998        0.10855467        0.25329462        0.00628559        0.00055912
       -5.01761563        0.78159341        0.15550900        0.17089816        0.44423581        0.00988609        0.00106435
       -5.00760562        0.68778252        0.13622526        0.15023490        0.39098757        0.00938238        0.00095241
       -4.99759561        0.66509288        0.13153961        0.14841792        0.37476854        0.00943587        0.00093094
       -4.98758560        0.80108607        0.14928668        0.18137114        0.45690535        0.01247882        0.00104409
       -4.97757559        0.54664633        0.11129545        0.12107611        0.30593115        0.00751227        0.00083134
       -4.96756558        2.06852228        0.52776224        0.37704728        1.12777041        0.03377121        0.00217114
       -4.95755557        0.52179951        0.12777012        0.10072346        0.28666496        0.00587017        0.00077081
       -4.94754556        0.59103503        0.15029845        0.10323850        0.32975671        0.00694154        0.00079982
       -4.93753555        0.20443293        0.03618924        0.04411844        0.12091716        0.00300587        0.00020221
       -4.92752554        1.09834691        0.14909423        0.27230584        0.65619020        0.01976623        0.00099041
       -4.91751553        0.64350904        0.09686394        0.13737128        0.39946532        0.00916950        0.00063901
       -4.90750552        1.14937241        0.17207938        0.16139225        0.79687748        0.01781326        0.00121004
       -4.89749551        1.38507569        0.25004680        0.19233764        0.92165165        0.01951736        0.00152223
       -4.88748550        1.05510720        0.15001593        0.17149106        0.71697307        0.01554772        0.00107941
       -4.87747549        0.97114416        0.14304953        0.16096150        0.65392986        0.01215569        0.00104758
       -4.86746548        1.58734849        0.18631898        0.30559465        1.07575882        0.01787395        0.00180208
       -4.85745547        0.57948220        0.09062644        0.10680413        0.37604382        0.00538643        0.00062138
       -4.84744546        0.49486776        0.06668368        0.09341761        0.32895418        0.00511288        0.00069942
       -4.83743545        1.10487896        0.12454717        0.17988271        0.78763433        0.01133167        0.00148309
       -4.82742544        1.76039013        0.16408164        0.26012866        1.31514325        0.01879931        0.00223727
       -4.81741543        1.26428707        0.11719443        0.18011069        0.95243696        0.01304483        0.00150015
       -4.80740542        1.35422379        0.13454329        0.21099892        0.99043152        0.01674840        0.00150165
       -4.79739541        1.61277304        0.17210081        0.23429916        1.18448533        0.02025399        0.00163375
       -4.78738540        2.03143724        0.09848400        0.38834940        1.52397966        0.01849686        0.00212733
       -4.77737539        1.71349793        0.09706278        0.35480581        1.24410070        0.01539872        0.00212991
       -4.76736538        0.63403377        0.02816740        0.08517451        0.51527626        0.00475096        0.00066464
       -4.75735537        0.29468003        0.00885464        0.02235121        0.26120684        0.00201919        0.00024815
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.87107507        0.09547151        0.18586257        1.56461342        0.02326833        0.00185924
       -4.72732534        0.76052634        0.02922634        0.06431152        0.65804267        0.00839145        0.00055435
       -4.71731533        1.18968277        0.03479966        0.14596491        0.99526915        0.01254218        0.00110686
       -4.70730532        1.19181380        0.03890400        0.17196453        0.96737422        0.01249000        0.00108105
       -4.69729531        1.21345755        0.04175763        0.18944593        0.96861583        0.01248946        0.00114871
       -4.68728530        1.02031392        0.03350220        0.15062833        0.82271253        0.01249742        0.00097344
       -4.67727529        1.49801015        0.04239328        0.20874551        1.22816721        0.01723145        0.00147271
       -4.66726528        1.14214807        0.08355495        0.15417770        0.89172237        0.01137303        0.00132002
       -4.65725527        0.86099264        0.07253758        0.11164843        0.66321557        0.01278226        0.00080881
       -4.64724526        1.36792243        0.13310779        0.15872982        1.05414984        0.02069406        0.00124091
       -4.63723525        0.73502853        0.05423230        0.08359628        0.58385480        0.01267289        0.00067227
       -4.62722524        1.25672594        0.06191798        0.11220650        1.06487157        0.01649925        0.00123065
       -4.61721523        1.02154109        0.07965245        0.09174234        0.83379893        0.01544706        0.00090032
       -4.60720522        1.99373987        0.11193682        0.19459256        1.66421688        0.02117974        0.00181388
       -4.59719521        1.05927475        0.07710726        0.11019111        0.85742919        0.01359051        0.00095668
       -4.58718520        0.69210394        0.07191393        0.07142604        0.53582624        0.01230905        0.00062869
       -4.57717519        0.52100225        0.06492478        0.04578123        0.40052078        0.00922520        0.00055026
       -4.56716518        0.56301860        0.09256964        0.03812492        0.42279195        0.00881841        0.00071368
       -4.55715517        0.29065005        0.05496702        0.01639096        0.21510872        0.00374719        0.00043616
       -4.54714516        0.51868959        0.06231372        0.03133752        0.41723934        0.00698996        0.00080904
       -4.53713515       21.93437684        2.67201235        1.16982330       17.81390572        0.23264710        0.04598836
       -4.52712514        0.51236379        0.04810310        0.02784849        0.42894399        0.00665413        0.00081408
       -4.51711513        0.52940779        0.05170425        0.02689162        0.44277425        0.00716889        0.00086877
       -4.50710512        0.26765872        0.02212968        0.01439514        0.22553516        0.00510485        0.00049390
       -4.49709511        0.54900945        0.03283226        0.02935249        0.47526945        0.01075675        0.00079849
       -4.48708510        0.48739075        0.02492353        0.02929231        0.42188746        0.01058623        0.00070121
       -4.47707509        0.41628227        0.01821994        0.02998479        0.35736317        0.01009768        0.00061669
       -4.46706508        0.40389943        0.01687522        0.03324750        0.34252748        0.01059730        0.00065193
       -4.45705507        0.38548620        0.01680406        0.03550355        0.32164512        0.01086549        0.00066797
       -4.44704506        0.34577071        0.01638549        0.03349817        0.28511591        0.01014815        0.00062300
       -4.43703505        0.28438385        0.01394369        0.02917356        0.23219822        0.00854200        0.00052638
       -4.42702504        0.23193917        0.01349405        0.02361404        0.18792317        0.00650035        0.00040757
       -4.41701503        0.24297460        0.01559187        0.02452408        0.19599311        0.00648642        0.00037912
       -4.40700502        0.25353541        0.01679332        0.02572748        0.20411533        0.00656130        0.00033798
       -4.39699501        0.27316142        0.01739858        0.02728430        0.22134440        0.00679567        0.00033848
       -4.38698500        0.29509174        0.01720360        0.02902355        0.24143094        0.00708026        0.00035339
       -4.37697499        0.37515766        0.02348146        0.03629068        0.30655192        0.00837177        0.00046183
       -4.36696498        0.57865878        0.02577373        0.05422695        0.48492083        0.01306976        0.00066751
       -4.35695497        0.58605055        0.04563428        0.05145468        0.47659946        0.01156269        0.00079944
       -4.34694496        0.47272708        0.04276972        0.04201604        0.37850605        0.00874364        0.00069163
       -4.33693495        0.40047977        0.03174218        0.03955534        0.32112602        0.00748177        0.00057445
       -4.32692494        0.33809823        0.02181625        0.03716574        0.27192612        0.00671729        0.00047283
       -4.31691493        0.32813875        0.02047935        0.03565977        0.26485112        0.00668076        0.00046775
       -4.30690492        0.32142877        0.01938738        0.03409535        0.26077041        0.00670668        0.00046896
       -4.29689491        0.33489404        0.01964516        0.03423735        0.27349939        0.00700283        0.00050931
       -4.28688490        0.36930805        0.01964537        0.03764979        0.30361382        0.00783578        0.00056329
       -4.27687489        0.40344941        0.01913059        0.04062783        0.33429606        0.00878628        0.00060864
       -4.26686488        0.48039280        0.01986508        0.04947526        0.39950293        0.01080811        0.00074143
       -4.25685487        0.47703425        0.01840818        0.04455717        0.40200172        0.01135062        0.00071656
       -4.24684486        0.47260556        0.01681886        0.04105642        0.40226443        0.01177388        0.00069197
       -4.23683485        0.40992685        0.01386301        0.03551613        0.34935446        0.01057912        0.00061414
       -4.22682484        0.23322047        0.00962494        0.02718569        0.19065514        0.00534504        0.00040967
       -4.21681483        0.23630731        0.01148461        0.02691606        0.19258433        0.00491117        0.00041114
       -4.20680482        0.32837343        0.03021867        0.03344988        0.25829650        0.00584525        0.00056313
       -4.19679481        0.64788572        0.04919444        0.05974353        0.52584579        0.01199037        0.00111159
       -4.18678480        0.68596613        0.05392423        0.07476098        0.54480276        0.01123583        0.00124233
       -4.17677479        0.66871292        0.04305259        0.06924289        0.54199232        0.01324806        0.00117706
       -4.16676478        0.59287066        0.03599966        0.07252565        0.47136848        0.01182840        0.00114847
       -4.15675477        0.66808140        0.03745231        0.09764925        0.51949266        0.01206169        0.00142549
       -4.14674476        0.50250429        0.02624572        0.07214501        0.39451289        0.00846283        0.00113784
       -4.13673475        0.19557904        0.00491137        0.03774490        0.14838656        0.00409286        0.00044335
       -4.12672474        0.18318653        0.00537442        0.03462507        0.13911973        0.00362436        0.00044295
       -4.11671473        1.00516286        0.02179285        0.11294892        0.85390786        0.01403875        0.00247449
       -4.10670472        0.82753668        0.02120046        0.10306054        0.68842459        0.01289527        0.00195582
       -4.09669471        0.58097176        0.02539481        0.07773119        0.46633965        0.01006065        0.00144546
       -4.08668470        0.73279663        0.03754368        0.08330459        0.59886696        0.01122874        0.00185266
       -4.07667469        1.09213367        0.06489764        0.16200719        0.84214588        0.01982903        0.00325394
       -4.06666468        0.75272977        0.05539415        0.09521888        0.58345359        0.01659713        0.00206602
       -4.05665467        1.47608672        0.15575067        0.11463047        1.17102363        0.03122653        0.00345541
       -4.04664466        0.45428677        0.01602153        0.05990522        0.36775558        0.00905268        0.00155176
       -4.03663465        0.73966512        0.01797903        0.10563387        0.59491772        0.01893018        0.00220432
       -4.02662464        0.61542771        0.01346375        0.06784376        0.51831689        0.01417653        0.00162678
       -4.01661463        1.06429995        0.02605552        0.20404179        0.81612116        0.01359351        0.00448797
       -4.00660462        0.70756525        0.01403855        0.15816144        0.52406678        0.00810150        0.00319698
       -3.99659461        0.89446815        0.02417426        0.20381373        0.64842345        0.01456743        0.00348927
       -3.98658460        0.70126943        0.01833237        0.14015190        0.52744723        0.01317589        0.00216203
       -3.97657459        1.00338113        0.04835392        0.19949130        0.73521297        0.01773433        0.00258860
       -3.96656458        1.00085500        0.03801651        0.17523091        0.76944683        0.01566423        0.00249653
       -3.95655457        0.73602893        0.02713296        0.12872435        0.56586030        0.01234705        0.00196428
       -3.94654456        1.08886841        0.02712178        0.13405729        0.91041535        0.01491902        0.00235498
       -3.93653455        0.98991762        0.01995209        0.10868500        0.84495478        0.01416339        0.00216236
       -3.92652454        0.91961815        0.01476455        0.09638699        0.79251163        0.01382534        0.00212964
       -3.91651453        0.80779711        0.01395362        0.09778781        0.68190735        0.01243561        0.00171271
       -3.90650452        0.90602810        0.01693791        0.11501232        0.75571189        0.01621382        0.00215216
       -3.89649451        0.79086911        0.01991821        0.09393368        0.66089328        0.01417763        0.00194632
       -3.88648450        0.64020942        0.01550969        0.07377628        0.53826044        0.01103645        0.00162657
       -3.87647449        1.35337613        0.01868746        0.16675534        1.14013880        0.02401167        0.00378286
       -3.86646448        0.81234861        0.01021612        0.08081607        0.70431133        0.01489038        0.00211470
       -3.85645447        0.89629521        0.00782962        0.06198385        0.80813550        0.01628153        0.00206472
       -3.84644446        0.85546596        0.00854693        0.07369858        0.75314281        0.01762261        0.00245503
       -3.83643445        1.06431233        0.01277991        0.10202512        0.92459907        0.02152910        0.00337914
       -3.82642444        0.97755034        0.01555225        0.08019305        0.86115861        0.01771245        0.00293397
       -3.81641443        1.16323807        0.02403214        0.10839558        1.00904210        0.01861795        0.00315030
       -3.80640442        1.12766853        0.02072368        0.09358426        0.99218888        0.01830878        0.00286293
       -3.79639441        1.21827632        0.02344692        0.10003447        1.07375449        0.01774591        0.00329454
       -3.78638440        0.96134275        0.01866207        0.08201564        0.84517443        0.01279887        0.00269174
       -3.77637439        0.90788192        0.01642851        0.08179651        0.79372433        0.01344509        0.00248748
       -3.76636438        1.14948532        0.01877121        0.11295451        0.99538529        0.01907339        0.00330092
       -3.75635437        0.88270924        0.01409816        0.08131428        0.77246871        0.01235039        0.00247770
       -3.74634436        1.03545320        0.01519469        0.09538593        0.90718343        0.01483174        0.00285742
       -3.73633435        1.15827859        0.01786698        0.09871475        1.02193318        0.01640645        0.00335723
       -3.72632434        0.96261463        0.01603513        0.06919490        0.86153951        0.01291425        0.00293083
       -3.71631433        0.79191333        0.01465797        0.05014365        0.71391019        0.01082140        0.00238012
       -3.70630432        0.70719227        0.01531198        0.04228557        0.63789187        0.00960382        0.00209903
       -3.69629431        0.79947725        0.01924810        0.04117946        0.72648768        0.01026839        0.00229361
       -3.68628430        0.93061451        0.02534794        0.04575544        0.84488050        0.01201522        0.00261541
       -3.67627429        1.02223218        0.04351361        0.05259932        0.91043201        0.01297685        0.00271038
       -3.66626428        0.54934627        0.01470303        0.04292372        0.48191422        0.00835776        0.00144753
       -3.65625427        0.47150045        0.01574489        0.06120326        0.38337646        0.01009469        0.00108115
       -3.64624426        0.55873258        0.01942173        0.06625582        0.46160246        0.01019907        0.00125349
       -3.63623425        3.03544011        0.15843571        0.33444897        2.46769559        0.06837248        0.00648736
       -3.62622424        1.48143566        0.04590625        0.14361841        1.26216480        0.02643358        0.00331262
       -3.61621423        2.62113283        0.10382926        0.24345474        2.22956567        0.03867740        0.00560575
       -3.60620422        0.89738007        0.01278417        0.05467313        0.81287901        0.01519191        0.00185186
       -3.59619421        0.50119972        0.01599811        0.02624174        0.44895585        0.00885995        0.00114407
       -3.58618420        2.03278593        0.04659149        0.08965264        1.86153792        0.03011358        0.00489029
       -3.57617419        1.45848247        0.01597308        0.05517233        1.35646715        0.02678070        0.00408921
       -3.56616418        0.61380372        0.00962883        0.03488836        0.55908435        0.00898739        0.00121480
       -3.55615417        1.64415229        0.02581280        0.10501737        1.48540022        0.02490590        0.00301601
       -3.54614416        1.62147416        0.02655598        0.10112582        1.46534045        0.02449744        0.00395447
       -3.53613415        1.50026393        0.02354716        0.09687469        1.36171194        0.01410595        0.00402419
       -3.52612414        0.72555916        0.00860179        0.05530785        0.65158123        0.00834549        0.00172279
       -3.51611413        0.56887787        0.00521906        0.04365892        0.51201601        0.00669691        0.00128697
       -3.50610412        0.38779313        0.00179698        0.02201403        0.35862110        0.00441536        0.00094568
       -3.49609411        0.41132482        0.00281628        0.02293465        0.37806143        0.00633270        0.00117977
       -3.48608410        0.63052506        0.00538321        0.03297643        0.58082690        0.00932855        0.00200997
       -3.47607409        0.70921621        0.00636620        0.02621114        0.66503316        0.00904245        0.00256325
       -3.46606408        0.73783482        0.00827469        0.02787305        0.68767420        0.01110962        0.00290327
       -3.45605407        0.63196489        0.00546455        0.02534587        0.59033139        0.00863477        0.00218831
       -3.44604406        0.63727089        0.00629973        0.04869640        0.57167334        0.00912489        0.00147654
       -3.43603405        0.98885242        0.00906153        0.10124908        0.86380873        0.01261315        0.00211993
       -3.42602404        1.55000529        0.01759051        0.11063598        1.38800762        0.03025410        0.00351709
       -3.41601403        0.56345488        0.00580305        0.04454093        0.50152670        0.01048184        0.00110235
       -3.40600402        0.75509993        0.01071549        0.04820404        0.68107202        0.01356496        0.00154342
       -3.39599401        0.80371448        0.01256958        0.04475881        0.72970666        0.01492104        0.00175839
       -3.38598400        0.84797467        0.01235890        0.04412032        0.77247474        0.01707203        0.00194868
       -3.37597399        0.93303955        0.01254623        0.04825578        0.85047808        0.01953235        0.00222712
       -3.36596398        1.02579352        0.01264147        0.05595683        0.93276215        0.02191674        0.00251632
       -3.35595397        1.06194314        0.01257191        0.06778210        0.95932893        0.01972071        0.00253949
       -3.34594396        1.02535611        0.01164594        0.06684527        0.92698654        0.01748534        0.00239303
       -3.33593395        0.87491452        0.01165078        0.05149888        0.79612856        0.01357242        0.00206389
       -3.32592394        0.82248923        0.01239477        0.04588495        0.74894638        0.01326121        0.00200192
       -3.31591393        0.70171077        0.01100850        0.03840703        0.63955687        0.01098991        0.00174846
       -3.30590392        0.63628483        0.01030041        0.04301246        0.56948350        0.01173219        0.00175627
       -3.29589391        0.45960887        0.00877803        0.02855504        0.41196394        0.00896684        0.00134503
       -3.28588390        0.38266660        0.00668859        0.02560481        0.34185887        0.00741502        0.00109932
       -3.27587389        0.33872265        0.00684279        0.02210596        0.30217048        0.00657865        0.00102477
       -3.26586388        0.30385396        0.00671590        0.01959929        0.27084989        0.00575622        0.00093266
       -3.25585387        0.25107560        0.00610775        0.01612671        0.22390877        0.00421982        0.00071255
       -3.24584386        0.28168986        0.00590831        0.01871022        0.25147821        0.00478546        0.00080766
       -3.23583385        0.38076903        0.00676180        0.02851850        0.33786956        0.00658717        0.00103201
       -3.22582384        0.46391698        0.00712327        0.04060234        0.40706813        0.00795427        0.00116897
       -3.21581383        1.07229001        0.01033307        0.13703460        0.90374886        0.01858344        0.00259004
       -3.20580382        0.38073656        0.00691006        0.04334963        0.32134813        0.00827007        0.00085867
       -3.19579381        0.57575641        0.01054735        0.06636225        0.48541872        0.01212067        0.00130743
       -3.18578380        0.63275454        0.01421558        0.08208209        0.52114071        0.01389314        0.00142302
       -3.17577379        0.79480709        0.02192322        0.11890053        0.63464345        0.01762329        0.00171659
       -3.16576378        0.94415344        0.03216369        0.16479165        0.72376557        0.02149245        0.00194007
       -3.15575377        0.56410801        0.01318035        0.06097187        0.47089075        0.01746233        0.00160271
       -3.14574376        0.44291719        0.00710046        0.05119352        0.37138866        0.01197540        0.00125915
       -3.13573375        0.60465516        0.00899558        0.07704806        0.50217635        0.01477252        0.00166265
       -3.12572374        0.53349517        0.00903124        0.06465886        0.44681598        0.01156559        0.00142349
       -3.11571373        0.74400887        0.01308973        0.08070878        0.63185667        0.01601944        0.00233426
       -3.10570372        0.62126850        0.00970024        0.05941418        0.53527113        0.01477763        0.00210531
       -3.09569371        0.54711263        0.00860921        0.05658265        0.46814261        0.01195310        0.00182506
       -3.08568370        0.61079592        0.00958194        0.05352447        0.53361511        0.01233235        0.00174204
       -3.07567369        0.93757518        0.00933292        0.07434305        0.83612169        0.01484940        0.00292811
       -3.06566368        0.90547304        0.00927522        0.07636560        0.80069339        0.01609899        0.00303985
       -3.05565367        0.48595484        0.00592737        0.03221274        0.43691617        0.00950930        0.00138927
       -3.04564366        0.57343208        0.00696921        0.04110827        0.51228785        0.01146760        0.00159915
       -3.03563365        0.57235703        0.00745265        0.04276800        0.50902504        0.01154575        0.00156559
       -3.02562364        0.56932462        0.00789531        0.04445746        0.50387584        0.01155920        0.00153680
       -3.01561363        0.72668972        0.00987696        0.08041518        0.61877183        0.01552388        0.00210186
       -3.00560362        0.43341285        0.00722507        0.03253258        0.38357650        0.00894974        0.00112896
       -2.99559361        0.50403363        0.00784107        0.04003250        0.44469059        0.01015127        0.00131820
       -2.98558360        0.47974059        0.00783680        0.04241690        0.41852570        0.00966732        0.00129388
       -2.97557359        0.72603812        0.01306412        0.08349738        0.61175762        0.01551933        0.00219965
       -2.96556358        0.43319840        0.00809875        0.05960925        0.35352535        0.01055495        0.00141010
       -2.95555357        0.44302296        0.00802975        0.06223762        0.36007208        0.01112541        0.00155810
       -2.94554356        0.55674572        0.00868064        0.07318731        0.45939060        0.01338567        0.00210150
       -2.93553355        0.74802068        0.00932591        0.07820432        0.64037241        0.01715594        0.00296211
       -2.92552354        0.65622995        0.00705778        0.06576706        0.56349667        0.01713096        0.00277748
       -2.91551353        0.73093181        0.01001359        0.07764727        0.62199548        0.01838300        0.00289247
       -2.90550352        0.80426565        0.01521274        0.09697702        0.66946797        0.01982016        0.00278777
       -2.89549351        0.69142814        0.01572408        0.08924891        0.56954519        0.01506835        0.00184160
       -2.88548350        0.99030444        0.01148789        0.08790313        0.87094266        0.01766188        0.00230889
       -2.87547349        0.63553838        0.00704786        0.06673027        0.54843591        0.01163548        0.00168887
       -2.86546348        0.42656999        0.00436541        0.05023423        0.36292129        0.00782557        0.00122349
       -2.85545347        0.88722361        0.01665537        0.09591503        0.75304603        0.01895085        0.00265633
       -2.84544346        1.43059183        0.01894866        0.20640467        1.16936856        0.03127784        0.00459210
       -2.83543345        0.55775318        0.00892972        0.11929483        0.41294718        0.01406225        0.00251921
       -2.82542344        1.23898296        0.00820815        0.22400001        0.96813946        0.03175878        0.00687657
       -2.81541343        1.23122486        0.01031698        0.21460284        0.96625371        0.03285149        0.00719984
       -2.80540342        0.52532414        0.00614303        0.10775966        0.39382282        0.01413921        0.00345942
       -2.79539341        1.03510622        0.01180578        0.18923740        0.80255132        0.02661263        0.00489909
       -2.78538340        0.83620780        0.00843463        0.13942048        0.66292963        0.02120048        0.00422258
       -2.77537339        0.83458881        0.00885277        0.13376318        0.66731249        0.02050848        0.00415190
       -2.76536338        1.30096567        0.01691911        0.19669606        1.05411671        0.02753255        0.00570124
       -2.75535337        1.36638115        0.01564069        0.21460272        1.10394626        0.02667722        0.00551425
       -2.74534336        1.36145976        0.01415017        0.22214515        1.09303201        0.02670532        0.00542711
       -2.73533335        1.18074003        0.01151526        0.17898054        0.96130937        0.02388025        0.00505461
       -2.72532334        1.17190189        0.01099265        0.16128319        0.97009653        0.02410078        0.00542875
       -2.71531333        1.19618234        0.00807918        0.12721232        1.03566379        0.01979527        0.00543178
       -2.70530332        2.03626206        0.01070289        0.26235380        1.71821947        0.03591772        0.00906817
       -2.69529331        0.83952296        0.00757036        0.11210658        0.69907511        0.01680423        0.00396668
       -2.68528330        1.09715782        0.01080354        0.15238921        0.90690212        0.02204012        0.00502282
       -2.67527329        1.39745925        0.01589754        0.15802298        1.19040745        0.02716055        0.00597073
       -2.66526328        1.33557523        0.01360716        0.17239585        1.11932409        0.02462212        0.00562601
       -2.65525327        0.84033316        0.00905325        0.11372331        0.69793631        0.01614900        0.00347129
       -2.64524326        1.09504320        0.01059503        0.13234567        0.92679321        0.02090089        0.00440840
       -2.63523325        1.37811568        0.01374160        0.15166514        1.18164531        0.02577224        0.00529139
       -2.62522324        1.11033181        0.01095602        0.13201454        0.94288552        0.02034274        0.00413298
       -2.61521323        0.89467648        0.00686205        0.09140098        0.77704827        0.01589511        0.00347007
       -2.60520322        1.41082914        0.00867344        0.11486022        1.25906379        0.02338765        0.00484405
       -2.59519321        1.50803738        0.00881151        0.13718934        1.33154749        0.02492722        0.00556182
       -2.58518320        1.48601823        0.00833188        0.13188878        1.31703548        0.02358009        0.00518200
       -2.57517319        0.97170076        0.00557609        0.10082624        0.84623643        0.01575130        0.00331070
       -2.56516318        1.77062637        0.01547481        0.25203805        1.46516382        0.03154450        0.00640519
       -2.55515317        0.90758008        0.00371780        0.08927110        0.79365858        0.01772698        0.00320561
       -2.54514316       11.61789102        0.11645989        4.07831487        7.02197335        0.33956807        0.06157484
       -2.53513315        0.94634140        0.00484363        0.14323892        0.77123260        0.02220760        0.00481865
       -2.52512314        0.82647953        0.00518204        0.13544107        0.66341035        0.01886456        0.00358151
       -2.51511313        1.18938527        0.00623512        0.13193177        1.02829758        0.01854510        0.00437569
       -2.50510312        1.00723734        0.00668265        0.14165659        0.83790481        0.01702006        0.00397323
       -2.49509311        0.92708104        0.00736624        0.16423355        0.73400451        0.01740262        0.00407412
       -2.48508310        1.17252348        0.00748506        0.19061510        0.94755767        0.02165452        0.00521114
       -2.47507309        1.09467903        0.00894783        0.24247970        0.81416739        0.02302595        0.00605816
       -2.46506308        0.23267903        0.00433454        0.05886276        0.16474399        0.00398883        0.00074893
       -2.45505307        2.05466528        0.01264221        0.31151814        1.67714551        0.04432807        0.00903135
       -2.44504306        0.62915803        0.00731247        0.10667527        0.50080137        0.01236229        0.00200664
       -2.43503305        0.76297841        0.01539471        0.14876006        0.58084096        0.01565167        0.00233101
       -2.42502304        1.11030218        0.02090198        0.21675042        0.84531570        0.02407322        0.00326085
       -2.41501303        1.54435570        0.02395506        0.24766610        1.23345415        0.03379426        0.00548613
       -2.40500302        0.89097100        0.00853493        0.12474811        0.73329454        0.02116729        0.00322612
       -2.39499301        0.71007478        0.00792347        0.11549210        0.56660672        0.01731397        0.00273852
       -2.38498300        0.76340500        0.00837204        0.10952779        0.62806310        0.01466797        0.00277411
       -2.37497299        0.72360440        0.00733673        0.10176628        0.60119889        0.01094017        0.00236233
       -2.36496298        1.74090525        0.01602610        0.20237490        1.49220456        0.02506747        0.00523222
