#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.31885775        0.01595086        0.29249223        0.00890345        0.00151121
       -9.72972973        0.37877027        0.01986426        0.34690321        0.01012136        0.00188144
       -9.71971972        0.29540165        0.01306815        0.27379613        0.00715014        0.00138722
       -9.70970971        0.25189166        0.00955587        0.23565145        0.00557695        0.00110740
       -9.69969970        0.21091936        0.00717049        0.19836310        0.00450121        0.00088456
       -9.68968969        0.16699783        0.00560469        0.15698721        0.00371478        0.00069115
       -9.67967968        0.33870964        0.02373848        0.29453449        0.01820233        0.00223433
       -9.66966967        0.43650378        0.03210766        0.37460953        0.02662705        0.00315955
       -9.65965966        0.36103853        0.02143045        0.31857725        0.01883254        0.00219828
       -9.64964965        0.24541141        0.01384009        0.21920785        0.01106742        0.00129605
       -9.63963964        0.25423228        0.01731386        0.22525723        0.01021484        0.00144635
       -9.62962963        0.72945761        0.03259202        0.66702569        0.02653101        0.00330889
       -9.61961962        0.84257200        0.03539750        0.77480158        0.02879401        0.00357891
       -9.60960961        0.74179953        0.03806767        0.67496511        0.02578051        0.00298624
       -9.59959960        0.87692096        0.04583118        0.80414303        0.02376513        0.00318163
       -9.58958959        0.88348568        0.06402535        0.79406313        0.02227447        0.00312274
       -9.57957958        2.58551857        0.22966516        2.26389291        0.08220752        0.00975298
       -9.56956957        0.50276709        0.05178353        0.43348832        0.01559010        0.00190515
       -9.55955956        0.55360656        0.04923599        0.48255243        0.01961814        0.00220001
       -9.54954955        0.81905648        0.07136892        0.70928227        0.03442800        0.00397729
       -9.53953954        0.74325375        0.05991577        0.65039105        0.02951726        0.00342967
       -9.52952953        0.74630437        0.05802490        0.65766533        0.02738054        0.00323360
       -9.51951952        0.87376546        0.06463308        0.77410511        0.03142730        0.00359998
       -9.50950951        0.63830794        0.05569219        0.55952433        0.02060388        0.00248754
       -9.49949950        1.62459796        0.11385745        1.44343370        0.05981397        0.00749284
       -9.48948949        0.54578159        0.04527947        0.47943908        0.01875004        0.00231300
       -9.47947948        0.55742534        0.04410791        0.49043822        0.02029111        0.00258811
       -9.46946947        0.20824016        0.02119930        0.17924897        0.00685656        0.00093532
       -9.45945946        0.94717844        0.06194978        0.83568476        0.04542706        0.00411684
       -9.44944945        0.42666965        0.03805740        0.37039787        0.01589685        0.00231753
       -9.43943944        0.88214960        0.08749141        0.75619782        0.03250236        0.00595802
       -9.42942943        0.99282638        0.07733679        0.86734290        0.04110094        0.00704575
       -9.41941942        1.06545104        0.05983682        0.96272540        0.03773056        0.00515826
       -9.40940941        0.78993683        0.05175566        0.69906092        0.03423019        0.00489006
       -9.39939940        1.26874438        0.08612963        1.11633121        0.05842377        0.00785977
       -9.38938939        0.62753200        0.04706945        0.55096707        0.02619510        0.00330039
       -9.37937938        0.51168811        0.05183404        0.43211607        0.02431178        0.00342621
       -9.36936937        1.22810964        0.11980037        1.04416615        0.05580849        0.00833463
       -9.35935936        1.72038041        0.15627446        1.47019458        0.08238197        0.01152940
       -9.34934935        0.83403947        0.07481315        0.71155103        0.04177054        0.00590475
       -9.33933934        0.93003105        0.07746052        0.80730573        0.03954326        0.00572154
       -9.32932933        1.23647572        0.09806341        1.08123353        0.04997280        0.00720598
       -9.31931932        2.30614632        0.22817386        1.97098513        0.09530694        0.01168038
       -9.30930931        1.72769229        0.14533944        1.47644156        0.09418776        0.01172353
       -9.29929930        0.53866223        0.03220543        0.46679112        0.03507562        0.00459006
       -9.28928929        0.28484921        0.01415892        0.25091321        0.01756802        0.00220907
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.21075660        0.06918431        1.05300453        0.07887190        0.00969586
       -9.25925926        0.84332151        0.06009883        0.74166123        0.03613830        0.00542314
       -9.24924925        1.07514039        0.06432090        0.95669642        0.04779325        0.00632983
       -9.23923924        1.16915157        0.06735093        1.03731562        0.05719150        0.00729352
       -9.22922923        1.12179225        0.06266947        0.98715231        0.06406244        0.00790803
       -9.21921922        0.83962741        0.03870711        0.75315733        0.04319273        0.00457024
       -9.20920921        1.35076269        0.07725794        1.19642310        0.06899700        0.00808466
       -9.19919920        1.24781607        0.10508505        1.06577606        0.06836464        0.00859032
       -9.18918919        0.98630975        0.09198719        0.84309602        0.04502511        0.00620143
       -9.17917918        1.31220844        0.10900412        1.13267571        0.06328317        0.00724543
       -9.16916917        0.48447965        0.02710666        0.43520328        0.01964129        0.00252841
       -9.15915916        0.68542574        0.04017755        0.61281488        0.02838269        0.00405062
       -9.14914915        0.53894340        0.03252167        0.47798753        0.02524166        0.00319253
       -9.13913914        1.19201698        0.08972033        1.03220774        0.06107868        0.00901023
       -9.12912913        0.99957394        0.07347489        0.87420448        0.04475931        0.00713526
       -9.11911912        0.72388963        0.05445897        0.62984400        0.03375120        0.00583546
       -9.10910911        0.51290919        0.03682543        0.44863123        0.02297030        0.00448223
       -9.09909910        0.48560893        0.02431566        0.43499561        0.02271256        0.00358509
       -9.08908909        0.20278185        0.00453245        0.18734255        0.00977824        0.00112860
       -9.07907908        0.33665077        0.01851700        0.30084520        0.01438467        0.00290390
       -9.06906907       12.38555504        1.05311216       10.64045998        0.57273045        0.11925245
       -9.05905906        0.27159473        0.01793142        0.23817561        0.01265986        0.00282784
       -9.04904905        0.26022102        0.01716673        0.22703907        0.01306476        0.00295047
       -9.03903904        0.17989446        0.00832898        0.16173795        0.00820747        0.00162006
       -9.02902903        0.43344927        0.01176702        0.40248982        0.01606798        0.00312445
       -9.01901902        0.40610566        0.00974904        0.37891924        0.01475704        0.00268034
       -9.00900901        0.36891929        0.00804754        0.34553716        0.01303622        0.00229836
       -8.99899900        0.35656300        0.00757134        0.33412329        0.01258397        0.00228439
       -8.98898899        0.33856727        0.00837813        0.31633429        0.01153943        0.00231542
       -8.97897898        0.29134102        0.00880191        0.27082850        0.00953889        0.00217172
       -8.96896897        0.23752980        0.00832025        0.21989478        0.00751813        0.00179665
       -8.95895896        0.19700680        0.00858062        0.18082317        0.00626165        0.00134136
       -8.94894895        0.21465641        0.00944432        0.19703556        0.00683000        0.00134652
       -8.93893894        0.23542119        0.01005310        0.21662265        0.00740178        0.00134366
       -8.92892893        0.25897958        0.01038734        0.23917629        0.00805114        0.00136481
       -8.91891892        0.28277734        0.01039498        0.26236618        0.00863547        0.00138071
       -8.90890891        0.34360183        0.01126806        0.31996430        0.01078140        0.00158806
       -8.89889890        0.53549306        0.01335120        0.50456045        0.01535020        0.00223121
       -8.88888889        0.53989977        0.01640001        0.50190389        0.01887992        0.00271595
       -8.87887888        0.44219141        0.01522876        0.40789724        0.01665822        0.00240720
       -8.86886887        0.37841426        0.01488867        0.34831901        0.01319862        0.00200797
       -8.85885886        0.32311588        0.01331498        0.29786556        0.01033029        0.00160504
       -8.84884885        0.31036530        0.01301327        0.28587528        0.00983942        0.00163733
       -8.83883884        0.29748182        0.01292653        0.27334724        0.00950154        0.00170651
       -8.82882883        0.29855043        0.01450799        0.27161869        0.01046177        0.00196198
       -8.81881882        0.32932669        0.01678955        0.29833612        0.01193087        0.00227015
       -8.80880881        0.35919039        0.01854739        0.32511939        0.01297259        0.00255101
       -8.79879880        0.45260151        0.02242545        0.41213686        0.01506535        0.00297386
       -8.78878879        0.42987964        0.01957036        0.39369855        0.01375256        0.00285818
       -8.77877878        0.41281523        0.01704589        0.38062635        0.01240542        0.00273757
       -8.76876877        0.37109955        0.01381253        0.34456620        0.01031206        0.00240876
       -8.75875876        0.22972527        0.00970346        0.21147750        0.00726132        0.00128299
       -8.74874875        0.22384273        0.00966758        0.20528805        0.00762333        0.00126377
       -8.73873874        0.27484332        0.01090326        0.25108371        0.01115242        0.00170392
       -8.72872873        0.53914216        0.02172934        0.49440830        0.01985274        0.00315178
       -8.71871872        0.56969753        0.02667918        0.51521491        0.02406873        0.00373470
       -8.70870871        0.54192177        0.02252538        0.49220222        0.02328994        0.00390423
       -8.69869870        0.48317396        0.01916688        0.43732707        0.02311761        0.00356240
       -8.68868869        0.58856439        0.02341559        0.52901584        0.03208500        0.00404796
       -8.67867868        0.43768850        0.01883684        0.39236060        0.02343649        0.00305457
       -8.66866867        0.24222830        0.00748357        0.22185302        0.01160587        0.00128584
       -8.65865866        0.23962151        0.00722797        0.22014413        0.01110128        0.00114814
       -8.64864865        0.84644130        0.03348113        0.77078087        0.03765375        0.00452554
       -8.63863864        0.90634979        0.02403526        0.83578235        0.04254982        0.00398236
       -8.62862863        0.65411237        0.01984447        0.59965414        0.03129662        0.00331714
       -8.61861862        0.76178538        0.03105778        0.69043120        0.03553494        0.00476146
       -8.60860861        0.92166924        0.03087078        0.83727344        0.04721846        0.00630657
       -8.59859860        0.78920207        0.02423645        0.72407461        0.03623777        0.00465323
       -8.58858859        1.44818822        0.04915843        1.32710264        0.06123148        0.01069567
       -8.57857858        0.47376874        0.01793879        0.43400192        0.01908900        0.00273902
       -8.56856857        0.66006717        0.01725293        0.61652692        0.02229750        0.00398982
       -8.55855856        0.63284225        0.01580638        0.59287823        0.02091067        0.00324697
       -8.54854855        1.09080438        0.02849237        1.00729613        0.04919836        0.00581752
       -8.53853854        0.71701492        0.01535067        0.66685489        0.03112626        0.00368310
       -8.52852853        1.12225805        0.01009528        1.06088119        0.04658274        0.00469883
       -8.51851852        0.85056653        0.00858959        0.79940275        0.03888086        0.00369333
       -8.50850851        1.23258628        0.01250901        1.15704008        0.05659512        0.00644206
       -8.49849850        1.15178105        0.01423264        1.07590585        0.05529891        0.00634365
       -8.48848849        0.93967014        0.01137752        0.88310276        0.04025737        0.00493250
       -8.47847848        1.38335878        0.02279892        1.29110280        0.06347632        0.00598074
       -8.46846847        1.24427434        0.02268127        1.16556565        0.05073206        0.00529536
       -8.45845846        1.09818214        0.02717389        1.02463721        0.04085736        0.00551369
       -8.44844845        1.08354895        0.02065976        1.01815447        0.04015919        0.00457553
       -8.43843844        1.07564427        0.02227017        1.00725850        0.04014442        0.00597118
       -8.42842843        0.91799674        0.02042625        0.85935376        0.03250716        0.00570957
       -8.41841842        0.69868548        0.01576639        0.65269545        0.02537150        0.00485215
       -8.40840841        1.54030782        0.03027273        1.42370353        0.07274128        0.01359028
       -8.39839840        0.99384384        0.01805733        0.93001997        0.03884460        0.00692193
       -8.38838839        0.96587404        0.01497299        0.90294858        0.04194790        0.00600458
       -8.37837838        0.97291036        0.01783911        0.91175184        0.03674799        0.00657142
       -8.36836837        1.07558838        0.01825042        1.00689121        0.04269874        0.00774801
       -8.35835836        1.04194769        0.01388430        0.97938356        0.04064316        0.00803667
       -8.34834835        1.29226319        0.01425010        1.21852040        0.04934916        0.01014352
       -8.33833834        1.11381592        0.01444028        1.04688793        0.04301347        0.00947424
       -8.32832833        1.17860065        0.01539109        1.10566722        0.04638184        0.01116051
       -8.31831832        0.97087628        0.01269252        0.91086837        0.03738124        0.00993415
       -8.30830831        0.83884924        0.01214802        0.78562875        0.03167263        0.00939984
       -8.29829830        0.93850179        0.01657932        0.87341141        0.03849533        0.01001572
       -8.28828829        0.78512740        0.00955001        0.73343024        0.03501348        0.00713368
       -8.27827828        0.93690529        0.01155336        0.87395503        0.04239872        0.00899817
       -8.26826827        0.96867045        0.01242919        0.90124762        0.04494058        0.01005306
       -8.25825826        0.77402348        0.00977489        0.71903627        0.03671034        0.00850198
       -8.24824825        0.59024014        0.00793673        0.54670421        0.02880731        0.00679190
       -8.23823824        0.48771542        0.00694031        0.45013366        0.02470302        0.00593842
       -8.22822823        0.47792368        0.00632990        0.44056674        0.02462231        0.00640473
       -8.21821822        0.56258545        0.00716722        0.51656253        0.03109289        0.00776280
       -8.20820821        0.61457989        0.00882485        0.56027361        0.03670595        0.00877547
       -8.19819820        0.38400632        0.00603628        0.35253614        0.02115569        0.00427822
       -8.18818819        0.38528521        0.00729825        0.35486439        0.01966373        0.00345885
       -8.17817818        0.41910757        0.00808060        0.38414469        0.02295088        0.00393141
       -8.16816817        2.41333941        0.03424955        2.21142608        0.14592961        0.02173418
       -8.15815816        0.95617378        0.02156177        0.86685342        0.05780974        0.00994886
       -8.14814815        1.71505256        0.03745378        1.55841798        0.10236781        0.01681299
       -8.13813814        0.65478881        0.01740976        0.60858921        0.02225629        0.00653355
       -8.12812813        0.28798749        0.00854670        0.26493643        0.01060061        0.00390375
       -8.11811812        0.91965112        0.02244118        0.84586801        0.03930540        0.01203653
       -8.10810811        0.81791673        0.00857375        0.75771488        0.04327673        0.00835136
       -8.09809810        0.38529229        0.00600100        0.35747379        0.01887821        0.00293929
       -8.08808809        1.05835650        0.01960579        0.97495597        0.05466310        0.00913164
       -8.07807808        1.08386325        0.02206260        0.99571387        0.05626969        0.00981710
       -8.06806807        0.87679720        0.01657594        0.79983800        0.04962101        0.01076226
       -8.05805806        0.32454928        0.00741153        0.29120213        0.02053406        0.00540155
       -8.04804805        0.24327601        0.00394245        0.21876126        0.01542730        0.00514500
       -8.03803804        0.19591162        0.00122243        0.17920348        0.01060688        0.00487883
       -8.02802803        0.28963024        0.00183570        0.26913391        0.01325083        0.00540981
       -8.01801802        0.46448744        0.00327949        0.43347570        0.02045749        0.00727476
       -8.00800801        0.54580340        0.00405479        0.51102642        0.02247910        0.00824308
       -7.99799800        0.64092940        0.00425221        0.60124112        0.02720819        0.00822788
       -7.98798799        0.57373504        0.00390147        0.53855484        0.02365334        0.00762540
       -7.97797798        0.41534518        0.00472317        0.38267384        0.02267717        0.00527101
       -7.96796797        0.68764173        0.00549252        0.63036758        0.04292828        0.00885334
       -7.95795796        1.00934106        0.01056508        0.94382305        0.04414401        0.01080892
       -7.94794795        0.32875787        0.00514475        0.30337244        0.01641088        0.00382980
       -7.93793794        0.41176158        0.00794612        0.37748380        0.02052889        0.00580277
       -7.92792793        0.45067249        0.00942712        0.41301770        0.02147238        0.00675529
       -7.91791792        0.52991711        0.01081488        0.48828246        0.02344634        0.00737343
       -7.90790791        0.62814186        0.01216583        0.58037757        0.02734690        0.00825157
       -7.89789790        0.71970240        0.01311292        0.66598168        0.03151762        0.00909018
       -7.88788789        0.70945294        0.01093998        0.65450324        0.03470351        0.00930622
       -7.87787788        0.63186678        0.00816463        0.58362853        0.03202083        0.00805280
       -7.86786787        0.49991032        0.00653796        0.46002747        0.02677624        0.00656865
       -7.85785786        0.45324610        0.00617778        0.41708479        0.02418659        0.00579693
       -7.84784785        0.37800008        0.00506501        0.34750065        0.02058388        0.00485053
       -7.83783784        0.36795619        0.00511369        0.34005621        0.01855101        0.00423529
       -7.82782783        0.31487797        0.00476300        0.29269790        0.01414979        0.00326728
       -7.81781782        0.20943246        0.00332874        0.19062482        0.01281224        0.00266666
       -7.80780781        0.19288770        0.00303551        0.17587444        0.01138866        0.00258909
       -7.79779780        0.17541204        0.00285496        0.15976126        0.01030434        0.00249148
       -7.78778779        0.14319243        0.00263460        0.12940763        0.00894590        0.00220430
       -7.77777778        0.15177064        0.00293483        0.13681140        0.00960414        0.00242026
       -7.76776777        0.22150117        0.00353486        0.20197887        0.01271230        0.00327514
       -7.75775776        0.31291458        0.00404343        0.28830790        0.01659061        0.00397264
       -7.74774775        0.93422317        0.00747312        0.86707696        0.05053331        0.00913978
       -7.73773774        0.35115805        0.00414272        0.32734233        0.01624868        0.00342432
       -7.72772773        0.49947049        0.00671014        0.46318477        0.02465032        0.00492525
       -7.71771772        0.55341377        0.00839367        0.51068981        0.02886242        0.00546787
       -7.70770771        0.72071834        0.01260296        0.66185130        0.03925819        0.00700589
       -7.69769770        0.90829715        0.01802052        0.83046692        0.05117733        0.00863237
       -7.68768769        0.85805252        0.01441568        0.81213556        0.02463731        0.00686397
       -7.67767768        0.50567456        0.00922215        0.47533363        0.01673487        0.00438391
       -7.66766767        0.62340844        0.01271333        0.58254326        0.02244603        0.00570582
       -7.65765766        0.45773645        0.00818743        0.42279281        0.02165365        0.00510256
       -7.64764765        0.56149388        0.01134282        0.51575353        0.02735952        0.00703801
       -7.63763764        0.53856308        0.01294200        0.49796687        0.02168522        0.00596898
       -7.62762763        0.45431605        0.01000121        0.42054356        0.01861439        0.00515688
       -7.61761762        0.38671005        0.00973574        0.35579287        0.01610765        0.00507379
       -7.60760761        0.50088744        0.01080177        0.45996184        0.02301433        0.00710951
       -7.59759760        0.65706181        0.01292274        0.60426447        0.03098343        0.00889117
       -7.58758759        0.33532305        0.00709422        0.30833964        0.01572511        0.00416408
       -7.57757758        0.35038879        0.00784299        0.31989153        0.01783812        0.00481616
       -7.56756757        0.34487475        0.00841524        0.31438778        0.01736091        0.00471082
       -7.55755756        0.34249795        0.00894378        0.31201552        0.01691484        0.00462381
       -7.54754755        0.42982986        0.01095390        0.39185092        0.02113561        0.00588942
       -7.53753754        0.26896805        0.00862086        0.24246391        0.01409898        0.00378430
       -7.52752753        0.32923351        0.01280523        0.29768336        0.01466948        0.00407544
       -7.51751752        0.35276977        0.01341906        0.32086013        0.01446391        0.00402667
       -7.50750751        0.64202546        0.01739577        0.59134863        0.02643789        0.00684317
       -7.49749750        0.44503483        0.01853432        0.40912837        0.01372755        0.00364459
       -7.48748749        0.49576074        0.02208129        0.45605033        0.01392792        0.00370119
       -7.47747748        0.62933224        0.02830546        0.57652888        0.01905612        0.00544178
       -7.46746747        0.79127277        0.04002112        0.71959879        0.02444215        0.00721071
       -7.45745746        0.81348600        0.04747150        0.74708614        0.01470151        0.00422685
       -7.44744745        0.88958765        0.04620091        0.81805855        0.02121376        0.00411444
       -7.43743744        0.92618955        0.04239575        0.85061656        0.02805516        0.00512208
       -7.42742743        0.81472616        0.03112728        0.74880042        0.02944698        0.00535147
       -7.41741742        0.99702459        0.04041772        0.91722057        0.03287962        0.00650668
       -7.40740741        0.72450422        0.03203381        0.66819019        0.01994132        0.00433891
       -7.39739740        0.51200382        0.02331407        0.47321296        0.01251432        0.00296247
       -7.38738739        1.04782922        0.03865668        0.96741831        0.03458886        0.00716536
       -7.37737738        1.66169559        0.06479670        1.54126781        0.04408606        0.01154502
       -7.36736737        0.92825238        0.03958028        0.86554810        0.01624429        0.00687970
       -7.35735736        2.22850947        0.11161423        2.08201353        0.02156587        0.01331584
       -7.34734735        2.07879130        0.10735354        1.92265386        0.03519522        0.01358868
       -7.33733734        0.98744334        0.04619753        0.91884725        0.01591133        0.00648723
       -7.32732733        1.32425189        0.05982785        1.21692941        0.03550117        0.01199346
       -7.31731732        1.35350052        0.06430668        1.25295454        0.02624183        0.00999748
       -7.30730731        1.51170019        0.07121611        1.40043091        0.02958987        0.01046329
       -7.29729730        1.62327116        0.06841275        1.50055416        0.04121070        0.01309354
       -7.28728729        1.45825555        0.06147098        1.34463498        0.03992571        0.01222388
       -7.27727728        1.48022120        0.06237710        1.36715404        0.03905939        0.01163067
       -7.26726727        1.40745548        0.05757099        1.30226242        0.03667263        0.01094943
       -7.25725726        1.49039446        0.05655830        1.38037902        0.04116722        0.01228992
       -7.24724725        1.23979327        0.03841724        1.14807977        0.04078929        0.01250697
       -7.23723724        2.06788708        0.08722128        1.90469336        0.05569049        0.02028195
       -7.22722723        0.77506712        0.02422611        0.71673527        0.02656413        0.00754161
       -7.21721722        0.97395669        0.02840274        0.90176999        0.03425125        0.00953271
       -7.20720721        1.24755548        0.02787969        1.15288277        0.05191497        0.01487805
       -7.19719720        1.08632671        0.03340494        0.98894285        0.04943189        0.01454702
       -7.18718719        0.68419942        0.02232543        0.62182383        0.03143122        0.00861894
       -7.17717718        0.90702838        0.02870450        0.82679335        0.04043485        0.01109568
       -7.16716717        1.13745513        0.03397461        1.03706548        0.05131656        0.01509848
       -7.15715716        0.93504510        0.02941136        0.85115921        0.04199050        0.01248404
       -7.14714715        0.80800606        0.02586702        0.73752326        0.03420787        0.01040791
       -7.13713714        1.22800017        0.03176458        1.12795295        0.05301497        0.01526767
       -7.12712713        1.29982871        0.04427348        1.19315183        0.04826876        0.01413464
       -7.11711712        1.20613291        0.03842424        1.10935998        0.04606274        0.01228595
       -7.10710711        0.88859006        0.02785156        0.82092092        0.03171232        0.00810525
       -7.09709710        1.75418789        0.04595243        1.63490238        0.05806804        0.01526505
       -7.08708709        0.74559723        0.01573165        0.68970230        0.03151001        0.00865327
       -7.07707708       14.48557965        0.49383615       13.44245602        0.39972047        0.14956701
       -7.06706707        0.98183492        0.03280676        0.90852102        0.03186376        0.00864338
       -7.05705706        0.58583662        0.01280676        0.52929137        0.03509345        0.00864504
       -7.04704705        0.68647326        0.01077977        0.61675664        0.04809515        0.01084169
       -7.03703704        0.86817849        0.01855637        0.78920427        0.04933902        0.01107882
       -7.02702703        0.98742814        0.02757641        0.91164177        0.03878086        0.00942909
       -7.01701702        1.18989747        0.02358702        1.11189383        0.04326018        0.01115644
       -7.00700701        1.36350145        0.03908846        1.27827212        0.03642220        0.00971867
       -6.99699700        0.22647529        0.00409439        0.21361569        0.00682136        0.00194384
       -6.98698699        2.36302067        0.04803531        2.20465458        0.08949797        0.02083280
       -6.97697698        0.49344399        0.00806539        0.45430359        0.02520251        0.00587250
       -6.96696697        0.83533188        0.01860921        0.77807067        0.03110574        0.00754626
       -6.95695696        1.05774596        0.02251821        0.98743926        0.03695765        0.01083084
       -6.94694695        1.68188933        0.02300547        1.58179769        0.06085837        0.01622780
       -6.93693694        0.84288430        0.01720284        0.78910844        0.02878476        0.00778827
       -6.92692693        0.74251554        0.02329765        0.69387696        0.01939650        0.00594444
       -6.91691692        0.64409010        0.01573857        0.59993746        0.02145998        0.00695409
       -6.90690691        0.44707410        0.00637497        0.41462192        0.02022901        0.00584820
       -6.89689690        1.10482507        0.01459162        1.02338347        0.05377806        0.01307191
       -6.88688689        0.74838150        0.01884881        0.69116429        0.03071625        0.00765215
       -6.87687688        0.96800484        0.02781203        0.89537927        0.03659251        0.00822104
       -6.86686687        1.34990210        0.02829267        1.24040482        0.06898117        0.01222343
       -6.85685686        1.00692818        0.02127449        0.92759232        0.04860226        0.00945911
       -6.84684685        0.88373318        0.01457737        0.81493853        0.04456425        0.00965303
       -6.83683684        0.75363067        0.01354467        0.69614488        0.03590180        0.00803932
       -6.82682683        0.74490463        0.01488959        0.68954449        0.03268768        0.00778287
       -6.81681682        0.90482544        0.02274056        0.82811156        0.04358593        0.01038740
       -6.80680681        0.98638503        0.02250326        0.91167267        0.04197191        0.01023719
       -6.79679680        1.02399043        0.02294155        0.95362005        0.03738216        0.01004667
       -6.78678679        0.73301130        0.01567233        0.68201871        0.02736192        0.00795835
       -6.77677678        0.63288773        0.01295959        0.58396517        0.02821304        0.00774992
       -6.76676677        0.78028788        0.01750889        0.71901384        0.03492877        0.00883638
       -6.75675676        0.64995821        0.01468056        0.60340425        0.02514320        0.00673020
       -6.74674675        0.65078919        0.01414663        0.60453272        0.02503165        0.00707819
       -6.73673674        0.82738394        0.01185610        0.76572003        0.03928630        0.01052152
       -6.72672673        0.43912309        0.00786511        0.40396673        0.02178765        0.00550360
       -6.71671672        0.49525546        0.00908403        0.45396969        0.02582803        0.00637371
       -6.70670671        0.55983893        0.01053397        0.51413538        0.02805719        0.00711238
       -6.69669670        0.74126889        0.01756265        0.68653132        0.02940951        0.00776541
       -6.68668669        0.71560642        0.01699008        0.66379675        0.02733831        0.00748128
       -6.67667668        0.59471174        0.01370047        0.54624258        0.02693402        0.00783466
       -6.66666667        0.58468137        0.01384322        0.53146277        0.03015341        0.00922197
       -6.65665666        0.51472553        0.01189841        0.47021221        0.02522161        0.00739329
       -6.64664665        0.74487396        0.01387082        0.68864050        0.03243447        0.00992817
       -6.63663664        0.69540671        0.01350614        0.64274901        0.03003669        0.00911487
       -6.62662663        0.74007922        0.01413327        0.68448094        0.03192987        0.00953514
       -6.61661662        0.61941726        0.01275212        0.57383808        0.02503848        0.00778857
       -6.60660661        0.68018356        0.01212568        0.63303968        0.02666815        0.00835005
       -6.59659660        0.85156951        0.01461881        0.79129778        0.03518396        0.01046896
       -6.58658659        0.93116889        0.01536796        0.87120613        0.03476472        0.00983007
       -6.57657658        1.21580153        0.02014169        1.13871307        0.04484563        0.01210115
       -6.56656657        0.96072362        0.01507373        0.90067100        0.03552912        0.00944978
       -6.55655656        0.71847929        0.00992022        0.67352266        0.02735313        0.00768329
       -6.54654655        1.11266160        0.01605811        1.03226171        0.05247842        0.01186335
       -6.53653654        0.49049253        0.00642656        0.45284390        0.02442221        0.00679986
       -6.52652653        0.88862492        0.00979276        0.82303773        0.04312289        0.01267154
       -6.51651652        1.12954482        0.00979469        1.04840630        0.05551732        0.01582651
       -6.50650651        1.25441555        0.01024387        1.17123660        0.05862415        0.01431093
       -6.49649650        0.70719998        0.00696305        0.65427023        0.03614417        0.00982253
       -6.48648649        0.30880545        0.00315088        0.27499909        0.02366743        0.00698805
       -6.47647648        0.70039800        0.01008578        0.63120054        0.04624836        0.01286332
       -6.46646647        0.40384485        0.00716933        0.37112148        0.01964611        0.00590793
       -6.45645646        0.53822262        0.01229035        0.48604245        0.03102996        0.00885986
       -6.44644645        0.56856924        0.01566734        0.50622660        0.03676925        0.00990605
       -6.43643644        0.40695024        0.00522221        0.35852247        0.03466847        0.00853709
       -6.42642643        0.64865463        0.00770224        0.59060257        0.04054897        0.00980085
       -6.41641642        0.83499085        0.00855101        0.78485200        0.03402964        0.00755819
       -6.40640641        0.14490064        0.00226995        0.12996190        0.01013507        0.00253372
       -6.39639640        0.72151026        0.01130487        0.66704015        0.03393650        0.00922873
