#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.34834835        1.23132689        0.02199499        1.15562696        0.04493089        0.00877405
       -8.33833834        1.06645783        0.02001706        0.99952327        0.03900603        0.00791147
       -8.32832833        1.16877572        0.02187533        1.09471502        0.04374639        0.00843897
       -8.31831832        0.97900172        0.01672180        0.91711280        0.03810339        0.00706374
       -8.30830831        0.90780706        0.01882329        0.84587501        0.03671240        0.00639636
       -8.29829830        1.10514776        0.04072630        1.00933036        0.04725115        0.00783996
       -8.28828829        0.76423104        0.02082291        0.70309870        0.03379843        0.00651100
       -8.27827828        0.93335790        0.02393593        0.86109017        0.04101314        0.00731867
       -8.26826827        1.01635542        0.02834274        0.93489033        0.04475108        0.00837128
       -8.25825826        0.79415847        0.02246269        0.72761635        0.03688350        0.00719593
       -8.24824825        0.60817702        0.01637401        0.55701173        0.02902148        0.00576979
       -8.23823824        0.52201193        0.01435219        0.47731536        0.02523206        0.00511232
       -8.22822823        0.53903681        0.01378923        0.49399657        0.02594426        0.00530676
       -8.21821822        0.57872303        0.01320637        0.53062759        0.02897141        0.00591766
       -8.20820821        0.62661195        0.01294915        0.57042167        0.03557522        0.00766591
       -8.19819820        0.42598443        0.00907142        0.39188416        0.02099712        0.00403173
       -8.18818819        0.43702925        0.00937540        0.40444284        0.01978287        0.00342814
       -8.17817818        0.46069691        0.00850678        0.42468306        0.02353812        0.00396895
       -8.16816817        2.10781660        0.02755917        1.93086121        0.12853400        0.02086222
       -8.15815816        1.00901091        0.01290890        0.92691006        0.05931247        0.00987948
       -8.14814815        1.65607639        0.01817547        1.50864552        0.11016085        0.01909456
       -8.13813814        0.50266584        0.00891957        0.46487196        0.02381267        0.00506163
       -8.12812813        0.30259780        0.00673662        0.27938636        0.01267996        0.00379485
       -8.11811812        1.16510319        0.02514594        1.06443391        0.06040474        0.01511860
       -8.10810811        1.00702237        0.01932536        0.90495398        0.06750907        0.01523396
       -8.09809810        0.33998156        0.00726851        0.30534837        0.02338015        0.00398453
       -8.08808809        1.06935388        0.02146619        0.97363598        0.06452047        0.00973124
       -8.07807808        0.89278434        0.01664407        0.80171202        0.06338485        0.01104339
       -8.06806807        0.75455755        0.01193706        0.68393290        0.04673891        0.01194869
       -8.05805806        0.44623357        0.00634354        0.41443505        0.02049565        0.00495933
       -8.04804805        0.36391260        0.00416512        0.34106769        0.01510173        0.00357806
       -8.03803804        0.24641070        0.00192726        0.23208560        0.01016959        0.00222824
       -8.02802803        0.30376599        0.00730404        0.28106270        0.01262132        0.00277793
       -8.01801802        0.46991698        0.01165012        0.43202734        0.01992252        0.00631699
       -8.00800801        0.53634917        0.00880087        0.49440649        0.02410889        0.00903293
       -7.99799800        0.69200200        0.01130340        0.64094503        0.02973438        0.01001919
       -7.98798799        0.45883460        0.01042831        0.41765340        0.02252892        0.00822397
       -7.97797798        0.46489241        0.00805520        0.42992329        0.02061429        0.00629963
       -7.96796797        0.74931443        0.01050982        0.69027021        0.03886500        0.00966940
       -7.95795796        1.19180702        0.02362778        1.10914813        0.04594459        0.01308652
       -7.94794795        0.42564515        0.00845881        0.39518588        0.01803983        0.00396064
       -7.93793794        0.56016604        0.01173267        0.52054319        0.02261568        0.00527449
       -7.92792793        0.59025237        0.01195887        0.54903188        0.02343723        0.00582439
       -7.91791792        0.61432301        0.01151218        0.57027319        0.02598146        0.00655619
       -7.90790791        0.67311216        0.01170999        0.62349220        0.03031430        0.00759567
       -7.89789790        0.74495500        0.01213599        0.68929967        0.03477892        0.00874042
       -7.88788789        0.76516731        0.01172106        0.70625983        0.03809077        0.00909565
       -7.87787788        0.72385699        0.01123642        0.66782226        0.03620959        0.00858872
       -7.86786787        0.60138834        0.01062029        0.55332215        0.03021929        0.00722661
       -7.85785786        0.57290001        0.01160548        0.52778898        0.02661261        0.00689294
       -7.84784785        0.49518855        0.01175184        0.45487755        0.02245562        0.00610355
       -7.83783784        0.46174337        0.01250075        0.42144759        0.02149512        0.00629992
       -7.82782783        0.33388769        0.00958231        0.30410051        0.01520763        0.00499725
       -7.81781782        0.27166958        0.00884726        0.24765264        0.01136948        0.00380020
       -7.80780781        0.22270373        0.00577523        0.20361435        0.00987995        0.00343419
       -7.79779780        0.18161329        0.00400447        0.16622449        0.00844342        0.00294092
       -7.78778779        0.12257752        0.00329036        0.11148662        0.00594619        0.00185436
       -7.77777778        0.14207111        0.00376314        0.12942574        0.00683247        0.00204976
       -7.76776777        0.19884087        0.00500665        0.18072980        0.01043724        0.00266717
       -7.75775776        0.26543542        0.00551068        0.24122722        0.01527756        0.00341996
       -7.74774775        0.68578398        0.00969293        0.61981697        0.04536782        0.01090625
       -7.73773774        0.31595421        0.00773694        0.29094196        0.01420388        0.00307142
       -7.72772773        0.53050965        0.01127291        0.49372896        0.02071217        0.00479561
       -7.71771772        0.64254025        0.01266295        0.60101829        0.02349982        0.00535920
       -7.70770771        0.82742542        0.01487446        0.77369762        0.03214236        0.00671097
       -7.69769770        1.00018193        0.01656259        0.93336806        0.04233530        0.00791598
       -7.68768769        0.52789833        0.01053395        0.48363080        0.02674342        0.00699017
       -7.67767768        0.40136908        0.00720223        0.36775813        0.02134458        0.00506414
       -7.66766767        0.51586801        0.00722059        0.47081068        0.03116193        0.00667481
       -7.65765766        0.40177703        0.00543070        0.36161141        0.02901388        0.00572103
       -7.64764765        0.50835336        0.01022904        0.45537838        0.03524200        0.00750393
       -7.63763764        0.44850510        0.00992838        0.40554269        0.02672675        0.00630728
       -7.62762763        0.36301882        0.00683551        0.32643642        0.02412601        0.00562088
       -7.61761762        0.40777007        0.01117370        0.36855992        0.02247828        0.00555819
       -7.60760761        0.56847397        0.00991296        0.50759941        0.04199391        0.00896769
       -7.59759760        0.71414889        0.00716368        0.65994659        0.03674192        0.01029670
       -7.58758759        0.36627597        0.00821896        0.33699760        0.01617155        0.00488785
       -7.57757758        0.43992971        0.01354661        0.40201318        0.01896394        0.00540598
       -7.56756757        0.42071091        0.01313863        0.38371151        0.01876399        0.00509679
       -7.55755756        0.40288173        0.01269559        0.36673543        0.01862873        0.00482198
       -7.54754755        0.50267693        0.01283990        0.46089840        0.02279561        0.00614301
       -7.53753754        0.28246647        0.01114952        0.25404089        0.01404019        0.00323587
       -7.52752753        0.36285435        0.01680258        0.32717647        0.01533193        0.00354337
       -7.51751752        0.36341419        0.01653979        0.32806766        0.01532639        0.00348035
       -7.50750751        0.57151870        0.01869953        0.52262883        0.02423644        0.00595389
       -7.49749750        0.41399937        0.02387361        0.37043679        0.01643631        0.00325265
       -7.48748749        0.46337575        0.02710437        0.41593784        0.01694509        0.00338846
       -7.47747748        0.57126970        0.03135458        0.51252785        0.02277733        0.00460994
       -7.46746747        0.78897858        0.04455658        0.71000303        0.02845378        0.00596518
       -7.45745746        0.87712987        0.05440953        0.79641764        0.02163503        0.00466767
       -7.44744745        1.03214870        0.06344416        0.93941968        0.02409945        0.00518540
       -7.43743744        1.17035378        0.06765611        1.06664217        0.03020084        0.00585465
       -7.42742743        0.75593296        0.02899353        0.68957146        0.03229536        0.00507260
       -7.41741742        0.77507574        0.02652706        0.70853802        0.03437355        0.00563712
       -7.40740741        0.56207570        0.02087221        0.51131422        0.02580902        0.00408026
       -7.39739740        0.40381853        0.01532960        0.36496291        0.02048458        0.00304144
       -7.38738739        0.98698910        0.04537121        0.89501096        0.04029320        0.00631372
       -7.37737738        1.77795754        0.08095166        1.62973330        0.05644441        0.01082817
       -7.36736737        0.82013738        0.03911577        0.75891649        0.01660627        0.00549885
       -7.35735736        2.12484779        0.12027083        1.95864463        0.03260829        0.01332403
       -7.34734735        1.85257447        0.08657678        1.71428236        0.03739425        0.01432108
       -7.33733734        1.17584776        0.06332036        1.08448282        0.01950128        0.00854330
       -7.32732733        1.69945630        0.08616137        1.56038448        0.04069292        0.01221753
       -7.31731732        1.17834242        0.04797568        1.09101131        0.03024935        0.00910608
       -7.30730731        1.15201606        0.04289441        1.06873246        0.03108011        0.00930908
       -7.29729730        1.34707910        0.05186790        1.23748308        0.04455544        0.01317268
       -7.28728729        1.44457470        0.05850992        1.33045232        0.04272307        0.01288939
       -7.27727728        1.54742751        0.06210187        1.43361946        0.03964036        0.01206583
       -7.26726727        1.41335998        0.05443113        1.31184331        0.03626954        0.01081599
       -7.25725726        1.47257922        0.05341099        1.36863901        0.03907604        0.01145319
       -7.24724725        1.23514434        0.04001680        1.14728761        0.03651965        0.01132027
       -7.23723724        2.21680113        0.09501226        2.03619263        0.06428849        0.02130775
       -7.22722723        0.89482738        0.02856709        0.82636105        0.03084529        0.00905395
       -7.21721722        1.13354466        0.03438559        1.04833422        0.03908213        0.01174271
       -7.20720721        1.40156472        0.03500747        1.29453948        0.05566789        0.01634987
       -7.19719720        1.58543708        0.04350197        1.47249412        0.05420080        0.01524019
       -7.18718719        0.92131132        0.02708485        0.85536320        0.03011092        0.00875235
       -7.17717718        1.19897437        0.03821611        1.11373339        0.03580397        0.01122089
       -7.16716717        1.48637303        0.05387486        1.37069408        0.04743930        0.01436479
       -7.15715716        1.01687881        0.02667171        0.93637308        0.04246213        0.01137189
       -7.14714715        0.89739913        0.02439258        0.83232438        0.03167377        0.00900840
       -7.13713714        1.20292672        0.02850185        1.11385457        0.04634008        0.01423021
       -7.12712713        1.45001714        0.03731238        1.35218023        0.04574050        0.01478403
       -7.11711712        1.35664379        0.02708603        1.26979548        0.04663245        0.01312983
       -7.10710711        1.02570678        0.02093084        0.96750141        0.02915615        0.00811839
       -7.09709710        2.00950947        0.05032446        1.89720390        0.04892139        0.01305972
       -7.08708709        0.58514823        0.01098139        0.54041404        0.02602322        0.00772958
       -7.07707708       18.60878277        0.71712962       17.50849235        0.27864161        0.10451920
       -7.06706707        1.08966568        0.02421991        1.02722515        0.02905436        0.00916626
       -7.05705706        0.64518806        0.01088895        0.59664267        0.02908849        0.00856795
       -7.04704705        0.89153724        0.00980699        0.83285244        0.03785910        0.01101871
       -7.03703704        0.87227189        0.01760284        0.81093371        0.03407014        0.00966521
       -7.02702703        0.90503193        0.02460898        0.84015046        0.03127946        0.00899303
       -7.01701702        1.13891910        0.02142108        1.07200273        0.03430708        0.01118822
       -7.00700701        1.49446320        0.03541871        1.41691382        0.03079866        0.01133201
       -6.99699700        0.23049703        0.00609607        0.21214067        0.00993136        0.00232892
       -6.98698699        1.83606338        0.02907391        1.72337513        0.06739549        0.01621885
       -6.97697698        0.43974118        0.00621380        0.40634295        0.02227838        0.00490604
       -6.96696697        0.64790515        0.00758794        0.60802395        0.02495951        0.00733375
       -6.95695696        0.85702124        0.00819593        0.80155330        0.03639650        0.01087550
       -6.94694695        1.36274596        0.02620168        1.27015298        0.05304007        0.01335124
       -6.93693694        0.72484246        0.01500654        0.67547063        0.02645444        0.00791084
       -6.92692693        0.66121016        0.01562322        0.61879523        0.02065773        0.00613398
       -6.91691692        0.65523330        0.01222422        0.61204954        0.02410082        0.00685872
       -6.90690691        0.52951791        0.00948037        0.49169539        0.02239678        0.00594537
       -6.89689690        1.16584501        0.01593464        1.09055883        0.04860013        0.01075140
       -6.88688689        0.73571111        0.01015389        0.68739243        0.03070636        0.00745843
       -6.87687688        0.89130576        0.01636395        0.83335122        0.03358458        0.00800600
       -6.86686687        0.81348347        0.01214643        0.74998298        0.04270999        0.00864408
       -6.85685686        0.74087610        0.01435253        0.69168718        0.02794111        0.00689527
       -6.84684685        0.79748094        0.01417238        0.74154214        0.03359606        0.00817035
       -6.83683684        0.76994213        0.01309770        0.71402956        0.03466856        0.00814631
       -6.82682683        0.77463747        0.01226261        0.72144195        0.03332593        0.00760698
       -6.81681682        1.12649800        0.01569189        1.04909237        0.05166604        0.01004770
       -6.80680681        1.17759230        0.02078671        1.10106502        0.04591624        0.00982433
       -6.79679680        1.11398527        0.02154782        1.04540257        0.03763384        0.00940103
       -6.78678679        0.87494565        0.01511754        0.82260384        0.02979335        0.00743092
       -6.77677678        0.81116354        0.01061150        0.75989305        0.03294205        0.00771695
       -6.76676677        0.85551176        0.00753879        0.79532926        0.04227931        0.01036441
       -6.75675676        0.67255757        0.00557054        0.63195763        0.02816334        0.00686607
       -6.74674675        0.60405740        0.00495755        0.56735332        0.02566363        0.00608291
       -6.73673674        0.50006943        0.00624158        0.45213521        0.03374037        0.00795227
       -6.72672673        0.38172222        0.00317726        0.35357519        0.02023683        0.00473295
       -6.71671672        0.42865120        0.00362962        0.39639334        0.02309381        0.00553443
       -6.70670671        0.46252868        0.00405035        0.42753219        0.02489093        0.00605522
       -6.69669670        0.48754063        0.00570284        0.44648632        0.02836286        0.00698861
       -6.68668669        0.47912001        0.00677674        0.43619948        0.02930265        0.00684114
       -6.67667668        0.46230334        0.00606988        0.41702596        0.03192262        0.00728487
       -6.66666667        0.49644301        0.00624811        0.44318366        0.03818023        0.00883101
       -6.65665666        0.43532314        0.00539969        0.39377111        0.02935479        0.00679755
       -6.64664665        0.59840472        0.00872955        0.54585765        0.03491720        0.00890032
       -6.63663664        0.57094744        0.00815721        0.52332217        0.03156290        0.00790517
       -6.62662663        0.62738899        0.00872376        0.57880282        0.03199139        0.00787103
       -6.61661662        0.57655712        0.00949202        0.53480325        0.02558599        0.00667586
       -6.60660661        0.56461242        0.00890780        0.52505662        0.02398815        0.00665985
       -6.59659660        0.64708253        0.00941525        0.60077939        0.02818322        0.00870468
       -6.58658659        0.69620576        0.01093305        0.64698876        0.02886845        0.00941550
       -6.57657658        1.00882822        0.01915821        0.93412280        0.04261485        0.01293236
       -6.56656657        0.80959890        0.01864608        0.74461777        0.03590406        0.01043098
       -6.55655656        0.62756280        0.01380684        0.57259627        0.03218050        0.00897919
       -6.54654655        1.04173997        0.00573995        0.96844171        0.05211056        0.01544774
       -6.53653654        0.51111386        0.00666052        0.46194364        0.03405631        0.00845339
       -6.52652653        0.90812134        0.01345128        0.83466636        0.04704203        0.01296167
       -6.51651652        1.30166552        0.02056429        1.20466253        0.05975214        0.01668655
       -6.50650651        1.38267928        0.02221981        1.30281380        0.04545940        0.01218626
       -6.49649650        0.84361994        0.01449878        0.78241353        0.03750994        0.00919768
       -6.48648649        0.40113562        0.00448465        0.36617263        0.02434431        0.00613402
       -6.47647648        0.98227788        0.01642534        0.89802191        0.05500351        0.01282712
       -6.46646647        0.35048739        0.00732899        0.30474479        0.03142722        0.00698639
       -6.45645646        0.42015921        0.00800576        0.36076467        0.04114315        0.01024563
       -6.44644645        0.41115117        0.00674058        0.35092435        0.04186898        0.01161727
       -6.43643644        0.56285775        0.02005836        0.50091877        0.03370836        0.00817227
       -6.42642643        0.64958502        0.01484117        0.58420594        0.04010975        0.01042816
       -6.41641642        0.91458851        0.01799002        0.85114733        0.03725060        0.00820056
       -6.40640641        0.16828390        0.00138511        0.15235534        0.01152260        0.00302086
       -6.39639640        0.62211180        0.00587872        0.57135686        0.03535154        0.00952468
