#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955        0.74058448        0.03081485        0.68021127        0.02722845        0.00232991
       -9.53953954        0.58385323        0.02569165        0.53331324        0.02252110        0.00232724
       -9.52952953        0.51569317        0.02512432        0.46709595        0.02101590        0.00245700
       -9.51951952        0.60295769        0.03052870        0.53827825        0.03047449        0.00367625
       -9.50950951        0.33154823        0.01723878        0.29499779        0.01729060        0.00202105
       -9.49949950        1.47498841        0.10231348        1.32884717        0.03560908        0.00821868
       -9.48948949        0.11977047        0.00380396        0.10063566        0.01387886        0.00145198
       -9.47947948        0.09728525        0.00448434        0.07801803        0.01323280        0.00155008
       -9.46946947        0.03655823        0.00293455        0.02656150        0.00637445        0.00068773
       -9.45945946        0.67997318        0.01937134        0.60660633        0.04924601        0.00474950
       -9.44944945        0.23902673        0.01460423        0.19903718        0.02283228        0.00255305
       -9.43943944        1.10759812        0.02328961        1.03679984        0.04413588        0.00337279
       -9.42942943        0.94184438        0.03909954        0.85786355        0.04029706        0.00458422
       -9.41941942        0.73856761        0.05113856        0.65986698        0.02349487        0.00406720
       -9.40940941        0.57940551        0.02759521        0.52761668        0.02067439        0.00351923
       -9.39939940        0.71938063        0.06182004        0.61946348        0.03241893        0.00567818
       -9.38938939        0.36180205        0.02109757        0.31832698        0.01945173        0.00292578
       -9.37937938        0.30400167        0.00615072        0.27365726        0.02181955        0.00237414
       -9.36936937        0.52881726        0.00802550        0.47605999        0.04026892        0.00446285
       -9.35935936        0.73894987        0.01318791        0.65083997        0.06643273        0.00848926
       -9.34934935        0.38529259        0.00412846        0.33021741        0.04571125        0.00523547
       -9.33933934        0.47792147        0.00506896        0.39552942        0.07110620        0.00621690
       -9.32932933        0.42924454        0.00961927        0.33009301        0.08293033        0.00660193
       -9.31931932        0.34400838        0.01236906        0.26251405        0.06209938        0.00702588
       -9.30930931        0.51901018        0.01416922        0.44198701        0.05736980        0.00548415
       -9.29929930        0.26867454        0.00800387        0.23946090        0.01964524        0.00156453
       -9.28928929        0.05779458        0.00095150        0.05318765        0.00318489        0.00047054
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.55511269        0.08678542        1.38876843        0.07371109        0.00584775
       -9.25925926        0.43705542        0.01637207        0.37882695        0.03895797        0.00289842
       -9.24924925        1.02013440        0.03782600        0.90138410        0.07573383        0.00519047
       -9.23923924        1.27512337        0.05600565        1.11927028        0.09427657        0.00557087
       -9.22922923        1.05398874        0.05738073        0.90736187        0.08415537        0.00509077
       -9.21921922        0.47156633        0.01744799        0.41301131        0.03791349        0.00319354
       -9.20920921        0.85672824        0.03656780        0.75424177        0.06071789        0.00520077
       -9.19919920        0.42489405        0.02791047        0.35250983        0.04072295        0.00375078
       -9.18918919        0.46397207        0.01612132        0.38791593        0.05619412        0.00374069
       -9.17917918        0.68974063        0.02650985        0.60909635        0.04928494        0.00484950
       -9.16916917        0.65703846        0.01312192        0.62465038        0.01748276        0.00178340
       -9.15915916        1.46385482        0.02814565        1.39929738        0.03404257        0.00236921
       -9.14914915        0.69746056        0.01343320        0.65320833        0.02813122        0.00268781
       -9.13913914        0.50692135        0.00570487        0.45034082        0.04620414        0.00467152
       -9.12912913        0.38131856        0.00472581        0.35091456        0.02330771        0.00237048
       -9.11911912        0.42456284        0.00733803        0.39319218        0.02184635        0.00218628
       -9.10910911        0.41456457        0.00798894        0.38530595        0.01928971        0.00197996
       -9.09909910        0.53416415        0.00587456        0.50262705        0.02337011        0.00229242
       -9.08908909        0.37190900        0.01006129        0.34739016        0.01321073        0.00124682
       -9.07907908        1.07276316        0.08056669        0.96220918        0.02775598        0.00223131
       -9.06906907       24.05013738        1.73160714       21.48536498        0.79281038        0.04035488
       -9.05905906        1.33882942        0.11668709        1.18377180        0.03572026        0.00265028
       -9.04904905        1.48181848        0.12658135        1.30942270        0.04272501        0.00308942
       -9.03903904        1.10926460        0.06655210        0.99460548        0.04519190        0.00291512
       -9.02902903        2.47442965        0.15159420        2.23045261        0.08600181        0.00638105
       -9.01901902        2.67614424        0.16265672        2.41555302        0.09093123        0.00700327
       -9.00900901        2.80515684        0.17155599        2.53430967        0.09187547        0.00741571
       -8.99899900        3.11700842        0.19614275        2.81509796        0.09750555        0.00826216
       -8.98898899        2.96912174        0.19031909        2.68201415        0.08879552        0.00799299
       -8.97897898        2.39821348        0.15489691        2.16718648        0.06948061        0.00664947
       -8.96896897        1.83348163        0.11883781        1.65734147        0.05207281        0.00522954
       -8.95895896        1.24502510        0.07770680        1.12620572        0.03733482        0.00377776
       -8.94894895        1.07440920        0.06745510        0.97234573        0.03135997        0.00324840
       -8.93893894        0.90210085        0.05768324        0.81688177        0.02488771        0.00264813
       -8.92892893        0.85279261        0.05669231        0.77156026        0.02212191        0.00241813
       -8.91891892        0.85810101        0.06031856        0.77496493        0.02048962        0.00232790
       -8.90890891        0.90448179        0.06604247        0.81504426        0.02089298        0.00250208
       -8.89889890        1.48727604        0.12590529        1.33280137        0.02493267        0.00363671
       -8.88888889        0.96274183        0.07180110        0.86632350        0.02183992        0.00277730
       -8.87887888        0.55365623        0.03457407        0.50067676        0.01652124        0.00188417
       -8.86886887        0.44591561        0.02449483        0.40356752        0.01584734        0.00200592
       -8.85885886        0.36868947        0.01931537        0.33362090        0.01388088        0.00187232
       -8.84884885        0.31870687        0.01674458        0.28746903        0.01267084        0.00182242
       -8.83883884        0.28887636        0.01582044        0.25934162        0.01187828        0.00183602
       -8.82882883        0.33447159        0.01944445        0.29989981        0.01306931        0.00205801
       -8.81881882        0.39615768        0.02366958        0.35533675        0.01485496        0.00229639
       -8.80880881        0.43544052        0.02687973        0.38993410        0.01612795        0.00249874
       -8.79879880        0.85773898        0.06255446        0.76571421        0.02573430        0.00373601
       -8.78878879        0.82663769        0.06244883        0.73618903        0.02441784        0.00358199
       -8.77877878        0.76694987        0.06051130        0.68061224        0.02243270        0.00339363
       -8.76876877        0.65797115        0.05559094        0.58108442        0.01832366        0.00297213
       -8.75875876        0.52708104        0.04772604        0.46716904        0.01032004        0.00186591
       -8.74874875        0.50420064        0.04510093        0.44745429        0.00987730        0.00176813
       -8.73873874        0.66288539        0.04561797        0.60012090        0.01482734        0.00231917
       -8.72872873        1.60991969        0.12086404        1.45122619        0.03287500        0.00495447
       -8.71871872        1.45880512        0.11284906        1.30985758        0.03104904        0.00504943
       -8.70870871        1.16963480        0.07841733        1.05725823        0.02930649        0.00465275
       -8.69869870        0.90039712        0.04247285        0.82307647        0.03039173        0.00445607
       -8.68868869        0.89046879        0.03848347        0.81396515        0.03322231        0.00479785
       -8.67867868        0.52207649        0.01906324        0.47499200        0.02446500        0.00355625
       -8.66866867        0.22170806        0.00852966        0.20256188        0.00914872        0.00146780
       -8.65865866        0.18533694        0.00702979        0.16774614        0.00910005        0.00146096
       -8.64864865        1.91325015        0.19866275        1.66541919        0.04202565        0.00714256
       -8.63863864        1.22768859        0.10415861        1.07833303        0.03920010        0.00599686
       -8.62862863        0.82106900        0.04888643        0.73557332        0.03217153        0.00443772
       -8.61861862        0.84394242        0.03169531        0.75641194        0.05018930        0.00564587
       -8.60860861        1.49214855        0.04546133        1.38458871        0.05396204        0.00813647
       -8.59859860        1.12938910        0.02590410        1.05825745        0.03906175        0.00616581
       -8.58858859        2.16198604        0.03126844        2.04540128        0.07341599        0.01190033
       -8.57857858        0.38561792        0.02332422        0.33803310        0.02080782        0.00345278
       -8.56856857        0.86114292        0.06217485        0.77002498        0.02390256        0.00504053
       -8.55855856        0.56819257        0.03845209        0.50568999        0.02057268        0.00347781
       -8.54854855        0.68772073        0.04106893        0.58906999        0.04975927        0.00782254
       -8.53853854        0.47794827        0.02532475        0.41689583        0.03041062        0.00531708
       -8.52852853        0.75046148        0.03533545        0.67221817        0.03653338        0.00637449
       -8.51851852        0.61360305        0.03258822        0.54922330        0.02690859        0.00488294
       -8.50850851        0.95480287        0.02411425        0.88120112        0.04128208        0.00820541
       -8.49849850        0.97232789        0.02228502        0.90252424        0.04104895        0.00646968
       -8.48848849        0.82389102        0.01800710        0.76704239        0.03356630        0.00527523
       -8.47847848        1.34088251        0.05807445        1.23042958        0.04382403        0.00855445
       -8.46846847        1.14034283        0.05362595        1.03979546        0.03944418        0.00747723
       -8.45845846        0.99202636        0.05138506        0.89326418        0.03980451        0.00757262
       -8.44844845        0.72808270        0.03661801        0.65608429        0.02824054        0.00713986
       -8.43843844        0.70982147        0.03192980        0.63780757        0.03047824        0.00960586
       -8.42842843        0.57482837        0.02698652        0.51411034        0.02519978        0.00853174
       -8.41841842        0.40041522        0.01595471        0.35743150        0.02010475        0.00692426
       -8.40840841        0.61420273        0.01645349        0.56265070        0.02634974        0.00874880
       -8.39839840        0.47369456        0.01132506        0.43597553        0.02140263        0.00499134
       -8.38838839        0.38153389        0.01213419        0.34240422        0.02205965        0.00493583
       -8.37837838        0.42416091        0.01532954        0.37750042        0.02596293        0.00536803
       -8.36836837        0.57141550        0.01930341        0.50805197        0.03679569        0.00726443
       -8.35835836        0.47163889        0.01361244        0.42120608        0.03094920        0.00587117
       -8.34834835        0.61617763        0.01434769        0.56846989        0.02769831        0.00566174
       -8.33833834        0.64069016        0.02250571        0.58393961        0.02903851        0.00520634
       -8.32832833        0.75546868        0.02976780        0.68451116        0.03532374        0.00586599
       -8.31831832        0.60408692        0.02404190        0.54877750        0.02697706        0.00429046
       -8.30830831        0.63027622        0.02326330        0.57958031        0.02375385        0.00367876
       -8.29829830        0.78084070        0.02075636        0.73167991        0.02415893        0.00424550
       -8.28828829        0.59673417        0.02944974        0.54267710        0.02059264        0.00401469
       -8.27827828        0.69337988        0.03684404        0.62791064        0.02370424        0.00492096
       -8.26826827        0.58981859        0.02712232        0.52682300        0.03072777        0.00514550
       -8.25825826        0.42402459        0.01615976        0.37871531        0.02498736        0.00416215
       -8.24824825        0.33122355        0.01000227        0.29815628        0.01969690        0.00336811
       -8.23823824        0.30345910        0.00684350        0.27519157        0.01812132        0.00330272
       -8.22822823        0.33480365        0.00738189        0.30309602        0.02043983        0.00388591
       -8.21821822        0.42431536        0.00773530        0.38759907        0.02395589        0.00502510
       -8.20820821        0.62538362        0.00872598        0.57719634        0.03254848        0.00691282
       -8.19819820        0.35886093        0.00542527        0.33246123        0.01736398        0.00361045
       -8.18818819        0.49404566        0.00859178        0.46293891        0.01864699        0.00386798
       -8.17817818        0.56434858        0.00937479        0.52860696        0.02133071        0.00503613
       -8.16816817        2.21570926        0.08619002        1.98419778        0.11558559        0.02973586
       -8.15815816        1.36364782        0.01620009        1.27937388        0.05269509        0.01537876
       -8.14814815        1.72480898        0.02744229        1.57095900        0.09815489        0.02825281
       -8.13813814        0.56837512        0.03650354        0.49935311        0.01758302        0.01493545
       -8.12812813        0.46507720        0.02000551        0.42487861        0.01333560        0.00685748
       -8.11811812        1.61524226        0.07737918        1.46580374        0.04114712        0.03091221
       -8.10810811        0.56441451        0.01405124        0.49378773        0.03959364        0.01698190
       -8.09809810        0.33627667        0.00940863        0.30706923        0.01300697        0.00679185
       -8.08808809        1.19850451        0.03639787        1.10815979        0.03537067        0.01857617
       -8.07807808        1.37625773        0.03813125        1.28023191        0.04295545        0.01493912
       -8.06806807        1.21041867        0.00902444        1.13793174        0.04561645        0.01784605
       -8.05805806        0.71340407        0.00513612        0.66743087        0.03530890        0.00552819
       -8.04804805        0.55622615        0.00406038        0.51917362        0.02968609        0.00330605
       -8.03803804        0.26333605        0.00220909        0.24353089        0.01597281        0.00162326
       -8.02802803        0.50694325        0.03784428        0.45714250        0.00861018        0.00334628
       -8.01801802        0.70340966        0.05005933        0.63449159        0.01220668        0.00665205
       -8.00800801        0.40368016        0.01262771        0.36911323        0.01441166        0.00752757
       -7.99799800        0.53663685        0.00788214        0.49966274        0.02035148        0.00874049
       -7.98798799        0.31764863        0.00372608        0.29773113        0.01114083        0.00505058
       -7.97797798        0.40491148        0.01260511        0.37556653        0.01137254        0.00536729
       -7.96796797        0.85610996        0.01508597        0.80814598        0.02572973        0.00714828
       -7.95795796        1.36843355        0.10052998        1.22603572        0.02728782        0.01458003
       -7.94794795        0.45768107        0.02354516        0.41300143        0.01699099        0.00414348
       -7.93793794        0.53708874        0.02609273        0.48254853        0.02327684        0.00517064
       -7.92792793        0.52022048        0.02400462        0.46639377        0.02426349        0.00555860
       -7.91791792        0.53896060        0.02260612        0.48631166        0.02366294        0.00637988
       -7.90790791        0.64142262        0.02417211        0.58492250        0.02461014        0.00771788
       -7.89789790        0.80813549        0.02712710        0.74501122        0.02660904        0.00938813
       -7.88788789        1.03548256        0.02872187        0.96501420        0.03065042        0.01109607
       -7.87787788        1.15074286        0.03003704        1.07566990        0.03306812        0.01196780
       -7.86786787        1.13351602        0.02062562        1.06849826        0.03279824        0.01159390
       -7.85785786        1.25903104        0.02182787        1.19003219        0.03529180        0.01187918
       -7.84784785        1.27869066        0.02066983        1.21633619        0.03121952        0.01046512
       -7.83783784        1.46234883        0.02562949        1.39711865        0.02993093        0.00966976
       -7.82782783        1.01082176        0.01720314        0.96734210        0.01958337        0.00669315
       -7.81781782        0.91818382        0.01306040        0.88150225        0.01807628        0.00554489
       -7.80780781        0.70495638        0.01032861        0.67467492        0.01542331        0.00452954
       -7.79779780        0.52362968        0.00900785        0.49813482        0.01289525        0.00359175
       -7.78778779        0.30340904        0.00878354        0.28317174        0.00912489        0.00232888
       -7.77777778        0.28717842        0.01019853        0.26565975        0.00913566        0.00218448
       -7.76776777        0.27121761        0.01203054        0.24667247        0.00969256        0.00282203
       -7.75775776        0.29275107        0.01044010        0.26612255        0.01232265        0.00386578
       -7.74774775        1.49942071        0.01085126        1.42990865        0.04852633        0.01013447
       -7.73773774        0.19619376        0.00579524        0.17642816        0.00965838        0.00431198
       -7.72772773        0.40886278        0.00846876        0.37630597        0.01780934        0.00627871
       -7.71771772        0.47266612        0.01048868        0.43425412        0.02178747        0.00613585
       -7.70770771        0.54773940        0.01199911        0.49753267        0.03125949        0.00694812
       -7.69769770        0.54421432        0.01296184        0.48213025        0.04192409        0.00719814
       -7.68768769        0.29356353        0.02932038        0.25088824        0.00870633        0.00464858
       -7.67767768        0.22711820        0.01912036        0.19603403        0.00827175        0.00369206
       -7.66766767        0.24828051        0.01939932        0.21306271        0.01085652        0.00496196
       -7.65765766        0.18493098        0.01338523        0.15681477        0.01008707        0.00464391
       -7.64764765        0.29343252        0.01556283        0.25600188        0.01555142        0.00631640
       -7.63763764        0.32133593        0.01708809        0.28490014        0.01429964        0.00504806
       -7.62762763        0.23368268        0.01590136        0.20089902        0.01256269        0.00431961
       -7.61761762        0.36240099        0.01111404        0.32637189        0.02061714        0.00429792
       -7.60760761        0.30221312        0.01523822        0.25438337        0.02757402        0.00501751
       -7.59759760        0.24620606        0.01473484        0.20089896        0.02481819        0.00575408
       -7.58758759        0.31223625        0.00732354        0.28094828        0.01981557        0.00414886
       -7.57757758        0.51631115        0.00817398        0.47592139        0.02655074        0.00566505
       -7.56756757        0.50182752        0.00829765        0.46165297        0.02607667        0.00580023
       -7.55755756        0.48486945        0.00836735        0.44533669        0.02532424        0.00584117
       -7.54754755        0.49744180        0.01145483        0.44774891        0.03116567        0.00707239
       -7.53753754        0.42146170        0.00484431        0.39314756        0.01841349        0.00505633
       -7.52752753        0.45693193        0.00514168        0.42716965        0.01927000        0.00535061
       -7.51751752        0.42656101        0.00497825        0.39935347        0.01751310        0.00471619
       -7.50750751        0.59711240        0.02213410        0.53646691        0.03239342        0.00611797
       -7.49749750        0.32809346        0.00762544        0.30594888        0.01075789        0.00376125
       -7.48748749        0.30828630        0.00758683        0.28654634        0.01044741        0.00370573
       -7.47747748        0.37943496        0.00765037        0.35134760        0.01588527        0.00455173
       -7.46746747        0.40925234        0.00627556        0.37387111        0.02313453        0.00597114
       -7.45745746        0.30841054        0.00512114        0.28529049        0.01308715        0.00491175
       -7.44744745        0.36095798        0.01023952        0.33222949        0.01351291        0.00497606
       -7.43743744        0.41140781        0.01464346        0.37596958        0.01515592        0.00563885
       -7.42742743        0.27844535        0.01003056        0.25087898        0.01263642        0.00489939
       -7.41741742        0.23931242        0.00704094        0.21425635        0.01305375        0.00496138
       -7.40740741        0.16702286        0.00413084        0.15010437        0.00917447        0.00361318
       -7.39739740        0.11208135        0.00224779        0.10084530        0.00634808        0.00264019
       -7.38738739        0.33442165        0.00989107        0.29373417        0.02399301        0.00680340
       -7.37737738        0.79383186        0.02030618        0.72922540        0.03326773        0.01103255
       -7.36736737        0.33812140        0.00587971        0.31161952        0.01385762        0.00676456
       -7.35735736        0.75629935        0.02366927        0.69418863        0.02714256        0.01129889
       -7.34734735        0.62224062        0.01395933        0.54086660        0.05320823        0.01420647
       -7.33733734        0.38429363        0.00737427        0.35605963        0.01594663        0.00491311
       -7.32732733        0.85710233        0.01799979        0.79541507        0.03673283        0.00695463
       -7.31731732        0.56536034        0.00997002        0.52174466        0.02778627        0.00585939
       -7.30730731        0.43861695        0.00884950        0.39037647        0.03236675        0.00702423
       -7.29729730        0.72892406        0.01006441        0.67485907        0.03537684        0.00862374
       -7.28728729        0.83643156        0.01129976        0.78454077        0.03223953        0.00835149
       -7.27727728        0.91981223        0.01222489        0.86768392        0.03123076        0.00867265
       -7.26726727        0.70744605        0.00887327        0.66209665        0.02808996        0.00838616
       -7.25725726        0.62417516        0.00705640        0.57926233        0.02892363        0.00893281
       -7.24724725        0.48578858        0.00627374        0.45226236        0.02099099        0.00626150
       -7.23723724        1.19450500        0.01031169        1.11557362        0.05805935        0.01056034
       -7.22722723        0.38151337        0.00614719        0.34547323        0.02420872        0.00568422
       -7.21721722        0.52663044        0.00835511        0.47923588        0.03159116        0.00744829
       -7.20720721        0.55984805        0.00860062        0.50298565        0.03749622        0.01076556
       -7.19719720        0.94923993        0.00921674        0.87828732        0.04898472        0.01275115
       -7.18718719        0.58869728        0.00504339        0.54933078        0.02783395        0.00648916
       -7.17717718        0.59904600        0.00578033        0.55764293        0.02859673        0.00702601
       -7.16716717        0.99347088        0.00841269        0.94032406        0.03608146        0.00865266
       -7.15715716        0.63902830        0.00357388        0.59760532        0.02975305        0.00809604
       -7.14714715        0.54058057        0.00380304        0.50748108        0.02326911        0.00602734
       -7.13713714        0.71747621        0.00498934        0.67974948        0.02501328        0.00772411
       -7.12712713        0.63926831        0.00762277        0.59069069        0.03290732        0.00804753
       -7.11711712        0.73046372        0.01010996        0.68080666        0.03045184        0.00909527
       -7.10710711        0.39454939        0.00882920        0.35794521        0.02137731        0.00639768
       -7.09709710        0.71662391        0.00702947        0.65517286        0.04128139        0.01314019
       -7.08708709        0.54043939        0.00367150        0.51139943        0.01772679        0.00764167
       -7.07707708        5.02773455        0.16634721        4.55203556        0.22874881        0.08060297
       -7.06706707        0.89951497        0.01027788        0.85869545        0.02349214        0.00704951
       -7.05705706        0.47692890        0.00266457        0.44738459        0.02069004        0.00618969
       -7.04704705        0.38553086        0.00364810        0.35435100        0.02028369        0.00724808
       -7.03703704        0.58493160        0.00445263        0.54753936        0.02337455        0.00956506
       -7.02702703        0.81067294        0.00649973        0.77064444        0.02447027        0.00905850
       -7.01701702        0.73074019        0.00892718        0.67500860        0.03429295        0.01251146
       -7.00700701        1.01683709        0.00969341        0.94863411        0.04605109        0.01245848
       -6.99699700        0.49792176        0.00885255        0.48068385        0.00653715        0.00184821
       -6.98698699        1.87429150        0.02210535        1.76145179        0.06827456        0.02245980
       -6.97697698        0.66949526        0.00482025        0.63231835        0.02766672        0.00468993
       -6.96696697        0.91074656        0.00822297        0.87103185        0.02539332        0.00609842
       -6.95695696        0.97659383        0.01478995        0.90924472        0.04247269        0.01008647
       -6.94694695        0.88273882        0.01875097        0.80316890        0.04593218        0.01488676
       -6.93693694        0.58552778        0.01208226        0.53879674        0.02714930        0.00749949
       -6.92692693        0.75610854        0.01340738        0.70185269        0.03364548        0.00720299
       -6.91691692        1.05589532        0.01213505        1.00184642        0.03433744        0.00757640
       -6.90690691        1.22146080        0.01225284        1.17419786        0.02878923        0.00622087
       -6.89689690        2.12683174        0.01661138        2.00488493        0.08817542        0.01716001
       -6.88688689        0.69125035        0.01115369        0.61404274        0.05377354        0.01228038
       -6.87687688        0.78511998        0.00920090        0.71939689        0.04418414        0.01233804
       -6.86686687        0.66713521        0.00949395        0.61452162        0.03282486        0.01029477
       -6.85685686        0.65207831        0.00882280        0.60580861        0.02834157        0.00910534
       -6.84684685        0.65594966        0.00963143        0.59202580        0.04353033        0.01076210
       -6.83683684        0.69653545        0.00938105        0.64269875        0.03515589        0.00929976
       -6.82682683        0.73320477        0.01000956        0.67698746        0.03694472        0.00926303
       -6.81681682        0.82940876        0.01073486        0.76506451        0.04264062        0.01096878
       -6.80680681        0.90023166        0.01448268        0.83832204        0.03737735        0.01004958
       -6.79679680        0.90550730        0.01789573        0.84271051        0.03492627        0.00997479
       -6.78678679        0.82184182        0.01124666        0.77296663        0.02914995        0.00847858
       -6.77677678        0.87695998        0.01021125        0.82754904        0.03092771        0.00827198
       -6.76676677        0.81648509        0.01130631        0.76948197        0.02695169        0.00874513
       -6.75675676        0.62016832        0.00922061        0.58017625        0.02327268        0.00749877
       -6.74674675        0.50899470        0.00844058        0.46782387        0.02457861        0.00815164
       -6.73673674        1.10602934        0.01308771        1.05139794        0.03083617        0.01070753
       -6.72672673        0.44170201        0.00814490        0.41233374        0.01569515        0.00552823
       -6.71671672        0.50523693        0.00911832        0.47013307        0.01914304        0.00684249
       -6.70670671        0.55030540        0.01057049        0.51244714        0.02001680        0.00727097
       -6.69669670        0.74033614        0.01772589        0.68945535        0.02451882        0.00863608
       -6.68668669        0.66649245        0.01457650        0.62173864        0.02243189        0.00774543
       -6.67667668        0.55426505        0.00855807        0.51766366        0.02103820        0.00700512
       -6.66666667        0.55771313        0.00664295        0.52032500        0.02328259        0.00746260
       -6.65665666        0.41240020        0.00716088        0.38035012        0.01829799        0.00659120
       -6.64664665        0.80696039        0.01064181        0.75324746        0.02994866        0.01312247
       -6.63663664        0.72184267        0.01408425        0.66828253        0.02726550        0.01221040
       -6.62662663        0.75574299        0.02093809        0.69256138        0.02856860        0.01367492
       -6.61661662        0.60798495        0.01286074        0.56417043        0.02136070        0.00959308
       -6.60660661        0.50801136        0.01155310        0.46891919        0.01937220        0.00816687
       -6.59659660        0.52111377        0.01212189        0.47883143        0.02151622        0.00864423
       -6.58658659        0.61995968        0.01217676        0.57385972        0.02550637        0.00841684
       -6.57657658        0.97239864        0.01643548        0.90897443        0.03618195        0.01080677
       -6.56656657        0.69456398        0.01347129        0.64233244        0.03004865        0.00871159
       -6.55655656        0.50912679        0.01135747        0.45992037        0.02974036        0.00810859
       -6.54654655        0.42962279        0.00943932        0.37579785        0.03407225        0.01031337
       -6.53653654        0.60502396        0.01189354        0.55800411        0.02721991        0.00790640
       -6.52652653        1.02844424        0.01140023        0.95374010        0.04809355        0.01521036
       -6.51651652        1.16398903        0.02011263        1.05257758        0.06939814        0.02190068
       -6.50650651        0.91283532        0.02864154        0.80948399        0.05582786        0.01888194
       -6.49649650        0.40133617        0.02282677        0.32371438        0.03994363        0.01485139
       -6.48648649        0.31316894        0.01748974        0.26391821        0.02336140        0.00839958
       -6.47647648        0.67735972        0.02214330        0.59864782        0.04328855        0.01328005
       -6.46646647        0.42464744        0.00558636        0.38953130        0.02198893        0.00754085
       -6.45645646        0.55720185        0.00612710        0.50978206        0.03048333        0.01080935
       -6.44644645        0.60082832        0.00673005        0.54891925        0.03297944        0.01219959
       -6.43643644        0.59208292        0.01082428        0.54974999        0.02183486        0.00967378
       -6.42642643        0.81610688        0.01690164        0.75017100        0.03659987        0.01243436
       -6.41641642        0.60300122        0.01536436        0.54927052        0.02908191        0.00928443
       -6.40640641        0.11815503        0.00304795        0.10505900        0.00797297        0.00207511
       -6.39639640        0.87140793        0.02670813        0.79640025        0.03524629        0.01305326
