#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.12772574        0.34701262        0.01713887        0.31310422        0.01487692        0.00189262
       -5.11771573        0.20247985        0.00902288        0.18361788        0.00870339        0.00113570
       -5.10770572        0.24068809        0.01516525        0.21371391        0.01047472        0.00133421
       -5.09769571        0.81539217        0.05495073        0.73200925        0.02468104        0.00375116
       -5.08768570        1.05608062        0.07296280        0.94917343        0.02971321        0.00423119
       -5.07767569        0.97736449        0.07709204        0.86639095        0.03010965        0.00377185
       -5.06766568        1.02707826        0.06701307        0.92310817        0.03322894        0.00372808
       -5.05765567        0.81864724        0.05261353        0.72582934        0.03703489        0.00316948
       -5.04764566        2.42228035        0.18318475        2.09355378        0.13693448        0.00860733
       -5.03763565        0.43852371        0.02878955        0.39282731        0.01534793        0.00155892
       -5.02762564        0.51427468        0.04189770        0.45385839        0.01659339        0.00192521
       -5.01761563        0.88358842        0.07978520        0.77055048        0.02990878        0.00334395
       -5.00760562        0.77707575        0.06696184        0.67837924        0.02879185        0.00294282
       -4.99759561        0.73002110        0.05917424        0.63829375        0.02966288        0.00289023
       -4.98758560        0.97171937        0.08945807        0.84330246        0.03517800        0.00378084
       -4.97757559        0.56993857        0.03909873        0.49829618        0.03002233        0.00252133
       -4.96756558        1.78709969        0.15470957        1.54600281        0.07752133        0.00886598
       -4.95755557        0.52192649        0.03614320        0.45639678        0.02689960        0.00248691
       -4.94754556        0.58963768        0.04509722        0.51375537        0.02789948        0.00288561
       -4.93753555        0.26669512        0.02304700        0.23254989        0.00997468        0.00112355
       -4.92752554        1.31329531        0.08683765        1.18150325        0.04042477        0.00452963
       -4.91751553        0.72082669        0.06811497        0.62663003        0.02317414        0.00290755
       -4.90750552        0.74083718        0.04472950        0.65883823        0.03228983        0.00497962
       -4.89749551        1.06881985        0.06027071        0.95659875        0.04612973        0.00582066
       -4.88748550        1.19782977        0.06474818        1.08534839        0.04263475        0.00509845
       -4.87747549        0.89360055        0.05461137        0.80009086        0.03443275        0.00446557
       -4.86746548        1.34677624        0.08329006        1.19218298        0.06395669        0.00734651
       -4.85745547        0.41493591        0.03169211        0.35914473        0.02186645        0.00223262
       -4.84744546        0.37192088        0.02631257        0.31983070        0.02312423        0.00265337
       -4.83743545        0.99975556        0.06373453        0.87447849        0.05413683        0.00740572
       -4.82742544        1.52143809        0.10057293        1.33406784        0.07613797        0.01065935
       -4.81741543        1.17732034        0.09177145        1.02499878        0.05320274        0.00734736
       -4.80740542        1.32487002        0.08770542        1.16835652        0.06026092        0.00854716
       -4.79739541        1.30750173        0.09277246        1.14880790        0.05736837        0.00855299
       -4.78738540        2.18414004        0.18835571        1.85318309        0.12678393        0.01581731
       -4.77737539        1.27053887        0.10246959        1.05131725        0.10508403        0.01166800
       -4.76736538        0.49264345        0.04784514        0.40523193        0.03431172        0.00525466
       -4.75735537        0.31828633        0.03365633        0.26365606        0.01802337        0.00295058
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.66395712        0.11807541        1.42693447        0.10499959        0.01394765
       -4.72732534        0.75248314        0.04471659        0.66278150        0.04006672        0.00491833
       -4.71731533        0.88086929        0.05314644        0.77608422        0.04552890        0.00610973
       -4.70730532        1.06585785        0.06584665        0.94251789        0.05090127        0.00659205
       -4.69729531        1.14192696        0.07197747        1.00049087        0.06185456        0.00760405
       -4.68728530        0.76475146        0.03792384        0.67937932        0.04266866        0.00477964
       -4.67727529        1.23433438        0.07719631        1.08498252        0.06408805        0.00806749
       -4.66726528        1.06066786        0.09389290        0.89874995        0.06052376        0.00750126
       -4.65725527        0.77360003        0.06126848        0.66956423        0.03813631        0.00463101
       -4.64724526        1.23769880        0.11074609        1.05981881        0.05886375        0.00827015
       -4.63723525        0.66125649        0.05168416        0.57946267        0.02544555        0.00466412
       -4.62722524        0.85117130        0.05530089        0.76265787        0.02681369        0.00639886
       -4.61721523        0.66169106        0.05100753        0.58116631        0.02397625        0.00554098
       -4.60720522        1.46888696        0.12511235        1.27452905        0.06001970        0.00922586
       -4.59719521        0.69598631        0.05789857        0.60175652        0.03203976        0.00429145
       -4.58718520        0.56990066        0.05227390        0.49226658        0.02213549        0.00322468
       -4.57717519        0.38653784        0.02784821        0.33863293        0.01797696        0.00207974
       -4.56716518        0.36850177        0.02398590        0.32426560        0.01795416        0.00229611
       -4.55715517        0.17699295        0.01028972        0.15728962        0.00821512        0.00119849
       -4.54714516        0.38845515        0.01628514        0.35481595        0.01530918        0.00204487
       -4.53713515        9.48528216        0.38873281        8.21924005        0.74639380        0.13091549
       -4.52712514        0.32661264        0.01232532        0.29750968        0.01471858        0.00205906
       -4.51711513        0.32134484        0.01092289        0.29217813        0.01590671        0.00233711
       -4.50710512        0.18824121        0.00513398        0.17341495        0.00835313        0.00133915
       -4.49709511        0.34996571        0.01341638        0.32125140        0.01295984        0.00233810
       -4.48708510        0.31669349        0.01377224        0.28940411        0.01133561        0.00218153
       -4.47707509        0.28667307        0.01402092        0.26022302        0.01034774        0.00208139
       -4.46706508        0.29817919        0.01510067        0.26913511        0.01163875        0.00230464
       -4.45705507        0.30797791        0.01377831        0.27987886        0.01184596        0.00247478
       -4.44704506        0.29914498        0.01147364        0.27447194        0.01081717        0.00238222
       -4.43703505        0.26362302        0.00949225        0.24286197        0.00921529        0.00205350
       -4.42702504        0.22081498        0.00888979        0.20287730        0.00740952        0.00163837
       -4.41701503        0.23212431        0.00891925        0.21458538        0.00705443        0.00156525
       -4.40700502        0.24364636        0.00850366        0.22735296        0.00635474        0.00143500
       -4.39699501        0.26468220        0.00890897        0.24770236        0.00667872        0.00139215
       -4.38698500        0.28946419        0.00959734        0.27108802        0.00741326        0.00136556
       -4.37697499        0.38885646        0.01308230        0.36360951        0.01062902        0.00153562
       -4.36696498        0.58643881        0.01783410        0.55086898        0.01572439        0.00201135
       -4.35695497        0.59204004        0.02259199        0.54599581        0.02068184        0.00277040
       -4.34694496        0.49329798        0.02066630        0.45148279        0.01862033        0.00252856
       -4.33693495        0.43987478        0.02341036        0.39907041        0.01527489        0.00211912
       -4.32692494        0.38889240        0.02191697        0.35303832        0.01222020        0.00171690
       -4.31691493        0.37588127        0.02124507        0.34104888        0.01183441        0.00175291
       -4.30690492        0.36028712        0.02041405        0.32663047        0.01142852        0.00181408
       -4.29689491        0.35184303        0.02005205        0.31825022        0.01155041        0.00199036
       -4.28688490        0.38351238        0.02118459        0.34749429        0.01259777        0.00223574
       -4.27687489        0.42026492        0.02225537        0.38186565        0.01366109        0.00248281
       -4.26686488        0.50925401        0.02536418        0.46429133        0.01666447        0.00293403
       -4.25685487        0.50798028        0.02285697        0.46585829        0.01638006        0.00288496
       -4.24684486        0.50918695        0.02102965        0.46919884        0.01610161        0.00285684
       -4.23683485        0.45691402        0.01861003        0.42151912        0.01420826        0.00257661
       -4.22682484        0.22367583        0.01143705        0.20302685        0.00769043        0.00152150
       -4.21681483        0.21194229        0.01101499        0.19167625        0.00774213        0.00150892
       -4.20680482        0.25983975        0.01203054        0.23569296        0.01019492        0.00192133
       -4.19679481        0.51304259        0.02285805        0.46726200        0.01902228        0.00390027
       -4.18678480        0.52192705        0.02663220        0.46888373        0.02202608        0.00438504
       -4.17677479        0.49216865        0.02195546        0.44515590        0.02089780        0.00415949
       -4.16676478        0.47979666        0.01887543        0.43477883        0.02242868        0.00371372
       -4.15675477        0.61726658        0.02341023        0.55733956        0.03203757        0.00447921
       -4.14674476        0.43873206        0.02003204        0.39269563        0.02264592        0.00335846
       -4.13673475        0.25197997        0.00543826        0.23287726        0.01238763        0.00127682
       -4.12672474        0.24373772        0.00556423        0.22528686        0.01170501        0.00118162
       -4.11671473        0.75840590        0.01972012        0.68973291        0.04185491        0.00709796
       -4.10670472        0.75067214        0.02442872        0.68772430        0.03359518        0.00492394
       -4.09669471        0.56032594        0.01706623        0.51302612        0.02655968        0.00367391
       -4.08668470        0.68909082        0.01791621        0.62878452        0.03789354        0.00449655
       -4.07667469        1.12305096        0.01858733        1.04618699        0.05156657        0.00671007
       -4.06666468        0.78134697        0.01696645        0.72877075        0.03122084        0.00438894
       -4.05665467        1.82548727        0.04340434        1.71706203        0.05669480        0.00832611
       -4.04664466        0.41954198        0.01015551        0.39306030        0.01405329        0.00227287
       -4.03663465        0.85183155        0.01344065        0.80900319        0.02467338        0.00471434
       -4.02662464        0.57234746        0.01109815        0.53661974        0.02039736        0.00423222
       -4.01661463        1.36067771        0.01025256        1.28802723        0.05680934        0.00558857
       -4.00660462        1.05180139        0.00594566        0.99874211        0.04382045        0.00329318
       -3.99659461        1.13788709        0.01373820        1.07091130        0.04783428        0.00540331
       -3.98658460        0.82992867        0.01417399        0.77290868        0.03855366        0.00429234
       -3.97657459        1.14153984        0.02915540        1.05539625        0.05031266        0.00667554
       -3.96656458        1.19049207        0.03195408        1.10105526        0.05050357        0.00697915
       -3.95655457        0.89192039        0.02014764        0.82280511        0.04347680        0.00549084
       -3.94654456        1.15936130        0.02635669        1.07660121        0.05034768        0.00605573
       -3.93653455        1.07028242        0.02427891        0.99633104        0.04399156        0.00568092
       -3.92652454        0.97562110        0.02360797        0.91097083        0.03566123        0.00538107
       -3.91651453        0.88482611        0.02068114        0.82718195        0.03195221        0.00501081
       -3.90650452        1.03199369        0.02037390        0.96988790        0.03592534        0.00580654
       -3.89649451        0.98809422        0.01526843        0.93072568        0.03641579        0.00568433
       -3.88648450        0.78338576        0.01015251        0.73775133        0.03121333        0.00426860
       -3.87647449        1.77292091        0.02864698        1.67438421        0.05875184        0.01113788
       -3.86646448        1.11633498        0.01862670        1.05569974        0.03675512        0.00525341
       -3.85645447        0.95621053        0.01920957        0.89761636        0.03438367        0.00500094
       -3.84644446        0.88401413        0.01645761        0.82937897        0.03211025        0.00606730
       -3.83643445        1.01124518        0.01956927        0.94424732        0.03935976        0.00806884
       -3.82642444        0.90993896        0.01834449        0.84888857        0.03524275        0.00746316
       -3.81641443        1.10131593        0.02520454        1.02280954        0.04339866        0.00990320
       -3.80640442        0.95948931        0.01940209        0.89453111        0.03681081        0.00874530
       -3.79639441        0.95908299        0.01864166        0.89262543        0.03834363        0.00947227
       -3.78638440        0.78299612        0.01441108        0.72935969        0.03151412        0.00771123
       -3.77637439        0.74263045        0.01217207        0.69212504        0.03076876        0.00756458
       -3.76636438        0.88924902        0.01924704        0.81845744        0.04088621        0.01065833
       -3.75635437        0.83166677        0.01276484        0.77591352        0.03487714        0.00811127
       -3.74634436        0.96990342        0.01502050        0.90627693        0.03851045        0.01009555
       -3.73633435        1.08897403        0.01591046        1.01658398        0.04425903        0.01222056
       -3.72632434        0.92296707        0.01326352        0.86144354        0.03748146        0.01077855
       -3.71631433        0.73344386        0.01067426        0.68228923        0.03157497        0.00890540
       -3.70630432        0.59097806        0.00918281        0.54762965        0.02668608        0.00747951
       -3.69629431        0.59068380        0.00893454        0.54602500        0.02811567        0.00760859
       -3.68628430        0.70011327        0.01016391        0.64535877        0.03506514        0.00952545
       -3.67627429        0.68699821        0.00976345        0.63089511        0.03654197        0.00979767
       -3.66626428        0.39424935        0.00696982        0.36316738        0.01881760        0.00529455
       -3.65625427        0.37233961        0.00825183        0.34095256        0.01927361        0.00386161
       -3.64624426        0.38916030        0.00858819        0.35482806        0.02161059        0.00413346
       -3.63623425        2.44872405        0.06203879        2.23663123        0.12722209        0.02283194
       -3.62622424        0.78886936        0.01702752        0.71002979        0.05161291        0.01019915
       -3.61621423        1.16089443        0.02257409        1.03576294        0.08667653        0.01588088
       -3.60620422        0.50996547        0.01121556        0.47232958        0.02137590        0.00504443
       -3.59619421        0.32534122        0.00636690        0.30405516        0.01154747        0.00337169
       -3.58618420        1.29476069        0.02371903        1.20343954        0.05528781        0.01231430
       -3.57617419        0.92282799        0.02314445        0.83725463        0.05152723        0.01090169
       -3.56616418        0.32079889        0.00796263        0.29053409        0.01898950        0.00331267
       -3.55615417        0.90300252        0.02514596        0.81565738        0.05262826        0.00957093
       -3.54614416        1.05724256        0.03887020        0.95441863        0.05322270        0.01073103
       -3.53613415        0.92175793        0.02095903        0.84576845        0.04445809        0.01057235
       -3.52612414        0.33567988        0.00896718        0.30164084        0.01994122        0.00513064
       -3.51611413        0.24345407        0.00540392        0.21957554        0.01394893        0.00452568
       -3.50610412        0.19052984        0.00252862        0.17463268        0.00916031        0.00420824
       -3.49609411        0.29842882        0.00186140        0.27205112        0.01913934        0.00537696
       -3.48608410        0.50134277        0.00343114        0.45975869        0.03013064        0.00802230
       -3.47607409        0.61279139        0.00530281        0.56866160        0.02917061        0.00965637
       -3.46606408        0.71739837        0.00748906        0.66308423        0.03612162        0.01070346
       -3.45605407        0.66102900        0.00520750        0.61769682        0.02929272        0.00883196
       -3.44604406        0.50817607        0.00707950        0.46895805        0.02670003        0.00543850
       -3.43603405        0.86523612        0.01217649        0.80005965        0.04456454        0.00843544
       -3.42602404        1.07280517        0.01760724        0.99220138        0.05185076        0.01114578
       -3.41601403        0.31336404        0.00616399        0.28846579        0.01497910        0.00375516
       -3.40600402        0.40744656        0.00788638        0.37627147        0.01793387        0.00535483
       -3.39599401        0.45965071        0.00852699        0.42621455        0.01879607        0.00611311
       -3.38598400        0.52307387        0.00952449        0.48464784        0.02194755        0.00695400
       -3.37597399        0.62333233        0.01107191        0.57708487        0.02715099        0.00802455
       -3.36596398        0.72383829        0.01268523        0.66962518        0.03247865        0.00904923
       -3.35595397        0.66270981        0.01209215        0.60471051        0.03667489        0.00923226
       -3.34594396        0.59980264        0.01161429        0.54340306        0.03640757        0.00837772
       -3.33593395        0.48804735        0.00991502        0.44002413        0.03140514        0.00670306
       -3.32592394        0.44697621        0.00965946        0.40198917        0.02946349        0.00586409
       -3.31591393        0.36204611        0.00783923        0.32363233        0.02585832        0.00471623
       -3.30590392        0.32546922        0.00727711        0.28819186        0.02581343        0.00418682
       -3.29589391        0.22127973        0.00534909        0.19604013        0.01682141        0.00306911
       -3.28588390        0.17780703        0.00433408        0.15616982        0.01466894        0.00263419
       -3.27587389        0.15949742        0.00413250        0.14045867        0.01246642        0.00243983
       -3.26586388        0.14148054        0.00352373        0.12467838        0.01103468        0.00224375
       -3.25585387        0.10650899        0.00178285        0.09332802        0.00958062        0.00181750
       -3.24584386        0.12582110        0.00200396        0.11084187        0.01090118        0.00207408
       -3.23583385        0.22141269        0.00311159        0.20016103        0.01507687        0.00306320
       -3.22582384        0.33627643        0.00478046        0.30789356        0.01963607        0.00396634
       -3.21581383        0.85302320        0.01446533        0.77657909        0.05228229        0.00969649
       -3.20580382        0.38026759        0.00670764        0.35484444        0.01511027        0.00360525
       -3.19579381        0.56411340        0.01128995        0.52443598        0.02308643        0.00530105
       -3.18578380        0.65501284        0.01301718        0.60821556        0.02762799        0.00615210
       -3.17577379        0.83133346        0.01726892        0.76937049        0.03675434        0.00793971
       -3.16576378        1.00740781        0.02155585        0.92937303        0.04666533        0.00981360
       -3.15575377        0.69562173        0.01308194        0.65160175        0.02333487        0.00760317
       -3.14574376        0.44911172        0.00977385        0.41694273        0.01746117        0.00493396
       -3.13573375        0.61240146        0.01507929        0.56654818        0.02426154        0.00651244
       -3.12572374        0.45085075        0.00998303        0.41300893        0.02219359        0.00566521
       -3.11571373        0.57447847        0.01356919        0.52465716        0.02853982        0.00771230
       -3.10570372        0.46632204        0.01203274        0.42463421        0.02334677        0.00630832
       -3.09569371        0.40593738        0.01020127        0.37037935        0.01977599        0.00558077
       -3.08568370        0.38540517        0.01001685        0.34977675        0.02035737        0.00525421
       -3.07567369        0.52468108        0.01266576        0.47615410        0.02897388        0.00688734
       -3.06566368        0.64437000        0.01319099        0.58895881        0.03334943        0.00887077
       -3.05565367        0.34444332        0.00695295        0.31763994        0.01564740        0.00420304
       -3.04564366        0.39648551        0.01068151        0.36367285        0.01760436        0.00452678
       -3.03563365        0.40060502        0.01200378        0.36721907        0.01705802        0.00432415
       -3.02562364        0.40464168        0.01313195        0.37074544        0.01659926        0.00416503
       -3.01561363        0.50859060        0.01361279        0.46743076        0.02206561        0.00548143
       -3.00560362        0.30752222        0.01218468        0.28033382        0.01191099        0.00309273
       -2.99559361        0.35934591        0.01605223        0.32738785        0.01256064        0.00334518
       -2.98558360        0.35858425        0.01570957        0.32722624        0.01229319        0.00335525
       -2.97557359        0.64851353        0.02120667        0.59925557        0.02231020        0.00574109
       -2.96556358        0.43832836        0.02050152        0.39872107        0.01577717        0.00332860
       -2.95555357        0.48962890        0.02377327        0.44635866        0.01605937        0.00343760
       -2.94554356        0.62969461        0.03166873        0.57171772        0.02101290        0.00529526
       -2.93553355        0.81030691        0.04247805        0.73473260        0.02582855        0.00726770
       -2.92552354        0.84677369        0.04735424        0.77861423        0.01656257        0.00424266
       -2.91551353        0.91141585        0.04296916        0.83775778        0.02563372        0.00505519
       -2.90550352        0.94419871        0.03976084        0.86326241        0.03477285        0.00640260
       -2.89549351        0.77663118        0.02638620        0.70679783        0.03648179        0.00696536
       -2.88548350        0.82689735        0.02751687        0.75095422        0.03963410        0.00879216
       -2.87547349        0.62567920        0.02256943        0.57152953        0.02584032        0.00573992
       -2.86546348        0.45986068        0.01714588        0.42171847        0.01715755        0.00383878
       -2.85545347        0.74218564        0.02611464        0.67743430        0.03209266        0.00654404
       -2.84544346        1.72126750        0.06984488        1.58502313        0.05402292        0.01237657
       -2.83543345        0.98807319        0.04706007        0.91420738        0.02050304        0.00630269
       -2.82542344        1.65046198        0.07044447        1.53860081        0.02890330        0.01251341
       -2.81541343        1.59380384        0.05526058        1.48854334        0.03557035        0.01442956
       -2.80540342        0.81058397        0.03327683        0.75612156        0.01523743        0.00594815
       -2.79539341        1.54854521        0.06472136        1.43103322        0.04087821        0.01191242
       -2.78538340        1.34530575        0.06033509        1.24872532        0.02705147        0.00919388
       -2.77537339        1.35097551        0.06393718        1.25334371        0.02462881        0.00906581
       -2.76536338        1.87409522        0.08900731        1.73219746        0.04009247        0.01279798
       -2.75535337        1.89632838        0.08943736        1.75235253        0.04180588        0.01273262
       -2.74534336        1.85863073        0.08298741        1.71779872        0.04511676        0.01272785
       -2.73533335        1.67124453        0.07054208        1.54469367        0.04405038        0.01195840
       -2.72532334        1.63047433        0.06522719        1.50623058        0.04629052        0.01272604
       -2.71531333        1.40113448        0.04973626        1.29605436        0.04267299        0.01267088
       -2.70530332        1.46168971        0.03585286        1.35508360        0.05434336        0.01640989
       -2.69529331        0.89261177        0.02791364        0.82995140        0.02716710        0.00757962
       -2.68528330        1.17432956        0.03364927        1.09398734        0.03622775        0.01046521
       -2.67527329        1.41923750        0.03745276        1.31569363        0.05193081        0.01416029
       -2.66526328        1.40122713        0.03681710        1.30239276        0.04793196        0.01408529
       -2.65525327        0.83078220        0.01928365        0.77314106        0.02992378        0.00843372
       -2.64524326        0.99784505        0.02305151        0.92431003        0.03943536        0.01104814
       -2.63523325        1.26739334        0.02857343        1.16901587        0.05428623        0.01551781
       -2.62522324        1.11752199        0.02433785        1.03656112        0.04396945        0.01265358
       -2.61521323        0.88573851        0.02085606        0.82074965        0.03397874        0.01015406
       -2.60520322        1.21715447        0.02522220        1.12623664        0.05188697        0.01380866
       -2.59519321        1.17164910        0.02862001        1.08533112        0.04510353        0.01259444
       -2.58518320        1.08994065        0.03056929        1.00165569        0.04474262        0.01297304
       -2.57517319        0.80194991        0.02078581        0.74383493        0.02909195        0.00823721
       -2.56516318        1.79384436        0.05855479        1.68484149        0.03915030        0.01129778
       -2.55515317        0.71970168        0.01925792        0.66808838        0.02504759        0.00730780
       -2.54514316       10.90408120        0.31348600       10.10372381        0.33409534        0.15277604
       -2.53513315        0.94368552        0.02930310        0.87643819        0.02910186        0.00884238
       -2.52512314        0.78203565        0.02745819        0.71881046        0.02857898        0.00718802
       -2.51511313        0.86234218        0.02041094        0.80014817        0.03312942        0.00865365
       -2.50510312        0.93795941        0.01803854        0.87391991        0.03656871        0.00943225
       -2.49509311        0.93665923        0.02028681        0.87606738        0.03172761        0.00857744
       -2.48508310        1.02622461        0.03196039        0.95102914        0.03390490        0.00933019
       -2.47507309        1.33225291        0.04283931        1.24915867        0.03151465        0.00874028
       -2.46506308        0.33393109        0.00633695        0.31268146        0.01267216        0.00224052
       -2.45505307        2.53531450        0.04533138        2.36879554        0.09381983        0.02736775
       -2.44504306        0.65083664        0.01245878        0.59845924        0.03147550        0.00844312
       -2.43503305        0.69838802        0.02165870        0.63537994        0.03349693        0.00785246
       -2.42502304        0.88379043        0.02718887        0.79810546        0.04614085        0.01235525
       -2.41501303        1.69029089        0.03777299        1.55232936        0.08013171        0.02005683
       -2.40500302        0.93147048        0.02347666        0.86375865        0.03481225        0.00942292
       -2.39499301        0.78744975        0.01926339        0.73786732        0.02367857        0.00664047
       -2.38498300        0.72308910        0.01519252        0.67628830        0.02495942        0.00664887
       -2.37497299        0.64853386        0.01544808        0.60314727        0.02414111        0.00579740
       -2.36496298        1.00769916        0.02466828        0.92529253        0.04651661        0.01122175
       -2.35495297        0.77451542        0.01625290        0.72142585        0.02926270        0.00757397
       -2.34494296        0.86846486        0.01889491        0.81018351        0.03113962        0.00824682
       -2.33493295        0.91580429        0.01993883        0.83204112        0.05038128        0.01344305
       -2.32492294        0.76977359        0.01666505        0.70622205        0.03714218        0.00974431
       -2.31491293        0.84026048        0.01916836        0.76768086        0.04271762        0.01069364
       -2.30490292        0.75678178        0.01950586        0.69179355        0.03615646        0.00932592
       -2.29489291        0.72780977        0.01981686        0.66639536        0.03284326        0.00875429
       -2.28488290        0.85875276        0.01955940        0.78404822        0.04543393        0.00971121
       -2.27487289        0.95283497        0.02112469        0.87164202        0.04968359        0.01038466
       -2.26486288        0.92338702        0.02139148        0.85623076        0.03664938        0.00911540
       -2.25485287        0.72318980        0.01472645        0.67211012        0.02924497        0.00710826
       -2.24484286        0.68100897        0.01080339        0.63029004        0.03246086        0.00745467
       -2.23483285        0.68323104        0.00800645        0.62734545        0.03905444        0.00882470
       -2.22482284        0.58339819        0.00780060        0.54269489        0.02638769        0.00651502
       -2.21481283        0.53391708        0.00773367        0.49656855        0.02324512        0.00636975
       -2.20480282        0.75699638        0.00666238        0.71090106        0.03209216        0.00734078
       -2.19479281        0.37501632        0.00531138        0.34813427        0.01721046        0.00436021
       -2.18478280        0.44131246        0.00649577        0.40906479        0.02047316        0.00527874
       -2.17477279        0.50871566        0.00763188        0.47277944        0.02247630        0.00582804
       -2.16476278        0.54711207        0.00862636        0.50713276        0.02460466        0.00674828
       -2.15475277        0.55981189        0.00792835        0.51828904        0.02641483        0.00717968
       -2.14474276        0.58493173        0.00761812        0.54024511        0.02935003        0.00771847
       -2.13473275        0.67300929        0.00845710        0.62084002        0.03469826        0.00901391
       -2.12472274        0.60100036        0.00926594        0.55302029        0.03057458        0.00813954
       -2.11471273        0.69463733        0.01136743        0.64177921        0.03213939        0.00935130
       -2.10470272        0.70766719        0.01146657        0.65408816        0.03299182        0.00912064
       -2.09469271        0.79873830        0.01260464        0.73835057        0.03780552        0.00997757
       -2.08468270        0.67125041        0.01220559        0.62286078        0.02855167        0.00763237
       -2.07467269        0.74856623        0.01244737        0.70046928        0.02814601        0.00750358
       -2.06466268        0.88505154        0.01402478        0.82862194        0.03342481        0.00898001
       -2.05465267        0.92996909        0.01367819        0.87301897        0.03454770        0.00872424
       -2.04464266        1.22260030        0.01764578        1.14663086        0.04684706        0.01147660
       -2.03463265        0.96548558        0.01547101        0.90141340        0.03949961        0.00910155
       -2.02462264        0.71025427        0.01047130        0.66169931        0.03103860        0.00704506
       -2.01461263        0.81847332        0.00634607        0.74587851        0.05579014        0.01045860
       -2.00460262        0.30705660        0.00508899        0.27299569        0.02257778        0.00639414
       -1.99459261        0.60554896        0.01109324        0.54256474        0.04008634        0.01180464
       -1.98458260        0.87813364        0.01514714        0.80015332        0.04864693        0.01418626
       -1.97457259        1.12007913        0.01881451        1.03975014        0.04717570        0.01433877
       -1.96456258        0.67114995        0.00704445        0.62053976        0.03359737        0.00996837
       -1.95455257        0.34415615        0.00445187        0.30563182        0.02634855        0.00772390
       -1.94454256        0.72978027        0.01065785        0.64465158        0.05922361        0.01524723
       -1.93453255        0.39709241        0.00674361        0.35693946        0.02635554        0.00705379
       -1.92452254        0.54891914        0.01045096        0.49173655        0.03588345        0.01084818
       -1.91451253        0.62511451        0.01287473        0.56356852        0.03674195        0.01192932
       -1.90450252        0.41499629        0.00644215        0.36620976        0.03263726        0.00970712
       -1.89449251        0.75191541        0.01367971        0.68336478        0.04275484        0.01211609
       -1.88448250        1.30774075        0.02673329        1.23762925        0.03556503        0.00781318
       -1.87447249        0.35188331        0.00635845        0.32598961        0.01539121        0.00414404
       -1.86446248        0.61053744        0.00710312        0.54565439        0.04611133        0.01166861
