#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.85445247        0.29287380        0.00462717        0.25820135        0.02362600        0.00641926
       -1.84444246        0.64702600        0.00914291        0.56309917        0.05922943        0.01555449
       -1.83443245        3.68143485        0.06028617        3.34525226        0.22096598        0.05493045
       -1.82442244        0.68565583        0.00984035        0.63514527        0.03430669        0.00636352
       -1.81441243        0.48769761        0.00670959        0.45118137        0.02479733        0.00500932
       -1.80440242        0.45348966        0.00683768        0.41544704        0.02555938        0.00564556
       -1.79439241        0.46926349        0.00692881        0.43017322        0.02634268        0.00581879
       -1.78438240        0.47818044        0.00692121        0.43894169        0.02663128        0.00568626
       -1.77437239        0.65556560        0.00898625        0.60435144        0.03483679        0.00739111
       -1.76436238        0.81005654        0.01118949        0.74871749        0.04195028        0.00819927
       -1.75435237        0.71042226        0.01070230        0.66252557        0.03082562        0.00636877
       -1.74434236        0.41910581        0.00675562        0.38837484        0.01984990        0.00412545
       -1.73433235        0.29463102        0.00480683        0.27192947        0.01478664        0.00310809
       -1.72432234        0.29769497        0.00476330        0.27453908        0.01521667        0.00317592
       -1.71431233        0.29294573        0.00453743        0.27003964        0.01522616        0.00314249
       -1.70430232        0.54665097        0.00745213        0.48409398        0.04244714        0.01265772
       -1.69429231        0.73517511        0.01268791        0.66372162        0.04579181        0.01297378
       -1.68428230        0.58282774        0.00834815        0.52160868        0.04099783        0.01187308
       -1.67427229        0.82502058        0.00774568        0.76501791        0.04171836        0.01053862
       -1.66426228        0.37381617        0.00136373        0.34297374        0.02210084        0.00737787
       -1.65425227        0.57286798        0.00665717        0.52394443        0.03159225        0.01067412
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        0.59200927        0.00981342        0.53211282        0.03683060        0.01325243
       -1.62422223        0.38833204        0.00656008        0.33961644        0.03035313        0.01180239
       -1.61421222        0.82702081        0.00899422        0.76788116        0.03657200        0.01357343
       -1.60420221        0.42867914        0.00355988        0.40510805        0.01490083        0.00511038
       -1.59419220        0.50812590        0.00770297        0.46882592        0.02262166        0.00897535
       -1.58418219        0.41765685        0.00739883        0.38031779        0.02154286        0.00839737
       -1.57417218        0.39778260        0.00788650        0.35841175        0.02258804        0.00889632
       -1.56416217        0.37131037        0.00727572        0.33374785        0.02133603        0.00895077
       -1.55415216        0.36945982        0.00607313        0.32993776        0.02294352        0.01050540
       -1.54414215        0.50796914        0.01022852        0.44707445        0.03488265        0.01578353
       -1.53413214        0.38121708        0.01105586        0.32841986        0.02901002        0.01273134
       -1.52412213        0.46662424        0.01414904        0.40248611        0.03451445        0.01547465
       -1.51411212        0.17271941        0.00420707        0.15371445        0.01044825        0.00434965
       -1.50410211        0.55519698        0.01169830        0.50257267        0.02762552        0.01330048
       -1.49409210        0.51872455        0.01002088        0.47126131        0.02492288        0.01251948
       -1.48408209        0.36675176        0.00807950        0.32978223        0.01910297        0.00978706
       -1.47407208        0.55219145        0.01078277        0.49646815        0.02904503        0.01589550
       -1.46406207        0.69891233        0.01456614        0.62101632        0.04251607        0.02081379
       -1.45405206        0.89996748        0.01949564        0.79239486        0.05996243        0.02811455
       -1.44404205        0.59831409        0.00709507        0.54691624        0.02752017        0.01678260
       -1.43403204        0.55636846        0.00703964        0.50891612        0.02554902        0.01486368
       -1.42402203        0.72481478        0.00843340        0.66267795        0.03483430        0.01886913
       -1.41401202        0.71225215        0.00957844        0.63416018        0.04482661        0.02368692
       -1.40400201        0.67068589        0.00625114        0.60579166        0.03683015        0.02181294
       -1.39399200        0.34853193        0.00499883        0.31169139        0.02005229        0.01178941
       -1.38398199        0.38984220        0.00837744        0.34693974        0.02181202        0.01271299
       -1.37397198        0.54553167        0.01252110        0.47169102        0.04103130        0.02028826
       -1.36396197        0.37299496        0.00973940        0.31755311        0.03035242        0.01535003
       -1.35395196        0.30998244        0.00729308        0.25999750        0.02804844        0.01464342
       -1.34394195        0.38184385        0.00889146        0.32769724        0.02960478        0.01565037
       -1.33393194        1.45354339        0.02661149        1.28201960        0.09515861        0.04975369
       -1.32392193        0.45736863        0.01035665        0.39311187        0.03547062        0.01842949
       -1.31391192        0.40934598        0.00575420        0.36033932        0.02798393        0.01526853
       -1.30390191        0.26559823        0.00304966        0.22923803        0.02176640        0.01154415
       -1.29389190        0.72606250        0.01009126        0.63885558        0.04997488        0.02714078
       -1.28388189        0.59066936        0.01485197        0.49456782        0.05594843        0.02530114
       -1.27387188        0.28223835        0.00879379        0.23345990        0.02784589        0.01213877
       -1.26386187        0.82695034        0.01923882        0.72487355        0.05609351        0.02674445
       -1.25385186        0.54357738        0.01617001        0.45606137        0.04991029        0.02143571
       -1.24384185        0.34372382        0.01171451        0.28208322        0.03380310        0.01612299
       -1.23383184        0.45042893        0.01407393        0.36890055        0.04633386        0.02112058
       -1.22382183        0.06571754        0.00263815        0.05385268        0.00685519        0.00237151
       -1.21381182        0.09658672        0.00324492        0.08113502        0.00891102        0.00329576
       -1.20380181        0.65456970        0.01807988        0.56468294        0.04902651        0.02278037
       -1.19379180        0.55264529        0.01039859        0.48352312        0.03816259        0.02056099
       -1.18378179        0.47506256        0.00636488        0.42881216        0.02616013        0.01372539
       -1.17377178        0.43942188        0.00512474        0.39413920        0.02648133        0.01367661
       -1.16376177        0.78114104        0.00652148        0.69967477        0.04711201        0.02783279
       -1.15375176        0.42832096        0.00522620        0.37244062        0.03288113        0.01777301
       -1.14374175        0.33356858        0.00487213        0.28546833        0.02829703        0.01493109
       -1.13373174        0.60989158        0.00658452        0.51478672        0.05902801        0.02949233
       -1.12372173        0.39280850        0.00740240        0.32899701        0.03811612        0.01829297
       -1.11371172        0.52822379        0.00980812        0.44896713        0.04727703        0.02217150
       -1.10370171        0.46997274        0.00906645        0.40268018        0.03973264        0.01849347
       -1.09369170        0.38625300        0.00610973        0.33777352        0.02850421        0.01386554
       -1.08368169        0.25005252        0.00523447        0.21206451        0.02278198        0.00997157
       -1.07367168        0.20905668        0.00445674        0.17710834        0.01943443        0.00805718
       -1.06366167        0.58452010        0.01101797        0.50301457        0.04954075        0.02094680
       -1.05365166        0.43974781        0.00891036        0.37392361        0.04037714        0.01653669
       -1.04364165        0.38453508        0.00681853        0.32733224        0.03574052        0.01464379
       -1.03363164        0.30635427        0.00641415        0.25642971        0.03113615        0.01237426
       -1.02362163        0.43325127        0.00203369        0.38717228        0.02368347        0.02036183
       -1.01361162        0.22153435        0.00144491        0.19840413        0.01238050        0.00930481
       -1.00360161        0.24437476        0.00150555        0.21697915        0.01549984        0.01039022
       -0.99359160        0.23946890        0.00128175        0.21024642        0.01719267        0.01074807
       -0.98358159        0.30198313        0.00132830        0.26314951        0.02318626        0.01431906
       -0.97357158        0.21360450        0.00105190        0.18290482        0.01954169        0.01010608
       -0.96356157        0.26586857        0.00130820        0.23138425        0.02132772        0.01184840
       -0.95355156        0.26492939        0.00127801        0.23889763        0.01474708        0.01000667
       -0.94354155        0.07734985        0.00031874        0.07229323        0.00216800        0.00256987
       -0.93353154        0.75255417        0.00165288        0.65698903        0.05633572        0.03757653
       -0.92352153        0.12532923        0.00036073        0.10710232        0.01145947        0.00640672
       -0.91351152        0.09123344        0.00028981        0.07820936        0.00803881        0.00469547
       -0.90350151        0.06085903        0.00022649        0.05238063        0.00512992        0.00312199
       -0.89349150        0.03420601        0.00017079        0.02961612        0.00273281        0.00168628
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.04019190        0.00036984        0.03559813        0.00250534        0.00171859
       -0.86346147        0.21434172        0.00132488        0.19265195        0.01134949        0.00901539
       -0.85345146        0.14413506        0.00048325        0.12888093        0.00747294        0.00729794
       -0.84344145        0.07749154        0.00031436        0.06982703        0.00398228        0.00336786
       -0.83343144        0.13270933        0.00029071        0.11929205        0.00742174        0.00570483
       -0.82342143        0.10941985        0.00020021        0.09843693        0.00608032        0.00470240
       -0.81341142        0.11143061        0.00015005        0.10001221        0.00643387        0.00483449
       -0.80340141        0.11389945        0.00011279        0.10188521        0.00689111        0.00501033
       -0.79339140        0.11027467        0.00009664        0.09810002        0.00710987        0.00496814
       -0.78338139        0.11074090        0.00010591        0.09779964        0.00763725        0.00519810
       -0.77337138        0.11491886        0.00011762        0.10079098        0.00839406        0.00561620
       -0.76336137        0.12025218        0.00013111        0.10472198        0.00927944        0.00611965
       -0.75335136        0.15341732        0.00018719        0.13232022        0.01265581        0.00825409
       -0.74334135        0.06331814        0.00007647        0.05488962        0.00499171        0.00336034
       -0.73333134        0.04966188        0.00005449        0.04249167        0.00431115        0.00280455
       -0.72332133        0.03690741        0.00003677        0.03095800        0.00363261        0.00228003
       -0.71331132        0.02822304        0.00002243        0.02332891        0.00302760        0.00184410
       -0.70330131        0.03233130        0.00007680        0.02720568        0.00303981        0.00200901
       -0.69329130        0.02784856        0.00007684        0.02353461        0.00252348        0.00171363
       -0.68328129        0.02397174        0.00007875        0.02048567        0.00198161        0.00142571
       -0.67327128        0.02070085        0.00008254        0.01805884        0.00141421        0.00114526
       -0.66326127        0.02067394        0.00008628        0.01827709        0.00122342        0.00108715
       -0.65325126        0.02323936        0.00008751        0.02052568        0.00139684        0.00122933
       -0.64324125        0.03275930        0.00008770        0.02901864        0.00193242        0.00172054
       -0.63323124        0.04631331        0.00008711        0.04109270        0.00270901        0.00242448
       -0.62322123        0.05890200        0.00008549        0.05224522        0.00347740        0.00309389
       -0.61321122        0.07052537        0.00008283        0.06247618        0.00423761        0.00372875
       -0.60320121        0.08118342        0.00007913        0.07178559        0.00498963        0.00432907
       -0.59319120        0.09087615        0.00007439        0.08017346        0.00573346        0.00489485
       -0.58318119        0.09960357        0.00006861        0.08763977        0.00646909        0.00542609
       -0.57317118        0.10736566        0.00006179        0.09418454        0.00719654        0.00592279
       -0.56316117        0.04216536        0.00003587        0.03693268        0.00284015        0.00235666
       -0.55315116        0.04216814        0.00003090        0.03692385        0.00284365        0.00236974
       -0.54314115        0.04216493        0.00002700        0.03692155        0.00283738        0.00237900
       -0.53313114        0.04215570        0.00002414        0.03692579        0.00282133        0.00238444
       -0.52312113        0.04203150        0.00002225        0.03684110        0.00278825        0.00237990
       -0.51311112        0.04016914        0.00001949        0.03523801        0.00263602        0.00227561
       -0.50310111        0.03830845        0.00001685        0.03363380        0.00248647        0.00217134
       -0.49309110        0.03644944        0.00001431        0.03202847        0.00233959        0.00206708
       -0.48308109        0.03459211        0.00001189        0.03042201        0.00219538        0.00196283
       -0.47307108        0.03273646        0.00000958        0.02881444        0.00205385        0.00185860
       -0.46306107        0.03088249        0.00000738        0.02720574        0.00191499        0.00175438
       -0.45305106        0.02903019        0.00000529        0.02559592        0.00177881        0.00165018
       -0.44304105        0.02717958        0.00000331        0.02398497        0.00164530        0.00154600
       -0.43303104        0.02533064        0.00000145        0.02237291        0.00151446        0.00144182
       -0.42302103        0.02348339       -0.00000030        0.02075972        0.00138630        0.00133767
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        0.26138150       -0.00078672        0.22979563        0.02617354        0.00619904
        0.51791991        0.04914241       -0.00044326        0.04502899        0.00398883        0.00056785
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        0.40282580       -0.00167750        0.34934902        0.04649843        0.00865586
        0.70811010        0.18580669       -0.00154662        0.16464618        0.01879631        0.00391083
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837036        0.04785865        0.00012481        0.04064145        0.00588457        0.00120782
        0.97838037        0.16078521        0.00029426        0.13667682        0.01991926        0.00389487
        0.98839038        0.09880157        0.00023867        0.08470862        0.01119829        0.00265599
        0.99840039        0.10358650        0.00024548        0.08875199        0.01171043        0.00287861
        1.00841040        0.11284113        0.00025847        0.09663283        0.01267421        0.00327563
        1.01842041        0.14503087        0.00031147        0.12390779        0.01629372        0.00451789
        1.02843042        0.17615163        0.00033656        0.15003247        0.02010979        0.00567280
        1.03844043        0.21053862        0.00033576        0.17861736        0.02471935        0.00686615
        1.04845044        0.24411447        0.00030423        0.20628795        0.02954519        0.00797710
        1.05846045        0.38702170        0.00038699        0.32405910        0.04901844        0.01355716
        1.06847046        0.36798643        0.00010556        0.31275864        0.04402491        0.01109732
        1.07848047        0.21668979       -0.00013872        0.18267487        0.02779540        0.00635824
        1.08849048        0.28592757       -0.00031257        0.24349296        0.03476740        0.00797977
        1.09850049        0.25161573       -0.00050360        0.21619837        0.02904065        0.00688030
        1.10851050        0.37455054       -0.00156395        0.32422244        0.04151571        0.01037635
        1.11852051        0.21260537       -0.00077064        0.18594445        0.02191978        0.00551178
        1.12853052        0.07457089       -0.00010821        0.05862461        0.01167970        0.00437480
        1.13854053        0.13782128       -0.00034500        0.11121662        0.02029861        0.00665104
        1.14855054        0.24237744       -0.00079685        0.20204244        0.03242574        0.00870611
        1.15856055        0.14938205       -0.00056340        0.12423822        0.02080884        0.00489840
        1.16857056        0.61848484       -0.00335324        0.52918447        0.07546437        0.01718924
        1.17858057        0.61372455       -0.01238048        0.53942137        0.06702908        0.01965457
        1.18859058        1.14396639       -0.00329721        1.01138103        0.11274699        0.02313558
        1.19860059        0.59505109        0.00018306        0.50050961        0.07749909        0.01685934
        1.20861060        0.46132785       -0.00187254        0.39319401        0.05769363        0.01231274
        1.21862061        0.48930580       -0.00440013        0.42182348        0.05846663        0.01341582
        1.22863062        0.60882502       -0.00531398        0.52770202        0.07017480        0.01626219
        1.23864063        0.91395038       -0.00998065        0.79018083        0.10437385        0.02937636
        1.24865064        0.82341144       -0.01178883        0.72737335        0.08618506        0.02164186
        1.25866065        0.53594906       -0.00749260        0.47521228        0.05620802        0.01202135
        1.26867066        0.66968384       -0.00274890        0.57820879        0.07632942        0.01789452
        1.27868067        0.99990217       -0.00858833        0.86232521        0.11883917        0.02732611
        1.28869068        0.92148078       -0.00968774        0.79551898        0.11275217        0.02289737
        1.29870069        0.55874498       -0.00802555        0.48516152        0.06809430        0.01351472
        1.30871070        0.17954408       -0.00137807        0.15837025        0.01902336        0.00352853
        1.31872071        0.33864396       -0.00175648        0.29694511        0.03606739        0.00738794
        1.32873072        0.58703877       -0.00198168        0.50858437        0.06685467        0.01358141
        1.33874073        0.46165206       -0.00167083        0.40091608        0.05133748        0.01106932
        1.34875074        0.12273681       -0.00018751        0.10320294        0.01703045        0.00269093
        1.35876075        0.20302255        0.00032970        0.17100760        0.02390903        0.00777623
        1.36877076        0.47230399        0.00085336        0.40776578        0.05111582        0.01256902
        1.37878077        0.47160057       -0.00066239        0.40960455        0.05082586        0.01183255
        1.38879078        0.63815091       -0.00625285        0.55899013        0.06606040        0.01935323
        1.39880079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40881080        0.30783363       -0.00187568        0.26412346        0.03578115        0.00980469
        1.41882081        0.56810626       -0.00729586        0.49548793        0.06167703        0.01823716
        1.42883082        0.03647056        0.00009186        0.03079278        0.00362741        0.00195851
        1.43884083        0.73430234       -0.00008457        0.63491628        0.07595862        0.02351201
        1.44885084        0.83654834        0.00174271        0.71503340        0.08995986        0.02981238
        1.45886085        0.60574304        0.00149856        0.52431571        0.06064826        0.01928050
        1.46887086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47888087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48889088        0.62392621       -0.00151827        0.51683046        0.08330096        0.02531306
        1.49890089        0.47077342       -0.00193255        0.39874743        0.05597500        0.01798354
        1.50891090        0.36942856        0.00003445        0.29977854        0.05203189        0.01758368
        1.51892091        0.42828956        0.00032227        0.36045319        0.05586260        0.01165151
        1.52893092        0.20703219       -0.00109087        0.18628591        0.01792642        0.00391073
        1.53894093        0.16963222       -0.00035382        0.14954143        0.01480677        0.00563784
        1.54895094        0.18136416        0.00016568        0.15514441        0.01857090        0.00748317
        1.55896095        0.22314161        0.00053043        0.18686857        0.02644270        0.00929991
        1.56897096        0.41288692        0.00115146        0.35062796        0.04386032        0.01724717
        1.57898097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58899098        0.57236887       -0.00643649        0.48936111        0.07019475        0.01924949
        1.59900099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60901100        0.15998714       -0.00076547        0.13742905        0.01757021        0.00575335
        1.61902101        0.43965066       -0.00129120        0.38847176        0.04118685        0.01128325
        1.62903102        0.19617039        0.00016725        0.16914130        0.02022746        0.00663437
        1.63904103        0.14192670        0.00040707        0.12180003        0.01472398        0.00499562
        1.64905104        0.05642736        0.00005940        0.04831303        0.00592900        0.00212592
        1.65906105        0.14398035        0.00088596        0.12222704        0.01558295        0.00528441
        1.66907106        0.19332808       -0.00013642        0.16623698        0.02166505        0.00556248
        1.67908107        0.27115815       -0.00052966        0.23449752        0.02890788        0.00828242
        1.68909108        0.34605589       -0.00092968        0.30086437        0.03454668        0.01157451
        1.69910109        0.35291996       -0.00125740        0.30866787        0.03651073        0.00899875
        1.70911110        0.15070414       -0.00064808        0.12537213        0.02090291        0.00507718
        1.71912111        0.23920737       -0.00094089        0.19841590        0.03395759        0.00777478
        1.72913112        0.28091657       -0.00144791        0.22995814        0.04182401        0.01058233
        1.73914113        0.36330458       -0.00210999        0.29612271        0.05515033        0.01414153
        1.74915114        0.36825872       -0.00055493        0.30028135        0.05351541        0.01501690
        1.75916115        0.34108281        0.00056569        0.27483294        0.04921324        0.01647094
        1.76917116        0.59014517       -0.00817808        0.53342965        0.05136789        0.01352572
        1.77918117        0.48942043       -0.00005594        0.42393212        0.05446353        0.01108072
        1.78919118        0.67162992        0.00348627        0.55045020        0.09500868        0.02268477
        1.79920119        1.60248985        0.01334496        1.41095035        0.15233930        0.02585524
        1.80921120        0.43006797        0.00168106        0.38139158        0.03940573        0.00758960
        1.81922121        0.61857730        0.00222450        0.54683270        0.05873290        0.01078720
