#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52952953        0.58835080        0.04596101        0.51435525        0.02523101        0.00280353
       -9.51951952        0.79260913        0.06418912        0.69269603        0.03219523        0.00352874
       -9.50950951        0.49653474        0.02964881        0.43934936        0.02495902        0.00257755
       -9.49949950        1.61294570        0.09548905        1.44125518        0.06763643        0.00856504
       -9.48948949        0.49333704        0.03326983        0.43409871        0.02349418        0.00247432
       -9.47947948        0.58290215        0.04252354        0.51236460        0.02522049        0.00279352
       -9.46946947        0.28227542        0.02097977        0.25151012        0.00877250        0.00101302
       -9.45945946        1.21639427        0.08058563        1.08980808        0.04143020        0.00457036
       -9.44944945        0.82784256        0.07185608        0.73257546        0.02058371        0.00282732
       -9.43943944        1.09461365        0.06994351        0.98136670        0.03828170        0.00502174
       -9.42942943        1.27884131        0.08942065        1.13479023        0.04820454        0.00642589
       -9.41941942        1.09537121        0.06683211        0.98477865        0.03851800        0.00524245
       -9.40940941        0.89343572        0.06177931        0.79343597        0.03424822        0.00397223
       -9.39939940        1.61982618        0.09646924        1.45860112        0.05811841        0.00663741
       -9.38938939        0.42651308        0.03109550        0.37591291        0.01729737        0.00220729
       -9.37937938        0.45312194        0.03516882        0.39470564        0.02037342        0.00287405
       -9.36936937        1.26596730        0.08482601        1.12055571        0.05315829        0.00742729
       -9.35935936        1.82226876        0.12195263        1.61462786        0.07528603        0.01040223
       -9.34934935        1.28308876        0.10016469        1.12290184        0.05275869        0.00726355
       -9.33933934        1.37787732        0.10174579        1.20992274        0.05815361        0.00805519
       -9.32932933        1.27494554        0.09638127        1.11798460        0.05219855        0.00838112
       -9.31931932        2.23110005        0.20133250        1.89700322        0.11693800        0.01582634
       -9.30930931        1.49476416        0.11225377        1.26617325        0.10498741        0.01134973
       -9.29929930        0.63669643        0.05713517        0.54059234        0.03464744        0.00432148
       -9.28928929        0.39971151        0.04261567        0.33771445        0.01670336        0.00267804
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.72221599        0.14852840        1.46686656        0.09219639        0.01462464
       -9.25925926        0.70858308        0.06218801        0.60663892        0.03420679        0.00554936
       -9.24924925        0.81926159        0.04927665        0.72410980        0.03991613        0.00595900
       -9.23923924        0.96260090        0.06770330        0.84632100        0.04262407        0.00595253
       -9.22922923        1.12371845        0.08227887        0.97841741        0.05586402        0.00715815
       -9.21921922        0.76633347        0.04250926        0.67703184        0.04219020        0.00460217
       -9.20920921        1.24992628        0.06961323        1.10591983        0.06673671        0.00765651
       -9.19919920        1.01895735        0.08508367        0.86299503        0.06307636        0.00780229
       -9.18918919        0.73513597        0.05715006        0.63523209        0.03797777        0.00477605
       -9.17917918        1.41640931        0.11234213        1.23266701        0.06360256        0.00779761
       -9.16916917        0.93100740        0.06291685        0.82923222        0.03478119        0.00407715
       -9.15915916        1.04951460        0.05607476        0.94358965        0.04495823        0.00489196
       -9.14914915        0.88318353        0.05719906        0.78796781        0.03332330        0.00469335
       -9.13913914        1.35982161        0.10749122        1.18741758        0.05528557        0.00962723
       -9.12912913        0.71729501        0.05026441        0.63057807        0.03183631        0.00461621
       -9.11911912        0.50613561        0.04449913        0.43736178        0.02067693        0.00359777
       -9.10910911        0.28321792        0.02240896        0.24423175        0.01429102        0.00228619
       -9.09909910        0.26221386        0.01639780        0.22862991        0.01462179        0.00256436
       -9.08908909        0.11672621        0.00488645        0.10351670        0.00692086        0.00140219
       -9.07907908        0.24079611        0.01016902        0.21536038        0.01268676        0.00257995
       -9.06906907       15.57503874        0.46455390       13.98861948        0.98178304        0.14008232
       -9.05905906        0.25018016        0.00943063        0.22434216        0.01397115        0.00243621
       -9.04904905        0.28122548        0.00881685        0.25350296        0.01620308        0.00270259
       -9.03903904        0.18813183        0.00553718        0.17298702        0.00821748        0.00139015
       -9.02902903        0.47195819        0.02203524        0.43143183        0.01596566        0.00252546
       -9.01901902        0.48414330        0.02148006        0.44509136        0.01533555        0.00223632
       -9.00900901        0.47887954        0.02085429        0.44130336        0.01467303        0.00204887
       -8.99899900        0.49548808        0.02046997        0.45727920        0.01550789        0.00223102
       -8.98898899        0.46607961        0.01766457        0.43106010        0.01501046        0.00234448
       -8.97897898        0.39521361        0.01381553        0.36641613        0.01274808        0.00223386
       -8.96896897        0.31575393        0.01041212        0.29300534        0.01041195        0.00192452
       -8.95895896        0.26098634        0.00899348        0.24136304        0.00911983        0.00150999
       -8.94894895        0.26075615        0.00884086        0.24117409        0.00919198        0.00154922
       -8.93893894        0.25622079        0.00831108        0.23742443        0.00890227        0.00158301
       -8.92892893        0.25657071        0.00829716        0.23757696        0.00898944        0.00170715
       -8.91891892        0.25558563        0.00837899        0.23623867        0.00909493        0.00187304
       -8.90890891        0.26556369        0.00916459        0.24427939        0.00961598        0.00250373
       -8.89889890        0.37922618        0.01226759        0.34971770        0.01325137        0.00398952
       -8.88888889        0.36320415        0.01377260        0.32903938        0.01620368        0.00418849
       -8.87887888        0.29267771        0.01237029        0.26263060        0.01420820        0.00346861
       -8.86886887        0.26014124        0.01308949        0.23246746        0.01163046        0.00295383
       -8.85885886        0.22769290        0.01213832        0.20426503        0.00886283        0.00242672
       -8.84884885        0.23586027        0.01218420        0.21253336        0.00880163        0.00234108
       -8.83883884        0.24885148        0.01233424        0.22533246        0.00891728        0.00226749
       -8.82882883        0.27487415        0.01327640        0.24943930        0.00982533        0.00233312
       -8.81881882        0.31822373        0.01488052        0.28949125        0.01132369        0.00252828
       -8.80880881        0.36816312        0.01632893        0.33631032        0.01283359        0.00269029
       -8.79879880        0.47568698        0.01959260        0.43491775        0.01799136        0.00318527
       -8.78878879        0.48479478        0.01716952        0.44670876        0.01795028        0.00296621
       -8.77877878        0.49496864        0.01544739        0.45897685        0.01777311        0.00277129
       -8.76876877        0.44993807        0.01288390        0.41905685        0.01563157        0.00236575
       -8.75875876        0.22628569        0.00959197        0.20607099        0.00911512        0.00150761
       -8.74874875        0.21637144        0.00949381        0.19647807        0.00894861        0.00145096
       -8.73873874        0.24863084        0.01058732        0.22466747        0.01141752        0.00195853
       -8.72872873        0.49029229        0.02046622        0.44485063        0.02138222        0.00359322
       -8.71871872        0.52331197        0.02505638        0.47094940        0.02346128        0.00384491
       -8.70870871        0.54145531        0.01886731        0.49545020        0.02352169        0.00361611
       -8.69869870        0.47366130        0.01440041        0.43483546        0.02140676        0.00301867
       -8.68868869        0.53751656        0.02058119        0.49041936        0.02325622        0.00325978
       -8.67867868        0.40921588        0.01595199        0.37194572        0.01884013        0.00247804
       -8.66866867        0.23059795        0.00732184        0.21329718        0.00890355        0.00107537
       -8.65865866        0.21974947        0.00759616        0.20226593        0.00884218        0.00104520
       -8.64864865        1.20939424        0.02991466        1.13051547        0.04531498        0.00364913
       -8.63863864        0.87882096        0.02441689        0.81871386        0.03234538        0.00334483
       -8.62862863        0.58639808        0.01873134        0.54074667        0.02404788        0.00287219
       -8.61861862        0.60956779        0.01887783        0.55743847        0.02955853        0.00369296
       -8.60860861        1.01562861        0.03254347        0.92350543        0.05369846        0.00588125
       -8.59859860        0.72992051        0.02240713        0.65877203        0.04336882        0.00537253
       -8.58858859        1.33709883        0.03981503        1.20608318        0.07791136        0.01328925
       -8.57857858        0.41535716        0.01369705        0.37928747        0.01966599        0.00270665
       -8.56856857        0.97708934        0.01963622        0.91213024        0.04047748        0.00484541
       -8.55855856        0.70064875        0.01443196        0.64966857        0.03244478        0.00410344
       -8.54854855        1.48127504        0.01797233        1.40135244        0.05728734        0.00466292
       -8.53853854        1.15472905        0.00995516        1.09680397        0.04515275        0.00281717
       -8.52852853        1.27672736        0.02113373        1.20143710        0.04981807        0.00433846
       -8.51851852        0.80612340        0.01715706        0.74764395        0.03755588        0.00376651
       -8.50850851        1.09087189        0.02339452        1.02124251        0.04072883        0.00550603
       -8.49849850        1.12100868        0.03249671        1.04333264        0.03950150        0.00567782
       -8.48848849        0.82127622        0.01836055        0.76456630        0.03395002        0.00439934
       -8.47847848        0.93748899        0.02064560        0.87017762        0.04115625        0.00550951
       -8.46846847        0.89113623        0.01822417        0.82816360        0.03945497        0.00529350
       -8.45845846        0.87746567        0.02049024        0.81643007        0.03541821        0.00512716
       -8.44844845        0.77034553        0.01800401        0.71749862        0.03022116        0.00462175
       -8.43843844        0.82527301        0.01748630        0.76552183        0.03691997        0.00534491
       -8.42842843        0.72753266        0.01535907        0.67512878        0.03198362        0.00506118
       -8.41841842        0.55650554        0.00984222        0.51650202        0.02631962        0.00384168
       -8.40840841        1.48031600        0.03009977        1.38679227        0.05222025        0.01120372
       -8.39839840        0.93487396        0.01784337        0.87472232        0.03743755        0.00487072
       -8.38838839        0.88200010        0.01916669        0.82116994        0.03690035        0.00476311
       -8.37837838        0.87447987        0.01788948        0.81623679        0.03487913        0.00547447
       -8.36836837        1.07696465        0.02129452        1.00528587        0.04305266        0.00733159
       -8.35835836        0.98504570        0.01963686        0.92265434        0.03578741        0.00696708
       -8.34834835        1.22371247        0.02552184        1.14712962        0.04216780        0.00889321
       -8.33833834        1.03665075        0.02158575        0.96943239        0.03744456        0.00818805
       -8.32832833        1.04713474        0.02272020        0.97438476        0.04103970        0.00899008
       -8.31831832        0.86810827        0.01763261        0.80895500        0.03407978        0.00744088
       -8.30830831        0.85359254        0.01439900        0.79814252        0.03407846        0.00697256
       -8.29829830        0.94782114        0.01653147        0.88045782        0.04235650        0.00847536
       -8.28828829        0.92238706        0.01307827        0.86521213        0.03664825        0.00744841
       -8.27827828        1.01433897        0.01553306        0.94967248        0.03997479        0.00915864
       -8.26826827        1.16427618        0.01669752        1.09237207        0.04370238        0.01150420
       -8.25825826        0.96579005        0.01365597        0.90614925        0.03563357        0.01035126
       -8.24824825        0.77612278        0.01169744        0.72605875        0.02999622        0.00837037
       -8.23823824        0.63160351        0.01052237        0.58869443        0.02540609        0.00698063
       -8.22822823        0.63376079        0.01127543        0.58820241        0.02711117        0.00717177
       -8.21821822        0.75780239        0.01349025        0.70549620        0.03024340        0.00857254
       -8.20820821        0.75451054        0.01239343        0.70145793        0.03190784        0.00875135
       -8.19819820        0.46801305        0.00938972        0.43464571        0.01904146        0.00493615
       -8.18818819        0.48747528        0.01126975        0.45158094        0.02098451        0.00364007
       -8.17817818        0.51601468        0.01181782        0.47554910        0.02458383        0.00406393
       -8.16816817        2.98233206        0.07985931        2.73172782        0.13877153        0.03197340
       -8.15815816        1.09572914        0.02387255        1.00671258        0.05536075        0.00978326
       -8.14814815        2.17490619        0.04955848        1.98179561        0.12308991        0.02046219
       -8.13813814        0.73518223        0.01093753        0.69206295        0.02644289        0.00573886
       -8.12812813        0.44616394        0.00808546        0.42135975        0.01321665        0.00350209
       -8.11811812        1.44595373        0.01746686        1.37191369        0.04292148        0.01365170
       -8.10810811        0.83534990        0.01222621        0.77495118        0.03861116        0.00956136
       -8.09809810        0.43792130        0.00452073        0.41275812        0.01720153        0.00344091
       -8.08808809        1.17197616        0.01858811        1.09924606        0.04303681        0.01110518
       -8.07807808        1.15777738        0.03267165        1.06607165        0.04525620        0.01377788
       -8.06806807        0.82537621        0.01714256        0.75172236        0.04272288        0.01378840
       -8.05805806        0.45705858        0.00803478        0.41728965        0.02576012        0.00597402
       -8.04804805        0.38678919        0.00486972        0.35548287        0.02169247        0.00474412
       -8.03803804        0.30140347        0.00308987        0.27882755        0.01576567        0.00372039
       -8.02802803        0.38443275        0.00418881        0.35720771        0.01843649        0.00459973
       -8.01801802        0.57267434        0.00692302        0.53256914        0.02599862        0.00718357
       -8.00800801        0.60070645        0.00792920        0.55802254        0.02597466        0.00878006
       -7.99799800        0.62725664        0.00888560        0.58200691        0.02633769        0.01002644
       -7.98798799        0.51960514        0.00691893        0.48166639        0.02278363        0.00823619
       -7.97797798        0.46851871        0.00603277        0.43446810        0.02294188        0.00507597
       -7.96796797        0.76045998        0.00728674        0.69879953        0.04577409        0.00859962
       -7.95795796        1.14597838        0.01688453        1.06026663        0.05506014        0.01376709
       -7.94794795        0.44289189        0.00662408        0.41434567        0.01744968        0.00447245
       -7.93793794        0.62224108        0.00923353        0.58308794        0.02357768        0.00634192
       -7.92792793        0.67743226        0.01010509        0.63543409        0.02480268        0.00709040
       -7.91791792        0.70168848        0.01065863        0.65803923        0.02534700        0.00764362
       -7.90790791        0.73238966        0.01161329        0.68580687        0.02669082        0.00827869
       -7.89789790        0.76146756        0.01220941        0.71195553        0.02841706        0.00888556
       -7.88788789        0.62737460        0.00970737        0.57848330        0.03091625        0.00826768
       -7.87787788        0.49543878        0.00775053        0.45140001        0.02913625        0.00715199
       -7.86786787        0.39911768        0.00643578        0.36445118        0.02257941        0.00565132
       -7.85785786        0.37211770        0.00649669        0.34035063        0.02019728        0.00507310
       -7.84784785        0.32261453        0.00591783        0.29500252        0.01725189        0.00444228
       -7.83783784        0.32522509        0.00631381        0.29533439        0.01873098        0.00484590
       -7.82782783        0.23562937        0.00464401        0.21315354        0.01412439        0.00370743
       -7.81781782        0.19706140        0.00442675        0.17720810        0.01271058        0.00271597
       -7.80780781        0.18236130        0.00406571        0.16303104        0.01264230        0.00262224
       -7.79779780        0.16588003        0.00392701        0.14711001        0.01236783        0.00247518
       -7.78778779        0.12930848        0.00385023        0.11264834        0.01082710        0.00198281
       -7.77777778        0.14409415        0.00441979        0.12510052        0.01225341        0.00232043
       -7.76776777        0.19059806        0.00551504        0.16542057        0.01634850        0.00331396
       -7.75775776        0.23651608        0.00594066        0.20611506        0.02037225        0.00408811
       -7.74774775        0.55505436        0.00934058        0.48463304        0.05237617        0.00870455
       -7.73773774        0.29313382        0.00463041        0.26846833        0.01639423        0.00364085
       -7.72772773        0.45818241        0.00743951        0.42066755        0.02488521        0.00519014
       -7.71771772        0.52813904        0.00890029        0.48624765        0.02731946        0.00567164
       -7.70770771        0.70320656        0.01183899        0.64758082        0.03652964        0.00725710
       -7.69769770        0.89474228        0.01495379        0.82419669        0.04664508        0.00894672
       -7.68768769        0.61910129        0.01499201        0.57268274        0.02436036        0.00706618
       -7.67767768        0.39581069        0.00943128        0.36335449        0.01841226        0.00461266
       -7.66766767        0.50624898        0.01333604        0.46118716        0.02600479        0.00572099
       -7.65765766        0.41187892        0.00927885        0.37242060        0.02498257        0.00519690
       -7.64764765        0.57776069        0.01160332        0.52680607        0.03216023        0.00719107
       -7.63763764        0.47362269        0.00859567        0.43335797        0.02574234        0.00592670
       -7.62762763        0.39761992        0.00706031        0.36328432        0.02233659        0.00493869
       -7.61761762        0.42597454        0.00677598        0.39061419        0.02357527        0.00500909
       -7.60760761        0.53401872        0.00853124        0.48558432        0.03343948        0.00646369
       -7.59759760        0.56945580        0.00689632        0.51910211        0.03510080        0.00835657
       -7.58758759        0.39194072        0.00689526        0.36113133        0.01942889        0.00448524
       -7.57757758        0.47181454        0.00975180        0.43552332        0.02176785        0.00477157
       -7.56756757        0.47414212        0.01104989        0.43707023        0.02139519        0.00462681
       -7.55755756        0.47491444        0.01222992        0.43719012        0.02100940        0.00448499
       -7.54754755        0.60523769        0.01790548        0.55628783        0.02516148        0.00588290
       -7.53753754        0.36287910        0.01237918        0.33212652        0.01516822        0.00320517
       -7.52752753        0.41293899        0.01623561        0.37694996        0.01638258        0.00337084
       -7.51751752        0.40748438        0.01652127        0.37162329        0.01614129        0.00319853
       -7.50750751        0.70503900        0.02528089        0.64686532        0.02703117        0.00586163
       -7.49749750        0.37811308        0.02037369        0.34234031        0.01277426        0.00262482
       -7.48748749        0.41905230        0.02333932        0.38042198        0.01259048        0.00270053
       -7.47747748        0.56349688        0.03036057        0.51045677        0.01844881        0.00423074
       -7.46746747        0.73523456        0.03899952        0.66685879        0.02339672        0.00597953
       -7.45745746        0.76412725        0.04649992        0.70040614        0.01345201        0.00376919
       -7.44744745        0.89500179        0.04589971        0.82111600        0.02332821        0.00465787
       -7.43743744        0.93873328        0.04230348        0.85899773        0.03125593        0.00617615
       -7.42742743        0.70494536        0.02534889        0.64148429        0.03178717        0.00632501
       -7.41741742        0.81730893        0.02671009        0.74603135        0.03637954        0.00818795
       -7.40740741        0.59535846        0.02238194        0.54542913        0.02236846        0.00517893
       -7.39739740        0.42698913        0.01724419        0.39218844        0.01418332        0.00337318
       -7.38738739        0.72735288        0.02623009        0.66654059        0.02872901        0.00585319
       -7.37737738        1.46518021        0.07292836        1.33887472        0.04117820        0.01219893
       -7.36736737        0.87399247        0.04132938        0.81392782        0.01308830        0.00564697
       -7.35735736        1.85399348        0.07224341        1.74261172        0.02685256        0.01228580
       -7.34734735        1.46647174        0.05820518        1.36267560        0.03283284        0.01275813
       -7.33733734        0.87277411        0.04027651        0.80951192        0.01652067        0.00646501
       -7.32732733        1.71333680        0.07194810        1.59049460        0.03864736        0.01224676
       -7.31731732        1.52693283        0.07201844        1.41417464        0.03106490        0.00967485
       -7.30730731        1.42416115        0.06784078        1.31769473        0.02954324        0.00908240
       -7.29729730        1.94854359        0.09046521        1.80769636        0.03788675        0.01249527
       -7.28728729        1.90957165        0.08626771        1.77405687        0.03752050        0.01172657
       -7.27727728        1.75330011        0.07750323        1.62702454        0.03775782        0.01101452
       -7.26726727        1.49984552        0.06327659        1.39119252        0.03506646        0.01030995
       -7.25725726        1.44922775        0.05958603        1.33991958        0.03810239        0.01161975
       -7.24724725        1.31516993        0.04776286        1.21730215        0.03787040        0.01223452
       -7.23723724        1.80396825        0.04678094        1.68460493        0.05619801        0.01638437
       -7.22722723        0.91471820        0.02877438        0.84884830        0.02877875        0.00831677
       -7.21721722        1.11289205        0.03099207        1.03289921        0.03804392        0.01095685
       -7.20720721        1.28601319        0.03361833        1.18128774        0.05597865        0.01512847
       -7.19719720        1.42874985        0.03525675        1.32431865        0.05454975        0.01462471
       -7.18718719        0.84622192        0.01977915        0.78697625        0.03086191        0.00860461
       -7.17717718        1.02255883        0.02507019        0.94618402        0.03990177        0.01140285
       -7.16716717        1.44376101        0.03646959        1.33958641        0.05286061        0.01484440
       -7.15715716        0.92470924        0.02169428        0.85563932        0.03625444        0.01112120
       -7.14714715        0.77381197        0.01925289        0.71712837        0.02844631        0.00898440
       -7.13713714        1.22160201        0.02635064        1.13268662        0.04775193        0.01481283
       -7.12712713        1.29449277        0.03057273        1.20970789        0.04172372        0.01248842
       -7.11711712        1.35459800        0.03076589        1.26871065        0.04243959        0.01268187
       -7.10710711        0.91313317        0.02330289        0.85310180        0.02798365        0.00874483
       -7.09709710        2.21720682        0.08193248        2.06336521        0.05717470        0.01473442
       -7.08708709        0.63999000        0.02131459        0.59184942        0.02112923        0.00569676
       -7.07707708        9.45007067        0.31932285        8.72891584        0.29293008        0.10890191
       -7.06706707        0.74991694        0.02193310        0.70074091        0.02125208        0.00599085
       -7.05705706        0.72059637        0.02561461        0.65940897        0.02842745        0.00714534
       -7.04704705        0.76018725        0.01883523        0.69036396        0.04168417        0.00930390
       -7.03703704        0.75041935        0.01457869        0.69509040        0.03261726        0.00813301
       -7.02702703        0.92466000        0.02017307        0.86662666        0.02985968        0.00800060
       -7.01701702        0.93172838        0.02834465        0.86661113        0.02835876        0.00841384
       -7.00700701        1.32586090        0.03432223        1.25360851        0.02964647        0.00828369
       -6.99699700        0.22296073        0.00461434        0.20729913        0.00879261        0.00225464
       -6.98698699        1.45435886        0.04791921        1.32768234        0.05738215        0.02137517
       -6.97697698        0.45131351        0.01393363        0.40424614        0.02585289        0.00728085
       -6.96696697        0.69340176        0.02291280        0.63802759        0.02500533        0.00745604
       -6.95695696        1.14793554        0.02822702        1.06872763        0.04135643        0.00962446
       -6.94694695        1.61726902        0.02638125        1.50555489        0.06963571        0.01569718
       -6.93693694        1.03071790        0.01907063        0.96922602        0.03426644        0.00815481
       -6.92692693        0.85983890        0.01776718        0.81477049        0.02154852        0.00575270
       -6.91691692        0.65768166        0.01261888        0.61904127        0.02048114        0.00554037
       -6.90690691        0.52239937        0.00981500        0.48667407        0.02096454        0.00494575
       -6.89689690        1.00992621        0.01853773        0.93650052        0.04488944        0.00999851
       -6.88688689        0.86228201        0.01443973        0.80809760        0.03215981        0.00758488
       -6.87687688        0.89363517        0.01578995        0.83756328        0.03199913        0.00828281
       -6.86686687        0.75549421        0.01313011        0.68678632        0.04403768        0.01154009
       -6.85685686        0.68945732        0.01297579        0.63511121        0.03239109        0.00897922
       -6.84684685        0.73753063        0.01444262        0.67305001        0.04043652        0.00960149
       -6.83683684        0.70921008        0.01352312        0.65116150        0.03602826        0.00849720
       -6.82682683        0.78304533        0.01538347        0.72370754        0.03556028        0.00839403
       -6.81681682        1.00728031        0.01984556        0.92407817        0.05146658        0.01189000
       -6.80680681        1.10383512        0.02374540        1.01374506        0.05384803        0.01249662
       -6.79679680        1.17595044        0.02579177        1.09594818        0.04310557        0.01110493
       -6.78678679        0.95618356        0.01787536        0.89628779        0.03331925        0.00870117
       -6.77677678        0.91639839        0.01530064        0.85971879        0.03277933        0.00859963
       -6.76676677        0.98198711        0.01423396        0.91978000        0.03889640        0.00907676
       -6.75675676        0.69293609        0.01094201        0.65083991        0.02466767        0.00648650
       -6.74674675        0.64354360        0.00986432        0.60443441        0.02301673        0.00622814
       -6.73673674        0.63461265        0.00976638        0.59600557        0.02245177        0.00638893
       -6.72672673        0.44465624        0.00712758        0.41628407        0.01683510        0.00440950
       -6.71671672        0.51389055        0.00772742        0.47991142        0.02090059        0.00535112
       -6.70670671        0.54993218        0.00882873        0.51292266        0.02232608        0.00585471
       -6.69669670        0.58834731        0.00786368        0.54974049        0.02425578        0.00648737
       -6.68668669        0.51760397        0.00697379        0.47833112        0.02550648        0.00679257
       -6.67667668        0.48713392        0.00699287        0.44483064        0.02800950        0.00730090
       -6.66666667        0.54841003        0.00845028        0.49860217        0.03277692        0.00858066
       -6.65665666        0.54731494        0.00934643        0.50101895        0.02904203        0.00790755
       -6.64664665        0.73408044        0.01176023        0.67646748        0.03631732        0.00953541
       -6.63663664        0.73234796        0.01201070        0.67684982        0.03434145        0.00914599
       -6.62662663        0.80874827        0.01336620        0.74875155        0.03683587        0.00979465
       -6.61661662        0.74243497        0.01325371        0.69419007        0.02719569        0.00779550
       -6.60660661        0.79053219        0.01224314        0.74433165        0.02647336        0.00748404
       -6.59659660        0.96692566        0.01281756        0.91135364        0.03363655        0.00911792
       -6.58658659        0.95622855        0.01278642        0.89981684        0.03459465        0.00903064
       -6.57657658        1.23784008        0.01703209        1.16221047        0.04676171        0.01183581
       -6.56656657        1.04202117        0.01548171        0.97542681        0.04120330        0.00990935
       -6.55655656        0.78672199        0.01089231        0.73329586        0.03462402        0.00790980
       -6.54654655        0.92753426        0.00809325        0.84607904        0.06036680        0.01299517
       -6.53653654        0.43598627        0.00546017        0.39390869        0.02929471        0.00732270
       -6.52652653        0.81699877        0.00871833        0.75062045        0.04626571        0.01139427
       -6.51651652        1.03041874        0.01146881        0.95280585        0.05216379        0.01398029
       -6.50650651        1.05229044        0.01394158        0.97703292        0.04783676        0.01347917
       -6.49649650        0.61033689        0.00777288        0.55633310        0.03649201        0.00973891
       -6.48648649        0.40550784        0.00484901        0.36834180        0.02500622        0.00731082
       -6.47647648        0.78795649        0.00950561        0.71121013        0.05267617        0.01456457
       -6.46646647        0.32101535        0.00393635        0.28806022        0.02212854        0.00689023
       -6.45645646        0.45575357        0.00592778        0.40709350        0.03264428        0.01008802
       -6.44644645        0.52568066        0.00719266        0.47148974        0.03599706        0.01100119
       -6.43643644        0.48228464        0.01063089        0.43215590        0.03026677        0.00923109
       -6.42642643        0.79475595        0.01714779        0.72696196        0.03984501        0.01080119
       -6.41641642        1.41025786        0.03474420        1.32591653        0.04123811        0.00835902
       -6.40640641        0.37521174        0.00743091        0.34828779        0.01541344        0.00407960
       -6.39639640        0.83710700        0.01456356        0.75754582        0.05181149        0.01318612
