#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62962963        0.91539550        0.07255589        0.81256257        0.02739763        0.00287940
       -9.61961962        0.94674804        0.07627191        0.83761814        0.02933626        0.00352173
       -9.60960961        0.80579012        0.06804719        0.70740762        0.02721969        0.00311562
       -9.59959960        0.85341484        0.06070500        0.76421476        0.02482391        0.00367117
       -9.58958959        0.83412153        0.04678945        0.75464874        0.02903662        0.00364671
       -9.57957958        2.47240327        0.14650206        2.20986238        0.10466914        0.01136969
       -9.56956957        0.42707346        0.02893115        0.38027959        0.01607194        0.00179078
       -9.55955956        0.45597075        0.03443416        0.40017340        0.01918300        0.00218019
       -9.54954955        0.72111177        0.05763573        0.62926451        0.03048900        0.00372253
       -9.53953954        0.71463892        0.05301764        0.63017954        0.02819805        0.00324370
       -9.52952953        0.75141871        0.05527007        0.66488607        0.02812302        0.00313956
       -9.51951952        0.89123791        0.06471884        0.78837497        0.03440097        0.00374313
       -9.50950951        0.63506838        0.04972211        0.55856657        0.02425260        0.00252710
       -9.49949950        2.49875625        0.23411782        2.17573165        0.08042504        0.00848175
       -9.48948949        0.51228513        0.04110546        0.44674290        0.02204002        0.00239675
       -9.47947948        0.53513622        0.04445774        0.46451911        0.02341135        0.00274801
       -9.46946947        0.20263728        0.02243543        0.17232752        0.00657599        0.00129833
       -9.45945946        1.36265535        0.09359878        1.21954664        0.04347000        0.00603994
       -9.44944945        0.59266731        0.05325150        0.51551385        0.02045303        0.00344893
       -9.43943944        1.15070526        0.08326601        1.02531019        0.03679080        0.00533826
       -9.42942943        1.22636346        0.10694541        1.06861501        0.04452273        0.00628031
       -9.41941942        0.95523157        0.08036978        0.83452299        0.03529713        0.00504167
       -9.40940941        0.77099426        0.06594729        0.66749952        0.03337895        0.00416850
       -9.39939940        1.17661793        0.08904603        1.02588723        0.05396339        0.00772128
       -9.38938939        0.37328874        0.03155941        0.31991288        0.01942727        0.00238918
       -9.37937938        0.37969661        0.02439312        0.33373788        0.01909371        0.00247191
       -9.36936937        0.90366486        0.06221969        0.79091073        0.04467119        0.00586324
       -9.35935936        1.12562727        0.06942173        0.98750385        0.06120819        0.00749349
       -9.34934935        0.78563489        0.05626004        0.68455741        0.03998117        0.00483627
       -9.33933934        0.96813153        0.06902748        0.84351971        0.05027765        0.00530668
       -9.32932933        1.31045882        0.10593772        1.13953953        0.05751039        0.00747119
       -9.31931932        1.78773172        0.13777784        1.55622218        0.08133772        0.01239397
       -9.30930931        1.69806567        0.11982385        1.48823577        0.07929606        0.01070999
       -9.29929930        0.47463858        0.03168351        0.41115316        0.02831136        0.00349056
       -9.28928929        0.20627278        0.01679180        0.17408900        0.01376786        0.00162412
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.40452391        0.11545188        1.20747890        0.07234354        0.00924959
       -9.25925926        0.65309583        0.05031170        0.56434041        0.03353925        0.00490447
       -9.24924925        0.96304183        0.07330844        0.83896603        0.04382075        0.00694661
       -9.23923924        0.95874935        0.07585836        0.83132787        0.04494274        0.00662038
       -9.22922923        1.09703930        0.08556856        0.94969432        0.05515357        0.00662285
       -9.21921922        0.91972309        0.06880209        0.79315232        0.05208199        0.00568669
       -9.20920921        1.21860817        0.08398029        1.06035145        0.06595293        0.00832350
       -9.19919920        0.93143887        0.06550141        0.81906769        0.04151638        0.00535339
       -9.18918919        0.77380150        0.05024728        0.68885272        0.03076539        0.00393611
       -9.17917918        1.19121740        0.08200426        1.04782301        0.05430277        0.00708736
       -9.16916917        0.62919401        0.04493167        0.54691900        0.03346505        0.00387829
       -9.15915916        1.19124449        0.09448919        1.02359996        0.06555689        0.00759845
       -9.14914915        0.94188667        0.07799986        0.81537195        0.04310177        0.00541308
       -9.13913914        1.70541202        0.15406393        1.45612796        0.08405359        0.01116653
       -9.12912913        1.02072723        0.08902234        0.87469169        0.05027405        0.00673915
       -9.11911912        0.68660785        0.05731168        0.59006724        0.03447143        0.00475749
       -9.10910911        0.45479281        0.03083189        0.39281597        0.02748980        0.00365515
       -9.09909910        0.45069081        0.02354312        0.39266979        0.03069248        0.00378542
       -9.08908909        0.21686198        0.00807010        0.19097336        0.01595221        0.00186631
       -9.07907908        0.37874097        0.01553575        0.33742654        0.02277426        0.00300442
       -9.06906907       14.45685109        0.84951310       12.75387922        0.73527064        0.11818813
       -9.05905906        0.32711361        0.01398152        0.29380401        0.01690014        0.00242793
       -9.04904905        0.33788985        0.01515534        0.30447759        0.01590450        0.00235242
       -9.03903904        0.23600688        0.00733729        0.21730767        0.01001630        0.00134563
       -9.02902903        0.49030801        0.01092153        0.45672254        0.01989273        0.00277121
       -9.01901902        0.48437486        0.01154963        0.45204481        0.01839540        0.00238501
       -9.00900901        0.46905911        0.01178161        0.43835787        0.01689332        0.00202632
       -8.99899900        0.49517326        0.01317822        0.46302316        0.01702449        0.00194739
       -8.98898899        0.48342281        0.01291082        0.45256012        0.01598573        0.00196613
       -8.97897898        0.41651924        0.01062316        0.39051671        0.01348179        0.00189757
       -8.96896897        0.33643238        0.00868171        0.31537610        0.01072758        0.00164699
       -8.95895896        0.25263231        0.00766434        0.23500925        0.00857169        0.00138702
       -8.94894895        0.24054929        0.00840448        0.22215545        0.00851085        0.00147851
       -8.93893894        0.22873704        0.00907208        0.20980986        0.00828264        0.00157246
       -8.92892893        0.23299215        0.00970054        0.21306052        0.00851769        0.00171339
       -8.91891892        0.24366355        0.01022955        0.22272325        0.00884224        0.00186851
       -8.90890891        0.30895205        0.01131091        0.28393878        0.01121266        0.00248970
       -8.89889890        0.46723607        0.01652958        0.43174451        0.01515988        0.00380209
       -8.88888889        0.45512394        0.01925065        0.41284272        0.01917225        0.00385833
       -8.87887888        0.36669398        0.01712317        0.32941332        0.01698440        0.00317309
       -8.86886887        0.36018829        0.01598803        0.32657730        0.01496885        0.00265411
       -8.85885886        0.33467629        0.01350193        0.30657152        0.01234310        0.00225974
       -8.84884885        0.32737215        0.01325935        0.30013726        0.01180154        0.00217400
       -8.83883884        0.32261136        0.01290186        0.29623537        0.01136780        0.00210634
       -8.82882883        0.33777316        0.01261983        0.31095867        0.01199205        0.00220260
       -8.81881882        0.37266566        0.01360036        0.34336165        0.01326151        0.00244215
       -8.80880881        0.40619249        0.01468170        0.37457508        0.01428819        0.00264752
       -8.79879880        0.46007907        0.01658222        0.42399010        0.01632392        0.00318283
       -8.78878879        0.44182108        0.01431302        0.40881925        0.01566699        0.00302183
       -8.77877878        0.42594487        0.01291265        0.39530654        0.01484630        0.00287938
       -8.76876877        0.38018754        0.01148848        0.35342178        0.01276076        0.00251651
       -8.75875876        0.19322543        0.00668167        0.17789517        0.00700182        0.00164676
       -8.74874875        0.19284832        0.00637443        0.17747719        0.00731730        0.00167941
       -8.73873874        0.26980452        0.00704991        0.24840165        0.01189070        0.00246226
       -8.72872873        0.49293123        0.01359767        0.45451507        0.02012313        0.00469535
       -8.71871872        0.56521506        0.01582749        0.52108884        0.02310494        0.00519379
       -8.70870871        0.63189322        0.01676985        0.58793235        0.02250913        0.00468188
       -8.69869870        0.64763944        0.01563745        0.60336417        0.02470925        0.00392858
       -8.68868869        0.79503434        0.01974175        0.73785936        0.03306671        0.00436652
       -8.67867868        0.60135203        0.01481780        0.55792743        0.02522276        0.00338405
       -8.66866867        0.26481785        0.00700967        0.24519866        0.01146497        0.00114454
       -8.65865866        0.24415187        0.00659888        0.22557170        0.01092060        0.00106069
       -8.64864865        0.69738083        0.01552206        0.64339611        0.03357848        0.00488417
       -8.63863864        0.74523345        0.02035799        0.68810441        0.03275339        0.00401766
       -8.62862863        0.54967512        0.01682013        0.50480380        0.02508430        0.00296689
       -8.61861862        0.66742960        0.01849402        0.60818864        0.03697383        0.00377311
       -8.60860861        1.16075317        0.02128829        1.08642398        0.04703928        0.00600162
       -8.59859860        0.80095239        0.01785006        0.74767447        0.03046565        0.00496221
       -8.58858859        1.28762783        0.02586813        1.19554641        0.05606693        0.01014636
       -8.57857858        0.37808756        0.00751982        0.35063171        0.01758988        0.00234616
       -8.56856857        0.68966356        0.01137247        0.64663573        0.02808019        0.00357517
       -8.55855856        0.57306497        0.01170585        0.53276455        0.02571915        0.00287542
       -8.54854855        1.11273319        0.01856120        1.03680666        0.05193217        0.00543317
       -8.53853854        0.83917140        0.01233325        0.78776460        0.03558098        0.00349258
       -8.52852853        1.20366648        0.02243769        1.12773041        0.04878034        0.00471804
       -8.51851852        0.91781141        0.02271126        0.85467974        0.03654767        0.00387275
       -8.50850851        1.19007893        0.02457269        1.10470919        0.05527436        0.00552269
       -8.49849850        1.20289277        0.02522708        1.11723923        0.05511300        0.00531346
       -8.48848849        0.85762587        0.01922146        0.79329197        0.04083242        0.00428002
       -8.47847848        1.12359011        0.02228981        1.04085350        0.05427683        0.00616997
       -8.46846847        0.96795522        0.01925066        0.89534149        0.04775896        0.00560411
       -8.45845846        0.89704201        0.01724134        0.83226576        0.04226043        0.00527448
       -8.44844845        0.80871757        0.01613814        0.75195747        0.03580854        0.00481342
       -8.43843844        0.91886910        0.01995279        0.85279760        0.04060977        0.00550894
       -8.42842843        0.77421454        0.01698725        0.71733699        0.03499856        0.00489175
       -8.41841842        0.59113105        0.01246095        0.54660373        0.02804818        0.00401819
       -8.40840841        1.40516082        0.03266828        1.31099969        0.05200751        0.00948534
       -8.39839840        0.86973585        0.02072161        0.80646528        0.03644777        0.00610119
       -8.38838839        0.88931718        0.02219340        0.82217799        0.03909072        0.00585508
       -8.37837838        0.86086854        0.01719474        0.80224059        0.03554726        0.00588595
       -8.36836837        1.08300545        0.02023144        1.01267679        0.04271128        0.00738594
       -8.35835836        0.98574409        0.01935038        0.92205039        0.03716252        0.00718079
       -8.34834835        1.20297601        0.02348538        1.12459132        0.04567895        0.00922038
       -8.33833834        1.09564674        0.02123731        1.02546157        0.04022687        0.00872099
       -8.32832833        1.14182964        0.02148802        1.06803621        0.04289795        0.00940746
       -8.31831832        0.90003092        0.01671638        0.84064458        0.03487749        0.00779247
       -8.30830831        0.84587408        0.01556455        0.79058297        0.03218616        0.00754041
       -8.29829830        1.08270743        0.01858769        1.01267844        0.04248513        0.00895617
       -8.28828829        0.78114433        0.01346886        0.72812945        0.03248796        0.00705806
       -8.27827828        0.89513154        0.01496608        0.83381268        0.03789390        0.00845889
       -8.26826827        0.96357263        0.01686245        0.89699790        0.04014471        0.00956757
       -8.25825826        0.79490967        0.01374181        0.73922827        0.03360159        0.00833800
       -8.24824825        0.64907989        0.01072071        0.60381140        0.02752454        0.00702324
       -8.23823824        0.56563635        0.00954808        0.52620714        0.02367794        0.00620319
       -8.22822823        0.59667131        0.01007779        0.55485400        0.02470914        0.00703039
       -8.21821822        0.69694776        0.01126340        0.64702718        0.03038464        0.00827254
       -8.20820821        0.74549917        0.01144354        0.69114542        0.03403864        0.00887158
       -8.19819820        0.44773049        0.00848820        0.41522786        0.01915034        0.00486409
       -8.18818819        0.37415091        0.00833304        0.34451839        0.01712921        0.00417027
       -8.17817818        0.40839855        0.00857936        0.37481518        0.02009797        0.00490605
       -8.16816817        2.89897345        0.05205571        2.69724514        0.11947208        0.03020052
       -8.15815816        1.06256118        0.01839580        0.98163702        0.05014101        0.01238736
       -8.14814815        1.66764364        0.03013138        1.52293106        0.09494234        0.01963887
       -8.13813814        0.59454737        0.01007565        0.55135127        0.02532128        0.00779917
       -8.12812813        0.35733291        0.00780584        0.33165147        0.01397855        0.00389706
       -8.11811812        1.34907873        0.03270451        1.24485464        0.05474236        0.01677723
       -8.10810811        1.15452410        0.04157840        1.05246384        0.04602384        0.01445802
       -8.09809810        0.32188913        0.01009611        0.29061234        0.01679682        0.00438385
       -8.08808809        0.93637448        0.02713895        0.84770454        0.04980797        0.01172303
       -8.07807808        0.98902645        0.02396908        0.90846190        0.04430920        0.01228626
       -8.06806807        0.89422968        0.01601124        0.82232801        0.04145125        0.01443918
       -8.05805806        0.44731412        0.00926616        0.40938038        0.02298134        0.00568624
       -8.04804805        0.35768143        0.00636882        0.32822484        0.01830848        0.00477930
       -8.03803804        0.26480736        0.00342326        0.24588653        0.01138305        0.00411452
       -8.02802803        0.37169258        0.00366275        0.34869190        0.01461170        0.00472622
       -8.01801802        0.59684719        0.00666800        0.55930549        0.02440512        0.00646858
       -8.00800801        0.65989332        0.00921981        0.61817086        0.02542574        0.00707691
       -7.99799800        0.70492736        0.01218235        0.65693706        0.02861716        0.00719079
       -7.98798799        0.55894634        0.00748998        0.52036261        0.02559872        0.00549504
       -7.97797798        0.46282040        0.00697461        0.42498010        0.02541379        0.00545190
       -7.96796797        0.65905287        0.00921200        0.59655815        0.04492487        0.00835785
       -7.95795796        1.03953916        0.01516542        0.95542856        0.05671083        0.01223435
       -7.94794795        0.35709651        0.00580464        0.32550822        0.02134710        0.00443655
       -7.93793794        0.48192917        0.00781620        0.44050149        0.02734363        0.00626786
       -7.92792793        0.53182288        0.00860772        0.48833417        0.02770492        0.00717607
       -7.91791792        0.60257239        0.01076148        0.55501942        0.02883735        0.00795414
       -7.90790791        0.68165213        0.01248124        0.62910490        0.03121501        0.00885098
       -7.89789790        0.75387095        0.01355958        0.69697401        0.03367529        0.00966207
       -7.88788789        0.70765707        0.01228051        0.65081079        0.03512532        0.00944044
       -7.87787788        0.61453272        0.00951754        0.56319095        0.03317075        0.00865347
       -7.86786787        0.48364493        0.00737404        0.44123985        0.02783449        0.00719654
       -7.85785786        0.43680196        0.00680610        0.39811492        0.02534154        0.00653940
       -7.84784785        0.35425730        0.00544185        0.32188609        0.02155701        0.00537235
       -7.83783784        0.33860569        0.00591981        0.30803410        0.01990776        0.00474402
       -7.82782783        0.24036858        0.00506184        0.21730360        0.01461038        0.00339276
       -7.81781782        0.19872011        0.00463486        0.17913561        0.01234855        0.00260108
       -7.80780781        0.17477797        0.00439753        0.15719079        0.01087999        0.00230967
       -7.79779780        0.15372260        0.00387179        0.13842352        0.00936195        0.00206534
       -7.78778779        0.11873681        0.00250229        0.10797678        0.00660214        0.00165559
       -7.77777778        0.13384893        0.00257814        0.12206471        0.00731603        0.00189005
       -7.76776777        0.19034105        0.00321609        0.17333366        0.01098844        0.00280287
       -7.75775776        0.24849720        0.00410940        0.22494422        0.01572523        0.00371834
       -7.74774775        0.57383520        0.01109243        0.50207034        0.05154133        0.00913110
       -7.73773774        0.26133393        0.00537595        0.23489411        0.01743066        0.00363321
       -7.72772773        0.39125498        0.00876600        0.34926528        0.02785866        0.00536504
       -7.71771772        0.46997225        0.01062450        0.41914754        0.03411413        0.00608607
       -7.70770771        0.62547731        0.01451298        0.55633362        0.04677749        0.00785322
       -7.69769770        0.80037657        0.01885401        0.71080197        0.06101698        0.00970362
       -7.68768769        0.59734022        0.01061830        0.55274457        0.02815223        0.00582512
       -7.67767768        0.41759002        0.00732121        0.38689946        0.01895554        0.00441381
       -7.66766767        0.52815001        0.00987911        0.48547139        0.02668523        0.00611429
       -7.65765766        0.45854188        0.00825837        0.42326405        0.02198164        0.00503782
       -7.64764765        0.61645726        0.01256264        0.56767855        0.02926277        0.00695329
       -7.63763764        0.49685210        0.01172270        0.45544220        0.02396799        0.00571921
       -7.62762763        0.45531844        0.01003613        0.41859090        0.02170519        0.00498622
       -7.61761762        0.41419468        0.00850245        0.37770543        0.02307408        0.00491272
       -7.60760761        0.63944464        0.01072423        0.58176853        0.03850006        0.00845182
       -7.59759760        0.57076523        0.01354245        0.51618583        0.03337715        0.00765980
       -7.58758759        0.24898171        0.00624918        0.22207570        0.01688050        0.00377633
       -7.57757758        0.31226706        0.00735197        0.27954276        0.02095735        0.00441497
       -7.56756757        0.32055709        0.00786150        0.28751252        0.02069078        0.00449228
       -7.55755756        0.32757259        0.00834152        0.29430124        0.02038885        0.00454098
       -7.54754755        0.52168824        0.01178660        0.47524764        0.02848392        0.00617007
       -7.53753754        0.27527048        0.00815065        0.25007335        0.01376241        0.00328406
       -7.52752753        0.36169378        0.01464262        0.32899920        0.01445304        0.00359892
       -7.51751752        0.36160248        0.01561024        0.32880977        0.01381828        0.00336419
       -7.50750751        0.48936514        0.01969698        0.44062476        0.02373701        0.00530640
       -7.49749750        0.47281264        0.02069367        0.43372625        0.01521434        0.00317838
       -7.48748749        0.51976876        0.02393953        0.47667750        0.01585152        0.00330020
       -7.47747748        0.62073530        0.02893550        0.56891718        0.01883783        0.00404480
       -7.46746747        0.85515231        0.04447431        0.78361973        0.02176607        0.00529220
       -7.45745746        0.89010589        0.05232183        0.81370683        0.01919172        0.00488551
       -7.44744745        0.99756351        0.05670845        0.91312118        0.02231800        0.00541588
       -7.43743744        1.02841070        0.05340979        0.93845521        0.03026654        0.00627917
       -7.42742743        0.77186295        0.02915895        0.70229481        0.03444965        0.00595954
       -7.41741742        0.94922690        0.03589416        0.86973131        0.03620851        0.00739292
       -7.40740741        0.60782606        0.02370963        0.55652306        0.02263032        0.00496305
       -7.39739740        0.38894601        0.01519921        0.35573881        0.01456697        0.00344102
       -7.38738739        0.85495788        0.02895408        0.78808207        0.03048421        0.00743752
       -7.37737738        1.56888053        0.06687016        1.44514798        0.04452511        0.01233729
       -7.36736737        0.77507429        0.02936135        0.71837034        0.02045495        0.00688764
       -7.35735736        1.77132029        0.07885757        1.64970912        0.02933909        0.01341450
       -7.34734735        1.85043690        0.06123745        1.74481426        0.03077509        0.01361009
       -7.33733734        0.95809520        0.03805717        0.89794267        0.01637339        0.00572196
       -7.32732733        1.56324342        0.06419376        1.45198058        0.03703875        0.01003033
       -7.31731732        1.40378988        0.06248949        1.30538273        0.02798002        0.00793765
       -7.30730731        1.40040314        0.05891922        1.30492795        0.02816451        0.00839146
       -7.29729730        1.89952219        0.07713187        1.76778383        0.04227099        0.01233550
       -7.28728729        1.79174758        0.07237911        1.66438523        0.04283167        0.01215157
       -7.27727728        1.73789550        0.07213124        1.61126553        0.04240379        0.01209495
       -7.26726727        1.52870441        0.06125434        1.41740153        0.03869570        0.01135284
       -7.25725726        1.50292577        0.05653253        1.39355703        0.04055988        0.01227633
       -7.24724725        1.42598508        0.05441863        1.32268634        0.03609013        0.01278998
       -7.23723724        1.92602274        0.06482535        1.78585436        0.05677472        0.01856832
       -7.22722723        1.00116129        0.03760045        0.92808894        0.02711725        0.00835464
       -7.21721722        1.24195970        0.04694476        1.15027862        0.03387083        0.01086549
       -7.20720721        1.44024243        0.05138899        1.33171893        0.04325073        0.01388378
       -7.19719720        1.19297160        0.03962386        1.09964865        0.04126889        0.01243020
       -7.18718719        0.74944025        0.02250343        0.69196405        0.02708809        0.00788468
       -7.17717718        0.96015520        0.02539786        0.88801586        0.03635310        0.01038838
       -7.16716717        1.13130002        0.02938455        1.04460331        0.04438243        0.01292973
       -7.15715716        0.95694514        0.02318161        0.88204984        0.04033536        0.01137833
       -7.14714715        0.83230697        0.01966220        0.77288296        0.03082889        0.00893292
       -7.13713714        1.05412165        0.02377744        0.97357602        0.04351128        0.01325690
       -7.12712713        1.33500960        0.03237874        1.24504230        0.04334517        0.01424340
       -7.11711712        1.16524204        0.02831129        1.08162245        0.04257559        0.01273270
       -7.10710711        0.72571471        0.01823320        0.67386896        0.02575251        0.00786004
       -7.09709710        1.54209324        0.04389598        1.43685464        0.04869638        0.01264624
       -7.08708709        0.93273501        0.02096283        0.87006892        0.03271084        0.00899242
       -7.07707708       20.71618222        0.68229136       19.45943794        0.44360112        0.13085179
       -7.06706707        1.51845565        0.04172770        1.44132144        0.02467119        0.01073531
       -7.05705706        1.04834090        0.02207755        0.99510478        0.02329666        0.00786191
       -7.04704705        1.05928712        0.01583137        0.99185308        0.04013111        0.01147156
       -7.03703704        0.99939645        0.01673444        0.93015558        0.04186764        0.01063878
       -7.02702703        0.89221108        0.02012524        0.82513709        0.03770191        0.00924684
       -7.01701702        1.25722285        0.03365837        1.17392176        0.03812910        0.01151362
       -7.00700701        1.53479250        0.04865483        1.43634545        0.03835469        0.01143753
       -6.99699700        0.20268992        0.00628716        0.18614991        0.00803473        0.00221811
       -6.98698699        2.81385465        0.04942210        2.64754119        0.08989332        0.02699803
       -6.97697698        0.61271822        0.01332328        0.56642814        0.02627861        0.00668818
       -6.96696697        0.89876796        0.01776063        0.83650719        0.03574550        0.00875464
       -6.95695696        1.42540975        0.02726574        1.33459203        0.05156948        0.01198251
       -6.94694695        2.12826559        0.05802465        1.98994272        0.06300585        0.01729236
       -6.93693694        0.98113021        0.02406440        0.92038899        0.02846003        0.00821678
       -6.92692693        0.79131099        0.02030305        0.74089510        0.02327514        0.00683770
       -6.91691692        0.64801853        0.01376656        0.60249943        0.02442270        0.00732984
       -6.90690691        0.54983287        0.00952998        0.50500540        0.02751920        0.00777829
       -6.89689690        1.22565045        0.01757071        1.12830042        0.06367158        0.01610775
       -6.88688689        0.68117574        0.01222434        0.62853895        0.03209924        0.00831321
       -6.87687688        0.73418445        0.01187173        0.67851059        0.03476709        0.00903503
       -6.86686687        0.89751844        0.01426761        0.81931906        0.05236997        0.01156180
       -6.85685686        0.74490795        0.01111485        0.68740959        0.03712846        0.00925505
       -6.84684685        0.86992828        0.01455787        0.80296572        0.04254660        0.00985810
       -6.83683684        0.79786297        0.01343585        0.73779503        0.03796701        0.00866508
       -6.82682683        0.79962626        0.01526618        0.74231959        0.03402278        0.00801771
       -6.81681682        0.91776453        0.01490670        0.85223578        0.04122557        0.00939647
       -6.80680681        1.05991496        0.01891581        0.98774579        0.04345956        0.00979381
       -6.79679680        1.17755767        0.02371189        1.10788936        0.03639045        0.00956597
       -6.78678679        0.94830260        0.02002452        0.89172687        0.02880615        0.00774506
       -6.77677678        0.84885265        0.01602461        0.79373109        0.03089020        0.00820676
       -6.76676677        0.82092649        0.01660335        0.76218370        0.03247602        0.00966342
       -6.75675676        0.64518225        0.01202159        0.60124580        0.02487925        0.00703561
       -6.74674675        0.58348168        0.00933442        0.54427811        0.02331764        0.00655150
       -6.73673674        0.57323334        0.00906970        0.52791764        0.02848394        0.00776206
       -6.72672673        0.39219440        0.00714641        0.36320484        0.01700731        0.00483583
       -6.71671672        0.46303507        0.00871236        0.42746113        0.02096812        0.00589346
       -6.70670671        0.51065593        0.01014537        0.47194638        0.02207930        0.00648489
       -6.69669670        0.58681563        0.01122730        0.54473750        0.02428683        0.00656399
       -6.68668669        0.56766025        0.00991605        0.52638539        0.02504597        0.00631285
       -6.67667668        0.53610095        0.00850711        0.49344426        0.02753664        0.00661294
       -6.66666667        0.58788811        0.00917979        0.53761079        0.03330863        0.00778890
       -6.65665666        0.53017530        0.00873545        0.48787235        0.02715235        0.00641514
       -6.64664665        0.61553855        0.00972822        0.56257171        0.03483027        0.00840835
       -6.63663664        0.59272742        0.00993901        0.54244990        0.03223631        0.00810220
       -6.62662663        0.63396178        0.01134565        0.58023346        0.03342524        0.00895742
       -6.61661662        0.55794452        0.00923762        0.51564101        0.02618719        0.00687871
       -6.60660661        0.59897624        0.00958062        0.55627797        0.02628383        0.00683383
       -6.59659660        0.74619636        0.01134161        0.69369315        0.03258873        0.00857287
       -6.58658659        0.83791846        0.01296553        0.78212433        0.03382159        0.00900701
       -6.57657658        1.19504433        0.01903506        1.11698102        0.04637438        0.01265387
       -6.56656657        0.92821369        0.01436943        0.86698394        0.03662868        0.01023164
       -6.55655656        0.69705651        0.01111658        0.64675875        0.03075892        0.00842225
       -6.54654655        0.99021041        0.01965796        0.90345101        0.05103522        0.01606622
       -6.53653654        0.51476269        0.00567616        0.47404074        0.02778673        0.00725905
       -6.52652653        1.10919730        0.01525105        1.03391908        0.04684356        0.01318361
       -6.51651652        1.20629246        0.01874222        1.12200735        0.04995094        0.01559195
       -6.50650651        1.10114807        0.02328152        1.02200891        0.04308535        0.01277229
       -6.49649650        0.63721607        0.01232466        0.58294975        0.03262521        0.00931646
       -6.48648649        0.38647550        0.00630081        0.34958602        0.02357804        0.00701063
       -6.47647648        0.86097226        0.01346422        0.77982025        0.05333992        0.01434787
       -6.46646647        0.41170921        0.00679143        0.37485985        0.02372188        0.00633605
       -6.45645646        0.54829586        0.00938101        0.49565966        0.03383467        0.00942052
       -6.44644645        0.59353199        0.01054275        0.53566516        0.03674213        0.01058195
       -6.43643644        0.52619316        0.00740502        0.48546996        0.02563507        0.00768312
       -6.42642643        0.74906461        0.01196109        0.68936364        0.03779620        0.00994368
       -6.41641642        0.75707139        0.01247193        0.70553556        0.03097149        0.00809241
       -6.40640641        0.24741004        0.00360964        0.22813103        0.01234884        0.00332052
       -6.39639640        0.55876662        0.00912479        0.49924531        0.04047445        0.00992207
