#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.09769571        0.71945780        0.04187667        0.64834892        0.02588223        0.00334999
       -5.08768570        0.94066517        0.05833441        0.84799270        0.03053478        0.00380328
       -5.07767569        0.88284363        0.06560099        0.78458672        0.02924524        0.00341068
       -5.06766568        0.90453925        0.05612354        0.81785948        0.02688958        0.00366665
       -5.05765567        0.73703058        0.04833705        0.65692049        0.02844708        0.00332596
       -5.04764566        2.08178656        0.19052848        1.77498364        0.10651165        0.00976279
       -5.03763565        0.28015029        0.02092581        0.24657398        0.01110334        0.00154716
       -5.02762564        0.38212752        0.03365776        0.33306293        0.01360238        0.00180445
       -5.01761563        0.77875912        0.07336021        0.67517404        0.02696630        0.00325858
       -5.00760562        0.64584459        0.05667448        0.56115475        0.02511238        0.00290297
       -4.99759561        0.58843768        0.04597829        0.51442570        0.02523064        0.00280305
       -4.98758560        0.79311982        0.06423915        0.69314857        0.03220411        0.00352799
       -4.97757559        0.49657918        0.02964841        0.43939220        0.02496117        0.00257740
       -4.96756558        1.60971226        0.09520755        1.43832970        0.06761328        0.00856173
       -4.95755557        0.49330403        0.03327130        0.43406815        0.02349069        0.00247389
       -4.94754556        0.58285685        0.04253051        0.51231781        0.02521554        0.00279300
       -4.93753555        0.28219193        0.02097938        0.25142768        0.00877176        0.00101311
       -4.92752554        1.21598282        0.08057726        1.08940815        0.04142793        0.00456948
       -4.91751553        0.82728401        0.07177600        0.73207495        0.02060538        0.00282767
       -4.90750552        1.09450467        0.06990461        0.98130344        0.03827280        0.00502381
       -4.89749551        1.27907777        0.08936665        1.13508181        0.04820177        0.00642754
       -4.88748550        1.09533319        0.06679297        0.98477682        0.03852087        0.00524252
       -4.87747549        0.89356350        0.06179252        0.79354043        0.03425695        0.00397359
       -4.86746548        1.61885395        0.09642848        1.45768984        0.05809966        0.00663597
       -4.85745547        0.42635210        0.03110199        0.37575641        0.01728673        0.00220698
       -4.84744546        0.45381498        0.03524330        0.39529764        0.02039503        0.00287902
       -4.83743545        1.26704207        0.08492002        1.12149066        0.05319598        0.00743540
       -4.82742544        1.82171885        0.12190419        1.61414052        0.07527490        0.01039925
       -4.81741543        1.28347405        0.10020938        1.12322738        0.05277065        0.00726664
       -4.80740542        1.37820543        0.10178708        1.21019526        0.05816602        0.00805707
       -4.79739541        1.27548658        0.09648996        1.11839889        0.05221378        0.00838395
       -4.78738540        2.23356560        0.20169923        1.89908194        0.11695571        0.01582871
       -4.77737539        1.48892828        0.11174077        1.26077446        0.10504587        0.01136718
       -4.76736538        0.63724344        0.05719706        0.54106266        0.03465928        0.00432444
       -4.75735537        0.40013983        0.04266735        0.33807610        0.01671559        0.00268079
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.72210674        0.14854727        1.46674409        0.09219390        0.01462147
       -4.72732534        0.70895431        0.06220066        0.60703662        0.03416759        0.00554945
       -4.71731533        0.82014826        0.04934307        0.72493460        0.03991443        0.00595616
       -4.70730532        0.96236921        0.06772257        0.84608304        0.04261496        0.00594864
       -4.69729531        1.12143647        0.08204810        0.97640325        0.05583648        0.00714864
       -4.68728530        0.76606609        0.04246935        0.67680124        0.04219154        0.00460395
       -4.67727529        1.25005226        0.06956721        1.10607706        0.06674879        0.00765920
       -4.66726528        1.01925500        0.08508329        0.86327893        0.06309086        0.00780192
       -4.65725527        0.73549436        0.05711777        0.63558650        0.03801410        0.00477599
       -4.64724526        1.41702526        0.11246424        1.23317115        0.06359487        0.00779499
       -4.63723525        0.93104614        0.06293880        0.82924670        0.03478216        0.00407848
       -4.62722524        1.05007654        0.05614608        0.94405989        0.04497792        0.00489265
       -4.61721523        0.88308471        0.05721611        0.78784939        0.03332643        0.00469278
       -4.60720522        1.35884692        0.10740077        1.18652880        0.05528953        0.00962782
       -4.59719521        0.71747902        0.05028845        0.63072897        0.03184336        0.00461824
       -4.58718520        0.50630809        0.04453222        0.43749334        0.02068322        0.00359930
       -4.57717519        0.28327372        0.02241776        0.24427323        0.01429560        0.00228712
       -4.56716518        0.26231155        0.01641165        0.22871057        0.01462460        0.00256474
       -4.55715517        0.11676372        0.00489447        0.10354586        0.00692092        0.00140246
       -4.54714516        0.24083654        0.01017708        0.21539303        0.01268636        0.00258006
       -4.53713515       14.87473830        0.48064551       13.26180382        0.99002328        0.14226569
       -4.52712514        0.25024033        0.00943752        0.22439797        0.01396884        0.00243601
       -4.51711513        0.28128007        0.00882610        0.25355182        0.01619983        0.00270233
       -4.50710512        0.18811490        0.00554287        0.17296636        0.00821580        0.00138988
       -4.49709511        0.47184335        0.02203880        0.43131428        0.01596473        0.00252553
       -4.48708510        0.48405114        0.02148218        0.44499691        0.01533550        0.00223655
       -4.47707509        0.47881325        0.02085544        0.44123562        0.01467310        0.00204910
       -4.46706508        0.49543646        0.02047121        0.45722668        0.01550756        0.00223100
       -4.45705507        0.46611834        0.01766769        0.43109825        0.01500839        0.00234400
       -4.44704506        0.39521354        0.01381668        0.36641793        0.01274581        0.00223312
       -4.43703505        0.31572048        0.01041161        0.29297550        0.01040968        0.00192370
       -4.42702504        0.26097763        0.00899163        0.24135922        0.00911734        0.00150944
       -4.41701503        0.26072070        0.00883704        0.24114724        0.00918796        0.00154845
       -4.40700502        0.25616254        0.00830571        0.23737739        0.00889731        0.00158213
       -4.39699501        0.25649460        0.00829098        0.23751360        0.00898384        0.00170617
       -4.38698500        0.25549699        0.00837255        0.23616330        0.00908911        0.00187202
       -4.37697499        0.26546777        0.00915764        0.24419665        0.00961060        0.00250289
       -4.36696498        0.37906024        0.01225745        0.34956553        0.01324882        0.00398843
       -4.35695497        0.36327187        0.01377940        0.32908729        0.01621454        0.00419063
       -4.34694496        0.29282442        0.01238204        0.26274850        0.01422221        0.00347167
       -4.33693495        0.26021867        0.01309500        0.23253086        0.01163740        0.00295541
       -4.32692494        0.22768504        0.01213719        0.20425808        0.00886293        0.00242684
       -4.31691493        0.23585722        0.01218366        0.21253065        0.00880165        0.00234127
       -4.30690492        0.24885372        0.01233430        0.22533446        0.00891722        0.00226774
       -4.29689491        0.27488013        0.01327628        0.24944540        0.00982503        0.00233341
       -4.28688490        0.31822972        0.01488005        0.28949778        0.01132329        0.00252861
       -4.27687489        0.36816948        0.01632812        0.33631775        0.01283297        0.00269064
       -4.26686488        0.47564731        0.01958803        0.43488485        0.01798886        0.00318557
       -4.25685487        0.48478399        0.01716697        0.44670281        0.01794777        0.00296644
       -4.24684486        0.49496664        0.01544593        0.45897861        0.01777065        0.00277145
       -4.23683485        0.44846036        0.01296393        0.41746165        0.01566641        0.00236837
       -4.22682484        0.22627330        0.00959026        0.20606113        0.00911430        0.00150760
       -4.21681483        0.21635273        0.00949212        0.19646227        0.00894752        0.00145082
       -4.20680482        0.24854657        0.01058486        0.22459474        0.01141002        0.00195695
       -4.19679481        0.49058725        0.02046499        0.44513419        0.02139870        0.00358937
       -4.18678480        0.52332247        0.02504493        0.47096585        0.02346669        0.00384500
       -4.17677479        0.54174138        0.01885589        0.49573796        0.02353072        0.00361681
       -4.16676478        0.47411215        0.01435581        0.43533085        0.02140302        0.00302248
       -4.15675477        0.53819311        0.02050119        0.49118742        0.02323842        0.00326608
       -4.14674476        0.40678391        0.01554117        0.36976203        0.01900396        0.00247675
       -4.13673475        0.23094420        0.00728157        0.21369203        0.00889226        0.00107834
       -4.12672474        0.21980377        0.00759282        0.20232489        0.00884066        0.00104539
       -4.11671473        1.20828960        0.02998331        1.12938085        0.04528012        0.00364532
       -4.10670472        0.87794032        0.02451394        0.81772967        0.03235876        0.00333795
       -4.09669471        0.58501505        0.01888261        0.53919082        0.02408175        0.00285988
       -4.08668470        0.60910698        0.01887695        0.55699452        0.02954276        0.00369275
       -4.07667469        1.01587344        0.03255752        0.92376723        0.05367005        0.00587864
       -4.06666468        0.73028440        0.02244595        0.65911999        0.04334703        0.00537143
       -4.05665467        1.33664510        0.03975911        1.20561915        0.07797544        0.01329139
       -4.04664466        0.41519981        0.01368704        0.37914116        0.01966526        0.00270634
       -4.03663465        0.97682224        0.01960403        0.91190053        0.04047261        0.00484507
       -4.02662464        0.70101983        0.01446647        0.65003377        0.03241764        0.00410194
       -4.01661463        1.48075989        0.01795527        1.40082837        0.05731176        0.00466449
       -4.00660462        1.15409084        0.00995041        1.09615406        0.04516963        0.00281675
       -3.99659461        1.27614459        0.02115432        1.20084804        0.04980498        0.00433725
       -3.98658460        0.80639953        0.01717892        0.74791040        0.03754435        0.00376587
       -3.97657459        1.09117716        0.02341951        1.02152954        0.04072210        0.00550601
       -3.96656458        1.12142175        0.03253768        1.04371450        0.03949210        0.00567747
       -3.95655457        0.82123897        0.01833730        0.76454591        0.03395694        0.00439883
       -3.94654456        0.93754141        0.02064099        0.87022501        0.04116620        0.00550921
       -3.93653455        0.89124983        0.01821923        0.82828244        0.03945575        0.00529241
       -3.92652454        0.87730339        0.02049165        0.81626563        0.03542031        0.00512581
       -3.91651453        0.76995476        0.01802485        0.71709741        0.03021191        0.00462059
       -3.90650452        0.82518968        0.01749030        0.76544485        0.03691106        0.00534347
       -3.89649451        0.72746675        0.01535686        0.67506968        0.03198126        0.00505895
       -3.88648450        0.55640478        0.00983841        0.51640632        0.02631979        0.00384026
       -3.87647449        1.46993757        0.03026886        1.37607948        0.05243789        0.01115133
       -3.86646448        0.93945034        0.01780910        0.87935672        0.03739670        0.00488782
       -3.85645447        0.88181977        0.01916380        0.82100196        0.03689254        0.00476147
       -3.84644446        0.87408400        0.01788174        0.81586095        0.03486961        0.00547171
       -3.83643445        1.07649200        0.02128587        1.00483589        0.04304271        0.00732752
       -3.82642444        0.98446845        0.01963748        0.92208763        0.03578226        0.00696107
       -3.81641443        1.22334745        0.02553268        1.14675786        0.04217317        0.00888375
       -3.80640442        1.03632442        0.02160317        0.96910521        0.03743590        0.00818013
       -3.79639441        1.04686184        0.02272476        0.97410986        0.04104206        0.00898516
       -3.78638440        0.86842475        0.01763069        0.80925912        0.03409257        0.00744238
       -3.77637439        0.85425768        0.01439059        0.79879465        0.03409506        0.00697739
       -3.76636438        0.94789490        0.01652369        0.88053077        0.04236188        0.00847856
       -3.75635437        0.92209460        0.01306739        0.86492161        0.03665273        0.00745288
       -3.74634436        1.01428349        0.01552066        0.94963200        0.03997013        0.00916069
       -3.73633435        1.16409027        0.01667910        1.09219724        0.04370679        0.01150715
       -3.72632434        0.96582394        0.01364458        0.90618710        0.03564015        0.01035211
       -3.71631433        0.77601801        0.01168743        0.72595659        0.03000324        0.00837076
       -3.70630432        0.63147895        0.01051420        0.58857210        0.02541248        0.00698017
       -3.69629431        0.63397131        0.01126993        0.58840270        0.02712589        0.00717280
       -3.68628430        0.75783919        0.01349252        0.70552505        0.03024717        0.00857445
       -3.67627429        0.75441973        0.01240410        0.70136506        0.03189805        0.00875252
       -3.66626428        0.46798401        0.00939078        0.43462330        0.01903256        0.00493737
       -3.65625427        0.48746513        0.01126487        0.45157507        0.02098453        0.00364067
       -3.64624426        0.51595554        0.01181167        0.47548860        0.02459065        0.00406462
       -3.63623425        2.97679665        0.07924718        2.72673826        0.13887417        0.03193704
       -3.62622424        1.09583295        0.02390544        1.00678585        0.05535679        0.00978486
       -3.61621423        2.17609877        0.04975704        1.98294005        0.12293414        0.02046753
       -3.60620422        0.73573030        0.01097292        0.69256986        0.02644668        0.00574084
       -3.59619421        0.44618681        0.00811162        0.42136001        0.01321199        0.00350319
       -3.58618420        1.44613269        0.01747396        1.37207937        0.04292432        0.01365504
       -3.57617419        0.84608742        0.01213841        0.78540216        0.03888955        0.00965730
       -3.56616418        0.43813345        0.00451402        0.41296279        0.01721451        0.00344212
       -3.55615417        1.17199825        0.01858100        1.09923834        0.04308307        0.01109584
       -3.54614416        1.15805272        0.03265893        1.06637384        0.04524607        0.01377387
       -3.53613415        0.82500691        0.01712281        0.75141447        0.04266018        0.01380945
       -3.52612414        0.45721590        0.00803911        0.41743516        0.02575660        0.00598503
       -3.51611413        0.38682823        0.00487379        0.35551018        0.02169215        0.00475211
       -3.50610412        0.30138681        0.00309017        0.27880192        0.01577093        0.00372378
       -3.49609411        0.38438873        0.00418597        0.35716514        0.01843529        0.00460233
       -3.48608410        0.57266274        0.00692125        0.53255689        0.02599936        0.00718524
       -3.47607409        0.60068491        0.00792927        0.55799566        0.02597888        0.00878109
       -3.46606408        0.62722198        0.00887968        0.58196268        0.02635001        0.01002961
       -3.45605407        0.51978123        0.00691950        0.48184090        0.02278351        0.00823732
       -3.44604406        0.46850351        0.00603446        0.43445046        0.02293435        0.00508423
       -3.43603405        0.76025794        0.00729337        0.69858853        0.04572796        0.00864808
       -3.42602404        1.14674229        0.01689518        1.06101482        0.05503308        0.01379922
       -3.41601403        0.44293451        0.00662612        0.41437999        0.01745599        0.00447242
       -3.40600402        0.62188260        0.00924386        0.58271664        0.02357373        0.00634837
       -3.39599401        0.67668120        0.01010646        0.63468332        0.02479064        0.00710078
       -3.38598400        0.70053526        0.01065951        0.65690031        0.02532329        0.00765215
       -3.37597399        0.73116700        0.01161273        0.68460666        0.02666288        0.00828473
       -3.36596398        0.76052299        0.01220611        0.71103631        0.02839255        0.00888803
       -3.35595397        0.62707375        0.00970250        0.57819844        0.03090670        0.00826611
       -3.34594396        0.49520057        0.00774510        0.45117382        0.02913513        0.00714652
       -3.33593395        0.39899388        0.00643214        0.36433726        0.02257701        0.00564747
       -3.32592394        0.37203302        0.00649350        0.34027401        0.02019441        0.00507110
       -3.31591393        0.32256879        0.00591542        0.29496344        0.01724803        0.00444190
       -3.30590392        0.32514587        0.00631474        0.29525787        0.01872603        0.00484724
       -3.29589391        0.23557023        0.00464550        0.21309451        0.01412129        0.00370893
       -3.28588390        0.19708673        0.00442863        0.17723411        0.01270772        0.00271627
       -3.27587389        0.18236886        0.00406725        0.16303843        0.01264022        0.00262295
       -3.26586388        0.16588155        0.00392838        0.14711014        0.01236707        0.00247597
       -3.25585387        0.12932190        0.00385149        0.11265846        0.01082875        0.00198320
       -3.24584386        0.14410009        0.00442116        0.12510208        0.01225602        0.00232083
       -3.23583385        0.19059986        0.00551664        0.16541811        0.01635045        0.00331465
       -3.22582384        0.23645226        0.00594194        0.20604131        0.02038064        0.00408836
       -3.21581383        0.55490739        0.00933584        0.48448500        0.05238085        0.00870570
       -3.20580382        0.29311007        0.00462927        0.26844820        0.01639233        0.00364028
       -3.19579381        0.45820332        0.00743885        0.42068848        0.02488669        0.00518931
       -3.18578380        0.52835932        0.00890167        0.48645433        0.02733147        0.00567185
       -3.17577379        0.70357267        0.01184307        0.64792146        0.03654973        0.00725841
       -3.16576378        0.89523268        0.01496187        0.82464934        0.04667184        0.00894963
       -3.15575377        0.61861137        0.01498792        0.57223067        0.02433231        0.00706048
       -3.14574376        0.39566229        0.00942629        0.36321250        0.01841097        0.00461254
       -3.13573375        0.50604050        0.01332655        0.46099009        0.02600256        0.00572130
       -3.12572374        0.41169639        0.00927170        0.37224576        0.02498222        0.00519671
       -3.11571373        0.57748350        0.01159275        0.52653911        0.03216048        0.00719117
       -3.10570372        0.47347451        0.00858893        0.43321562        0.02574243        0.00592753
       -3.09569371        0.39746586        0.00705488        0.36313801        0.02233376        0.00493921
       -3.08568370        0.42579638        0.00677492        0.39044882        0.02356488        0.00500775
       -3.07567369        0.53389971        0.00852580        0.48547370        0.03343775        0.00646245
       -3.06566368        0.56910808        0.00688293        0.51873890        0.03512042        0.00836583
       -3.05565367        0.39186664        0.00688574        0.36105954        0.01943503        0.00448632
       -3.04564366        0.47174670        0.00974685        0.43545778        0.02176991        0.00477216
       -3.03563365        0.47408958        0.01104535        0.43702005        0.02139696        0.00462723
       -3.02562364        0.47487572        0.01222562        0.43715410        0.02101076        0.00448524
       -3.01561363        0.60514854        0.01789429        0.55620713        0.02516347        0.00588364
       -3.00560362        0.36286983        0.01237664        0.33211874        0.01516938        0.00320507
       -2.99559361        0.41292236        0.01623278        0.37693690        0.01638210        0.00337058
       -2.98558360        0.40746709        0.01651713        0.37161143        0.01614037        0.00319816
       -2.97557359        0.70475477        0.02528105        0.64658428        0.02702855        0.00586090
       -2.96556358        0.37803400        0.02035764        0.34228241        0.01276990        0.00262405
       -2.95555357        0.41896854        0.02332216        0.38036195        0.01258478        0.00269965
       -2.94554356        0.56348766        0.03034594        0.51047158        0.01844050        0.00422964
       -2.93553355        0.73511426        0.03897596        0.66677120        0.02338807        0.00597904
       -2.92552354        0.76386621        0.04647495        0.70017208        0.01345059        0.00376860
       -2.91551353        0.89462081        0.04587239        0.82076040        0.02333062        0.00465739
       -2.90550352        0.93815754        0.04226767        0.85845770        0.03125722        0.00617494
       -2.89549351        0.70474114        0.02533112        0.64129940        0.03178730        0.00632332
       -2.88548350        0.81756212        0.02672154        0.74628276        0.03636924        0.00818859
       -2.87547349        0.59582444        0.02231365        0.54588175        0.02246233        0.00516670
       -2.86546348        0.42753068        0.01713675        0.39270861        0.01433124        0.00335407
       -2.85545347        0.72833700        0.02617600        0.66747728        0.02884052        0.00584321
       -2.84544346        1.46505113        0.07312258        1.33873400        0.04096413        0.01223042
       -2.83543345        0.87408789        0.04133559        0.81401184        0.01309239        0.00564806
       -2.82542344        1.85435834        0.07230389        1.74282955        0.02694031        0.01228459
       -2.81541343        1.45055155        0.05745908        1.34756313        0.03273283        0.01279651
       -2.80540342        0.87359468        0.04030038        0.81033563        0.01649134        0.00646733
       -2.79539341        1.71215558        0.07192611        1.58930931        0.03867629        0.01224387
       -2.78538340        1.52674448        0.07199804        1.41401495        0.03105818        0.00967331
       -2.77537339        1.42430084        0.06784053        1.31783201        0.02954662        0.00908167
       -2.76536338        1.94802621        0.09042106        1.80721448        0.03789382        0.01249685
       -2.75535337        1.90894927        0.08622695        1.77347208        0.03752413        0.01172612
       -2.74534336        1.75277003        0.07747546        1.62652205        0.03775938        0.01101314
       -2.73533335        1.49982503        0.06328442        1.39116438        0.03506645        0.01030978
       -2.72532334        1.44922935        0.05960105        1.33990067        0.03810660        0.01162103
       -2.71531333        1.31545290        0.04778205        1.21756992        0.03786368        0.01223725
       -2.70530332        1.80460934        0.04681572        1.68518049        0.05621751        0.01639562
       -2.69529331        0.91483293        0.02878872        0.84894851        0.02877849        0.00831722
       -2.68528330        1.11284989        0.03099938        1.03284998        0.03804433        0.01095620
       -2.67527329        1.28590881        0.03363478        1.18115803        0.05599324        0.01512276
       -2.66526328        1.42858179        0.03525838        1.32415283        0.05455037        0.01462020
       -2.65525327        0.84574908        0.01977828        0.78650016        0.03086494        0.00860570
       -2.64524326        1.02197130        0.02506522        0.94560723        0.03989847        0.01140039
       -2.63523325        1.44299769        0.03646202        1.33884162        0.05285339        0.01484066
       -2.62522324        0.92459056        0.02169477        0.85551504        0.03626216        0.01111858
       -2.61521323        0.77379769        0.01925282        0.71710478        0.02845636        0.00898372
       -2.60520322        1.22179059        0.02634995        1.13286372        0.04775900        0.01481793
       -2.59519321        1.29497566        0.03057393        1.21017375        0.04173606        0.01249193
       -2.58518320        1.35462718        0.03077470        1.26873683        0.04243402        0.01268162
       -2.57517319        0.91311873        0.02330280        0.85309454        0.02797736        0.00874403
       -2.56516318        2.21536924        0.08190708        2.06153515        0.05718441        0.01474259
       -2.55515317        0.64003063        0.02131951        0.59188264        0.02112881        0.00569967
       -2.54514316        9.39297326        0.31548525        8.67636968        0.29205955        0.10905879
       -2.53513315        0.74961029        0.02193316        0.70043571        0.02125045        0.00599097
       -2.52512314        0.72064684        0.02562778        0.65943452        0.02843534        0.00714921
       -2.51511313        0.75972125        0.01883474        0.68989955        0.04167812        0.00930884
       -2.50510312        0.75061048        0.01459663        0.69526503        0.03261799        0.00813084
       -2.49509311        0.92484816        0.02019181        0.86679633        0.02986037        0.00799965
       -2.48508310        0.93213471        0.02835721        0.86699512        0.02836849        0.00841389
       -2.47507309        1.32524669        0.03439738        1.25292495        0.02963529        0.00828907
       -2.46506308        0.22293886        0.00461357        0.20726852        0.00879965        0.00225712
       -2.45505307        1.45445025        0.04790082        1.32778151        0.05739271        0.02137521
       -2.44504306        0.45106187        0.01393424        0.40398537        0.02585744        0.00728481
       -2.43503305        0.69345068        0.02292329        0.63807243        0.02499965        0.00745531
       -2.42502304        1.14897948        0.02823875        1.06977710        0.04134571        0.00961792
       -2.41501303        1.61813490        0.02638857        1.50643829        0.06961450        0.01569354
       -2.40500302        1.03083426        0.01908682        0.96932363        0.03426947        0.00815434
       -2.39499301        0.85985087        0.01777960        0.81477209        0.02154767        0.00575151
       -2.38498300        0.65767397        0.01262320        0.61903161        0.02047729        0.00554187
       -2.37497299        0.52265094        0.00980414        0.48691701        0.02098122        0.00494856
       -2.36496298        1.01050860        0.01853709        0.93703421        0.04493220        0.01000510
       -2.35495297        0.86209620        0.01444277        0.80790583        0.03216206        0.00758553
       -2.34494296        0.89337023        0.01579208        0.83728872        0.03200709        0.00828234
       -2.33493295        0.75553261        0.01312943        0.68682726        0.04403448        0.01154144
       -2.32492294        0.68948072        0.01297505        0.63513635        0.03239001        0.00897930
       -2.31491293        0.73760304        0.01445265        0.67314010        0.04041106        0.00959923
       -2.30490292        0.70920377        0.01352424        0.65115707        0.03602457        0.00849789
       -2.29489291        0.78298543        0.01537552        0.72365075        0.03556358        0.00839558
       -2.28488290        1.00770592        0.01984246        0.92447614        0.05149306        0.01189426
       -2.27487289        1.10377170        0.02373628        1.01368575        0.05385324        0.01249644
       -2.26486288        1.17567701        0.02579184        1.09568625        0.04309468        0.01110424
       -2.25485287        0.95636562        0.01788968        0.89645820        0.03331681        0.00870093
       -2.24484286        0.91682219        0.01531630        0.86012400        0.03278305        0.00859884
       -2.23483285        0.98259238        0.01423659        0.92038823        0.03889194        0.00907563
       -2.22482284        0.69311006        0.01094271        0.65101233        0.02467024        0.00648478
       -2.21481283        0.64356804        0.00986415        0.60445911        0.02301849        0.00622629
       -2.20480282        0.63452774        0.00977014        0.59592470        0.02244250        0.00639040
       -2.19479281        0.44473758        0.00713408        0.41635415        0.01683816        0.00441120
       -2.18478280        0.51387069        0.00772740        0.47988895        0.02090223        0.00535211
       -2.17477279        0.54999580        0.00882723        0.51298312        0.02232919        0.00585626
       -2.16476278        0.58823339        0.00786227        0.54962585        0.02425758        0.00648769
       -2.15475277        0.51749790        0.00696934        0.47823127        0.02550501        0.00679228
       -2.14474276        0.48704100        0.00698689        0.44474863        0.02800519        0.00730029
       -2.13473275        0.54825886        0.00844490        0.49846324        0.03277142        0.00857930
       -2.12472274        0.54697429        0.00934219        0.50068865        0.02903634        0.00790710
       -2.11471273        0.73381656        0.01175428        0.67621465        0.03631265        0.00953497
       -2.10470272        0.73214639        0.01200727        0.67665773        0.03433645        0.00914494
       -2.09469271        0.80880287        0.01337049        0.74880398        0.03683432        0.00979409
       -2.08468270        0.74289006        0.01327006        0.69462743        0.02719687        0.00779570
       -2.07467269        0.79063962        0.01224706        0.74442909        0.02647962        0.00748385
       -2.06466268        0.96706482        0.01281933        0.91148767        0.03364134        0.00911649
       -2.05465267        0.95637125        0.01277743        0.89997037        0.03459459        0.00902886
       -2.04464266        1.23780317        0.01701829        1.16219475        0.04675722        0.01183291
       -2.03463265        1.04223696        0.01545707        0.97567942        0.04119248        0.00990798
       -2.02462264        0.78683461        0.01087187        0.73344307        0.03461108        0.00790859
       -2.01461263        0.92616971        0.00823089        0.84464404        0.06030329        0.01299149
       -2.00460262        0.43593749        0.00545833        0.39385540        0.02929763        0.00732613
       -1.99459261        0.81721845        0.00871590        0.75084245        0.04626375        0.01139635
       -1.98458260        1.02991225        0.01146425        0.95229229        0.05217000        0.01398570
       -1.97457259        1.05176159        0.01394252        0.97647098        0.04786051        0.01348758
       -1.96456258        0.60987488        0.00777169        0.55584325        0.03651398        0.00974597
       -1.95455257        0.40546813        0.00484886        0.36831252        0.02499910        0.00730766
       -1.94454256        0.78841522        0.00951730        0.71168399        0.05266222        0.01455170
       -1.93453255        0.32106967        0.00393667        0.28810731        0.02213504        0.00689065
       -1.92452254        0.45575285        0.00592630        0.40708582        0.03265273        0.01008800
       -1.91451253        0.52562015        0.00718989        0.47143321        0.03599777        0.01099928
       -1.90450252        0.48239286        0.01063363        0.43226481        0.03026434        0.00923008
       -1.89449251        0.79466166        0.01714725        0.72687577        0.03983777        0.01080087
       -1.88448250        1.41051124        0.03474927        1.32611883        0.04127988        0.00836327
       -1.87447249        0.37515420        0.00743500        0.34818457        0.01544467        0.00408996
       -1.86446248        0.83676702        0.01456631        0.75721434        0.05179985        0.01318653
