#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.30054432        0.02611826        0.25599336        0.01648300        0.00194971
       -9.54954955        0.57340521        0.04748366        0.49402169        0.02860012        0.00329975
       -9.53953954        0.51910524        0.04177701        0.44890704        0.02546768        0.00295351
       -9.52952953        0.52631468        0.04130438        0.45705802        0.02506344        0.00288884
       -9.51951952        0.65434077        0.04997714        0.56971485        0.03103820        0.00361058
       -9.50950951        0.48710165        0.03882082        0.42290437        0.02292549        0.00245097
       -9.49949950        2.38369013        0.22337370        2.07709835        0.07460397        0.00861412
       -9.48948949        0.43374729        0.03445677        0.37510855        0.02179673        0.00238523
       -9.47947948        0.50319766        0.03988805        0.43687522        0.02375225        0.00268213
       -9.46946947        0.23384389        0.01885042        0.20565024        0.00840194        0.00094129
       -9.45945946        1.07011524        0.06912930        0.94917331        0.04697866        0.00483397
       -9.44944945        0.61177589        0.04805968        0.53801193        0.02282713        0.00287715
       -9.43943944        1.13300121        0.07771190        1.01194665        0.03886568        0.00447698
       -9.42942943        1.49550824        0.11295130        1.32752616        0.04927282        0.00575796
       -9.41941942        1.19892818        0.09185268        1.06426200        0.03790228        0.00491121
       -9.40940941        0.97499061        0.07790515        0.86196584        0.03095201        0.00416760
       -9.39939940        1.61738328        0.11865853        1.43300646        0.05861615        0.00710214
       -9.38938939        0.41623633        0.03184278        0.36248274        0.01956022        0.00235059
       -9.37937938        0.40451143        0.02567766        0.35811269        0.01837039        0.00235070
       -9.36936937        0.99535838        0.06526653        0.87929859        0.04495232        0.00584094
       -9.35935936        1.29154038        0.07531411        1.14912119        0.05968202        0.00742307
       -9.34934935        0.81373682        0.06036535        0.70907325        0.03920464        0.00509357
       -9.33933934        0.95647413        0.06740007        0.82990265        0.05340684        0.00576457
       -9.32932933        1.31560587        0.09898468        1.14368298        0.06506227        0.00787593
       -9.31931932        1.91884875        0.13506768        1.68364521        0.08814509        0.01199079
       -9.30930931        1.63176229        0.12389832        1.41886543        0.07764335        0.01135519
       -9.29929930        0.40610188        0.03227159        0.34514011        0.02467489        0.00401529
       -9.28928929        0.19726492        0.01669801        0.16668395        0.01209690        0.00178605
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.37824359        0.11988892        1.17916131        0.06887795        0.01031541
       -9.25925926        0.68723797        0.04140554        0.60330467        0.03719372        0.00533405
       -9.24924925        0.99767593        0.07019959        0.87150613        0.04901915        0.00695106
       -9.23923924        0.99590638        0.06500650        0.87369883        0.05033563        0.00686542
       -9.22922923        1.03550574        0.07546405        0.89986016        0.05300812        0.00717341
       -9.21921922        0.87564670        0.06657383        0.75569332        0.04742949        0.00595007
       -9.20920921        1.21745757        0.08736376        1.05628409        0.06566744        0.00814227
       -9.19919920        0.80983520        0.06195673        0.70172526        0.04060149        0.00555173
       -9.18918919        0.65655317        0.04104213        0.58186625        0.02932484        0.00431995
       -9.17917918        0.98912430        0.06758615        0.86019248        0.05347339        0.00787227
       -9.16916917        0.64581330        0.03544679        0.57505182        0.03121787        0.00409682
       -9.15915916        1.11950360        0.07898403        0.97495957        0.05760473        0.00795528
       -9.14914915        0.85958645        0.06402063        0.75090153        0.03891172        0.00575258
       -9.13913914        1.63494498        0.16239635        1.38254713        0.07860619        0.01139531
       -9.12912913        0.96884736        0.09195722        0.82457018        0.04555536        0.00676460
       -9.11911912        0.69483992        0.06225754        0.59734211        0.03040546        0.00483482
       -9.10910911        0.47986464        0.03579192        0.41752296        0.02273143        0.00381833
       -9.09909910        0.40082800        0.02428033        0.34920332        0.02322460        0.00411975
       -9.08908909        0.16687938        0.00751986        0.14608168        0.01121404        0.00206380
       -9.07907908        0.40017069        0.02620394        0.35310890        0.01786563        0.00299223
       -9.06906907       12.89794851        0.93351716       10.97904937        0.86650443        0.11887755
       -9.05905906        0.33312498        0.02222348        0.29310560        0.01533483        0.00246108
       -9.04904905        0.31403306        0.02152320        0.27402508        0.01600864        0.00247615
       -9.03903904        0.18721479        0.00976082        0.16728241        0.00881198        0.00135958
       -9.02902903        0.38469268        0.01372492        0.35146610        0.01693188        0.00256978
       -9.01901902        0.37134546        0.01100566        0.34255566        0.01540948        0.00237466
       -9.00900901        0.35551269        0.00898906        0.33060573        0.01375722        0.00216069
       -8.99899900        0.37222150        0.00937630        0.34687898        0.01376394        0.00220227
       -8.98898899        0.38097807        0.01016053        0.35554862        0.01313100        0.00213791
       -8.97897898        0.36145878        0.01033581        0.33769339        0.01153396        0.00189562
       -8.96896897        0.31150018        0.00917013        0.29139483        0.00937689        0.00155834
       -8.95895896        0.25627333        0.00774568        0.23952919        0.00771230        0.00128617
       -8.94894895        0.26110646        0.00834334        0.24348315        0.00795546        0.00132450
       -8.93893894        0.26633918        0.00878951        0.24813198        0.00807539        0.00134231
       -8.92892893        0.27679722        0.00925423        0.25779054        0.00835972        0.00139274
       -8.91891892        0.28840728        0.00963303        0.26872801        0.00860603        0.00144020
       -8.90890891        0.34213456        0.01146694        0.31770938        0.01108955        0.00186868
       -8.89889890        0.51136255        0.01585971        0.47797257        0.01495557        0.00257470
       -8.88888889        0.46149491        0.01869796        0.42204842        0.01761297        0.00313556
       -8.87887888        0.36036871        0.01662456        0.32570434        0.01529672        0.00274308
       -8.86886887        0.33559569        0.01471697        0.30525824        0.01303814        0.00258235
       -8.85885886        0.31229671        0.01249184        0.28663010        0.01091553        0.00225924
       -8.84884885        0.30510101        0.01235663        0.27990176        0.01061292        0.00222971
       -8.83883884        0.30186358        0.01214035        0.27701064        0.01048506        0.00222754
       -8.82882883        0.32313396        0.01207724        0.29721834        0.01143875        0.00239963
       -8.81881882        0.36936567        0.01298079        0.34090486        0.01283800        0.00264203
       -8.80880881        0.41504066        0.01392574        0.38424703        0.01401563        0.00285226
       -8.79879880        0.56323356        0.01873569        0.52330943        0.01799154        0.00319690
       -8.78878879        0.56094656        0.01695738        0.52362021        0.01732568        0.00304328
       -8.77877878        0.55303957        0.01581889        0.51779790        0.01652668        0.00289609
       -8.76876877        0.47872532        0.01371304        0.44831058        0.01425326        0.00244843
       -8.75875876        0.26681774        0.00987688        0.24659435        0.00887037        0.00147614
       -8.74874875        0.25004552        0.00926176        0.23044074        0.00884684        0.00149618
       -8.73873874        0.27232854        0.00978248        0.24868041        0.01167592        0.00218973
       -8.72872873        0.56370723        0.02189000        0.51669403        0.02112359        0.00399961
       -8.71871872        0.58287144        0.02266482        0.53071431        0.02487082        0.00462149
       -8.70870871        0.56541198        0.02070854        0.51722569        0.02338535        0.00409240
       -8.69869870        0.46438255        0.01785896        0.42302686        0.01997960        0.00351712
       -8.68868869        0.51507447        0.01941848        0.46844073        0.02319211        0.00402314
       -8.67867868        0.37920075        0.01610640        0.34212070        0.01789768        0.00307597
       -8.66866867        0.17662156        0.00482768        0.16375550        0.00709550        0.00094289
       -8.65865866        0.16649481        0.00454484        0.15421824        0.00685293        0.00087879
       -8.64864865        0.85208254        0.00982998        0.80944929        0.02782612        0.00497715
       -8.63863864        0.72868109        0.01285297        0.68716167        0.02469014        0.00397631
       -8.62862863        0.52939126        0.01330918        0.49275550        0.02030118        0.00302540
       -8.61861862        0.61740551        0.01711474        0.56514249        0.03118869        0.00395958
       -8.60860861        1.10740772        0.03032280        1.01797967        0.05290194        0.00620331
       -8.59859860        0.75709094        0.02943287        0.68835020        0.03523920        0.00406867
       -8.58858859        1.31535190        0.04368632        1.19776268        0.06585796        0.00804494
       -8.57857858        0.61830345        0.00719209        0.58843076        0.02024210        0.00243850
       -8.56856857        1.05817625        0.01344949        1.00623915        0.03474315        0.00374446
       -8.55855856        0.67564400        0.01223168        0.63304409        0.02757753        0.00279071
       -8.54854855        1.20474319        0.01636696        1.13987572        0.04381625        0.00468427
       -8.53853854        0.88446323        0.01082829        0.83827749        0.03228419        0.00307325
       -8.52852853        1.32636045        0.01796953        1.26164311        0.04253509        0.00421272
       -8.51851852        0.90621649        0.01681730        0.85361869        0.03219097        0.00358953
       -8.50850851        0.99833966        0.01931161        0.93051839        0.04316069        0.00534896
       -8.49849850        1.04859450        0.01872365        0.97773186        0.04692769        0.00521129
       -8.48848849        0.79210288        0.01673027        0.73941402        0.03180739        0.00415120
       -8.47847848        1.05055176        0.01892698        0.98531741        0.04095888        0.00534849
       -8.46846847        0.99004516        0.01827395        0.93079110        0.03599417        0.00498594
       -8.45845846        0.94392325        0.01748232        0.88583667        0.03582149        0.00478278
       -8.44844845        0.82704621        0.01678654        0.77241223        0.03321365        0.00463379
       -8.43843844        0.99195882        0.02175508        0.92527969        0.03910987        0.00581418
       -8.42842843        0.83012869        0.01756776        0.77559507        0.03174520        0.00522066
       -8.41841842        0.62188278        0.01271415        0.57998757        0.02495075        0.00423031
       -8.40840841        1.51640858        0.03351165        1.42304472        0.04945349        0.01039871
       -8.39839840        0.86304508        0.02296749        0.80451411        0.03015623        0.00540724
       -8.38838839        0.85359541        0.02118039        0.79202840        0.03497901        0.00540760
       -8.37837838        0.85395235        0.01835538        0.79750947        0.03265275        0.00543475
       -8.36836837        1.08268391        0.02146230        1.01179753        0.04256802        0.00685607
       -8.35835836        0.96037907        0.02076414        0.89460468        0.03830185        0.00670840
       -8.34834835        1.05718496        0.02634460        0.97513639        0.04704628        0.00865769
       -8.33833834        1.03187071        0.02281380        0.95766544        0.04309225        0.00829922
       -8.32832833        1.16080966        0.02345314        1.08419261        0.04424265        0.00892126
       -8.31831832        0.95228560        0.01846198        0.89007969        0.03627446        0.00746948
       -8.30830831        0.97826133        0.01798759        0.91751394        0.03555251        0.00720729
       -8.29829830        1.30165729        0.02378083        1.22186786        0.04733805        0.00867054
       -8.28828829        0.94138705        0.01640904        0.88054297        0.03758601        0.00684903
       -8.27827828        1.11911572        0.01915776        1.04822882        0.04346045        0.00826869
       -8.26826827        1.24146637        0.01872326        1.16367049        0.04954079        0.00953183
       -8.25825826        0.98670739        0.01416618        0.92415254        0.04008423        0.00830444
       -8.24824825        0.76848984        0.01119654        0.71939296        0.03110532        0.00679502
       -8.23823824        0.66379806        0.00971457        0.62165472        0.02644270        0.00598607
       -8.22822823        0.68204321        0.00955571        0.63919467        0.02676231        0.00653052
       -8.21821822        0.74392320        0.01173983        0.69434863        0.03018077        0.00765397
       -8.20820821        0.78640660        0.01471804        0.72793328        0.03495711        0.00879817
       -8.19819820        0.49385515        0.00912327        0.45980321        0.02021487        0.00471379
       -8.18818819        0.45297930        0.00888744        0.42184156        0.01821955        0.00403075
       -8.17817818        0.48134330        0.00898788        0.44602314        0.02155981        0.00477247
       -8.16816817        3.17268356        0.06852518        2.96563836        0.11188808        0.02663194
       -8.15815816        1.24493716        0.01891449        1.15758905        0.05595881        0.01247481
       -8.14814815        1.95069117        0.02953395        1.79450212        0.10569119        0.02096391
       -8.13813814        0.72637343        0.01369086        0.67992267        0.02528981        0.00747008
       -8.12812813        0.45606871        0.00854174        0.42642970        0.01692426        0.00417301
       -8.11811812        1.71228295        0.03152315        1.60392885        0.05921246        0.01761850
       -8.10810811        1.02460591        0.02760911        0.95259770        0.03543534        0.00896375
       -8.09809810        0.36939992        0.00882963        0.34163712        0.01538692        0.00354625
       -8.08808809        1.16773313        0.02576646        1.07889868        0.05199621        0.01107178
       -8.07807808        1.15864352        0.02427370        1.06721006        0.05556512        0.01159464
       -8.06806807        1.05081700        0.02616776        0.96974888        0.04329646        0.01160391
       -8.05805806        0.46401979        0.01080211        0.42415936        0.02359843        0.00545988
       -8.04804805        0.33478025        0.00700375        0.30513377        0.01777893        0.00486379
       -8.03803804        0.20651327        0.00371456        0.18766994        0.01069611        0.00443266
       -8.02802803        0.26059980        0.00515549        0.23888911        0.01134339        0.00521181
       -8.01801802        0.44165589        0.00733050        0.40766316        0.01976638        0.00689585
       -8.00800801        0.53782101        0.00682428        0.49955932        0.02409336        0.00734406
       -7.99799800        0.63414203        0.00953944        0.58984993        0.02755504        0.00719762
       -7.98798799        0.53379776        0.00647123        0.49459739        0.02667596        0.00605318
       -7.97797798        0.46742840        0.00642173        0.42582109        0.03010741        0.00507817
       -7.96796797        0.77381444        0.00995304        0.70329688        0.05270469        0.00785982
       -7.95795796        1.19437854        0.01901643        1.10156446        0.06160304        0.01219460
       -7.94794795        0.40965945        0.00648702        0.37730751        0.02157116        0.00429377
       -7.93793794        0.52024780        0.00886581        0.47802343        0.02721714        0.00614141
       -7.92792793        0.55664075        0.00995215        0.51204453        0.02756304        0.00708102
       -7.91791792        0.61475426        0.01203854        0.56757921        0.02728610        0.00785042
       -7.90790791        0.70056423        0.01405310        0.64872153        0.02885019        0.00893942
       -7.89789790        0.78886368        0.01557579        0.73258239        0.03068080        0.01002470
       -7.88788789        0.75588346        0.01440571        0.70051900        0.03107545        0.00988329
       -7.87787788        0.65682715        0.01247076        0.60748318        0.02791120        0.00896200
       -7.86786787        0.49061713        0.00956145        0.45157415        0.02242253        0.00705900
       -7.85785786        0.43253156        0.00893572        0.39765107        0.01973391        0.00621086
       -7.84784785        0.34623248        0.00740709        0.31744253        0.01637154        0.00501131
       -7.83783784        0.36525927        0.00815049        0.33651993        0.01595994        0.00462891
       -7.82782783        0.29638101        0.00717171        0.27408406        0.01178884        0.00333641
       -7.81781782        0.23487013        0.00627924        0.21612701        0.00986709        0.00259679
       -7.80780781        0.20799107        0.00505141        0.19124828        0.00936324        0.00232814
       -7.79779780        0.18486373        0.00392503        0.16976215        0.00903621        0.00214035
       -7.78778779        0.14579465        0.00226696        0.13336123        0.00828636        0.00188011
       -7.77777778        0.16720821        0.00246369        0.15308001        0.00953800        0.00212652
       -7.76776777        0.26438569        0.00301801        0.24445075        0.01370482        0.00321212
       -7.75775776        0.35882425        0.00368129        0.33302348        0.01804507        0.00407440
       -7.74774775        0.81815236        0.00865535        0.74895739        0.05301297        0.00752664
       -7.73773774        0.36550030        0.00522681        0.34088084        0.01558406        0.00380859
       -7.72772773        0.49356781        0.00853573        0.45518453        0.02470210        0.00514544
       -7.71771772        0.50703053        0.00945020        0.46033843        0.03158007        0.00566183
       -7.70770771        0.62856364        0.01246624        0.56410529        0.04478388        0.00720824
       -7.69769770        0.75384578        0.01549803        0.66890100        0.06050881        0.00893794
       -7.68768769        0.56406817        0.00942748        0.52453568        0.02431957        0.00578544
       -7.67767768        0.39676182        0.00631167        0.36928139        0.01695277        0.00421599
       -7.66766767        0.52197091        0.00789961        0.48457174        0.02391240        0.00558716
       -7.65765766        0.42661359        0.00597022        0.39659676        0.01963504        0.00441158
       -7.64764765        0.58881367        0.00986929        0.54726902        0.02586381        0.00581156
       -7.63763764        0.48962548        0.00971132        0.45250615        0.02214518        0.00526284
       -7.62762763        0.41701977        0.00746730        0.38505384        0.01994729        0.00455134
       -7.61761762        0.42776074        0.00749089        0.39268702        0.02266509        0.00491774
       -7.60760761        0.63484476        0.00799487        0.58171680        0.03711492        0.00801818
       -7.59759760        0.61484203        0.00835466        0.56584071        0.03326359        0.00738306
       -7.58758759        0.28360858        0.00550761        0.25668255        0.01761322        0.00380519
       -7.57757758        0.36190159        0.00661459        0.32993710        0.02093288        0.00441702
       -7.56756757        0.36188224        0.00697424        0.32986973        0.02061363        0.00442464
       -7.55755756        0.36334701        0.00734412        0.33132284        0.02025732        0.00442273
       -7.54754755        0.49856601        0.00977821        0.45572586        0.02701701        0.00604494
       -7.53753754        0.29975999        0.00721959        0.27627691        0.01316843        0.00309506
       -7.52752753        0.40102710        0.01417592        0.36970884        0.01375226        0.00339008
       -7.51751752        0.41867738        0.01529611        0.38666528        0.01340177        0.00331422
       -7.50750751        0.62002656        0.01840902        0.57143298        0.02439764        0.00578691
       -7.49749750        0.49619506        0.02091473        0.45923259        0.01324566        0.00280207
       -7.48748749        0.53862188        0.02448825        0.49752655        0.01375021        0.00285687
       -7.47747748        0.65568529        0.02958006        0.60514173        0.01723286        0.00373064
       -7.46746747        0.86071744        0.04494539        0.78999371        0.02104387        0.00473446
       -7.45745746        0.88283587        0.05372404        0.80852819        0.01681859        0.00376506
       -7.44744745        0.96926780        0.05672036        0.88721858        0.02104976        0.00427910
       -7.43743744        0.97940232        0.05210020        0.89295979        0.02920713        0.00513519
       -7.42742743        0.70134121        0.02577489        0.63932784        0.03103607        0.00520241
       -7.41741742        0.88563852        0.03338323        0.81382269        0.03175155        0.00668105
       -7.40740741        0.55856880        0.02183931        0.51206629        0.02002755        0.00463564
       -7.39739740        0.35400561        0.01424805        0.32338769        0.01299860        0.00337126
       -7.38738739        0.73925739        0.02641498        0.67267371        0.03307672        0.00709198
       -7.37737738        1.59554373        0.07382336        1.46248228        0.04973579        0.00950230
       -7.36736737        0.67600164        0.02605755        0.62752443        0.01766918        0.00475049
       -7.35735736        1.62103084        0.06571051        1.51606853        0.02775513        0.01149666
       -7.34734735        1.54801690        0.05068710        1.44749333        0.03689070        0.01294578
       -7.33733734        0.96867799        0.04096156        0.90165647        0.01952368        0.00653628
       -7.32732733        1.66176927        0.06946037        1.54323514        0.03943849        0.00963527
       -7.31731732        1.48144647        0.06537824        1.38007559        0.02780462        0.00818802
       -7.30730731        1.42385271        0.06182216        1.32788652        0.02575058        0.00839345
       -7.29729730        1.81610294        0.07709858        1.68702498        0.03950868        0.01247069
       -7.28728729        1.68802076        0.06995536        1.56498339        0.04097538        0.01210663
       -7.27727728        1.60757733        0.06614364        1.48869686        0.04125368        0.01148315
       -7.26726727        1.41149695        0.05546315        1.30763004        0.03773607        0.01066768
       -7.25725726        1.38662452        0.05220216        1.28413054        0.03888384        0.01140799
       -7.24724725        1.36032567        0.05195413        1.26078976        0.03560167        0.01198011
       -7.23723724        2.10340023        0.06430650        1.95896804        0.06154482        0.01858086
       -7.22722723        1.05138342        0.03701303        0.97787415        0.02831524        0.00818100
       -7.21721722        1.28573327        0.04662500        1.19367016        0.03535126        0.01008685
       -7.20720721        1.55897354        0.05085398        1.44916275        0.04567775        0.01327906
       -7.19719720        1.32461817        0.04012261        1.22434400        0.04715366        0.01299790
       -7.18718719        0.79705188        0.02567651        0.73434376        0.02912319        0.00790842
       -7.17717718        1.00238057        0.03073068        0.92528398        0.03632434        0.01004157
       -7.16716717        1.21936628        0.03768345        1.12659996        0.04258867        0.01249419
       -7.15715716        0.86714527        0.02411268        0.79977407        0.03299180        0.01026671
       -7.14714715        0.74639329        0.02141116        0.69146017        0.02534193        0.00818003
       -7.13713714        1.03116759        0.02509619        0.95253610        0.04099253        0.01254277
       -7.12712713        1.28513035        0.03379774        1.19490758        0.04293328        0.01349175
       -7.11711712        1.23016270        0.02467036        1.14367070        0.04856465        0.01325699
       -7.10710711        0.82439262        0.01669502        0.76904812        0.03027046        0.00837902
       -7.09709710        1.72092333        0.05827028        1.59829458        0.04996323        0.01439524
       -7.08708709        0.67642177        0.01965178        0.62647866        0.02311461        0.00717672
       -7.07707708       17.42698576        0.39040856       16.58937924        0.32852878        0.11866918
       -7.06706707        1.14789844        0.04045325        1.07414388        0.02506311        0.00823820
       -7.05705706        0.88380628        0.02428082        0.83031761        0.02229819        0.00690966
       -7.04704705        0.90917554        0.02018813        0.83198947        0.04610810        0.01088984
       -7.03703704        0.78208421        0.01971122        0.71219131        0.04052969        0.00965199
       -7.02702703        0.86233569        0.02656616        0.78951777        0.03700826        0.00924350
       -7.01701702        1.21561824        0.03684607        1.13795836        0.03162313        0.00919069
       -7.00700701        1.65841033        0.06073096        1.55226420        0.03473182        0.01068335
       -6.99699700        0.28420177        0.00766451        0.26311172        0.01118145        0.00224409
       -6.98698699        1.75748976        0.03807286        1.64371763        0.05769808        0.01800119
       -6.97697698        0.60814265        0.01166512        0.56251950        0.02774359        0.00621444
       -6.96696697        0.75121300        0.01596531        0.68883441        0.03853075        0.00788253
       -6.95695696        0.95997559        0.01863109        0.88112652        0.04877219        0.01144579
       -6.94694695        1.66818659        0.03842201        1.55637542        0.05913155        0.01425760
       -6.93693694        0.85873094        0.01826732        0.80536357        0.02798806        0.00711198
       -6.92692693        0.76425523        0.01683733        0.71961529        0.02200549        0.00579712
       -6.91691692        0.66763426        0.01138302        0.62499507        0.02485518        0.00640099
       -6.90690691        0.62368738        0.00896354        0.57976682        0.02797899        0.00697802
       -6.89689690        1.01675306        0.01320874        0.93464728        0.05446194        0.01443510
       -6.88688689        0.69597576        0.01249399        0.64508568        0.03003133        0.00836476
       -6.87687688        0.75617821        0.01393186        0.70092937        0.03243779        0.00887919
       -6.86686687        0.82252138        0.01170499        0.75644142        0.04389858        0.01047639
       -6.85685686        0.69479861        0.01022662        0.64052689        0.03548655        0.00855855
       -6.84684685        0.77478201        0.01270790        0.71120707        0.04160004        0.00926700
       -6.83683684        0.71646344        0.01173731        0.66019464        0.03607272        0.00845876
       -6.82682683        0.76303164        0.01309100        0.70772523        0.03399184        0.00822357
       -6.81681682        1.00538667        0.01821610        0.92931093        0.04730380        0.01055583
       -6.80680681        1.11788069        0.02093625        1.03769439        0.04829722        0.01095283
       -6.79679680        1.15380774        0.02422333        1.07952527        0.04007397        0.00998519
       -6.78678679        0.98330621        0.02055359        0.92195318        0.03261295        0.00818649
       -6.77677678        0.92452084        0.01627543        0.86603917        0.03371303        0.00849320
       -6.76676677        0.80994028        0.01462819        0.75122246        0.03490864        0.00918099
       -6.75675676        0.65005475        0.01259563        0.60599549        0.02463352        0.00683011
       -6.74674675        0.56615589        0.01108548        0.52735671        0.02137776        0.00633593
       -6.73673674        0.71083694        0.00936211        0.66135436        0.03122899        0.00889147
       -6.72672673        0.40841479        0.00694061        0.37936446        0.01718174        0.00492798
       -6.71671672        0.45259109        0.00755578        0.41879372        0.02040429        0.00583730
       -6.70670671        0.51016840        0.00887763        0.47293991        0.02195879        0.00639207
       -6.69669670        0.60531261        0.01133074        0.56430087        0.02306358        0.00661742
       -6.68668669        0.59423201        0.01059375        0.55495476        0.02238208        0.00630142
       -6.67667668        0.56072461        0.00911849        0.52246591        0.02275406        0.00638616
       -6.66666667        0.62208700        0.00958969        0.57931838        0.02592460        0.00725433
       -6.65665666        0.51881428        0.00844068        0.48226282        0.02215060        0.00596018
       -6.64664665        0.70313283        0.00903564        0.65406343        0.03175365        0.00828011
       -6.63663664        0.64667770        0.00898545        0.60105838        0.02888904        0.00774483
       -6.62662663        0.66569926        0.00977998        0.61740278        0.03012300        0.00839350
       -6.61661662        0.60636468        0.00935756        0.56554343        0.02493374        0.00652996
       -6.60660661        0.63275251        0.00984344        0.59091676        0.02545354        0.00653877
       -6.59659660        0.77928257        0.01185376        0.72667094        0.03242736        0.00833051
       -6.58658659        0.87058321        0.01270746        0.81623510        0.03287245        0.00876820
       -6.57657658        1.24973522        0.01931170        1.17419711        0.04377891        0.01244750
       -6.56656657        0.97537963        0.01385933        0.91557090        0.03570762        0.01024177
       -6.55655656        0.73624746        0.01021197        0.68965632        0.02796913        0.00841004
       -6.54654655        1.22484902        0.01957255        1.13814045        0.05008737        0.01704866
       -6.53653654        0.39565115        0.00706427        0.35932138        0.02272867        0.00653684
       -6.52652653        0.82931421        0.01523394        0.76003134        0.04243261        0.01161631
       -6.51651652        0.99845500        0.01601261        0.91452296        0.05296397        0.01495547
       -6.50650651        1.04969824        0.01625753        0.97435501        0.04662482        0.01246088
       -6.49649650        0.65011444        0.00940156        0.59621180        0.03496693        0.00953415
       -6.48648649        0.33154810        0.00657906        0.29562982        0.02265103        0.00668820
       -6.47647648        0.81077627        0.01613492        0.73051412        0.05000838        0.01411886
       -6.46646647        0.39109755        0.00676519        0.35526356        0.02272043        0.00634836
       -6.45645646        0.49002198        0.00977463        0.43812850        0.03287423        0.00924462
       -6.44644645        0.50769263        0.01117486        0.44981762        0.03646635        0.01023380
       -6.43643644        0.56864979        0.01241435        0.51098455        0.03565976        0.00959112
       -6.42642643        0.77745292        0.01440040        0.71241812        0.03982873        0.01080568
       -6.41641642        0.84025149        0.01387739        0.78693018        0.03114950        0.00829441
       -6.40640641        0.23776612        0.00385226        0.21910929        0.01146593        0.00333864
       -6.39639640        0.71075719        0.01166888        0.64736641        0.04124821        0.01047370
