#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58718520        0.65692161        0.02811819        0.59201559        0.03133163        0.00545621
       -4.57717519        0.48474157        0.01490268        0.44492329        0.02163499        0.00328060
       -4.56716518        0.48875046        0.01415225        0.45233712        0.01922815        0.00303294
       -4.55715517        0.23124002        0.00767774        0.21479742        0.00743498        0.00132988
       -4.54714516        0.30456501        0.01505716        0.27531152        0.01165263        0.00254370
       -4.53713515       10.62821615        0.70642595        9.22596316        0.57033364        0.12549340
       -4.52712514        0.25704512        0.01227625        0.22986889        0.01221451        0.00268548
       -4.51711513        0.25193425        0.01198936        0.22393123        0.01310026        0.00291341
       -4.50710512        0.10958000        0.00560802        0.09630879        0.00605393        0.00160925
       -4.49709511        0.30840627        0.00861143        0.28451665        0.01263909        0.00263911
       -4.48708510        0.30768312        0.00655726        0.28616979        0.01255763        0.00239845
       -4.47707509        0.29989322        0.00495945        0.28054506        0.01228291        0.00210580
       -4.46706508        0.31081637        0.00463905        0.29084251        0.01314809        0.00218671
       -4.45705507        0.29254210        0.00478728        0.27278192        0.01274286        0.00223003
       -4.44704506        0.24388191        0.00458074        0.22617835        0.01102799        0.00209484
       -4.43703505        0.19240833        0.00407453        0.17757553        0.00897961        0.00177866
       -4.42702504        0.15606410        0.00353391        0.14365759        0.00748434        0.00138826
       -4.41701503        0.16520200        0.00400489        0.15204303        0.00771356        0.00144052
       -4.40700502        0.17409712        0.00449678        0.16029312        0.00780024        0.00150699
       -4.39699501        0.18427031        0.00505746        0.16954833        0.00803040        0.00163413
       -4.38698500        0.19420866        0.00563900        0.17855059        0.00823563        0.00178344
       -4.37697499        0.23193983        0.01030858        0.20922675        0.01020616        0.00219834
       -4.36696498        0.35749262        0.01324193        0.32627576        0.01439577        0.00357915
       -4.35695497        0.35889061        0.01670112        0.32218700        0.01643764        0.00356486
       -4.34694496        0.29132404        0.01547751        0.25897149        0.01401686        0.00285818
       -4.33693495        0.22810122        0.01390810        0.20085588        0.01105447        0.00228278
       -4.32692494        0.18823470        0.01263170        0.16503888        0.00875898        0.00180514
       -4.31691493        0.18989759        0.01193851        0.16762922        0.00857997        0.00174988
       -4.30690492        0.19517161        0.01109853        0.17378937        0.00857382        0.00170989
       -4.29689491        0.21593177        0.01057944        0.19413624        0.00944005        0.00177604
       -4.28688490        0.25079331        0.01112955        0.22706534        0.01064649        0.00195193
       -4.27687489        0.28750432        0.01154996        0.26211711        0.01172524        0.00211201
       -4.26686488        0.38462519        0.01695725        0.35051223        0.01469258        0.00246314
       -4.25685487        0.40280923        0.01552676        0.37028340        0.01463194        0.00236713
       -4.24684486        0.41502133        0.01448052        0.38385887        0.01439318        0.00228876
       -4.23683485        0.38224348        0.01305917        0.35453079        0.01258786        0.00206565
       -4.22682484        0.21163953        0.01118423        0.19192404        0.00724198        0.00128928
       -4.21681483        0.20172522        0.01118695        0.18199167        0.00728806        0.00125854
       -4.20680482        0.22409558        0.01428461        0.19824894        0.01004388        0.00151815
       -4.19679481        0.50176204        0.03048410        0.44896725        0.01925640        0.00305429
       -4.18678480        0.49284923        0.03475845        0.43463834        0.02017868        0.00327377
       -4.17677479        0.44956431        0.02452114        0.40133264        0.02030454        0.00340600
       -4.16676478        0.40141477        0.01635459        0.35965605        0.02216269        0.00324142
       -4.15675477        0.51103731        0.01881448        0.45955366        0.02893504        0.00373412
       -4.14674476        0.34997306        0.01242765        0.31339272        0.02137268        0.00278001
       -4.13673475        0.25549808        0.00772783        0.23551904        0.01119642        0.00105480
       -4.12672474        0.25115686        0.00764088        0.23168540        0.01086620        0.00096439
       -4.11671473        1.34005107        0.04041373        1.25762192        0.03803000        0.00398542
       -4.10670472        1.02984394        0.03151357        0.96276137        0.03210834        0.00346066
       -4.09669471        0.71571850        0.02089846        0.66690494        0.02502189        0.00289321
       -4.08668470        0.73825636        0.03294899        0.67584972        0.02542873        0.00402893
       -4.07667469        0.91599950        0.01870288        0.84322703        0.04853412        0.00553547
       -4.06666468        0.68378893        0.01406011        0.62659676        0.03934868        0.00378337
       -4.05665467        1.13781750        0.03758721        1.01889015        0.07384317        0.00749696
       -4.04664466        0.56205765        0.02112759        0.52332256        0.01477174        0.00283577
       -4.03663465        0.88383356        0.02716280        0.83089184        0.02135548        0.00442344
       -4.02662464        0.75677063        0.02649044        0.71172536        0.01515480        0.00340003
       -4.01661463        1.69484493        0.02713038        1.61656259        0.04611761        0.00503435
       -4.00660462        1.21036073        0.01596730        1.15779930        0.03337065        0.00322347
       -3.99659461        1.31385986        0.01691063        1.25223358        0.03991779        0.00479786
       -3.98658460        0.88718679        0.02010536        0.82546906        0.03763999        0.00397238
       -3.97657459        1.20111110        0.02437799        1.11245007        0.05869213        0.00559090
       -3.96656458        1.05109403        0.02652791        0.96651327        0.05235898        0.00569388
       -3.95655457        0.89616137        0.01818004        0.83562116        0.03826832        0.00409184
       -3.94654456        0.97161408        0.02106884        0.89555947        0.04937326        0.00561251
       -3.93653455        0.89036459        0.02055809        0.82315374        0.04145268        0.00520009
       -3.92652454        0.75747722        0.01818830        0.69850826        0.03584884        0.00493183
       -3.91651453        0.64578073        0.01723977        0.58880825        0.03483014        0.00490257
       -3.90650452        0.76012187        0.02009627        0.68971870        0.04484331        0.00546360
       -3.89649451        0.71849135        0.01913215        0.65103015        0.04312631        0.00520274
       -3.88648450        0.62269567        0.01666959        0.56773347        0.03437021        0.00392241
       -3.87647449        1.34501209        0.03092340        1.23318661        0.07214303        0.00875905
       -3.86646448        0.78902316        0.02249283        0.71773081        0.04300333        0.00579619
       -3.85645447        0.85250732        0.02505103        0.78701703        0.03504315        0.00539611
       -3.84644446        0.92829752        0.02332322        0.86853076        0.03132075        0.00512279
       -3.83643445        1.12346549        0.02554450        1.05317280        0.03841900        0.00632919
       -3.82642444        0.94711524        0.01972209        0.88996885        0.03158614        0.00583816
       -3.81641443        1.04368254        0.02253468        0.97199815        0.04168646        0.00746325
       -3.80640442        0.96437862        0.01973898        0.90022327        0.03745530        0.00696107
       -3.79639441        1.06908651        0.02271137        1.00001264        0.03838726        0.00797524
       -3.78638440        0.84387386        0.01801988        0.78894112        0.03048359        0.00642928
       -3.77637439        0.82425577        0.01837726        0.77064961        0.02880724        0.00642166
       -3.76636438        1.18514250        0.02645506        1.10513272        0.04566746        0.00788726
       -3.75635437        0.81368529        0.01370568        0.76188597        0.03154671        0.00654693
       -3.74634436        0.92043683        0.01474390        0.86081361        0.03739211        0.00748721
       -3.73633435        1.04566647        0.01596625        0.97780675        0.04282348        0.00906998
       -3.72632434        0.87049381        0.01496602        0.81181025        0.03551161        0.00820593
       -3.71631433        0.71018521        0.01360024        0.66072884        0.02893509        0.00692103
       -3.70630432        0.60939163        0.01275932        0.56527048        0.02527601        0.00608582
       -3.69629431        0.63953765        0.01480129        0.59068700        0.02729204        0.00675732
       -3.68628430        0.75003066        0.01895493        0.69327123        0.02990597        0.00789853
       -3.67627429        0.74078154        0.01970719        0.68201765        0.03119084        0.00786586
       -3.66626428        0.47983168        0.01096885        0.44484681        0.01970481        0.00431122
       -3.65625427        0.50406011        0.01050206        0.47055164        0.01972416        0.00328226
       -3.64624426        0.52034327        0.01057386        0.48234824        0.02337659        0.00404457
       -3.63623425        2.89206573        0.07142570        2.65904599        0.13461264        0.02698139
       -3.62622424        1.19539987        0.02225789        1.10754343        0.05416958        0.01142897
       -3.61621423        1.74675189        0.02883280        1.59404656        0.10293625        0.02093628
       -3.60620422        0.53450245        0.00958457        0.49488518        0.02380527        0.00622743
       -3.59619421        0.32032234        0.00492919        0.29861746        0.01301254        0.00376315
       -3.58618420        1.40129576        0.02254862        1.30587763        0.05762600        0.01524351
       -3.57617419        1.71207707        0.02093349        1.60076580        0.07244588        0.01793190
       -3.56616418        0.53733105        0.00516842        0.50622384        0.02121296        0.00472583
       -3.55615417        1.32445679        0.02357648        1.23711753        0.05121627        0.01254651
       -3.54614416        1.33586311        0.02302802        1.24294828        0.05452102        0.01536578
       -3.53613415        0.85295296        0.01290167        0.76175197        0.06224494        0.01605438
       -3.52612414        0.47861802        0.00739270        0.43161211        0.03277498        0.00683823
       -3.51611413        0.37678288        0.00563972        0.33953358        0.02629054        0.00531905
       -3.50610412        0.29068172        0.00450427        0.26516852        0.01735094        0.00365799
       -3.49609411        0.43829588        0.00984197        0.40712103        0.01710126        0.00423162
       -3.48608410        0.58486743        0.01436954        0.53994209        0.02231303        0.00824278
       -3.47607409        0.52239990        0.01276033        0.47828721        0.02048525        0.01086711
       -3.46606408        0.59714468        0.01500529        0.54994216        0.02110293        0.01109430
       -3.45605407        0.41393301        0.00909037        0.37795893        0.01656324        0.01032046
       -3.44604406        0.36400428        0.00514036        0.33257391        0.01833887        0.00795115
       -3.43603405        0.56091506        0.00859845        0.50095953        0.03831331        0.01304377
       -3.42602404        1.01008196        0.01645183        0.93753404        0.04228483        0.01381126
       -3.41601403        0.39340272        0.00688634        0.36767689        0.01501474        0.00382475
       -3.40600402        0.51880866        0.00952950        0.48490329        0.01900932        0.00536654
       -3.39599401        0.55792400        0.00997503        0.52220313        0.01974890        0.00599693
       -3.38598400        0.61103377        0.01032293        0.57320178        0.02110783        0.00640123
       -3.37597399        0.67416026        0.01060217        0.63151139        0.02472198        0.00732472
       -3.36596398        0.72694246        0.01069125        0.67893676        0.02886514        0.00844932
       -3.35595397        0.64770626        0.00928755        0.59628719        0.03302056        0.00911096
       -3.34594396        0.55156407        0.00752613        0.50282206        0.03244348        0.00877240
       -3.33593395        0.44610924        0.00628116        0.40538568        0.02708670        0.00735571
       -3.32592394        0.41273807        0.00648175        0.37506747        0.02428787        0.00690097
       -3.31591393        0.35107065        0.00573285        0.31843050        0.02092199        0.00598531
       -3.30590392        0.37732124        0.00734580        0.34296871        0.02085056        0.00615618
       -3.29589391        0.26136984        0.00510974        0.23589661        0.01590078        0.00446270
       -3.28588390        0.19203595        0.00332955        0.17197894        0.01290577        0.00382168
       -3.27587389        0.18326837        0.00318599        0.16512064        0.01158608        0.00337566
       -3.26586388        0.16864456        0.00278837        0.15253927        0.01030367        0.00301324
       -3.25585387        0.12547029        0.00165999        0.11371464        0.00770001        0.00239565
       -3.24584386        0.14878303        0.00180901        0.13492208        0.00923147        0.00282047
       -3.23583385        0.18931089        0.00212286        0.17011739        0.01308748        0.00398317
       -3.22582384        0.23556900        0.00253164        0.21158634        0.01658838        0.00486264
       -3.21581383        0.65753269        0.00703119        0.59566047        0.04377250        0.01106854
       -3.20580382        0.23967366        0.00375900        0.21605337        0.01584345        0.00401783
       -3.19579381        0.41091622        0.00874151        0.37241189        0.02379440        0.00596842
       -3.18578380        0.49939727        0.01335964        0.45403773        0.02550091        0.00649900
       -3.17577379        0.66478964        0.01842765        0.60413320        0.03414018        0.00808862
       -3.16576378        0.83464296        0.02337008        0.75794185        0.04378442        0.00954662
       -3.15575377        0.48695535        0.00933734        0.45387298        0.01897727        0.00476776
       -3.14574376        0.36839273        0.00717302        0.34205206        0.01539580        0.00377185
       -3.13573375        0.51206000        0.01035293        0.47455856        0.02216227        0.00498624
       -3.12572374        0.39346206        0.00745753        0.36172721        0.02023741        0.00403992
       -3.11571373        0.53241574        0.00989612        0.48790779        0.02851508        0.00609675
       -3.10570372        0.46813964        0.00829864        0.43164447        0.02264765        0.00554889
       -3.09569371        0.38353858        0.00767464        0.35172433        0.01935305        0.00478655
       -3.08568370        0.46446400        0.00760717        0.42936934        0.02192638        0.00556112
       -3.07567369        0.57889837        0.00891774        0.53015110        0.03091031        0.00891922
       -3.06566368        0.66011867        0.01005614        0.60389859        0.03578635        0.01037758
       -3.05565367        0.38828901        0.00729117        0.35860009        0.01753999        0.00485777
       -3.04564366        0.44830224        0.00991395        0.41344142        0.01960183        0.00534504
       -3.03563365        0.44843040        0.01051915        0.41386994        0.01891100        0.00513031
       -3.02562364        0.44986037        0.01109095        0.41552436        0.01831258        0.00493247
       -3.01561363        0.60369255        0.01450021        0.55882411        0.02439720        0.00597102
       -3.00560362        0.34990764        0.00893755        0.32404383        0.01357622        0.00335004
       -2.99559361        0.41802459        0.01277374        0.38655073        0.01512912        0.00357100
       -2.98558360        0.42069530        0.01338981        0.38895316        0.01498134        0.00337099
       -2.97557359        0.65933996        0.01890102        0.60631769        0.02802197        0.00609929
       -2.96556358        0.45855735        0.01640632        0.42309993        0.01600145        0.00304965
       -2.95555357        0.49532669        0.01892669        0.45685106        0.01646020        0.00308875
       -2.94554356        0.63706031        0.02346705        0.58886618        0.02056709        0.00415999
       -2.93553355        0.82094605        0.03301509        0.75699272        0.02557900        0.00535925
       -2.92552354        0.85331263        0.03996540        0.78951899        0.01989204        0.00393620
       -2.91551353        0.98558417        0.04575280        0.91063382        0.02427519        0.00492236
       -2.90550352        1.07773132        0.04590691        0.99752184        0.02852927        0.00577331
       -2.89549351        0.77575701        0.02477105        0.71815383        0.02735668        0.00547544
       -2.88548350        0.88436894        0.02894625        0.81966143        0.02835985        0.00740142
       -2.87547349        0.64765796        0.02297390        0.60047050        0.01948708        0.00472648
       -2.86546348        0.47818389        0.01784658        0.44329897        0.01394467        0.00309367
       -2.85545347        0.92363616        0.04034292        0.84119504        0.03548991        0.00660828
       -2.84544346        1.86473117        0.08030180        1.71410322        0.05624791        0.01407824
       -2.83543345        0.95390581        0.03762629        0.89018054        0.01966143        0.00643756
       -2.82542344        2.57933073        0.12155336        2.41983780        0.02634615        0.01159342
       -2.81541343        2.13063356        0.10129117        1.96798444        0.04756022        0.01379773
       -2.80540342        0.82408129        0.03791641        0.76378771        0.01723916        0.00513800
       -2.79539341        1.43703914        0.05121733        1.34268802        0.03280225        0.01033153
       -2.78538340        1.29525931        0.05966721        1.20494839        0.02279085        0.00785286
       -2.77537339        1.13925466        0.05033003        1.05522552        0.02572884        0.00797027
       -2.76536338        1.54281057        0.06958180        1.42314206        0.03832881        0.01175789
       -2.75535337        1.51127233        0.06322910        1.39220647        0.04388340        0.01195336
       -2.74534336        1.49426278        0.05896214        1.37620799        0.04703809        0.01205456
       -2.73533335        1.36391294        0.05069979        1.25882649        0.04289212        0.01149454
       -2.72532334        1.44764467        0.05636966        1.33663979        0.04217214        0.01246309
       -2.71531333        1.10210083        0.03386091        1.01819084        0.03798247        0.01206661
       -2.70530332        2.26231311        0.08356108        2.11371516        0.04824581        0.01679107
       -2.69529331        0.95682228        0.03614153        0.88798652        0.02502936        0.00766487
       -2.68528330        1.26736055        0.04764102        1.17696228        0.03228758        0.01046966
       -2.67527329        1.42269385        0.05623983        1.31198482        0.04105623        0.01341297
       -2.66526328        1.32511116        0.04055293        1.22813564        0.04331364        0.01310896
       -2.65525327        0.86033992        0.02692531        0.79602793        0.02946340        0.00792327
       -2.64524326        1.09949481        0.03330729        1.01703960        0.03899458        0.01015333
       -2.63523325        1.31253724        0.03604148        1.21366911        0.04983645        0.01299021
       -2.62522324        1.18007182        0.02930740        1.09042635        0.04873976        0.01159831
       -2.61521323        0.89733855        0.02355236        0.82949487        0.03520956        0.00908175
       -2.60520322        1.11951641        0.02698758        1.02954071        0.04927885        0.01370927
       -2.59519321        1.19795036        0.03084524        1.10678990        0.04686933        0.01344589
       -2.58518320        1.24931762        0.03722366        1.15773401        0.04198004        0.01237991
       -2.57517319        0.79926263        0.02536779        0.73426370        0.03077457        0.00885657
       -2.56516318        1.63372448        0.05047596        1.50821475        0.05958198        0.01545180
       -2.55515317        0.98770949        0.02060568        0.92477509        0.03396747        0.00836124
       -2.54514316       20.40037666        0.78446035       19.09347039        0.36382006        0.15862586
       -2.53513315        1.22403554        0.03678437        1.14333068        0.03542838        0.00849212
       -2.52512314        0.91073654        0.02720541        0.85237617        0.02347023        0.00768473
       -2.51511313        0.94224159        0.01421060        0.86429420        0.05211170        0.01162509
       -2.50510312        0.97019578        0.01388631        0.90051304        0.04626633        0.00953009
       -2.49509311        1.07193096        0.02485139        1.00453315        0.03429446        0.00825196
       -2.48508310        1.28207715        0.03150935        1.20854188        0.03235516        0.00967075
       -2.47507309        1.25760045        0.03354982        1.18900805        0.02528078        0.00976180
       -2.46506308        0.20882664        0.00533699        0.18823726        0.01238851        0.00286389
       -2.45505307        2.30277853        0.06049057        2.12306588        0.09770065        0.02152143
       -2.44504306        0.43194960        0.01099455        0.38773689        0.02670697        0.00651120
       -2.43503305        0.70553431        0.01536050        0.64835113        0.03389505        0.00792763
       -2.42502304        1.13126923        0.02177243        1.05156666        0.04609664        0.01183349
       -2.41501303        1.61141642        0.03118191        1.49742616        0.06577078        0.01703757
       -2.40500302        0.99867191        0.01683898        0.94124190        0.03182713        0.00876390
       -2.39499301        0.84502011        0.01736485        0.79872894        0.02231822        0.00660810
       -2.38498300        0.71255977        0.01857693        0.66588803        0.02141133        0.00668348
       -2.37497299        0.47605613        0.01113972        0.43593290        0.02254655        0.00643695
       -2.36496298        1.10735157        0.02297715        1.00720607        0.06102057        0.01614779
       -2.35495297        0.77107698        0.01489736        0.71919433        0.03073224        0.00625305
       -2.34494296        0.83412390        0.01760508        0.77370809        0.03568189        0.00712883
       -2.33493295        0.92183261        0.01866895        0.84697374        0.04472282        0.01146710
       -2.32492294        0.80297327        0.01835379        0.73585595        0.03882511        0.00993841
       -2.31491293        0.79657594        0.01345346        0.72238367        0.04973888        0.01099993
       -2.30490292        0.70526540        0.01142959        0.63934002        0.04471003        0.00978577
       -2.29489291        0.68224745        0.01110669        0.61911736        0.04275913        0.00926427
       -2.28488290        0.75823234        0.01500575        0.69121975        0.04286410        0.00914273
       -2.27487289        0.77154731        0.01590933        0.70061242        0.04435331        0.01067224
       -2.26486288        0.76022363        0.01569865        0.69341725        0.03999315        0.01111458
       -2.25485287        0.68459243        0.01619573        0.62881046        0.03084902        0.00873722
       -2.24484286        0.77329388        0.01807073        0.71649241        0.03055107        0.00817967
       -2.23483285        0.90098493        0.01988939        0.83085218        0.04046469        0.00977867
       -2.22482284        0.65917385        0.01502496        0.61116052        0.02657920        0.00640917
       -2.21481283        0.61366865        0.01386725        0.56901446        0.02504835        0.00573859
       -2.20480282        0.57415826        0.01345929        0.52325687        0.03025913        0.00718297
       -2.19479281        0.39623768        0.00942353        0.36330553        0.01908453        0.00442408
       -2.18478280        0.45492703        0.01096301        0.41416749        0.02448492        0.00531162
       -2.17477279        0.51704711        0.01361272        0.47109643        0.02651210        0.00582586
       -2.16476278        0.57721018        0.01530609        0.52676820        0.02871322        0.00642267
       -2.15475277        0.54130347        0.01300784        0.49304766        0.02855467        0.00669330
       -2.14474276        0.53248405        0.01230478        0.48551312        0.02760922        0.00705694
       -2.13473275        0.59895510        0.01388020        0.54865072        0.02846112        0.00796305
       -2.12472274        0.49937239        0.01286606        0.45497213        0.02470086        0.00683334
       -2.11471273        0.65443932        0.01584595        0.59651274        0.03373929        0.00834133
       -2.10470272        0.62445565        0.01535709        0.56872536        0.03220752        0.00816568
       -2.09469271        0.67186790        0.01673726        0.60939273        0.03642202        0.00931589
       -2.08468270        0.60798910        0.01302640        0.56132994        0.02635784        0.00727493
       -2.07467269        0.63459523        0.01104389        0.59141092        0.02530159        0.00683882
       -2.06466268        0.77018502        0.01034396        0.72223489        0.02960508        0.00800110
       -2.05465267        0.90414854        0.01441251        0.84851782        0.03271243        0.00850578
       -2.04464266        1.26468083        0.02118013        1.18431934        0.04676040        0.01242096
       -2.03463265        0.85413467        0.01441341        0.79469762        0.03507829        0.00994535
       -2.02462264        0.64400724        0.01057255        0.59702754        0.02824803        0.00815912
       -2.01461263        1.09639269        0.01549290        1.01493134        0.05058876        0.01537969
       -2.00460262        0.34538634        0.00628842        0.31093574        0.02187789        0.00628429
       -1.99459261        0.72481753        0.01278180        0.65825218        0.04200495        0.01177860
       -1.98458260        1.03788200        0.01501168        0.94567790        0.06130742        0.01588500
       -1.97457259        1.15510197        0.01389665        1.06975165        0.05514655        0.01630711
       -1.96456258        0.82278319        0.01031927        0.75632409        0.04558745        0.01055239
       -1.95455257        0.49308745        0.00951260        0.44818302        0.02819610        0.00719573
       -1.94454256        1.01446168        0.02264364        0.92520341        0.05376800        0.01284663
       -1.93453255        0.38167670        0.00932817        0.33858176        0.02691119        0.00685559
       -1.92452254        0.49247943        0.01205470        0.43460444        0.03623948        0.00958081
       -1.91451253        0.53504207        0.01212512        0.47308283        0.03940275        0.01043138
       -1.90450252        0.46838149        0.00894565        0.42264802        0.02949291        0.00729491
       -1.89449251        0.60195606        0.01687637        0.54115411        0.03525862        0.00866696
       -1.88448250        1.03908000        0.01285308        0.98195123        0.03679806        0.00747763
       -1.87447249        0.24036551        0.00349592        0.22119146        0.01249033        0.00318780
       -1.86446248        0.44555412        0.00733803        0.38276711        0.04402045        0.01142852
