#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62962963        0.72721956        0.07433108        0.62521061        0.02445851        0.00321936
       -9.61961962        0.75553077        0.07185028        0.65337508        0.02686070        0.00344472
       -9.60960961        0.64240943        0.06196973        0.55302709        0.02440748        0.00300513
       -9.59959960        0.65290607        0.04773159        0.57355865        0.02879117        0.00282466
       -9.58958959        0.64749845        0.03357159        0.57843792        0.03245523        0.00303372
       -9.57957958        2.07546190        0.08811880        1.86270251        0.11470226        0.00993833
       -9.56956957        0.25234490        0.02004491        0.21736394        0.01330401        0.00163204
       -9.55955956        0.30059635        0.02614784        0.25601578        0.01648468        0.00194806
       -9.54954955        0.57261278        0.04736703        0.49337947        0.02856842        0.00329787
       -9.53953954        0.51918496        0.04185209        0.44893102        0.02545050        0.00295136
       -9.52952953        0.52635334        0.04134971        0.45705366        0.02506214        0.00288783
       -9.51951952        0.65573984        0.05018959        0.57090303        0.03103996        0.00360726
       -9.50950951        0.48739209        0.03882848        0.42318365        0.02292971        0.00245025
       -9.49949950        2.38186159        0.22304059        2.07542655        0.07477013        0.00862432
       -9.48948949        0.43370689        0.03444639        0.37508832        0.02178716        0.00238501
       -9.47947948        0.50292274        0.03987394        0.43663056        0.02373596        0.00268228
       -9.46946947        0.23360757        0.01885323        0.20541648        0.00839663        0.00094124
       -9.45945946        1.07137380        0.06904005        0.95045658        0.04704144        0.00483574
       -9.44944945        0.61019749        0.04810694        0.53646942        0.02274461        0.00287652
       -9.43943944        1.13519134        0.07776915        1.01396488        0.03897356        0.00448374
       -9.42942943        1.49705777        0.11303542        1.32895208        0.04930471        0.00576556
       -9.41941942        1.19904884        0.09184593        1.06443633        0.03784909        0.00491750
       -9.40940941        0.97513967        0.07801118        0.86202208        0.03093879        0.00416761
       -9.39939940        1.61649059        0.11842815        1.43231309        0.05864389        0.00710546
       -9.38938939        0.41601165        0.03179182        0.36229651        0.01957213        0.00235119
       -9.37937938        0.40882561        0.02607148        0.36189259        0.01849157        0.00236997
       -9.36936937        0.99917238        0.06566470        0.88261990        0.04503421        0.00585357
       -9.35935936        1.28301678        0.07469693        1.14147171        0.05946112        0.00738702
       -9.34934935        0.81244176        0.06025696        0.70792562        0.03916843        0.00509075
       -9.33933934        0.95639411        0.06736228        0.82989655        0.05337440        0.00576088
       -9.32932933        1.31636712        0.09895919        1.14442802        0.06509930        0.00788061
       -9.31931932        1.91099574        0.13406105        1.67694465        0.08799133        0.01199871
       -9.30930931        1.63344975        0.12441863        1.41999509        0.07767909        0.01135694
       -9.29929930        0.40277312        0.03201377        0.34220989        0.02455045        0.00399901
       -9.28928929        0.19396799        0.01649451        0.16372054        0.01198040        0.00177254
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.37383777        0.11914079        1.17575167        0.06867240        0.01027291
       -9.25925926        0.68657182        0.04128973        0.60276906        0.03717780        0.00533523
       -9.24924925        0.99932769        0.07034273        0.87296665        0.04906498        0.00695333
       -9.23923924        0.99561015        0.06499337        0.87341885        0.05033097        0.00686696
       -9.22922923        1.03431668        0.07541141        0.89876318        0.05296703        0.00717506
       -9.21921922        0.87611523        0.06656586        0.75617072        0.04743069        0.00594796
       -9.20920921        1.21846725        0.08740869        1.05724261        0.06567644        0.00813951
       -9.19919920        0.81003276        0.06197850        0.70185007        0.04065002        0.00555417
       -9.18918919        0.65748322        0.04120478        0.58259744        0.02934880        0.00433220
       -9.17917918        0.98774458        0.06743047        0.85906826        0.05338864        0.00785721
       -9.16916917        0.64582630        0.03539528        0.57510182        0.03123392        0.00409527
       -9.15915916        1.11839582        0.07892949        0.97403841        0.05748375        0.00794418
       -9.14914915        0.86020317        0.06407542        0.75145510        0.03891781        0.00575483
       -9.13913914        1.63432790        0.16238335        1.38197910        0.07857697        0.01138847
       -9.12912913        0.96698478        0.09175683        0.82295600        0.04551685        0.00675511
       -9.11911912        0.69385754        0.06212855        0.59651789        0.03038164        0.00482947
       -9.10910911        0.47940377        0.03569932        0.41716572        0.02272255        0.00381618
       -9.09909910        0.40066500        0.02423635        0.34910275        0.02320689        0.00411901
       -9.08908909        0.16742914        0.00756214        0.14657183        0.01123076        0.00206441
       -9.07907908        0.40029714        0.02623851        0.35321469        0.01785151        0.00299243
       -9.06906907       12.77055697        0.88713350       10.85136175        0.91685594        0.11520578
       -9.05905906        0.33316055        0.02223889        0.29313800        0.01532265        0.00246100
       -9.04904905        0.31403918        0.02154131        0.27403098        0.01599099        0.00247590
       -9.03903904        0.18716699        0.00976971        0.16723387        0.00880473        0.00135868
       -9.02902903        0.38482661        0.01374305        0.35157511        0.01693870        0.00256975
       -9.01901902        0.37148190        0.01101991        0.34267009        0.01541746        0.00237444
       -9.00900901        0.35563545        0.00899622        0.33071273        0.01376579        0.00216071
       -8.99899900        0.37229086        0.00937991        0.34693983        0.01376870        0.00220243
       -8.98898899        0.38092480        0.01015890        0.35549738        0.01313044        0.00213808
       -8.97897898        0.36134986        0.01033402        0.33758956        0.01153078        0.00189550
       -8.96896897        0.31146551        0.00917216        0.29136312        0.00937242        0.00155781
       -8.95895896        0.25615976        0.00767848        0.23952761        0.00767401        0.00127965
       -8.94894895        0.26086214        0.00818323        0.24350175        0.00786737        0.00130979
       -8.93893894        0.26598999        0.00855961        0.24815838        0.00795054        0.00132147
       -8.92892893        0.27636625        0.00897900        0.25780812        0.00821114        0.00136799
       -8.91891892        0.28792037        0.00933645        0.26872340        0.00844680        0.00141371
       -8.90890891        0.34166442        0.01116986        0.31771725        0.01093494        0.00184237
       -8.89889890        0.51110715        0.01566978        0.47803202        0.01484723        0.00255811
       -8.88888889        0.46216596        0.01918163        0.42193741        0.01786916        0.00317776
       -8.87887888        0.36126127        0.01728118        0.32553138        0.01564833        0.00280038
       -8.86886887        0.33601253        0.01504558        0.30514143        0.01321435        0.00261117
       -8.85885886        0.31225625        0.01248801        0.28659590        0.01091329        0.00225904
       -8.84884885        0.30504829        0.01235396        0.27985451        0.01061024        0.00222958
       -8.83883884        0.30179441        0.01213887        0.27694638        0.01048172        0.00222744
       -8.82882883        0.32308277        0.01207621        0.29717214        0.01143547        0.00239895
       -8.81881882        0.36928209        0.01297987        0.34082771        0.01283344        0.00264107
       -8.80880881        0.41493151        0.01392511        0.38414514        0.01401013        0.00285113
       -8.79879880        0.56308393        0.01873354        0.52317041        0.01798444        0.00319554
       -8.78878879        0.56085949        0.01695965        0.52353799        0.01731979        0.00304205
       -8.77877878        0.55300304        0.01582385        0.51776233        0.01652167        0.00289519
       -8.76876877        0.48931063        0.01427041        0.45833314        0.01420845        0.00249863
       -8.75875876        0.26687777        0.00987716        0.24665605        0.00886822        0.00147634
       -8.74874875        0.25007056        0.00926051        0.23046641        0.00884644        0.00149720
       -8.73873874        0.27254817        0.00978751        0.24885558        0.01170563        0.00219945
       -8.72872873        0.56443940        0.02184175        0.51743238        0.02115738        0.00400788
       -8.71871872        0.58298046        0.02264136        0.53084445        0.02487171        0.00462294
       -8.70870871        0.56546964        0.02069950        0.51735068        0.02332977        0.00408969
       -8.69869870        0.46372529        0.01787221        0.42238537        0.01995584        0.00351187
       -8.68868869        0.51396159        0.01944512        0.46732355        0.02317337        0.00401956
       -8.67867868        0.37587596        0.01464657        0.34003449        0.01801456        0.00318033
       -8.66866867        0.17595257        0.00483905        0.16308450        0.00708704        0.00094197
       -8.65865866        0.16631419        0.00455113        0.15403220        0.00685281        0.00087804
       -8.64864865        0.85388433        0.00981072        0.81121603        0.02788371        0.00497387
       -8.63863864        0.73100540        0.01283359        0.68945347        0.02473999        0.00397836
       -8.62862863        0.53201829        0.01327676        0.49535459        0.02035917        0.00302777
       -8.61861862        0.61873538        0.01715627        0.56653151        0.03109678        0.00395082
       -8.60860861        1.10916664        0.03033792        1.01967544        0.05294449        0.00620879
       -8.59859860        0.75750684        0.02944933        0.68874137        0.03524574        0.00407040
       -8.58858859        1.31407460        0.04370913        1.19643276        0.06589988        0.00803283
       -8.57857858        0.61767874        0.00720611        0.58782500        0.02021049        0.00243714
       -8.56856857        1.05793753        0.01348715        1.00600839        0.03469971        0.00374229
       -8.55855856        0.67578207        0.01230309        0.63308788        0.02759206        0.00279903
       -8.54854855        1.20372937        0.01638080        1.13879530        0.04386415        0.00468913
       -8.53853854        0.88547046        0.01084832        0.83921501        0.03233617        0.00307097
       -8.52852853        1.32747630        0.01791281        1.26275964        0.04259077        0.00421307
       -8.51851852        0.90702848        0.01681278        0.85443085        0.03219709        0.00358777
       -8.50850851        0.99789967        0.01929572        0.93010256        0.04315167        0.00534972
       -8.49849850        1.04694304        0.01866324        0.97623597        0.04683709        0.00520675
       -8.48848849        0.79318669        0.01677943        0.74041741        0.03184064        0.00414921
       -8.47847848        1.05033190        0.01892869        0.98511629        0.04093856        0.00534835
       -8.46846847        0.99015942        0.01827092        0.93093478        0.03596774        0.00498598
       -8.45845846        0.94484154        0.01748177        0.88675418        0.03581894        0.00478665
       -8.44844845        0.82883017        0.01679509        0.77414358        0.03324543        0.00464607
       -8.43843844        0.99230971        0.02174469        0.92560411        0.03914509        0.00581582
       -8.42842843        0.83016023        0.01756940        0.77561669        0.03175127        0.00522286
       -8.41841842        0.62236099        0.01273261        0.58042058        0.02497111        0.00423669
       -8.40840841        1.41236287        0.02989322        1.32256542        0.04974001        0.01016422
       -8.39839840        0.89569155        0.02425394        0.83612458        0.02981818        0.00549485
       -8.38838839        0.85398070        0.02109870        0.79248043        0.03498536        0.00541621
       -8.37837838        0.85544866        0.01837738        0.79894732        0.03267530        0.00544866
       -8.36836837        1.08411935        0.02147765        1.01314047        0.04261831        0.00688293
       -8.35835836        0.96222016        0.02075433        0.89637819        0.03834770        0.00673994
       -8.34834835        1.06068244        0.02636692        0.97856397        0.04705634        0.00869522
       -8.33833834        1.03515754        0.02284624        0.96089897        0.04307884        0.00833350
       -8.32832833        1.16299852        0.02349827        1.08633070        0.04423421        0.00893533
       -8.31831832        0.95065178        0.01849856        0.88848122        0.03622918        0.00744282
       -8.30830831        0.97473304        0.01801632        0.91405834        0.03549907        0.00715930
       -8.29829830        1.30148831        0.02377063        1.22168314        0.04739782        0.00863672
       -8.28828829        0.94078574        0.01640925        0.87995009        0.03760209        0.00682431
       -8.27827828        1.11881929        0.01916861        1.04793829        0.04346821        0.00824418
       -8.26826827        1.24149721        0.01874216        1.16368779        0.04955153        0.00951572
       -8.25825826        0.98548007        0.01418481        0.92294305        0.04006124        0.00829098
       -8.24824825        0.76834638        0.01121231        0.71923045        0.03110949        0.00679413
       -8.23823824        0.66407769        0.00972549        0.62189747        0.02646141        0.00599332
       -8.22822823        0.68143372        0.00956738        0.63861561        0.02673076        0.00651996
       -8.21821822        0.74336180        0.01167311        0.69388374        0.03015293        0.00765203
       -8.20820821        0.78766925        0.01466453        0.72916938        0.03501510        0.00882024
       -8.19819820        0.49620948        0.00908063        0.46206261        0.02032656        0.00473967
       -8.18818819        0.45263386        0.00888989        0.42150687        0.01820650        0.00403059
       -8.17817818        0.48060153        0.00898722        0.44528020        0.02155865        0.00477545
       -8.16816817        3.53910749        0.06731633        3.31468017        0.12764188        0.02946910
       -8.15815816        1.24769140        0.01900395        1.16006594        0.05612266        0.01249885
       -8.14814815        1.94953759        0.02954723        1.79330394        0.10570644        0.02097997
       -8.13813814        0.72852362        0.01370469        0.68208853        0.02526879        0.00746161
       -8.12812813        0.45419722        0.00845034        0.42475975        0.01683064        0.00415650
       -8.11811812        1.67617976        0.03045474        1.56930129        0.05902035        0.01740339
       -8.10810811        1.10782016        0.03351372        1.02803964        0.03542709        0.01083971
       -8.09809810        0.37001844        0.00884373        0.34222301        0.01541082        0.00354089
       -8.08808809        1.17367667        0.02627368        1.08481578        0.05143205        0.01115516
       -8.07807808        1.15973390        0.02477903        1.06855720        0.05469114        0.01170653
       -8.06806807        1.04353467        0.02589437        0.96249801        0.04372172        0.01142056
       -8.05805806        0.45790117        0.01045008        0.41799191        0.02412314        0.00533603
       -8.04804805        0.33078510        0.00680112        0.30111587        0.01806921        0.00479890
       -8.03803804        0.20570460        0.00371690        0.18687086        0.01067726        0.00443958
       -8.02802803        0.26026985        0.00515400        0.23853716        0.01134685        0.00523183
       -8.01801802        0.44123914        0.00730636        0.40723961        0.01977027        0.00692290
       -8.00800801        0.53746958        0.00678129        0.49921823        0.02409590        0.00737415
       -7.99799800        0.63526086        0.00951568        0.59096606        0.02756652        0.00721260
       -7.98798799        0.53268774        0.00642461        0.49360061        0.02659880        0.00606372
       -7.97797798        0.46479438        0.00641324        0.42325650        0.03005766        0.00506698
       -7.96796797        0.76301203        0.00997351        0.69284920        0.05241491        0.00777440
       -7.95795796        1.18179312        0.01893089        1.08959111        0.06128017        0.01199095
       -7.94794795        0.41019588        0.00647817        0.37783678        0.02158427        0.00429666
       -7.93793794        0.52117116        0.00886301        0.47885483        0.02722445        0.00622887
       -7.92792793        0.55794255        0.00997867        0.51316368        0.02756257        0.00723763
       -7.91791792        0.61832402        0.01208082        0.57085292        0.02734165        0.00804863
       -7.90790791        0.70490775        0.01409609        0.65274955        0.02893292        0.00912918
       -7.89789790        0.79294165        0.01561774        0.73638986        0.03077568        0.01015837
       -7.88788789        0.75773156        0.01442214        0.70229454        0.03112082        0.00989407
       -7.87787788        0.65738331        0.01249962        0.60796475        0.02795414        0.00896481
       -7.86786787        0.49046793        0.00956376        0.45138856        0.02245794        0.00705768
       -7.85785786        0.43200893        0.00892477        0.39711911        0.01975824        0.00620680
       -7.84784785        0.34519777        0.00738064        0.31643034        0.01638218        0.00500461
       -7.83783784        0.36414393        0.00810926        0.33544596        0.01596706        0.00462165
       -7.82782783        0.29583339        0.00714200        0.27356541        0.01179433        0.00333165
       -7.81781782        0.23452225        0.00625844        0.21580247        0.00986538        0.00259597
       -7.80780781        0.20790195        0.00504328        0.19117244        0.00935938        0.00232685
       -7.79779780        0.18498152        0.00392438        0.16988342        0.00903404        0.00213967
       -7.78778779        0.14603715        0.00226879        0.13360227        0.00828508        0.00188101
       -7.77777778        0.16743283        0.00246525        0.15330401        0.00953601        0.00212756
       -7.76776777        0.26576066        0.00301887        0.24578675        0.01374025        0.00321479
       -7.75775776        0.36003815        0.00367348        0.33422090        0.01806973        0.00407404
       -7.74774775        0.81810010        0.00862317        0.74903089        0.05292548        0.00752056
       -7.73773774        0.36521943        0.00522849        0.34061222        0.01557032        0.00380839
       -7.72772773        0.49315349        0.00853838        0.45479152        0.02467943        0.00514416
       -7.71771772        0.50602734        0.00943560        0.45940684        0.03152498        0.00565991
       -7.70770771        0.62745068        0.01244008        0.56310474        0.04470198        0.00720388
       -7.69769770        0.75309175        0.01546375        0.66829007        0.06040941        0.00892853
       -7.68768769        0.56523371        0.00949391        0.52552882        0.02441236        0.00579861
       -7.67767768        0.39723862        0.00631669        0.36972290        0.01698409        0.00421494
       -7.66766767        0.52220406        0.00789882        0.48477952        0.02394129        0.00558443
       -7.65765766        0.42718834        0.00597199        0.39713846        0.01966638        0.00441151
       -7.64764765        0.58933122        0.00987264        0.54775673        0.02589185        0.00581000
       -7.63763764        0.48962308        0.00971252        0.45247973        0.02216660        0.00526423
       -7.62762763        0.41707762        0.00746851        0.38508853        0.01996877        0.00455180
       -7.61761762        0.42724572        0.00749232        0.39219117        0.02264866        0.00491358
       -7.60760761        0.63421756        0.00798297        0.58111975        0.03710235        0.00801249
       -7.59759760        0.61251757        0.00835939        0.56353934        0.03323517        0.00738368
       -7.58758759        0.28401792        0.00550799        0.25707343        0.01762653        0.00380997
       -7.57757758        0.36219333        0.00661272        0.33021883        0.02094087        0.00442090
       -7.56756757        0.36209508        0.00697214        0.33007938        0.02061679        0.00442677
       -7.55755756        0.36349577        0.00734187        0.33147357        0.02025676        0.00442357
       -7.54754755        0.49841088        0.00977562        0.45559187        0.02700089        0.00604250
       -7.53753754        0.29976124        0.00721745        0.27627968        0.01316825        0.00309586
       -7.52752753        0.40111835        0.01418183        0.36979319        0.01375249        0.00339084
       -7.51751752        0.41893481        0.01531342        0.38690188        0.01340349        0.00331603
       -7.50750751        0.62026877        0.01842665        0.57158924        0.02445504        0.00579784
       -7.49749750        0.49651069        0.02093737        0.45953105        0.01324116        0.00280110
       -7.48748749        0.53911582        0.02452370        0.49798915        0.01374711        0.00285587
       -7.47747748        0.65624569        0.02963485        0.60566052        0.01722122        0.00372910
       -7.46746747        0.86191427        0.04503638        0.79110777        0.02103519        0.00473493
       -7.45745746        0.88394674        0.05384002        0.80952921        0.01680957        0.00376794
       -7.44744745        0.96880493        0.05672447        0.88678316        0.02101793        0.00427937
       -7.43743744        0.97856994        0.05201574        0.89217417        0.02924363        0.00513639
       -7.42742743        0.70172164        0.02576488        0.63964190        0.03110850        0.00520636
       -7.41741742        0.88518726        0.03331693        0.81340379        0.03178535        0.00668119
       -7.40740741        0.56508413        0.02262547        0.51769247        0.02007617        0.00469002
       -7.39739740        0.36503118        0.01553634        0.33295991        0.01307791        0.00345702
       -7.38738739        0.74846296        0.02738387        0.68083049        0.03309782        0.00715078
       -7.37737738        1.58023268        0.07199042        1.44921819        0.04964974        0.00937432
       -7.36736737        0.67370690        0.02592957        0.62538387        0.01765088        0.00474257
       -7.35735736        1.62130071        0.06646698        1.51574975        0.02758388        0.01150010
       -7.34734735        1.58786860        0.05032559        1.48720220        0.03732986        0.01301095
       -7.33733734        0.97100060        0.04082307        0.90400417        0.01961950        0.00655385
       -7.32732733        1.66730679        0.06967765        1.54859180        0.03939641        0.00964093
       -7.31731732        1.48683997        0.06562729        1.38526636        0.02775612        0.00819020
       -7.30730731        1.42463318        0.06181774        1.32868907        0.02573986        0.00838651
       -7.29729730        1.81128633        0.07680246        1.68249294        0.03952837        0.01246256
       -7.28728729        1.68570156        0.06984177        1.56281873        0.04094308        0.01209797
       -7.27727728        1.60896373        0.06624850        1.49003045        0.04120560        0.01147919
       -7.26726727        1.41196627        0.05550598        1.30808229        0.03771337        0.01066463
       -7.25725726        1.38575160        0.05217495        1.28325769        0.03891455        0.01140441
       -7.24724725        1.35763527        0.05184835        1.25828651        0.03555050        0.01194991
       -7.23723724        2.10310298        0.06426288        1.95888435        0.06145689        0.01849886
       -7.22722723        1.05108726        0.03700298        0.97759266        0.02831302        0.00817860
       -7.21721722        1.28516531        0.04660931        1.19312642        0.03534863        0.01008095
       -7.20720721        1.55889848        0.05081096        1.44908427        0.04570878        0.01329448
       -7.19719720        1.32498439        0.04009402        1.22470389        0.04718060        0.01300588
       -7.18718719        0.79503010        0.02564677        0.73243843        0.02905980        0.00788511
       -7.17717718        1.00157762        0.03071118        0.92450028        0.03632113        0.01004503
       -7.16716717        1.21812015        0.03762076        1.12541695        0.04258647        0.01249597
       -7.15715716        0.86700202        0.02409984        0.79964780        0.03297903        0.01027535
       -7.14714715        0.74621755        0.02138106        0.69133628        0.02532097        0.00817924
       -7.13713714        1.03344496        0.02513292        0.95478219        0.04099960        0.01253025
       -7.12712713        1.28400772        0.03370726        1.19394060        0.04288804        0.01347182
       -7.11711712        1.23108846        0.02472686        1.14452472        0.04857646        0.01326042
       -7.10710711        0.82522125        0.01669954        0.76983960        0.03030186        0.00838025
       -7.09709710        1.72042785        0.05820993        1.59769089        0.05012579        0.01440124
       -7.08708709        0.67727531        0.01965028        0.62727876        0.02315303        0.00719324
       -7.07707708       13.94011739        0.37210010       13.17876042        0.27125154        0.11800533
       -7.06706707        1.14707216        0.04042488        1.07336407        0.02504483        0.00823838
       -7.05705706        0.88371347        0.02427861        0.83023300        0.02229072        0.00691115
       -7.04704705        0.90801654        0.02016509        0.83087958        0.04607407        0.01089779
       -7.03703704        0.78134662        0.01971231        0.71150824        0.04047885        0.00964722
       -7.02702703        0.86269127        0.02661325        0.78984477        0.03699785        0.00923540
       -7.01701702        1.21363283        0.03676561        1.13606011        0.03161732        0.00918979
       -7.00700701        1.66315956        0.06077123        1.55689267        0.03479720        0.01069846
       -6.99699700        0.28601985        0.00772019        0.26486659        0.01119025        0.00224282
       -6.98698699        1.76014889        0.03794374        1.64633650        0.05783547        0.01803318
       -6.97697698        0.60586714        0.01170105        0.56030104        0.02765543        0.00620963
       -6.96696697        0.74989706        0.01594706        0.68756221        0.03850123        0.00788657
       -6.95695696        0.96179013        0.01861526        0.88286985        0.04884577        0.01145924
       -6.94694695        1.67420175        0.03838142        1.56243489        0.05912678        0.01425866
       -6.93693694        0.86364570        0.01838527        0.81014060        0.02801209        0.00710774
       -6.92692693        0.76850554        0.01692921        0.72376983        0.02200883        0.00579767
       -6.91691692        0.66639322        0.01131705        0.62388750        0.02480500        0.00638366
       -6.90690691        0.62070850        0.00892975        0.57681260        0.02796801        0.00699814
       -6.89689690        1.01631546        0.01316959        0.93419964        0.05451121        0.01443502
       -6.88688689        0.69576290        0.01247648        0.64488543        0.03003431        0.00836668
       -6.87687688        0.75691013        0.01394093        0.70164132        0.03244929        0.00887858
       -6.86686687        0.82352557        0.01174640        0.75742597        0.04387684        0.01047635
       -6.85685686        0.69540177        0.01027724        0.64108498        0.03547923        0.00856032
       -6.84684685        0.77487417        0.01276785        0.71128763        0.04155355        0.00926514
       -6.83683684        0.71647277        0.01175110        0.66021222        0.03605427        0.00845518
       -6.82682683        0.76184174        0.01308147        0.70658580        0.03395437        0.00822010
       -6.81681682        1.00047069        0.01810401        0.92460563        0.04721489        0.01054616
       -6.80680681        1.11554940        0.02088951        1.03547306        0.04824168        0.01094515
       -6.79679680        1.15489674        0.02423685        1.08055446        0.04011286        0.00999257
       -6.78678679        0.98448927        0.02056333        0.92308046        0.03265241        0.00819307
       -6.77677678        0.92565471        0.01628369        0.86711721        0.03375364        0.00850018
       -6.76676677        0.80982536        0.01465808        0.75106263        0.03492218        0.00918247
       -6.75675676        0.65001930        0.01261183        0.60594206        0.02463530        0.00683011
       -6.74674675        0.56553404        0.01109547        0.52675637        0.02135171        0.00633049
       -6.73673674        0.71037488        0.00934223        0.66088788        0.03125110        0.00889367
       -6.72672673        0.40771986        0.00694563        0.37860743        0.01723700        0.00492980
       -6.71671672        0.45252790        0.00755450        0.41872877        0.02040852        0.00583611
       -6.70670671        0.51030119        0.00887495        0.47308568        0.02195208        0.00638848
       -6.69669670        0.60534402        0.01133429        0.56432601        0.02306647        0.00661725
       -6.68668669        0.59441811        0.01058790        0.55514620        0.02238243        0.00630159
       -6.67667668        0.56097153        0.00910745        0.52273474        0.02274376        0.00638557
       -6.66666667        0.62192894        0.00957825        0.57917984        0.02591425        0.00725660
       -6.65665666        0.51952033        0.00844915        0.48295121        0.02215656        0.00596341
       -6.64664665        0.70373988        0.00904423        0.65465857        0.03175828        0.00827880
       -6.63663664        0.64707195        0.00898881        0.60144426        0.02889367        0.00774520
       -6.62662663        0.66580317        0.00977616        0.61751558        0.03011757        0.00839385
       -6.61661662        0.60633990        0.00934806        0.56552114        0.02493709        0.00653361
       -6.60660661        0.63309765        0.00985109        0.59126509        0.02544690        0.00653456
       -6.59659660        0.77989077        0.01185167        0.72729301        0.03241960        0.00832649
       -6.58658659        0.87118901        0.01270750        0.81682125        0.03289185        0.00876840
       -6.57657658        1.24913784        0.01931203        1.17358999        0.04379066        0.01244515
       -6.56656657        0.97567306        0.01389586        0.91581029        0.03573050        0.01023641
       -6.55655656        0.73666839        0.01024213        0.69003245        0.02798752        0.00840630
       -6.54654655        1.21812828        0.01923964        1.13204729        0.04979772        0.01704363
       -6.53653654        0.39570694        0.00706717        0.35938113        0.02272501        0.00653362
       -6.52652653        0.83058419        0.01524602        0.76129880        0.04242129        0.01161808
       -6.51651652        0.99931177        0.01598642        0.91540271        0.05296042        0.01496221
       -6.50650651        1.04898111        0.01624040        0.97364370        0.04661464        0.01248237
       -6.49649650        0.65037806        0.00939294        0.59645208        0.03498390        0.00954915
       -6.48648649        0.33143501        0.00657507        0.29550121        0.02266295        0.00669577
       -6.47647648        0.80978449        0.01612571        0.72952798        0.05001699        0.01411381
       -6.46646647        0.39031271        0.00673414        0.35448109        0.02274713        0.00635036
       -6.45645646        0.48912069        0.00973159        0.43721025        0.03292701        0.00925185
       -6.44644645        0.50692912        0.01115748        0.44903101        0.03650234        0.01023829
       -6.43643644        0.56888371        0.01243518        0.51122631        0.03563750        0.00958472
       -6.42642643        0.77795339        0.01444110        0.71297684        0.03974948        0.01078597
       -6.41641642        0.84092630        0.01390793        0.78757713        0.03114764        0.00829361
       -6.40640641        0.23753452        0.00382615        0.21882459        0.01152348        0.00336030
       -6.39639640        0.71152611        0.01165096        0.64802682        0.04134353        0.01050480
