#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.00760562        0.74433179        0.05991614        0.65142327        0.02955953        0.00343284
       -4.99759561        0.74721006        0.05808154        0.65848954        0.02740282        0.00323616
       -4.98758560        0.87555152        0.06476524        0.77564476        0.03153361        0.00360790
       -4.97757559        0.63732587        0.05566403        0.55856426        0.02060778        0.00248980
       -4.96756558        1.62038975        0.11356718        1.43963662        0.05971141        0.00747455
       -4.95755557        0.54478583        0.04522960        0.47850322        0.01873907        0.00231394
       -4.94754556        0.55670609        0.04404453        0.48979293        0.02027942        0.00258921
       -4.93753555        0.20800533        0.02116983        0.17904386        0.00685594        0.00093570
       -4.92752554        0.94669099        0.06199496        0.83514907        0.04544110        0.00410586
       -4.91751553        0.42650230        0.03803353        0.37021603        0.01592692        0.00232583
       -4.90750552        0.88002175        0.08732886        0.75429628        0.03244424        0.00595236
       -4.89749551        0.99009649        0.07696996        0.86499893        0.04108535        0.00704225
       -4.88748550        1.06625528        0.05987856        0.96337727        0.03783298        0.00516646
       -4.87747549        0.79130910        0.05187826        0.70022929        0.03430498        0.00489657
       -4.86746548        1.27365988        0.08683763        1.12039850        0.05853303        0.00789072
       -4.85745547        0.62852185        0.04723097        0.55180266        0.02618707        0.00330115
       -4.84744546        0.50661188        0.05119092        0.42783447        0.02418711        0.00339938
       -4.83743545        1.22102190        0.11897929        1.03814659        0.05560556        0.00829045
       -4.82742544        1.72893895        0.15722646        1.47760810        0.08255494        0.01154945
       -4.81741543        0.83382688        0.07474205        0.71138313        0.04179383        0.00590787
       -4.80740542        0.92960090        0.07737869        0.80695687        0.03954024        0.00572509
       -4.79739541        1.23516888        0.09789054        1.08009126        0.04997859        0.00720850
       -4.78738540        2.29944643        0.22729085        1.96518427        0.09528166        0.01168965
       -4.77737539        1.72748492        0.14596341        1.47533806        0.09444990        0.01173355
       -4.76736538        0.53566340        0.03187821        0.46427157        0.03494974        0.00456388
       -4.75735537        0.28154107        0.01381602        0.24810617        0.01743943        0.00217946
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.20889985        0.06905565        1.05136932        0.07878871        0.00968617
       -4.72732534        0.83829332        0.05973251        0.73725706        0.03591610        0.00538764
       -4.71731533        1.07372756        0.06442505        0.95514314        0.04782041        0.00633896
       -4.70730532        1.17011588        0.06747858        1.03815184        0.05719279        0.00729268
       -4.69729531        1.12290734        0.06267071        0.98821282        0.06410683        0.00791699
       -4.68728530        0.83860401        0.03864333        0.75220253        0.04319284        0.00456532
       -4.67727529        1.34869790        0.07715298        1.19450463        0.06896973        0.00807056
       -4.66726528        1.24806934        0.10508622        1.06599796        0.06839070        0.00859447
       -4.65725527        0.98814519        0.09214173        0.84466076        0.04512608        0.00621662
       -4.64724526        1.31136365        0.10891025        1.13198962        0.06322923        0.00723455
       -4.63723525        0.48459239        0.02712225        0.43530888        0.01963420        0.00252707
       -4.62722524        0.68509305        0.04003964        0.61267997        0.02833153        0.00404190
       -4.61721523        0.53902542        0.03250851        0.47809997        0.02522563        0.00319130
       -4.60720522        1.19285608        0.08973054        1.03305186        0.06105962        0.00901406
       -4.59719521        0.99882762        0.07338696        0.87357374        0.04473666        0.00713026
       -4.58718520        0.72321685        0.05440707        0.62924816        0.03372931        0.00583231
       -4.57717519        0.51247599        0.03680685        0.44823728        0.02295212        0.00447974
       -4.56716518        0.48523458        0.02428855        0.43465581        0.02270613        0.00358409
       -4.55715517        0.20328257        0.00450441        0.18783835        0.00980957        0.00113023
       -4.54714516        0.33679190        0.01852873        0.30095728        0.01439917        0.00290673
       -4.53713515       11.30502392        0.91584708        9.71576228        0.55794000        0.11547456
       -4.52712514        0.27156630        0.01794625        0.23812574        0.01266571        0.00282860
       -4.51711513        0.26019139        0.01718637        0.22698140        0.01307275        0.00295088
       -4.50710512        0.17978704        0.00832496        0.16163075        0.00821123        0.00162010
       -4.49709511        0.43367177        0.01175610        0.40271725        0.01607356        0.00312486
       -4.48708510        0.40634573        0.00974010        0.37915909        0.01476521        0.00268132
       -4.47707509        0.36917594        0.00804331        0.34578933        0.01304370        0.00229960
       -4.46706508        0.35678842        0.00757133        0.33434192        0.01258972        0.00228545
       -4.45705507        0.33856254        0.00837892        0.31632613        0.01154143        0.00231605
       -4.44704506        0.29117319        0.00880529        0.27065850        0.00953750        0.00217189
       -4.43703505        0.23730922        0.00832580        0.21967211        0.00751489        0.00179643
       -4.42702504        0.19652387        0.00854348        0.18041460        0.00622848        0.00133730
       -4.41701503        0.21362275        0.00934753        0.19619327        0.00674614        0.00133581
       -4.40700502        0.23398644        0.00991136        0.21546699        0.00728019        0.00132790
       -4.39699501        0.25729139        0.01021554        0.23782484        0.00790518        0.00134583
       -4.38698500        0.28098542        0.01020802        0.26093880        0.00847834        0.00136026
       -4.37697499        0.34181625        0.01108045        0.31854156        0.01062622        0.00156802
       -4.36696498        0.53411199        0.01322805        0.50342692        0.01524013        0.00221689
       -4.35695497        0.54256927        0.01671597        0.50395458        0.01914872        0.00274999
       -4.34694496        0.44596007        0.01565829        0.41082206        0.01702584        0.00245387
       -4.33693495        0.38030441        0.01510378        0.34978486        0.01338422        0.00203156
       -4.32692494        0.32305897        0.01331341        0.29781104        0.01032943        0.00160508
       -4.31691493        0.31032794        0.01301240        0.28583997        0.00983833        0.00163723
       -4.30690492        0.29746950        0.01292591        0.27333738        0.00950001        0.00170620
       -4.29689491        0.29853090        0.01450484        0.27160337        0.01046097        0.00196172
       -4.28688490        0.32932639        0.01678514        0.29834216        0.01192939        0.00226970
       -4.27687489        0.35920251        0.01854329        0.32513799        0.01297079        0.00255044
       -4.26686488        0.45266909        0.02242606        0.41220515        0.01506439        0.00297348
       -4.25685487        0.42984759        0.01956625        0.39367228        0.01375122        0.00285783
       -4.24684486        0.41274799        0.01704412        0.38056226        0.01240436        0.00273725
       -4.23683485        0.37122673        0.01404918        0.34471947        0.01014846        0.00230962
       -4.22682484        0.22975782        0.00970986        0.21150299        0.00726161        0.00128336
       -4.21681483        0.22397654        0.00967496        0.20540820        0.00762851        0.00126487
       -4.20680482        0.27589022        0.01091760        0.25206156        0.01120032        0.00171074
       -4.19679481        0.53945278        0.02173728        0.49465424        0.01990073        0.00316052
       -4.18678480        0.56971998        0.02670667        0.51521294        0.02406443        0.00373593
       -4.17677479        0.54141500        0.02248868        0.49175229        0.02327657        0.00389747
       -4.16676478        0.48226700        0.01914656        0.43648548        0.02307690        0.00355807
       -4.15675477        0.58777217        0.02339743        0.52828389        0.03204583        0.00404501
       -4.14674476        0.45190702        0.01914434        0.40629711        0.02350492        0.00296066
       -4.13673475        0.24203649        0.00748695        0.22166361        0.01160082        0.00128510
       -4.12672474        0.23959298        0.00723687        0.22010289        0.01110561        0.00114761
       -4.11671473        0.84705987        0.03345384        0.77130467        0.03776559        0.00453579
       -4.10670472        0.90633466        0.02402254        0.83574326        0.04258124        0.00398762
       -4.09669471        0.65505375        0.01984257        0.60054869        0.03134197        0.00332052
       -4.08668470        0.76477883        0.03124464        0.69319816        0.03556169        0.00477435
       -4.07667469        0.92100292        0.03083056        0.83670925        0.04716060        0.00630250
       -4.06666468        0.78794083        0.02428679        0.72283562        0.03616815        0.00465027
       -4.05665467        1.44797439        0.04909981        1.32687421        0.06130935        0.01069101
       -4.04664466        0.47371352        0.01796545        0.43395190        0.01905696        0.00273921
       -4.03663465        0.66008714        0.01730248        0.61653949        0.02225474        0.00399043
       -4.02662464        0.63371931        0.01591923        0.59367055        0.02088105        0.00324848
       -4.01661463        1.09103093        0.02850186        1.00751561        0.04918919        0.00582427
       -4.00660462        0.71708756        0.01530360        0.66695890        0.03113210        0.00369296
       -3.99659461        1.12323201        0.01003850        1.06195429        0.04653799        0.00470123
       -3.98658460        0.85023921        0.00861326        0.79908888        0.03883846        0.00369861
       -3.97657459        1.23425096        0.01251811        1.15867330        0.05661360        0.00644594
       -3.96656458        1.15110149        0.01422396        1.07531703        0.05522942        0.00633109
       -3.95655457        0.94103030        0.01136874        0.88445150        0.04027677        0.00493328
       -3.94654456        1.38268542        0.02280626        1.29038939        0.06351119        0.00597857
       -3.93653455        1.24462935        0.02269331        1.16591733        0.05072285        0.00529586
       -3.92652454        1.09984732        0.02717179        1.02627046        0.04088884        0.00551623
       -3.91651453        1.08516913        0.02063036        1.01973980        0.04021898        0.00457999
       -3.90650452        1.07634792        0.02223195        1.00795748        0.04018719        0.00597131
       -3.89649451        0.91881442        0.02040792        0.86015275        0.03254196        0.00571178
       -3.88648450        0.69967825        0.01576420        0.65365653        0.02540192        0.00485561
       -3.87647449        1.54779488        0.02891049        1.43337120        0.07198101        0.01353218
       -3.86646448        0.98957084        0.01862446        0.92493944        0.03902902        0.00697792
       -3.85645447        0.96406562        0.01497202        0.90114514        0.04193887        0.00600959
       -3.84644446        0.97150151        0.01782353        0.91034543        0.03676065        0.00657189
       -3.83643445        1.07525969        0.01825995        1.00647780        0.04275561        0.00776633
       -3.82642444        1.04254224        0.01387774        0.97991585        0.04068174        0.00806691
       -3.81641443        1.29298029        0.01422420        1.21928461        0.04930106        0.01017042
       -3.80640442        1.11527367        0.01445735        1.04836054        0.04295361        0.00950216
       -3.79639441        1.18055941        0.01540912        1.10758333        0.04638849        0.01117848
       -3.78638440        0.96991645        0.01269596        0.90992240        0.03737775        0.00992034
       -3.77637439        0.83623607        0.01215319        0.78306040        0.03165930        0.00936317
       -3.76636438        0.93827273        0.01664209        0.87317157        0.03848596        0.00997311
       -3.75635437        0.78422051        0.00955881        0.73253853        0.03500655        0.00711662
       -3.74634436        0.93608258        0.01156393        0.87316594        0.04237303        0.00897968
       -3.73633435        0.96779092        0.01243286        0.90038497        0.04493151        0.01004158
       -3.72632434        0.77208815        0.00978514        0.71712248        0.03668744        0.00849310
       -3.71631433        0.58922364        0.00794099        0.54568133        0.02881203        0.00678928
       -3.70630432        0.48720062        0.00693922        0.44959891        0.02472193        0.00594056
       -3.69629431        0.47706346        0.00632634        0.43974111        0.02460509        0.00639092
       -3.68628430        0.56239770        0.00714093        0.51638804        0.03109840        0.00777033
       -3.67627429        0.61609283        0.00879798        0.56173929        0.03675161        0.00880395
       -3.66626428        0.38596915        0.00602431        0.35439620        0.02125610        0.00429254
       -3.65625427        0.38535299        0.00732628        0.35489829        0.01967011        0.00345830
       -3.64624426        0.41929500        0.00810646        0.38429831        0.02295547        0.00393477
       -3.63623425        2.40771213        0.02925122        2.20425838        0.15102422        0.02317831
       -3.62622424        0.95840896        0.02152510        0.86910462        0.05779463        0.00998460
       -3.61621423        1.71296340        0.03744961        1.55615162        0.10251541        0.01684675
       -3.60620422        0.65656370        0.01743063        0.61027658        0.02231929        0.00653721
       -3.59619421        0.28627422        0.00853010        0.26332276        0.01053321        0.00388815
       -3.58618420        0.91556538        0.02231805        0.84194164        0.03932118        0.01198452
       -3.57617419        1.28839797        0.01401752        1.20018448        0.06375698        0.01043899
       -3.56616418        0.38541539        0.00604004        0.35765562        0.01879233        0.00292741
       -3.55615417        1.05065094        0.01965175        0.96777603        0.05412878        0.00909438
       -3.54614416        1.07714423        0.02228622        0.98925155        0.05582728        0.00977918
       -3.53613415        0.87554199        0.01647890        0.79839660        0.04991507        0.01075142
       -3.52612414        0.32896324        0.00734623        0.29532246        0.02087872        0.00541583
       -3.51611413        0.24662176        0.00391266        0.22191845        0.01564257        0.00514808
       -3.50610412        0.19720729        0.00124465        0.18047570        0.01061436        0.00487258
       -3.49609411        0.29129500        0.00187364        0.27075015        0.01327753        0.00539369
       -3.48608410        0.46629713        0.00332182        0.43523440        0.02047841        0.00726250
       -3.47607409        0.54732490        0.00407202        0.51251124        0.02250165        0.00823999
       -3.46606408        0.64036353        0.00426413        0.60065702        0.02721060        0.00823178
       -3.45605407        0.57399242        0.00389686        0.53883199        0.02364635        0.00761722
       -3.44604406        0.41591983        0.00467983        0.38339676        0.02265038        0.00519286
       -3.43603405        0.68950213        0.00542186        0.63270220        0.04295738        0.00842069
       -3.42602404        1.00479344        0.01051783        0.93967625        0.04402680        0.01057256
       -3.41601403        0.32841962        0.00511714        0.30299097        0.01647575        0.00383576
       -3.40600402        0.41514962        0.00785906        0.38076395        0.02074919        0.00577742
       -3.39599401        0.45764299        0.00935768        0.41982183        0.02177331        0.00669017
       -3.38598400        0.53700989        0.01079886        0.49517886        0.02373779        0.00729438
       -3.37597399        0.63422430        0.01218777        0.58626588        0.02759147        0.00817917
       -3.36596398        0.72355375        0.01316324        0.66968442        0.03166437        0.00904171
       -3.35595397        0.70829599        0.01100101        0.65334429        0.03466123        0.00928945
       -3.34594396        0.63273472        0.00821550        0.58443876        0.03201530        0.00806517
       -3.33593395        0.50090045        0.00657667        0.46098513        0.02675918        0.00657948
       -3.32592394        0.45417944        0.00620289        0.41799956        0.02417081        0.00580618
       -3.31591393        0.37893166        0.00507351        0.34843524        0.02056614        0.00485678
       -3.30590392        0.36865735        0.00511912        0.34077312        0.01852934        0.00423577
       -3.29589391        0.31536893        0.00476370        0.29321021        0.01413129        0.00326373
       -3.28588390        0.20982139        0.00333171        0.19102635        0.01279678        0.00266656
       -3.27587389        0.19315689        0.00303882        0.17615528        0.01137463        0.00258816
       -3.26586388        0.17558468        0.00285998        0.15994070        0.01029331        0.00249069
       -3.25585387        0.14320749        0.00263831        0.12943179        0.00893239        0.00220500
       -3.24584386        0.15182484        0.00294115        0.13687485        0.00958793        0.00242091
       -3.23583385        0.22112780        0.00354408        0.20163796        0.01267235        0.00327341
       -3.22582384        0.31239865        0.00404796        0.28780806        0.01657110        0.00397153
       -3.21581383        0.93331468        0.00745719        0.86617848        0.05053766        0.00914135
       -3.20580382        0.35087110        0.00413717        0.32702706        0.01628072        0.00342614
       -3.19579381        0.49904772        0.00670412        0.46273245        0.02468514        0.00492602
       -3.18578380        0.55284881        0.00839467        0.51015828        0.02883154        0.00546432
       -3.17577379        0.71974712        0.01260556        0.66097080        0.03917552        0.00699525
       -3.16576378        0.90705462        0.01802357        0.82939569        0.05102547        0.00860989
       -3.15575377        0.85899107        0.01445580        0.81296541        0.02469366        0.00687620
       -3.14574376        0.50617920        0.00922392        0.47581229        0.01675873        0.00438425
       -3.13573375        0.62354705        0.01270923        0.58266459        0.02246737        0.00570586
       -3.12572374        0.45804450        0.00819103        0.42307949        0.02166878        0.00510520
       -3.11571373        0.56196777        0.01134868        0.51621020        0.02736909        0.00703980
       -3.10570372        0.53896346        0.01294366        0.49835498        0.02169469        0.00597013
       -3.09569371        0.45503474        0.01001972        0.42123767        0.01862005        0.00515730
       -3.08568370        0.38712893        0.00973551        0.35618285        0.01612744        0.00508313
       -3.07567369        0.50131583        0.01079898        0.46034265        0.02305816        0.00711603
       -3.06566368        0.65682983        0.01288862        0.60401357        0.03106525        0.00886239
       -3.05565367        0.33505091        0.00709636        0.30807375        0.01572378        0.00415701
       -3.04564366        0.35024286        0.00784669        0.31975158        0.01783289        0.00481170
       -3.03563365        0.34480240        0.00841850        0.31431881        0.01735794        0.00470716
       -3.02562364        0.34249982        0.00894715        0.31201798        0.01691379        0.00462090
       -3.01561363        0.42994717        0.01094922        0.39195581        0.02115572        0.00588642
       -3.00560362        0.26905367        0.00862503        0.24254266        0.01410212        0.00378386
       -2.99559361        0.32937714        0.01281074        0.29781973        0.01467101        0.00407566
       -2.98558360        0.35295343        0.01343066        0.32103325        0.01446041        0.00402911
       -2.97557359        0.64162655        0.01735388        0.59096855        0.02643851        0.00686561
       -2.96556358        0.44481003        0.01850432        0.40893014        0.01373090        0.00364468
       -2.95555357        0.49547894        0.02204587        0.45579893        0.01393307        0.00370107
       -2.94554356        0.62910924        0.02826921        0.57633477        0.01906380        0.00544146
       -2.93553355        0.79081185        0.03997889        0.71917884        0.02444233        0.00721179
       -2.92552354        0.81319121        0.04744737        0.74681914        0.01469558        0.00422912
       -2.91551353        0.88930587        0.04618805        0.81781635        0.02118624        0.00411523
       -2.90550352        0.92495311        0.04231730        0.84945240        0.02806183        0.00512159
       -2.89549351        0.81472150        0.03110689        0.74877874        0.02948149        0.00535438
       -2.88548350        0.99910150        0.04054285        0.91913357        0.03291044        0.00651464
       -2.87547349        0.72885855        0.03231814        0.67229954        0.01990970        0.00433116
       -2.86546348        0.51698490        0.02363127        0.47796598        0.01243885        0.00294879
       -2.85545347        1.05013097        0.03883684        0.96965223        0.03449788        0.00714402
       -2.84544346        1.65653637        0.06460033        1.53614104        0.04423993        0.01155506
       -2.83543345        0.92888372        0.03967287        0.86606375        0.01626537        0.00688172
       -2.82542344        2.23507213        0.11182104        2.08829966        0.02155192        0.01339952
       -2.81541343        2.09397578        0.10838064        1.93702222        0.03502129        0.01355163
       -2.80540342        0.98509478        0.04602264        0.91667976        0.01593592        0.00645647
       -2.79539341        1.32437370        0.05984727        1.21708434        0.03542812        0.01201396
       -2.78538340        1.35198094        0.06422147        1.25150912        0.02625846        0.00999189
       -2.77537339        1.50801333        0.07103518        1.39691242        0.02961167        0.01045406
       -2.76536338        1.62422865        0.06849609        1.50143204        0.04119601        0.01310452
       -2.75535337        1.45739576        0.06143733        1.34383651        0.03989089        0.01223103
       -2.74534336        1.47808360        0.06226313        1.36516260        0.03902997        0.01162791
       -2.73533335        1.40668953        0.05755525        1.30154647        0.03664948        0.01093834
       -2.72532334        1.49035257        0.05658277        1.38032572        0.04116528        0.01227880
       -2.71531333        1.23866375        0.03842084        1.14696090        0.04079177        0.01249024
       -2.70530332        2.06556994        0.08703479        1.90267283        0.05562494        0.02023738
       -2.69529331        0.77560442        0.02422194        0.71727351        0.02656691        0.00754205
       -2.68528330        0.97445636        0.02837622        0.90227488        0.03427129        0.00953397
       -2.67527329        1.24840857        0.02785567        1.15360845        0.05202574        0.01491871
       -2.66526328        1.08778527        0.03345200        0.99029296        0.04947739        0.01456292
       -2.65525327        0.68171504        0.02231566        0.61941115        0.03136654        0.00862169
       -2.64524326        0.90719885        0.02870439        0.82692811        0.04046430        0.01110206
       -2.63523325        1.13760857        0.03398050        1.03720554        0.05133147        0.01509106
       -2.62522324        0.93596270        0.02938113        0.85203235        0.04204506        0.01250416
       -2.61521323        0.80832587        0.02582541        0.73784941        0.03422934        0.01042172
       -2.60520322        1.22955693        0.03172853        1.12957709        0.05298284        0.01526847
       -2.59519321        1.30059279        0.04421583        1.19404203        0.04821513        0.01411979
       -2.58518320        1.20658181        0.03848566        1.10977458        0.04603981        0.01228177
       -2.57517319        0.88919956        0.02787391        0.82154683        0.03167633        0.00810250
       -2.56516318        1.75170311        0.04623841        1.63210034        0.05808195        0.01528241
       -2.55515317        0.74582111        0.01574561        0.68994180        0.03148326        0.00865045
       -2.54514316       17.63118150        0.67565109       16.30093677        0.53326064        0.12133300
       -2.53513315        0.98023526        0.03270674        0.90706037        0.03183179        0.00863636
       -2.52512314        0.58599589        0.01279980        0.52938568        0.03515128        0.00865913
       -2.51511313        0.68689514        0.01077420        0.61716749        0.04810377        0.01084968
       -2.50510312        0.86811020        0.01857768        0.78913130        0.04932117        0.01108006
       -2.49509311        0.98726724        0.02754486        0.91154889        0.03875656        0.00941693
       -2.48508310        1.18862783        0.02361768        1.11063023        0.04325149        0.01112843
       -2.47507309        1.36578262        0.03921310        1.28042371        0.03644271        0.00970310
       -2.46506308        0.22644265        0.00410838        0.21357091        0.00683348        0.00192989
       -2.45505307        2.36036384        0.04791332        2.20208802        0.08944052        0.02092199
       -2.44504306        0.49399240        0.00805344        0.45490460        0.02518167        0.00585268
       -2.43503305        0.83571686        0.01861843        0.77847704        0.03108399        0.00753739
       -2.42502304        1.05604364        0.02256843        0.98565796        0.03697297        0.01084428
       -2.41501303        1.68145285        0.02300636        1.58140685        0.06084927        0.01619038
       -2.40500302        0.84498865        0.01720769        0.79115482        0.02879222        0.00783392
       -2.39499301        0.74405359        0.02332621        0.69535862        0.01939476        0.00597401
       -2.38498300        0.64223432        0.01572363        0.59814377        0.02145640        0.00691052
       -2.37497299        0.44840936        0.00637530        0.41594601        0.02023366        0.00585439
       -2.36496298        1.10547503        0.01456976        1.02413259        0.05369805        0.01307464
       -2.35495297        0.74919455        0.01888697        0.69189972        0.03074997        0.00765788
       -2.34494296        0.96784763        0.02779401        0.89520480        0.03662275        0.00822606
       -2.33493295        1.34768207        0.02820149        1.23827428        0.06897385        0.01223245
       -2.32492294        1.00498041        0.02121166        0.92570421        0.04859872        0.00946582
       -2.31491293        0.88402384        0.01459783        0.81519275        0.04458221        0.00965105
       -2.30490292        0.75315465        0.01354155        0.69568374        0.03589290        0.00803647
       -2.29489291        0.74517279        0.01490885        0.68978229        0.03270386        0.00777780
       -2.28488290        0.90503415        0.02276821        0.82833294        0.04354591        0.01038709
       -2.27487289        0.98619855        0.02249820        0.91152930        0.04193449        0.01023657
       -2.26486288        1.02384206        0.02294935        0.95346373        0.03738359        0.01004539
       -2.25485287        0.73258069        0.01566882        0.68159328        0.02736326        0.00795533
       -2.24484286        0.63289147        0.01296933        0.58393977        0.02824138        0.00774099
       -2.23483285        0.78166468        0.01748197        0.72038833        0.03495546        0.00883892
       -2.22482284        0.65031980        0.01468128        0.60372753        0.02518206        0.00672893
       -2.21481283        0.65074059        0.01414013        0.60445403        0.02507038        0.00707605
       -2.20480282        0.82765409        0.01186308        0.76593469        0.03931551        0.01054080
       -2.19479281        0.44054605        0.00789595        0.40544320        0.02171488        0.00549202
       -2.18478280        0.49530476        0.00907942        0.45402604        0.02582484        0.00637445
       -2.17477279        0.56020363        0.01052648        0.51449475        0.02806691        0.00711549
       -2.16476278        0.74060861        0.01750932        0.68594161        0.02939451        0.00776316
       -2.15475277        0.71508777        0.01694844        0.66333051        0.02732831        0.00748051
       -2.14474276        0.59427008        0.01366192        0.54584778        0.02692584        0.00783454
       -2.13473275        0.58451798        0.01383399        0.53131210        0.03015171        0.00922018
       -2.12472274        0.51485646        0.01190922        0.47031554        0.02523020        0.00740151
       -2.11471273        0.74613471        0.01389804        0.68985847        0.03244662        0.00993157
       -2.10470272        0.69614877        0.01353101        0.64346005        0.03004133        0.00911637
       -2.09469271        0.74039601        0.01415485        0.68476715        0.03193696        0.00953704
       -2.08468270        0.61946849        0.01277692        0.57386494        0.02503597        0.00779066
       -2.07467269        0.68097184        0.01214999        0.63379434        0.02668226        0.00834524
       -2.06466268        0.85188960        0.01461880        0.79160159        0.03520349        0.01046572
       -2.05465267        0.93087565        0.01533634        0.87092270        0.03478397        0.00983264
       -2.04464266        1.21500720        0.02011244        1.13793182        0.04486035        0.01210258
       -2.03463265        0.96030623        0.01504828        0.90028234        0.03553386        0.00944175
       -2.02462264        0.71836074        0.00990624        0.67341327        0.02736324        0.00767800
       -2.01461263        1.11032965        0.01619909        1.02973717        0.05246063        0.01193276
       -2.00460262        0.49047043        0.00644827        0.45279273        0.02442782        0.00680162
       -1.99459261        0.88790895        0.00980090        0.82228823        0.04314185        0.01267797
       -1.98458260        1.12964459        0.00978563        1.04843237        0.05559039        0.01583619
       -1.97457259        1.25422119        0.01025094        1.17108400        0.05857703        0.01430922
       -1.96456258        0.70729587        0.00693965        0.65437583        0.03615626        0.00982412
       -1.95455257        0.30869578        0.00315387        0.27490496        0.02365482        0.00698214
       -1.94454256        0.70071230        0.01012450        0.63156472        0.04617588        0.01284719
       -1.93453255        0.40407303        0.00718978        0.37132685        0.01964163        0.00591478
       -1.92452254        0.53847649        0.01232087        0.48623505        0.03104547        0.00887511
       -1.91451253        0.56852336        0.01567372        0.50610552        0.03682074        0.00992339
       -1.90450252        0.40581473        0.00517911        0.35742691        0.03466936        0.00853934
       -1.89449251        0.64775072        0.00764051        0.58980861        0.04050901        0.00979259
       -1.88448250        0.83557002        0.00851969        0.78552061        0.03398473        0.00754500
       -1.87447249        0.14527996        0.00226282        0.13037082        0.01011174        0.00253459
       -1.86446248        0.72167372        0.01130347        0.66722783        0.03391197        0.00923044
