#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.23923924        1.19290409        0.03891455        0.17224452        0.96816481        0.01249762        0.00108258
       -9.22922923        1.21357120        0.04173258        0.18974747        0.96843737        0.01250353        0.00115025
       -9.21921922        1.01994455        0.03351562        0.15049151        0.82245960        0.01250445        0.00097337
       -9.20920921        1.49716499        0.04220619        0.20855420        1.22770776        0.01722375        0.00147309
       -9.19919920        1.14336850        0.08360234        0.15405326        0.89303536        0.01135918        0.00131837
       -9.18918919        0.86250722        0.07262499        0.11195321        0.66433030        0.01278811        0.00081060
       -9.17917918        1.36753402        0.13328713        0.15843710        1.05388574        0.02068473        0.00123931
       -9.16916917        0.73473591        0.05420915        0.08361005        0.58356776        0.01267675        0.00067220
       -9.15915916        1.25779940        0.06198766        0.11206390        1.06601484        0.01650172        0.00123128
       -9.14914915        1.02227769        0.07964131        0.09171878        0.83456370        0.01545324        0.00090066
       -9.13913914        1.99377559        0.11167761        0.19445230        1.66464434        0.02118723        0.00181412
       -9.12912913        1.05875896        0.07706220        0.11013154        0.85701660        0.01359131        0.00095732
       -9.11911912        0.69199374        0.07192601        0.07136572        0.53576784        0.01230563        0.00062855
       -9.10910911        0.52086859        0.06494299        0.04575095        0.40040001        0.00922465        0.00054999
       -9.09909910        0.56275892        0.09258714        0.03812715        0.42250750        0.00882368        0.00071346
       -9.08908909        0.29057709        0.05490946        0.01639068        0.21509303        0.00374708        0.00043684
       -9.07907908        0.51869807        0.06223291        0.03135579        0.41730474        0.00699549        0.00080914
       -9.06906907       21.64853402        3.12937885        1.11981204       17.13121564        0.22455534        0.04357215
       -9.05905906        0.51248755        0.04801930        0.02785294        0.42914636        0.00665487        0.00081409
       -9.04904905        0.52954474        0.05154910        0.02689756        0.44306188        0.00716713        0.00086907
       -9.03903904        0.26767984        0.02211088        0.01439886        0.22557303        0.00510332        0.00049374
       -9.02902903        0.54916909        0.03283624        0.02936018        0.47541849        0.01075579        0.00079839
       -9.01901902        0.48747105        0.02491454        0.02929811        0.42197247        0.01058479        0.00070114
       -9.00900901        0.41631703        0.01820703        0.02998907        0.35740723        0.01009699        0.00061671
       -8.99899900        0.40395510        0.01685681        0.03325047        0.34259866        0.01059706        0.00065210
       -8.98898899        0.38551550        0.01679447        0.03550436        0.32168219        0.01086626        0.00066822
       -8.97897898        0.34579400        0.01638681        0.03349558        0.28513861        0.01014972        0.00062328
       -8.96896897        0.28450213        0.01394942        0.02917223        0.23230978        0.00854403        0.00052668
       -8.95895896        0.23116606        0.01326704        0.02360833        0.18739475        0.00648928        0.00040665
       -8.94894895        0.24109220        0.01506243        0.02452008        0.19467405        0.00645904        0.00037660
       -8.93893894        0.25081718        0.01604165        0.02572472        0.20219494        0.00652166        0.00033421
       -8.92892893        0.26990927        0.01650163        0.02728209        0.21904354        0.00674806        0.00033395
       -8.91891892        0.29159724        0.01623964        0.02902128        0.23895890        0.00702889        0.00034853
       -8.90890891        0.37170279        0.02252031        0.03628210        0.30412319        0.00832024        0.00045696
       -8.89889890        0.57635950        0.02511206        0.05428520        0.48325939        0.01303854        0.00066431
       -8.88888889        0.59144013        0.04720057        0.05147713        0.48030686        0.01164870        0.00080687
       -8.87887888        0.48013139        0.04492000        0.04201471        0.38363560        0.00885922        0.00070186
       -8.86886887        0.40422904        0.03282054        0.03955583        0.32373264        0.00754041        0.00057961
       -8.85885886        0.33809319        0.02179571        0.03717359        0.27193309        0.00671802        0.00047278
       -8.84884885        0.32812811        0.02045890        0.03566750        0.26485242        0.00668156        0.00046773
       -8.83883884        0.32140698        0.01936638        0.03410360        0.26076054        0.00670750        0.00046895
       -8.82882883        0.33487600        0.01961833        0.03424690        0.27349837        0.00700313        0.00050926
       -8.81881882        0.36927840        0.01961552        0.03765933        0.30360452        0.00783580        0.00056323
       -8.80880881        0.40341220        0.01909941        0.04063623        0.33428189        0.00878609        0.00060859
       -8.79879880        0.48037169        0.01983435        0.04947866        0.39950904        0.01080821        0.00074143
       -8.78878879        0.47703252        0.01837907        0.04456764        0.40201867        0.01135055        0.00071660
       -8.77877878        0.47264409        0.01679245        0.04106829        0.40231699        0.01177430        0.00069206
       -8.76876877        0.42334990        0.01324794        0.03696340        0.36179935        0.01072650        0.00061271
       -8.75875876        0.23327173        0.00963091        0.02719136        0.19069188        0.00534789        0.00040967
       -8.74874875        0.23636679        0.01153299        0.02691031        0.19259694        0.00491539        0.00041117
       -8.73873874        0.32874188        0.03070874        0.03336149        0.25823392        0.00587450        0.00056322
       -8.72872873        0.64749666        0.04956587        0.05972330        0.52508003        0.01201600        0.00111146
       -8.71871872        0.68601953        0.05388304        0.07475703        0.54489675        0.01124039        0.00124232
       -8.70870871        0.66702066        0.04282396        0.06924836        0.54054542        0.01322500        0.00117792
       -8.69869870        0.59224784        0.03563034        0.07265112        0.47100378        0.01181396        0.00114864
       -8.68868869        0.66727265        0.03713111        0.09782424        0.51883087        0.01206119        0.00142525
       -8.67867868        0.50321718        0.03191468        0.07064584        0.39087046        0.00868185        0.00110434
       -8.66866867        0.19518848        0.00484212        0.03780621        0.14799924        0.00409796        0.00044294
       -8.65865866        0.18319367        0.00536407        0.03461965        0.13914397        0.00362297        0.00044303
       -8.64864865        1.00579286        0.02187351        0.11265205        0.85474348        0.01405260        0.00247123
       -8.63863864        0.82801088        0.02138472        0.10294479        0.68884632        0.01287589        0.00195916
       -8.62862863        0.58268456        0.02570026        0.07749398        0.46800574        0.01003570        0.00144887
       -8.61861862        0.73137044        0.03728819        0.08335652        0.59766496        0.01119413        0.00186664
       -8.60860861        1.09269669        0.06517160        0.16205918        0.84236781        0.01984490        0.00325321
       -8.59859860        0.75267410        0.05547106        0.09502892        0.58352253        0.01658703        0.00206456
       -8.58858859        1.47659872        0.15479020        0.11458083        1.17261254        0.03116058        0.00345457
       -8.57857858        0.45408022        0.01605715        0.05991919        0.36749854        0.00905021        0.00155514
       -8.56856857        0.73962718        0.01802882        0.10560462        0.59485599        0.01892633        0.00221142
       -8.55855856        0.61608919        0.01338978        0.06753515        0.51934957        0.01419283        0.00162186
       -8.54854855        1.06514376        0.02598468        0.20404318        0.81702265        0.01360673        0.00448653
       -8.53853854        0.70786408        0.01402801        0.15862763        0.52388930        0.00811541        0.00320372
       -8.52852853        0.89506898        0.02416338        0.20420358        0.64863489        0.01457436        0.00349277
       -8.51851852        0.70132421        0.01832205        0.14018937        0.52746954        0.01318051        0.00216274
       -8.50850851        1.00311205        0.04836544        0.19963267        0.73480065        0.01772431        0.00258898
       -8.49849850        1.00007491        0.03795851        0.17515113        0.76882069        0.01564997        0.00249461
       -8.48848849        0.73710808        0.02709198        0.12886624        0.56683030        0.01235201        0.00196755
       -8.47847848        1.08836967        0.02710399        0.13411071        0.90987946        0.01492257        0.00235293
       -8.46846847        0.98994912        0.01993247        0.10880964        0.84487597        0.01417002        0.00216103
       -8.45845846        0.91985503        0.01475478        0.09660222        0.79254111        0.01382656        0.00213036
       -8.44844845        0.80871509        0.01395043        0.09790138        0.68272176        0.01243106        0.00171046
       -8.43843844        0.90626795        0.01696271        0.11500971        0.75594614        0.01619962        0.00214977
       -8.42842843        0.79123382        0.01991672        0.09392477        0.66126569        0.01418019        0.00194645
       -8.41841842        0.64124933        0.01548907        0.07375237        0.53932723        0.01105444        0.00162623
       -8.40840841        1.28486932        0.01819105        0.14974926        1.08893431        0.02407008        0.00392462
       -8.39839840        0.82913682        0.01033748        0.08615629        0.71582334        0.01476467        0.00205504
       -8.38838839        0.89835765        0.00781393        0.06197242        0.81019347        0.01631189        0.00206596
       -8.37837838        0.85688170        0.00853607        0.07368687        0.75455626        0.01763991        0.00246259
       -8.36836837        1.06528896        0.01276456        0.10198484        0.92565111        0.02150148        0.00338698
       -8.35835836        0.97872878        0.01555819        0.08039300        0.86216506        0.01767331        0.00293923
       -8.34834835        1.16483279        0.02403986        0.10854048        1.01047745        0.01862247        0.00315254
       -8.33833834        1.12987667        0.02073551        0.09367512        0.99426207        0.01833336        0.00287062
       -8.32832833        1.21895624        0.02343941        0.10024339        1.07420839        0.01776504        0.00330001
       -8.31831832        0.95965346        0.01864963        0.08203235        0.84347765        0.01280409        0.00268974
       -8.30830831        0.90523375        0.01640971        0.08164705        0.79123353        0.01346178        0.00248169
       -8.29829830        1.14865406        0.01874569        0.11292494        0.99455898        0.01912702        0.00329744
       -8.28828829        0.88158677        0.01408379        0.08126878        0.77140678        0.01235468        0.00247274
       -8.27827828        1.03414012        0.01517648        0.09530976        0.90597087        0.01482979        0.00285324
       -8.26826827        1.15736723        0.01783188        0.09869930        1.02108181        0.01640028        0.00335396
       -8.25825826        0.96091997        0.01601547        0.06905214        0.86001363        0.01291171        0.00292702
       -8.24824825        0.79128221        0.01465030        0.05009346        0.71333845        0.01082099        0.00237901
       -8.23823824        0.70701731        0.01530156        0.04226633        0.63774646        0.00960352        0.00209944
       -8.22822823        0.79872260        0.01919484        0.04118444        0.72578062        0.01027115        0.00229155
       -8.21821822        0.93014251        0.02533714        0.04576565        0.84442000        0.01200507        0.00261465
       -8.20820821        1.02431601        0.04341831        0.05270133        0.91249468        0.01298406        0.00271763
       -8.19819820        0.55213685        0.01466070        0.04309181        0.48456461        0.00836708        0.00145265
       -8.18818819        0.47117117        0.01575294        0.06126337        0.38297975        0.01009445        0.00108066
       -8.17817818        0.55824793        0.01949601        0.06636063        0.46093949        0.01019914        0.00125266
       -8.16816817        3.11193750        0.12867218        0.33959402        2.57064945        0.06603435        0.00698750
       -8.15815816        1.48395757        0.04609714        0.14402565        1.26407058        0.02644555        0.00331864
       -8.14814815        2.62122807        0.10520640        0.24330243        2.22846792        0.03866651        0.00558480
       -8.13813814        0.89738538        0.01270625        0.05430504        0.81336057        0.01516539        0.00184813
       -8.12812813        0.50081937        0.01613970        0.02623645        0.44844350        0.00885717        0.00114255
       -8.11811812        2.01116964        0.04663913        0.08938498        1.84034247        0.02992856        0.00487450
       -8.10810811        2.35330115        0.03336682        0.03779447        2.24393542        0.03302425        0.00518018
       -8.09809810        0.61594961        0.00959100        0.03487544        0.56126376        0.00900545        0.00121396
       -8.08808809        1.64624185        0.02466381        0.10696435        1.48667259        0.02490628        0.00303483
       -8.07807808        1.62245824        0.02489971        0.10376373        1.46538481        0.02444088        0.00396911
       -8.06806807        1.49187485        0.02441163        0.09553063        1.35384378        0.01409915        0.00398967
       -8.05805806        0.72298978        0.00970586        0.05356002        0.64965140        0.00836913        0.00170337
       -8.04804805        0.56803221        0.00585948        0.04258518        0.51160203        0.00671036        0.00127517
       -8.03803804        0.38856398        0.00180749        0.02180842        0.35959699        0.00440673        0.00094435
       -8.02802803        0.41240898        0.00279945        0.02287756        0.37922518        0.00632856        0.00117823
       -8.01801802        0.63184816        0.00535999        0.03292564        0.58223103        0.00932133        0.00201017
       -8.00800801        0.71046940        0.00634231        0.02613961        0.66638442        0.00903684        0.00256621
       -7.99799800        0.73799738        0.00824464        0.02784955        0.68787797        0.01111553        0.00290969
       -7.98798799        0.63194782        0.00545013        0.02526334        0.59041354        0.00863518        0.00218563
       -7.97797798        0.63738640        0.00630258        0.04873229        0.57178684        0.00909755        0.00146714
       -7.96796797        0.98698534        0.00902598        0.10119793        0.86215389        0.01254721        0.00206032
       -7.95795796        1.54341560        0.01762724        0.11054181        1.38160257        0.03018040        0.00346358
       -7.94794795        0.56387848        0.00576715        0.04452179        0.50199773        0.01048528        0.00110653
       -7.93793794        0.76124833        0.01066982        0.04818368        0.68724956        0.01359462        0.00155065
       -7.92792793        0.81343779        0.01262114        0.04473598        0.73935971        0.01495661        0.00176435
       -7.91791792        0.85997193        0.01239347        0.04411269        0.78440002        0.01711007        0.00195568
       -7.90790791        0.94445021        0.01257800        0.04827698        0.86179378        0.01956848        0.00223296
       -7.89789790        1.03375684        0.01268296        0.05600427        0.94060662        0.02194286        0.00252014
       -7.88788789        1.06073841        0.01263809        0.06782915        0.95801254        0.01972198        0.00253664
       -7.87787788        1.02769370        0.01168929        0.06695651        0.92916742        0.01748524        0.00239524
       -7.86786787        0.87631204        0.01169820        0.05158411        0.79739037        0.01357421        0.00206515
       -7.85785786        0.82327138        0.01243922        0.04594178        0.74962625        0.01326205        0.00200208
       -7.84784785        0.70159502        0.01104318        0.03842473        0.63939712        0.01098215        0.00174785
       -7.83783784        0.63579828        0.01031956        0.04299001        0.56900427        0.01172872        0.00175572
       -7.82782783        0.45909782        0.00877916        0.02851857        0.41149382        0.00896266        0.00134362
       -7.81781782        0.38249416        0.00668584        0.02561795        0.34167813        0.00741344        0.00109880
       -7.80780781        0.33848455        0.00683349        0.02210261        0.30194591        0.00657845        0.00102409
       -7.79779780        0.30368467        0.00670388        0.01957137        0.27072115        0.00575612        0.00093215
       -7.78778779        0.25112234        0.00609705        0.01608171        0.22401240        0.00421822        0.00071297
       -7.77777778        0.28173332        0.00589569        0.01865563        0.25158966        0.00478416        0.00080818
       -7.76776777        0.38073273        0.00676501        0.02849977        0.33785091        0.00658460        0.00103244
       -7.75775776        0.46425886        0.00712141        0.04056944        0.40745259        0.00794578        0.00116964
       -7.74774775        1.07280859        0.01029989        0.13672956        0.90462345        0.01856594        0.00258974
       -7.73773774        0.38141084        0.00690318        0.04344974        0.32192680        0.00827159        0.00085954
       -7.72772773        0.57649426        0.01053287        0.06646509        0.48606383        0.01212339        0.00130907
       -7.71771772        0.63281823        0.01417084        0.08199355        0.52133825        0.01389120        0.00142438
       -7.70770771        0.79446942        0.02184723        0.11866062        0.63463047        0.01761325        0.00171785
       -7.69769770        0.94334752        0.03204963        0.16438691        0.72350170        0.02146820        0.00194109
       -7.68768769        0.56476135        0.01319397        0.06147451        0.47105357        0.01744000        0.00159930
       -7.67767768        0.44262023        0.00711698        0.05112087        0.37115966        0.01196494        0.00125778
       -7.66766767        0.60402817        0.00901137        0.07692697        0.50166597        0.01476237        0.00166150
       -7.65765766        0.53330030        0.00905014        0.06462360        0.44664200        0.01156233        0.00142224
       -7.64764765        0.74378256        0.01310582        0.08074177        0.63157735        0.01602487        0.00233275
       -7.63763764        0.62143935        0.00968922        0.05942789        0.53543664        0.01477973        0.00210587
       -7.62762763        0.54712559        0.00860824        0.05664098        0.46810044        0.01195137        0.00182457
       -7.61761762        0.61045109        0.00959841        0.05363092        0.53312734        0.01235429        0.00174012
       -7.60760761        0.93649204        0.00930016        0.07441875        0.83498686        0.01486116        0.00292512
       -7.59759760        0.90539489        0.00928541        0.07613330        0.80089371        0.01604515        0.00303732
       -7.58758759        0.48609439        0.00592521        0.03224978        0.43702305        0.00950661        0.00138974
       -7.57757758        0.57375927        0.00696843        0.04112098        0.51260377        0.01146661        0.00159947
       -7.56756757        0.57264227        0.00745355        0.04277388        0.50930297        0.01154588        0.00156600
       -7.55755756        0.56955592        0.00789731        0.04445977        0.50410158        0.01156002        0.00153724
       -7.54754755        0.72678305        0.00988993        0.08039641        0.61887394        0.01552169        0.00210108
       -7.53753754        0.43347519        0.00722541        0.03252048        0.38364838        0.00895161        0.00112933
       -7.52752753        0.50393350        0.00784116        0.04002232        0.44459963        0.01015194        0.00131845
       -7.51751752        0.47925387        0.00782853        0.04241554        0.41805201        0.00966487        0.00129292
       -7.50750751        0.72580429        0.01308401        0.08343073        0.61157271        0.01551803        0.00219881
       -7.49749750        0.43299069        0.00810101        0.05966604        0.35325911        0.01055437        0.00141016
       -7.48748749        0.44281749        0.00803407        0.06228483        0.35981466        0.01112545        0.00155848
       -7.47747748        0.55643102        0.00868415        0.07324167        0.45901765        0.01338567        0.00210188
       -7.46746747        0.74756622        0.00932671        0.07823939        0.63987601        0.01716084        0.00296326
       -7.45745746        0.65607513        0.00705389        0.06572257        0.56338852        0.01713300        0.00277716
       -7.44744745        0.73123194        0.00998549        0.07745856        0.62252736        0.01837019        0.00289034
       -7.43743744        0.80432033        0.01521436        0.09699116        0.66952788        0.01980340        0.00278352
       -7.42742743        0.69195287        0.01575140        0.08935027        0.56993751        0.01507312        0.00184058
       -7.41741742        0.99167241        0.01152666        0.08806626        0.87208665        0.01768252        0.00231032
       -7.40740741        0.63589169        0.00711310        0.06714668        0.54830029        0.01164331        0.00168831
       -7.39739740        0.42692793        0.00445065        0.05081088        0.36260543        0.00784007        0.00122091
       -7.38738739        0.88682245        0.01669318        0.09658788        0.75192579        0.01896029        0.00265531
       -7.37737738        1.42857464        0.01883939        0.20578488        1.16813322        0.03122215        0.00459501
       -7.36736737        0.55672873        0.00893036        0.11941932        0.41182604        0.01403867        0.00251434
       -7.35735736        1.23360608        0.00817623        0.22362027        0.96300290        0.03191629        0.00689040
       -7.34734735        1.24359414        0.01035544        0.21410832        0.97934925        0.03258605        0.00719508
       -7.33733734        0.52775949        0.00616036        0.10787174        0.39619065        0.01408702        0.00344972
       -7.32732733        1.03528301        0.01178222        0.18881982        0.80321026        0.02657410        0.00489660
       -7.31731732        0.83679610        0.00841785        0.13951740        0.66337526        0.02125148        0.00423411
       -7.30730731        0.83449923        0.00884174        0.13367036        0.66731146        0.02051722        0.00415844
       -7.29729730        1.29995019        0.01691396        0.19645890        1.05340568        0.02747755        0.00569409
       -7.28728729        1.36556414        0.01565091        0.21440492        1.10337210        0.02663071        0.00550550
       -7.27727728        1.36113053        0.01417032        0.22212189        1.09271101        0.02670187        0.00542543
       -7.26726727        1.18013263        0.01153087        0.17890933        0.96074527        0.02389190        0.00505527
       -7.25725726        1.17133528        0.01100268        0.16115300        0.96961599        0.02413243        0.00543118
       -7.24724725        1.19553649        0.00805542        0.12739041        1.03487100        0.01979375        0.00542591
       -7.23723724        2.03137779        0.01067196        0.26222010        1.71350854        0.03593221        0.00904498
       -7.22722723        0.83897268        0.00756297        0.11204826        0.69859666        0.01679971        0.00396509
       -7.21721722        1.09620053        0.01078631        0.15220258        0.90616368        0.02202766        0.00502030
       -7.20720721        1.39816408        0.01587039        0.15805430        1.19111785        0.02714827        0.00597326
       -7.19719720        1.33613014        0.01361763        0.17245254        1.11980018        0.02462810        0.00563169
       -7.18718719        0.83937657        0.00904504        0.11391043        0.69681338        0.01613929        0.00346843
       -7.17717718        1.09634139        0.01059091        0.13235919        0.92806992        0.02090927        0.00441209
       -7.16716717        1.38108642        0.01372997        0.15159355        1.18467905        0.02578676        0.00529708
       -7.15715716        1.11187524        0.01095879        0.13204024        0.94438513        0.02035754        0.00413353
       -7.14714715        0.89514011        0.00686141        0.09138789        0.77752447        0.01589595        0.00347040
       -7.13713714        1.41039483        0.00866762        0.11471013        1.25882144        0.02334866        0.00484698
       -7.12712713        1.50499045        0.00879640        0.13707536        1.32867315        0.02489389        0.00555165
       -7.11711712        1.48477088        0.00831537        0.13181296        1.31590405        0.02355868        0.00517981
       -7.10710711        0.97111931        0.00556656        0.10079145        0.84571954        0.01573100        0.00331076
       -7.09709710        1.77351350        0.01544798        0.25124488        1.46883795        0.03157157        0.00641112
       -7.08708709        0.90863915        0.00372518        0.08929772        0.79464547        0.01776513        0.00320565
       -7.07707708       11.55581364        0.20984173        3.44201250        7.55684847        0.29038802        0.05672291
       -7.06706707        0.94727379        0.00484431        0.14348647        0.77192532        0.02220101        0.00481667
       -7.05705706        0.82651414        0.00517954        0.13530640        0.66357721        0.01886836        0.00358262
       -7.04704705        1.18880202        0.00622115        0.13173723        1.02791921        0.01855042        0.00437401
       -7.03703704        1.00702145        0.00667566        0.14151732        0.83782642        0.01702776        0.00397429
       -7.02702703        0.92725996        0.00736955        0.16454055        0.73384756        0.01742236        0.00407995
       -7.01701702        1.17263095        0.00747421        0.19079519        0.94749947        0.02164972        0.00521236
       -7.00700701        1.09597113        0.00889433        0.24282555        0.81510384        0.02307784        0.00606958
       -6.99699700        0.23215451        0.00433231        0.05907297        0.16401365        0.00398857        0.00074702
       -6.98698699        2.05214995        0.01263179        0.31137419        1.67467477        0.04442526        0.00904395
       -6.97697698        0.62979984        0.00729662        0.10600460        0.50216061        0.01233594        0.00200207
       -6.96696697        0.76346815        0.01539208        0.14892324        0.58115045        0.01567069        0.00233168
       -6.95695696        1.11109617        0.02092097        0.21700406        0.84576071        0.02414322        0.00326721
       -6.94694695        1.54639840        0.02395008        0.24711088        1.23596807        0.03386675        0.00550261
       -6.93693694        0.89593735        0.00851458        0.12483544        0.73822128        0.02112436        0.00324169
       -6.92692693        0.71428251        0.00792404        0.11565790        0.57065639        0.01729189        0.00275229
       -6.91691692        0.75954165        0.00839121        0.10970942        0.62391799        0.01475596        0.00276706
       -6.90690691        0.72227641        0.00733941        0.10145603        0.60024574        0.01087934        0.00235590
       -6.89689690        1.74198099        0.01603334        0.20250928        1.49318094        0.02502871        0.00522872
