#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        0.39994970        0.04953507        0.05332330        0.28970007        0.00721663        0.00017463
       -9.75975976        0.30705058        0.03621633        0.03906095        0.22597771        0.00564649        0.00014911
       -9.74974975        0.34738645        0.04057509        0.04401071        0.25624540        0.00638524        0.00017001
       -9.73973974        0.39971951        0.04676969        0.05007182        0.29536595        0.00731875        0.00019330
       -9.72972973        0.46404976        0.05480013        0.05724428        0.34333937        0.00844703        0.00021896
       -9.71971972        0.33108858        0.03513944        0.04360116        0.24580597        0.00639289        0.00014912
       -9.70970971        0.25488157        0.02216555        0.03525246        0.19210334        0.00525277        0.00010744
       -9.69969970        0.19612361        0.01394555        0.02829624        0.14955438        0.00425021        0.00007722
       -9.68968969        0.14741639        0.00947565        0.02176521        0.11286597        0.00325434        0.00005521
       -9.67967968        0.51973153        0.14204854        0.07678695        0.29279560        0.00779500        0.00030543
       -9.66966967        0.75422089        0.21836786        0.11076612        0.41345986        0.01114433        0.00048272
       -9.65965966        0.51306476        0.12949456        0.07787839        0.29691746        0.00844586        0.00032848
       -9.64964965        0.28787268        0.06199336        0.04461720        0.17583592        0.00524505        0.00018116
       -9.63963964        0.27680435        0.09631361        0.04233541        0.13300143        0.00486215        0.00029175
       -9.62962963        0.71036337        0.21322448        0.13737645        0.34660355        0.01233267        0.00082622
       -9.61961962        0.79563073        0.19248152        0.15655353        0.43201911        0.01364133        0.00093524
       -9.60960961        0.68098476        0.16287610        0.14111546        0.36527220        0.01080481        0.00091619
       -9.59959960        0.67875578        0.13698347        0.14176504        0.38499358        0.01419780        0.00081589
       -9.58958959        0.66196984        0.15022640        0.13019726        0.36856097        0.01215238        0.00083284
       -9.57957958        2.06832032        0.46714839        0.42208578        1.14992345        0.02563961        0.00352309
       -9.56956957        0.35263172        0.07242831        0.07712687        0.19671225        0.00590098        0.00046330
       -9.55955956        0.43922821        0.08916448        0.07834791        0.26437891        0.00672101        0.00061590
       -9.54954955        0.76846765        0.18285367        0.12355845        0.45022601        0.01068204        0.00114748
       -9.53953954        0.66204224        0.14470138        0.11952414        0.38752494        0.00934111        0.00095067
       -9.52952953        0.65347283        0.14192910        0.12441757        0.37705950        0.00921613        0.00085053
       -9.51951952        0.78788683        0.17994018        0.14302504        0.45179557        0.01225383        0.00087221
       -9.50950951        0.61254275        0.17864665        0.11453807        0.31091779        0.00777450        0.00066573
       -9.49949950        2.03299854        0.54863353        0.32388840        1.12890947        0.02979212        0.00177502
       -9.48948949        0.51378311        0.17057203        0.09436061        0.24112348        0.00703561        0.00069138
       -9.47947948        0.53053081        0.17450757        0.09495009        0.25209465        0.00821194        0.00076656
       -9.46946947        0.17823854        0.03907149        0.04406663        0.09072112        0.00413755        0.00024174
       -9.45945946        1.02176573        0.14105735        0.20788227        0.65234322        0.01964266        0.00084023
       -9.44944945        0.52584353        0.08811562        0.07015933        0.35690339        0.01008955        0.00057564
       -9.43943944        1.11676767        0.21804019        0.16315453        0.71600791        0.01825389        0.00131114
       -9.42942943        1.33545548        0.23827710        0.21333835        0.86120192        0.02109886        0.00153925
       -9.41941942        1.04566964        0.11940413        0.18120310        0.72611732        0.01788856        0.00105654
       -9.40940941        0.86673496        0.10491878        0.14708892        0.60054455        0.01319484        0.00098786
       -9.39939940        1.46600641        0.10939003        0.28126812        1.05399750        0.01943177        0.00191899
       -9.38938939        0.51938637        0.04017173        0.09482227        0.37667902        0.00698019        0.00073316
       -9.37937938        0.51299195        0.04102849        0.08165526        0.38387505        0.00571996        0.00071320
       -9.36936937        1.22464878        0.09313140        0.17057756        0.94688836        0.01253707        0.00151439
       -9.35935936        1.71940542        0.13469460        0.25532521        1.30864677        0.01841930        0.00231954
       -9.34934935        1.00392232        0.09951646        0.14478518        0.74737337        0.01079555        0.00145176
       -9.33933934        1.14435640        0.14560913        0.20861868        0.77629085        0.01258301        0.00125473
       -9.32932933        1.40648248        0.15622731        0.24335512        0.98934077        0.01624291        0.00131637
       -9.31931932        2.06213248        0.24814945        0.31225702        1.47670334        0.02270285        0.00231981
       -9.30930931        1.84392218        0.17432486        0.28763569        1.36001636        0.02005662        0.00188865
       -9.29929930        0.73868738        0.03716208        0.11710279        0.57867817        0.00497413        0.00077023
       -9.28928929        0.36841307        0.01104902        0.06000362        0.29540497        0.00152351        0.00043195
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        2.15796891        0.16004401        0.31541277        1.66427465        0.01613915        0.00209834
       -9.25925926        0.99186548        0.05543615        0.18235493        0.74505423        0.00796052        0.00105964
       -9.24924925        1.17685548        0.05371419        0.13134424        0.97632518        0.01445660        0.00101528
       -9.23923924        1.25973778        0.04723768        0.15578323        1.03942528        0.01620711        0.00108448
       -9.22922923        1.31239943        0.05440377        0.18859765        1.05363230        0.01456203        0.00120367
       -9.21921922        0.94302736        0.07050474        0.14094572        0.71908479        0.01165986        0.00083225
       -9.20920921        1.37574409        0.10154923        0.20012713        1.05410123        0.01864843        0.00131807
       -9.19919920        1.13194532        0.08735170        0.18468472        0.84398397        0.01446546        0.00145948
       -9.18918919        0.98790140        0.07037892        0.13163146        0.77259298        0.01232194        0.00097612
       -9.17917918        1.55427379        0.14385310        0.19473598        1.19430150        0.01998717        0.00139605
       -9.16916917        0.65750248        0.05251220        0.08610920        0.50802959        0.01031282        0.00053867
       -9.15915916        1.23398045        0.04787634        0.13800174        1.03211700        0.01493248        0.00105289
       -9.14914915        0.95459684        0.06931935        0.10421396        0.76760825        0.01265196        0.00080333
       -9.13913914        1.96577370        0.14953466        0.18822265        1.60682833        0.01942355        0.00176452
       -9.12912913        1.25333363        0.09564469        0.12297899        1.01943196        0.01410943        0.00116857
       -9.11911912        0.82273525        0.09602189        0.08650946        0.62619228        0.01319487        0.00081674
       -9.10910911        0.60611068        0.06584186        0.05959790        0.46990567        0.01009599        0.00066927
       -9.09909910        0.59880711        0.08068590        0.05348456        0.45468049        0.00918671        0.00076945
       -9.08908909        0.27347596        0.04245850        0.02178104        0.20502016        0.00381513        0.00040114
       -9.07907908        0.53119224        0.05391440        0.04452078        0.42415130        0.00791997        0.00068580
       -9.06906907       23.39657515        3.22006089        1.22782185       18.62456610        0.29010528        0.03402102
       -9.05905906        0.48416660        0.04983881        0.03867672        0.38785957        0.00710202        0.00068949
       -9.04904905        0.49561650        0.05601716        0.03551810        0.39622516        0.00713184        0.00072425
       -9.03903904        0.29500451        0.02329217        0.01783956        0.24952030        0.00402575        0.00032673
       -9.02902903        0.53767911        0.04183268        0.04492230        0.43928051        0.01111483        0.00052878
       -9.01901902        0.48297459        0.03520748        0.04495755        0.39210504        0.01025700        0.00044753
       -9.00900901        0.43025536        0.02881256        0.04407440        0.34754215        0.00946198        0.00036427
       -8.99899900        0.43319178        0.02778866        0.04587539        0.34955998        0.00960791        0.00035985
       -8.98898899        0.42788500        0.02454719        0.04255703        0.35074822        0.00967941        0.00035315
       -8.97897898        0.38883282        0.01889240        0.03462519        0.32610378        0.00889375        0.00031770
       -8.96896897        0.32305276        0.01361898        0.02787564        0.27395116        0.00734387        0.00026311
       -8.95895896        0.25765439        0.01207232        0.02297356        0.21696270        0.00543230        0.00021351
       -8.94894895        0.26118239        0.01463110        0.02490229        0.21586039        0.00555637        0.00023223
       -8.93893894        0.26351271        0.01636453        0.02724891        0.21387983        0.00576982        0.00024961
       -8.92892893        0.27435511        0.01766091        0.03052123        0.21975335        0.00614823        0.00027139
       -8.91891892        0.28637059        0.01826414        0.03432897        0.22686939        0.00661561        0.00029247
       -8.90890891        0.35591745        0.02224205        0.04217909        0.28301923        0.00807677        0.00040031
       -8.89889890        0.52109309        0.02847791        0.06543890        0.41318606        0.01342354        0.00056669
       -8.88888889        0.58803454        0.04976992        0.06593291        0.45991788        0.01164161        0.00077223
       -8.87887888        0.49921893        0.04653157        0.05505014        0.38824064        0.00869253        0.00070406
       -8.86886887        0.41108101        0.02747696        0.05362540        0.32232033        0.00708281        0.00057550
       -8.85885886        0.33385195        0.01292603        0.04847056        0.26583391        0.00616544        0.00045602
       -8.84884885        0.32608746        0.01213259        0.04496612        0.26236479        0.00617983        0.00044414
       -8.83883884        0.32288878        0.01214557        0.04047561        0.26351572        0.00631450        0.00043739
       -8.82882883        0.34846847        0.01587621        0.03564823        0.28952121        0.00694639        0.00047642
       -8.81881882        0.38885370        0.01826359        0.03765816        0.32439109        0.00800704        0.00053381
       -8.80880881        0.42381569        0.01921771        0.04000246        0.35489444        0.00912308        0.00057800
       -8.79879880        0.49199254        0.02050297        0.05041945        0.40864112        0.01176212        0.00066688
       -8.78878879        0.47804467        0.01872195        0.04700338        0.39947390        0.01221902        0.00062642
       -8.77877878        0.46078194        0.01588173        0.04515718        0.38666503        0.01249240        0.00058560
       -8.76876877        0.40409437        0.01112571        0.04209298        0.33899066        0.01138266        0.00050235
       -8.75875876        0.22537083        0.00932165        0.03088799        0.17910704        0.00570750        0.00034665
       -8.74874875        0.22107265        0.01051709        0.03016675        0.17464236        0.00538702        0.00035943
       -8.73873874        0.30278690        0.01794782        0.03623146        0.24202373        0.00604093        0.00054296
       -8.72872873        0.57760868        0.03001479        0.06245142        0.47125898        0.01290965        0.00097383
       -8.71871872        0.62391995        0.04010140        0.07959094        0.49038774        0.01265718        0.00118270
       -8.70870871        0.60145093        0.03595725        0.06966296        0.47926240        0.01549754        0.00107078
       -8.69869870        0.56388102        0.03186190        0.07510570        0.44257876        0.01341618        0.00091849
       -8.68868869        0.67071060        0.03642614        0.11637923        0.50300868        0.01379823        0.00109832
       -8.67867868        0.52716603        0.03426658        0.07760219        0.40449612        0.00991797        0.00088316
       -8.66866867        0.19590286        0.00410737        0.04457469        0.14221025        0.00464403        0.00036652
       -8.65865866        0.19068058        0.00456484        0.04042952        0.14130010        0.00401101        0.00037511
       -8.64864865        0.79119178        0.03140294        0.12756785        0.61243109        0.01805955        0.00173034
       -8.63863864        0.70419541        0.02836947        0.14844367        0.51047434        0.01508803        0.00181989
       -8.62862863        0.58045373        0.02827336        0.10257789        0.43709611        0.01124080        0.00126557
       -8.61861862        0.82870532        0.03988688        0.11352808        0.65903404        0.01468392        0.00157240
       -8.60860861        1.15541202        0.06422303        0.19266034        0.87555212        0.02050653        0.00247000
       -8.59859860        0.83410983        0.04300861        0.11010228        0.66307085        0.01637809        0.00155002
       -8.58858859        1.60789526        0.08584530        0.16287824        1.32030260        0.03570022        0.00316890
       -8.57857858        0.57568177        0.00965909        0.06945242        0.48617762        0.00914943        0.00124321
       -8.56856857        0.85170084        0.01164832        0.10323137        0.71656915        0.01870886        0.00154314
       -8.55855856        0.67874098        0.00863688        0.07041366        0.58483564        0.01361168        0.00124312
       -8.54854855        1.08425496        0.01279445        0.20657087        0.84595929        0.01666806        0.00226229
       -8.53853854        0.67260851        0.00667653        0.15459467        0.50035622        0.00928900        0.00169209
       -8.52852853        0.92597487        0.01267141        0.22950540        0.66522538        0.01542699        0.00314569
       -8.51851852        0.75168782        0.01110601        0.15202952        0.57350678        0.01277913        0.00226638
       -8.50850851        1.04454696        0.02950054        0.19204583        0.80333271        0.01660067        0.00306721
       -8.49849850        1.09906069        0.02316009        0.18458153        0.87121141        0.01708948        0.00301818
       -8.48848849        0.84868164        0.01747315        0.13874355        0.67755613        0.01277600        0.00213281
       -8.47847848        1.08298564        0.01609334        0.17500901        0.87304579        0.01535677        0.00348073
       -8.46846847        0.94185302        0.01259932        0.13405092        0.77852219        0.01360477        0.00307582
       -8.45845846        0.87588348        0.00916256        0.10392096        0.74687843        0.01313546        0.00278608
       -8.44844845        0.83523074        0.00864121        0.14053518        0.67142578        0.01212902        0.00249956
       -8.43843844        1.07214518        0.01221286        0.12748691        0.91555263        0.01431141        0.00258137
       -8.42842843        0.94270498        0.01438482        0.08829279        0.82480606        0.01298121        0.00224009
       -8.41841842        0.74929503        0.01175533        0.06480215        0.66058850        0.01029861        0.00185044
       -8.40840841        1.80158300        0.01569256        0.12246628        1.63100979        0.02717848        0.00523589
       -8.39839840        1.18660626        0.00610438        0.07744611        1.08468539        0.01575517        0.00261521
       -8.38838839        1.17523606        0.00739520        0.06940657        1.08075872        0.01524412        0.00243145
       -8.37837838        1.11726969        0.00856121        0.07416499        1.01590341        0.01610580        0.00253428
       -8.36836837        1.31079229        0.01287075        0.09814045        1.17708003        0.01959590        0.00310517
       -8.35835836        1.23296914        0.01391077        0.07949811        1.11741599        0.01911392        0.00303035
       -8.34834835        1.41719451        0.02127999        0.10148292        1.27120103        0.01923367        0.00399689
       -8.33833834        1.23769216        0.01701111        0.09013418        1.10964132        0.01720973        0.00369582
       -8.32832833        1.35123957        0.01842485        0.10081738        1.21125134        0.01648269        0.00426330
       -8.31831832        1.14809380        0.01455120        0.08046493        1.03751285        0.01175815        0.00380668
       -8.30830831        1.04497146        0.01223790        0.07260744        0.94540469        0.01119712        0.00352431
       -8.29829830        1.20837751        0.01504836        0.09086273        1.08355731        0.01492496        0.00398415
       -8.28828829        0.98023846        0.01068013        0.08171977        0.87394342        0.01089485        0.00300028
       -8.27827828        1.14818219        0.01218983        0.09643972        1.02257532        0.01330062        0.00367672
       -8.26826827        1.29636305        0.01513352        0.09862670        1.16399051        0.01466049        0.00395184
       -8.25825826        1.11558268        0.01308320        0.06944293        1.01783289        0.01196519        0.00325847
       -8.24824825        0.89765048        0.01102574        0.05024221        0.82385266        0.00999796        0.00253190
       -8.23823824        0.79603856        0.01111639        0.04015015        0.73355242        0.00906055        0.00215904
       -8.22822823        0.85465386        0.01297726        0.03934125        0.79018688        0.00989556        0.00225292
       -8.21821822        0.97746185        0.01637483        0.04433403        0.90258561        0.01161760        0.00254978
       -8.20820821        1.14053716        0.02435065        0.04410446        1.05657641        0.01259085        0.00291480
       -8.19819820        0.64484273        0.00931748        0.03501487        0.59029752        0.00860685        0.00160602
       -8.18818819        0.50857544        0.01083234        0.05437440        0.43203047        0.01024349        0.00109474
       -8.17817818        0.58425363        0.01313054        0.06113907        0.49801071        0.01074327        0.00123004
       -8.16816817        3.23200905        0.09640031        0.46501312        2.59630191        0.06642051        0.00787320
       -8.15815816        1.38895625        0.03708665        0.15425933        1.16734855        0.02740101        0.00286072
       -8.14814815        2.46271190        0.09438091        0.31189739        2.00938186        0.04273825        0.00431349
       -8.13813814        0.81828996        0.01235718        0.06003689        0.72892457        0.01539290        0.00157842
       -8.12812813        0.49091681        0.01736961        0.02278291        0.44054341        0.00913863        0.00108225
       -8.11811812        1.76464744        0.04806064        0.08848721        1.59232055        0.03168057        0.00409846
       -8.10810811        1.44513130        0.02987559        0.04506291        1.33724802        0.03001751        0.00292727
       -8.09809810        0.46518278        0.01359037        0.03092021        0.41139500        0.00836952        0.00090768
       -8.08808809        1.26120463        0.02546582        0.11839220        1.09028826        0.02432757        0.00273079
       -8.07807808        1.33254293        0.01754703        0.12861233        1.16110266        0.02249954        0.00278138
       -8.06806807        1.42075131        0.01315169        0.08415856        1.30388771        0.01659923        0.00295412
       -8.05805806        0.58380329        0.00619048        0.03913560        0.52985118        0.00705938        0.00156665
       -8.04804805        0.44142835        0.00439680        0.02963925        0.40089581        0.00500404        0.00149246
       -8.03803804        0.33791821        0.00219154        0.01584536        0.31529318        0.00317765        0.00141047
       -8.02802803        0.42823799        0.00745964        0.02230181        0.39238847        0.00448280        0.00160526
       -8.01801802        0.74689993        0.01160066        0.03453682        0.69077085        0.00791321        0.00207840
       -8.00800801        0.95392469        0.00843372        0.02903874        0.90433029        0.00984020        0.00228174
       -7.99799800        1.04399184        0.01149855        0.03115483        0.98629706        0.01262651        0.00241488
       -7.98798799        0.84522251        0.00619666        0.03140386        0.79690367        0.00878110        0.00193723
       -7.97797798        0.62553418        0.00781713        0.06259487        0.54273752        0.01088720        0.00149747
       -7.96796797        0.95863414        0.01329541        0.13273058        0.79495868        0.01538360        0.00226587
       -7.95795796        1.18530431        0.01923606        0.13798879        0.99344577        0.03118608        0.00344761
       -7.94794795        0.46097426        0.00484240        0.04902866        0.39557883        0.01035861        0.00116576
       -7.93793794        0.66754768        0.00787721        0.05122815        0.59331219        0.01336342        0.00176671
       -7.92792793        0.75978557        0.00917111        0.04423561        0.68991449        0.01441700        0.00204736
       -7.91791792        0.83262957        0.00928201        0.04023933        0.76492798        0.01598860        0.00219164
       -7.90790791        0.92695313        0.01004404        0.04185730        0.85456854        0.01809506        0.00238819
       -7.89789790        1.01385406        0.01074571        0.04709074        0.93336348        0.02006470        0.00258943
       -7.88788789        0.97440799        0.01122058        0.05591268        0.88671273        0.01794351        0.00261849
       -7.87787788        0.85094534        0.00968973        0.05283394        0.77044397        0.01558319        0.00239451
       -7.86786787        0.70755910        0.00870076        0.03986378        0.64466853        0.01238185        0.00194417
       -7.85785786        0.64467817        0.00880053        0.03380812        0.58831892        0.01198315        0.00176746
       -7.84784785        0.55086863        0.00778834        0.02861720        0.50304498        0.00994409        0.00147403
       -7.83783784        0.51683690        0.00792102        0.03230756        0.46572287        0.00954913        0.00133633
       -7.82782783        0.40142355        0.00694850        0.02438255        0.36159012        0.00749120        0.00101117
       -7.81781782        0.32291832        0.00609695        0.01909317        0.29206323        0.00482818        0.00083679
       -7.80780781        0.29927473        0.00671183        0.01701388        0.27028246        0.00452519        0.00074138
       -7.79779780        0.27189777        0.00728024        0.01530696        0.24449007        0.00416460        0.00065590
       -7.78778779        0.21340064        0.00760860        0.01246498        0.18952523        0.00329122        0.00051061
       -7.77777778        0.23341227        0.00857454        0.01427268        0.20621499        0.00377980        0.00057025
       -7.76776777        0.31414247        0.00992680        0.01894169        0.27948924        0.00495112        0.00083363
       -7.75775776        0.39382822        0.00989947        0.02780994        0.34889128        0.00615535        0.00107218
       -7.74774775        0.90733147        0.01644799        0.13118049        0.74340665        0.01403327        0.00226307
       -7.73773774        0.38450407        0.00461608        0.02828887        0.34376892        0.00679923        0.00103097
       -7.72772773        0.57088745        0.00790645        0.05714845        0.49356809        0.01083316        0.00143130
       -7.71771772        0.61266805        0.01277263        0.09118631        0.49406898        0.01317711        0.00146302
       -7.70770771        0.78098107        0.02050500        0.14148337        0.59984190        0.01744146        0.00170935
       -7.69769770        0.94969566        0.03086723        0.20392640        0.69099949        0.02201609        0.00188645
       -7.68768769        0.58990258        0.01424721        0.11361662        0.43937901        0.02105172        0.00160801
       -7.67767768        0.42401807        0.00866902        0.06796158        0.33235047        0.01381717        0.00121984
       -7.66766767        0.56125601        0.01106933        0.09668619        0.43535340        0.01660909        0.00153800
       -7.65765766        0.48183160        0.00887915        0.08341059        0.37624275        0.01198104        0.00131807
       -7.64764765        0.66552984        0.01357673        0.09009708        0.54504222        0.01494819        0.00186561
       -7.63763764        0.56971866        0.01171931        0.07003333        0.47249409        0.01382785        0.00164408
       -7.62762763        0.49126328        0.00962085        0.06269771        0.40607171        0.01144240        0.00143061
       -7.61761762        0.54069559        0.00734043        0.05341528        0.46672047        0.01186364        0.00135577
       -7.60760761        0.81650351        0.00942761        0.08850881        0.70101864        0.01532227        0.00222618
       -7.59759760        0.89666716        0.01057793        0.07904644        0.78744518        0.01719392        0.00240370
       -7.58758759        0.48526088        0.00422655        0.02918142        0.44197934        0.00877407        0.00109950
       -7.57757758        0.56477557        0.00545796        0.03531255        0.51270220        0.01001954        0.00128332
       -7.56756757        0.55114469        0.00545607        0.03702484        0.49762901        0.00976661        0.00126817
       -7.55755756        0.53715277        0.00553804        0.03881081        0.48200355        0.00954539        0.00125498
       -7.54754755        0.66221303        0.00661646        0.05591859        0.58511136        0.01282365        0.00174297
       -7.53753754        0.40211557        0.00445921        0.02816355        0.36146429        0.00709818        0.00093035
       -7.52752753        0.46686279        0.00509837        0.03370947        0.41835925        0.00856143        0.00113428
       -7.51751752        0.45363369        0.00538374        0.03686266        0.40149875        0.00875506        0.00113348
       -7.50750751        0.69317157        0.00724463        0.06263379        0.60636172        0.01488045        0.00205098
       -7.49749750        0.48264125        0.00692807        0.04289885        0.42203737        0.00960580        0.00117115
       -7.48748749        0.53003778        0.00678260        0.04660122        0.46514772        0.01020544        0.00130080
       -7.47747748        0.70634633        0.00770456        0.05904588        0.62542669        0.01238430        0.00178490
       -7.46746747        0.98694164        0.00780649        0.06867406        0.89263325        0.01525163        0.00257621
       -7.45745746        0.90815478        0.00567609        0.06541947        0.81956342        0.01511078        0.00238503
       -7.44744745        0.94614654        0.01118506        0.08253021        0.83275058        0.01709695        0.00258373
       -7.43743744        0.97833886        0.01673144        0.11239716        0.82742963        0.01913532        0.00264532
       -7.42742743        0.73780524        0.01726210        0.11068823        0.59203174        0.01578852        0.00203465
       -7.41741742        0.88837864        0.01200022        0.09402436        0.76190327        0.01755776        0.00289302
       -7.40740741        0.58640782        0.00729179        0.06704734        0.49797619        0.01205033        0.00204217
       -7.39739740        0.39089555        0.00439552        0.04897012        0.32776408        0.00832198        0.00144385
       -7.38738739        0.86597638        0.00973248        0.11295602        0.72292897        0.01736529        0.00299362
       -7.37737738        1.25263306        0.01263590        0.20259363        1.00362178        0.02832127        0.00546048
       -7.36736737        0.54993513        0.00748600        0.11021242        0.41371698        0.01564698        0.00287275
       -7.35735736        1.35421339        0.00903067        0.17207752        1.12987009        0.03552515        0.00770996
       -7.34734735        1.41710128        0.00590274        0.16876047        1.19876728        0.03664088        0.00702990
       -7.33733734        0.76114659        0.00482824        0.10632569        0.62806363        0.01795037        0.00397866
       -7.32732733        1.16253831        0.01271345        0.18088767        0.93522667        0.02795463        0.00575589
       -7.31731732        0.92179283        0.00849028        0.15941072        0.72458416        0.02455627        0.00475139
       -7.30730731        1.01343073        0.00869957        0.16850470        0.80518928        0.02630964        0.00472754
       -7.29729730        1.34923707        0.01786031        0.24187963        1.05261337        0.03096202        0.00592174
       -7.28728729        1.35454254        0.01632146        0.21466864        1.08836630        0.02948030        0.00570585
       -7.27727728        1.37827028        0.01451062        0.20749145        1.12200052        0.02862801        0.00563969
       -7.26726727        1.30983721        0.01212326        0.18948693        1.07713146        0.02586840        0.00522716
       -7.25725726        1.43096694        0.01129297        0.20466062        1.18301787        0.02640207        0.00559340
       -7.24724725        1.42604264        0.00953481        0.18437694        1.20477991        0.02163715        0.00571383
       -7.23723724        2.46359331        0.01187750        0.26591476        2.14452095        0.03117430        0.01010580
       -7.22722723        0.91625845        0.00627331        0.12759490        0.76241441        0.01629798        0.00367785
       -7.21721722        1.19111163        0.00815183        0.16269952        0.99436297        0.02136641        0.00453091
       -7.20720721        1.70084909        0.01050710        0.20830493        1.44947479        0.02653514        0.00602713
       -7.19719720        1.60012504        0.01008997        0.16548815        1.39133412        0.02746132        0.00575149
       -7.18718719        0.92873634        0.00645612        0.10744571        0.79483346        0.01664396        0.00335709
       -7.17717718        1.19909697        0.00686901        0.13691306        1.03026104        0.02065501        0.00439885
       -7.16716717        1.53067168        0.00834921        0.18787123        1.30315010        0.02567999        0.00562115
       -7.15715716        1.20690812        0.00767589        0.12245020        1.05260209        0.01976247        0.00441747
       -7.14714715        0.99226833        0.00500558        0.10352315        0.86293861        0.01690789        0.00389310
       -7.13713714        1.55283463        0.00667179        0.14071076        1.37489873        0.02512895        0.00542439
       -7.12712713        1.56259441        0.00894617        0.16987716        1.34968509        0.02781615        0.00626984
       -7.11711712        1.42918509        0.00941855        0.14572342        1.24060249        0.02797861        0.00546202
       -7.10710711        0.90464372        0.00576839        0.11115591        0.76420927        0.01976454        0.00374560
       -7.09709710        1.53411085        0.01423964        0.23965098        1.23844888        0.03436447        0.00740687
       -7.08708709        0.92306486        0.00406802        0.08748009        0.81139569        0.01709414        0.00302693
       -7.07707708       10.86105561        0.11745886        1.79010452        8.54069527        0.34841753        0.06437943
       -7.06706707        0.94745419        0.00569724        0.16967489        0.74270289        0.02468589        0.00469328
       -7.05705706        0.80396604        0.00366104        0.10595309        0.67272690        0.01810671        0.00351830
       -7.04704705        1.15945703        0.00552396        0.12251603        1.00542028        0.02201647        0.00398029
       -7.03703704        1.15594093        0.00710059        0.13358812        0.98947215        0.02187044        0.00390963
       -7.02702703        1.03009325        0.00813224        0.14925740        0.84811946        0.02063542        0.00394873
       -7.01701702        1.10663115        0.00538999        0.15647652        0.91271916        0.02671343        0.00533205
       -7.00700701        1.01189684        0.00715733        0.19496261        0.77413070        0.02995567        0.00569052
       -6.99699700        0.17591176        0.00413580        0.04089804        0.12556134        0.00470852        0.00060805
       -6.98698699        2.17072739        0.01214308        0.26165238        1.83926038        0.04893389        0.00873766
       -6.97697698        0.53297274        0.00639388        0.09233955        0.41876289        0.01370231        0.00177410
       -6.96696697        0.66614572        0.01083458        0.14813447        0.48621682        0.01863977        0.00232008
       -6.95695696        0.99032354        0.01589677        0.20220562        0.74092494        0.02768437        0.00361184
       -6.94694695        1.43769045        0.02222741        0.24450785        1.12671275        0.03738289        0.00685955
       -6.93693694        0.81201258        0.00877520        0.11847791        0.66136911        0.01977840        0.00361196
       -6.92692693        0.62505011        0.00705766        0.11309083        0.48576629        0.01630174        0.00283360
       -6.91691692        0.68020325        0.00592943        0.09553340        0.56052602        0.01554797        0.00266643
       -6.90690691        0.65603570        0.00478168        0.07395782        0.56207382        0.01293194        0.00229044
       -6.89689690        1.36575339        0.01105855        0.16643196        1.15426254        0.02954226        0.00445809
