#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.31885871        0.00438505        0.28045247        0.02754603        0.00647516
       -6.37637638        0.57728318        0.00710166        0.51204891        0.04601396        0.01211864
       -6.36636637        1.96785718        0.03021330        1.80710862        0.10228179        0.02825347
       -6.35635636        0.55579082        0.00616464        0.51485780        0.02775866        0.00700972
       -6.34634635        0.40363696        0.00448167        0.37441530        0.01940593        0.00533406
       -6.33633634        0.29798014        0.00309303        0.27268553        0.01733958        0.00486199
       -6.32632633        0.32196334        0.00310395        0.29563438        0.01807914        0.00514587
       -6.31631632        0.36401856        0.00341334        0.33634432        0.01890749        0.00535341
       -6.30630631        0.59983091        0.00533288        0.56039961        0.02682588        0.00727254
       -6.29629630        0.60121864        0.00600979        0.55597587        0.03012648        0.00910650
       -6.28628629        0.47114352        0.00491824        0.43299350        0.02532950        0.00790228
       -6.27627628        0.28471507        0.00288508        0.26229324        0.01520520        0.00433155
       -6.26626627        0.22261793        0.00222491        0.20506366        0.01190927        0.00342009
       -6.25625626        0.22361283        0.00220719        0.20576948        0.01211126        0.00352490
       -6.24624625        0.23081598        0.00215266        0.21254118        0.01246083        0.00366131
       -6.23623624        0.69926820        0.00590596        0.63368686        0.04624241        0.01343298
       -6.22622623        0.74762285        0.00583478        0.67268035        0.05358736        0.01552036
       -6.21621622        0.51682016        0.00689069        0.44119781        0.04990376        0.01882790
       -6.20620621        0.61040909        0.00640666        0.55544843        0.03680333        0.01175067
       -6.19619620        0.29030920        0.00365328        0.25552488        0.02444752        0.00668352
       -6.18618619        0.50580470        0.00726243        0.45989454        0.02921921        0.00942851
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.82449934        0.00953273        0.72455230        0.06266179        0.02775251
       -6.15615616        0.80340586        0.00814136        0.73672408        0.04153817        0.01700224
       -6.14614615        0.96400566        0.00990521        0.87449782        0.05810871        0.02149393
       -6.13613614        0.37695793        0.00452983        0.33834375        0.02625869        0.00782566
       -6.12612613        0.50120028        0.00675854        0.44683006        0.03426389        0.01334778
       -6.11611612        0.48298932        0.00627998        0.43221716        0.03123812        0.01325406
       -6.10610611        0.52929731        0.00661380        0.47586734        0.03232132        0.01449485
       -6.09609610        0.54388288        0.00686409        0.49259306        0.03045856        0.01396717
       -6.08608609        0.67791884        0.00848851        0.61888875        0.03449246        0.01604912
       -6.07607608        0.91360666        0.01541781        0.81016343        0.05970857        0.02831685
       -6.06606607        0.66106449        0.01187571        0.58205318        0.04560571        0.02152988
       -6.05605606        0.70629507        0.01095765        0.63027454        0.04360146        0.02146143
       -6.04604605        0.26615653        0.00370097        0.24227568        0.01377153        0.00640835
       -6.03603604        0.51677985        0.00588664        0.46979307        0.02682193        0.01427821
       -6.02602603        0.44047156        0.00509938        0.40381839        0.02088228        0.01067151
       -6.01601602        0.33674559        0.00403971        0.30438509        0.01867863        0.00964216
       -6.00600601        0.62256563        0.00908624        0.56490295        0.03205175        0.01652469
       -5.99599600        0.64286719        0.00921262        0.59076710        0.02858008        0.01430739
       -5.98598599        0.68593387        0.00799670        0.63270488        0.03031324        0.01491904
       -5.97597598        0.66556369        0.01072016        0.61557705        0.02510831        0.01415817
       -5.96596597        0.44379242        0.00793795        0.40710420        0.01888408        0.00986619
       -5.95595596        0.44195757        0.00551228        0.40654635        0.02002751        0.00987144
       -5.94594595        0.57222134        0.00811481        0.52268339        0.02640195        0.01502118
       -5.93593594        0.55422048        0.00516688        0.50872133        0.02364549        0.01668678
       -5.92592593        0.32727968        0.00413852        0.29560370        0.01744607        0.01009139
       -5.91591592        0.35408629        0.00550928        0.31568660        0.02180679        0.01108363
       -5.90590591        0.55451861        0.00912860        0.49133948        0.03617857        0.01787195
       -5.89589590        0.33960710        0.00615848        0.29977593        0.02218719        0.01148550
       -5.88588589        0.51780557        0.00742325        0.46457860        0.03099232        0.01481141
       -5.87587588        0.59363008        0.00753500        0.52983374        0.03743620        0.01882514
       -5.86586587        2.21022591        0.02082094        2.02077455        0.11617856        0.05245186
       -5.85585586        0.60606831        0.00756743        0.54294549        0.03669729        0.01885810
       -5.84584585        0.58886751        0.00662068        0.53432860        0.03172746        0.01619076
       -5.83583584        0.24077633        0.00417115        0.21346931        0.01583271        0.00730315
       -5.82582583        0.58841273        0.00984924        0.52479800        0.03687250        0.01689299
       -5.81581582        0.71967068        0.01205922        0.63943300        0.04895517        0.01922328
       -5.80580581        0.26006819        0.00332406        0.23028657        0.01859937        0.00785819
       -5.79579580        0.74992828        0.01034490        0.66569333        0.05112532        0.02276472
       -5.78578579        0.62727287        0.00986483        0.55900784        0.04194145        0.01645875
       -5.77577578        0.28068360        0.00466367        0.23895657        0.02619053        0.01087283
       -5.76576577        0.43649827        0.00599594        0.38314532        0.03215572        0.01520129
       -5.75575576        0.06298507        0.00136075        0.05201521        0.00732502        0.00228408
       -5.74574575        0.08904123        0.00180955        0.07474515        0.00934315        0.00314339
       -5.73573574        0.65505719        0.01409935        0.57135113        0.04915780        0.02044891
       -5.72572573        0.52280320        0.00667102        0.47085766        0.03091963        0.01435490
       -5.71571572        0.51682097        0.00751653        0.46763287        0.02715389        0.01451768
       -5.70570571        0.45347786        0.00506300        0.41279349        0.02241118        0.01321019
       -5.69569570        0.49427093        0.00664871        0.44317472        0.03007856        0.01436894
       -5.68568569        0.34170813        0.00599196        0.29966320        0.02454295        0.01151001
       -5.67567568        0.28304647        0.00474493        0.24652889        0.02152478        0.01024788
       -5.66566567        0.98940664        0.01170989        0.88208342        0.06004289        0.03557044
       -5.65565566        0.50655916        0.00744000        0.44438320        0.03702726        0.01770870
       -5.64564565        0.58782658        0.00912899        0.51211850        0.04668339        0.01989571
       -5.63563564        0.48774318        0.00869322        0.42454477        0.03890478        0.01560040
       -5.62562563        0.42106922        0.00862148        0.36523479        0.03396915        0.01324381
       -5.61561562        0.27895175        0.00623771        0.24102399        0.02306601        0.00862405
       -5.60560561        0.14007788        0.00232303        0.12180048        0.01143888        0.00451549
       -5.59559560        0.42414318        0.00648630        0.36008461        0.04211599        0.01545627
       -5.58558559        0.35067556        0.00614379        0.29650790        0.03545753        0.01256634
       -5.57557558        0.38522180        0.00794979        0.32791498        0.03707445        0.01228258
       -5.56556557        0.30171013        0.00570477        0.25455771        0.03039695        0.01105071
       -5.55555556        0.48852236        0.00849131        0.40987714        0.05100127        0.01915264
       -5.54554555        0.30448437        0.00539278        0.26050060        0.02822778        0.01036321
       -5.53553554        0.36899764        0.00651069        0.31838211        0.03202035        0.01208449
       -5.52552553        0.38178919        0.00693048        0.33023883        0.03220918        0.01241071
       -5.51551552        0.47095368        0.00891671        0.40763139        0.03921777        0.01518780
       -5.50550551        0.38500744        0.00604738        0.33253117        0.03455361        0.01187528
       -5.49549550        0.44832995        0.00769743        0.38551056        0.04201214        0.01310982
       -5.48548549        0.33572940        0.00549218        0.28987777        0.03073475        0.00962470
       -5.47547548        0.05251306        0.00071645        0.04555569        0.00427675        0.00196417
       -5.46546547        0.85890309        0.01261151        0.72481359        0.09020304        0.03127495
       -5.45545546        0.23009315        0.00401234        0.19510861        0.02348075        0.00749145
       -5.44544545        0.20448296        0.00338938        0.17510489        0.01898545        0.00700325
       -5.43543544        0.17384608        0.00279378        0.14987588        0.01500287        0.00617355
       -5.42542543        0.13818251        0.00222556        0.11942158        0.01153303        0.00500234
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.10941136        0.00206040        0.08906787        0.01386515        0.00441794
       -5.39539540        0.40708798        0.00754426        0.31510164        0.06703791        0.01740417
       -5.38538539        0.25909172        0.00378544        0.20753209        0.03590760        0.01186658
       -5.37537538        0.15989205        0.00244525        0.12880835        0.02176186        0.00687658
       -5.36536537        0.33739634        0.00478126        0.26558129        0.05267268        0.01436111
       -5.35535536        0.25711594        0.00346348        0.20505834        0.03759764        0.01099648
       -5.34534535        0.25427373        0.00326453        0.20409965        0.03600221        0.01090734
       -5.33533534        0.25148320        0.00308525        0.20341327        0.03417378        0.01081090
       -5.32532533        0.23541056        0.00281639        0.19145311        0.03097431        0.01016675
       -5.31531532        0.21517200        0.00250131        0.17573275        0.02750953        0.00942842
       -5.30530531        0.20060564        0.00224546        0.16487747        0.02454252        0.00894018
       -5.29529530        0.18522931        0.00197803        0.15342974        0.02140590        0.00841563
       -5.28528529        0.19836568        0.00198105        0.16522900        0.02187141        0.00928421
       -5.27527528        0.08835636        0.00078847        0.07216020        0.01118034        0.00422735
       -5.26526527        0.06448464        0.00054851        0.05226191        0.00853336        0.00314086
       -5.25525526        0.04125992        0.00032512        0.03276867        0.00608823        0.00207790
       -5.24524525        0.02981508        0.00022226        0.02343703        0.00463353        0.00152226
       -5.23523524        0.03268029        0.00029498        0.02515609        0.00533544        0.00189377
       -5.22522523        0.02744541        0.00025923        0.02098764        0.00453664        0.00166189
       -5.21521522        0.02277223        0.00022984        0.01729964        0.00378743        0.00145532
       -5.20520521        0.01866077        0.00020682        0.01409208        0.00308783        0.00127404
       -5.19519520        0.01787689        0.00020572        0.01351184        0.00289854        0.00126080
       -5.18518519        0.01972208        0.00021886        0.01499663        0.00312591        0.00138067
       -5.17517518        0.02532989        0.00024591        0.01936477        0.00396916        0.00175005
       -5.16516517        0.03340179        0.00028449        0.02567295        0.00516477        0.00227957
       -5.15515516        0.04127601        0.00032439        0.03190600        0.00625512        0.00279050
       -5.14514515        0.04895256        0.00036558        0.03806394        0.00724021        0.00328283
       -5.13513514        0.05643143        0.00040808        0.04414674        0.00812003        0.00375657
       -5.12512513        0.06371262        0.00045189        0.05015443        0.00889458        0.00421172
       -5.11511512        0.07079613        0.00049700        0.05608700        0.00956387        0.00464827
       -5.10510511        0.07768197        0.00054341        0.06194444        0.01012789        0.00506623
       -5.09509510        0.03137006        0.00022876        0.02496825        0.00409647        0.00207658
       -5.08508509        0.03123460        0.00022080        0.02490973        0.00403487        0.00206921
       -5.07507508        0.03108197        0.00021504        0.02483971        0.00396585        0.00206136
       -5.06506507        0.03091216        0.00021150        0.02475821        0.00388942        0.00205303
       -5.05505506        0.03064524        0.00020954        0.02460014        0.00379656        0.00203900
       -5.04504505        0.02911655        0.00019902        0.02342074        0.00355602        0.00194078
       -5.03503504        0.02760528        0.00018851        0.02225003        0.00332337        0.00184337
       -5.02502503        0.02611142        0.00017802        0.02108803        0.00309860        0.00174677
       -5.01501502        0.02463497        0.00016755        0.01993474        0.00288171        0.00165097
       -5.00500501        0.02317594        0.00015710        0.01879015        0.00267271        0.00155599
       -4.99499499        0.02173433        0.00014667        0.01765425        0.00247159        0.00146181
       -4.98498498        0.02031012        0.00013627        0.01652707        0.00227835        0.00136844
       -4.97497497        0.01890334        0.00012588        0.01540858        0.00209299        0.00127588
       -4.96496496        0.01751397        0.00011551        0.01429880        0.00191552        0.00118413
       -4.95495495        0.01614201        0.00010517        0.01319772        0.00174593        0.00109319
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        2.06285486       -0.00294079        1.71353943        0.28198255        0.07027366
       -4.01401401        0.33394254       -0.00048039        0.27820048        0.04483934        0.01138311
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        2.31838543        0.00053617        1.85970606        0.37552870        0.08261449
       -3.82382382        1.31464052       -0.00000065        1.05072873        0.21666238        0.04725006
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.05304324        0.00014385        0.04513021        0.00633989        0.00142930
       -3.55355355        0.16623625        0.00036340        0.14191009        0.01950287        0.00445989
       -3.54354354        0.10112255        0.00012441        0.08662964        0.01161124        0.00275726
       -3.53353353        0.10788074        0.00011893        0.09244534        0.01234108        0.00297539
       -3.52352352        0.11944960        0.00009215        0.10249980        0.01355954        0.00329811
       -3.51351351        0.15391430       -0.00001365        0.13230441        0.01742446        0.00419909
       -3.50350350        0.18658725       -0.00010025        0.16037876        0.02122447        0.00508427
       -3.49349349        0.21943200       -0.00019470        0.18826705        0.02530019        0.00605946
       -3.48348348        0.25079340       -0.00027081        0.21468857        0.02935024        0.00702539
       -3.47347347        0.40879390       -0.00045550        0.34805958        0.04886932        0.01232051
       -3.46346346        0.36202718       -0.00052785        0.31290530        0.04037817        0.00927157
       -3.45345345        0.18337078       -0.00043810        0.15571367        0.02287266        0.00522255
       -3.44344344        0.24043925       -0.00052953        0.20555861        0.02866997        0.00674020
       -3.43343343        0.20508801       -0.00051690        0.17404721        0.02549199        0.00606571
       -3.42342342        0.29056403       -0.00046567        0.24456238        0.03793658        0.00853074
       -3.41341341        0.16404257       -0.00051747        0.13749624        0.02171482        0.00534899
       -3.40340340        0.07485602       -0.00055663        0.06038788        0.01041023        0.00461455
       -3.39339339        0.12721089       -0.00090410        0.10307722        0.01802716        0.00701062
       -3.38338338        0.19800528       -0.00136875        0.16151991        0.02878862        0.00906549
       -3.37337337        0.11111037       -0.00080721        0.09055319        0.01639812        0.00496628
       -3.36336336        0.40180218       -0.00341718        0.33329494        0.05735732        0.01456710
       -3.35335335        0.38001270       -0.00290277        0.32530086        0.04690622        0.01070839
       -3.34334334        0.54098228       -0.00294498        0.44285760        0.08331874        0.01775092
       -3.33333333        0.35573089       -0.00215679        0.30299733        0.04274743        0.01214292
       -3.32332332        0.27458400       -0.00139840        0.23380689        0.03325691        0.00891860
       -3.31331331        0.27209616       -0.00150737        0.23285230        0.03155577        0.00919545
       -3.30330330        0.36907346       -0.00192235        0.31664274        0.04193562        0.01241746
       -3.29329329        0.64507195       -0.00453842        0.54244410        0.08140356        0.02576272
       -3.28328328        0.38141287       -0.00404371        0.30980269        0.06262025        0.01303364
       -3.27327327        0.34295056       -0.00092708        0.28722786        0.04817577        0.00847402
       -3.26326326        0.41759152       -0.00105848        0.34530677        0.06150944        0.01183379
       -3.25325325        0.46820516       -0.00134312        0.37923636        0.07299164        0.01732028
       -3.24324324        0.68014044       -0.00349499        0.57432643        0.08899958        0.02030943
       -3.23323323        0.32851712       -0.00231891        0.27920913        0.04244389        0.00918301
       -3.22322322        0.15982647       -0.00161314        0.14229596        0.01525809        0.00388556
       -3.21321321        0.32577439       -0.00331671        0.28747606        0.03316259        0.00845245
       -3.20320320        0.54480757       -0.00442378        0.47236146        0.06134772        0.01552216
       -3.19319319        0.41448653       -0.00388367        0.35960358        0.04753356        0.01123306
       -3.18318318        0.11609137       -0.00102603        0.09847613        0.01513307        0.00350819
       -3.17317317        0.21143378       -0.00117620        0.17353108        0.02786434        0.01121457
       -3.16316316        0.25684612       -0.00250710        0.21005195        0.03753877        0.01176251
       -3.15315315        0.28563952       -0.00248459        0.23885896        0.03901152        0.01025363
       -3.14314314        0.56973147       -0.00698488        0.49359017        0.06547619        0.01765000
       -3.13313313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12312312        0.33756424       -0.00754463        0.28933759        0.04256032        0.01321096
       -3.11311311        0.55308310       -0.00762202        0.47181955        0.07130483        0.01758074
       -3.10310310        0.02226412       -0.00022623        0.01856012        0.00278425        0.00114598
       -3.09309309        0.68296168       -0.00603951        0.58167813        0.08519049        0.02213257
       -3.08308308        0.74324783       -0.00331461        0.62291592        0.09617698        0.02746953
       -3.07307307        0.54716089       -0.00492606        0.47054114        0.06187041        0.01967541
       -3.06306306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05305305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04304304        1.03110080       -0.00318008        0.87324594        0.12919339        0.03184155
       -3.03303303        0.61978183       -0.00256564        0.52870043        0.07515309        0.01849395
       -3.02302302        0.49138512       -0.00320576        0.42424903        0.05347418        0.01686766
       -3.01301301        0.43602893       -0.00335288        0.37108144        0.05213106        0.01616930
       -3.00300300        0.12118870       -0.00185576        0.10277230        0.01665269        0.00361947
       -2.99299299        0.18573105       -0.00187882        0.15885147        0.02340099        0.00535741
       -2.98298298        0.25391771       -0.00232765        0.21839200        0.02971050        0.00814286
       -2.97297297        0.28668645       -0.00304095        0.24613160        0.03253092        0.01106488
       -2.96296296        0.29456903       -0.00167919        0.24574955        0.03649217        0.01400649
       -2.95295295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94294294        0.84685274       -0.00928058        0.72875799        0.09785780        0.02951752
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.18268244       -0.00133801        0.15777560        0.02089874        0.00534610
       -2.91291291        0.41991436       -0.00304137        0.36549997        0.04497051        0.01248524
       -2.90290290        0.28457396       -0.00171780        0.25083736        0.02772789        0.00772650
       -2.89289289        0.23761296       -0.00155496        0.21043189        0.02194897        0.00678707
       -2.88288288        0.06907352       -0.00068134        0.05960549        0.00753464        0.00261473
       -2.87287287        0.12083163       -0.00001285        0.10025007        0.01570815        0.00488626
       -2.86286286        0.19490080       -0.00037448        0.16539396        0.02390690        0.00597441
       -2.85285285        0.27280794       -0.00084395        0.23176604        0.03371602        0.00816984
       -2.84284284        0.35196626       -0.00142418        0.30019458        0.04304525        0.01015062
       -2.83283283        0.29210197       -0.00230527        0.24024478        0.04465242        0.00951004
       -2.82282282        0.16055011        0.00005128        0.13571192        0.02080385        0.00398305
       -2.81281281        0.26038744        0.00004267        0.22368414        0.03042536        0.00623527
       -2.80280280        0.38002259       -0.00021884        0.33120303        0.03927138        0.00976703
       -2.79279279        0.46107216       -0.00065944        0.40171170        0.04757858        0.01244132
       -2.78278278        0.42712737       -0.00103871        0.37028016        0.04468174        0.01320418
       -2.77277277        0.35450931       -0.00121618        0.30736660        0.03352424        0.01483465
