#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47947948        0.53501910        0.04444702        0.46441821        0.02340631        0.00274757
       -9.46946947        0.20259274        0.02242449        0.17229552        0.00657471        0.00129803
       -9.45945946        1.36285166        0.09359001        1.21974493        0.04347626        0.00604047
       -9.44944945        0.59347481        0.05324524        0.51630798        0.02046829        0.00345330
       -9.43943944        1.15003418        0.08313044        1.02478037        0.03678791        0.00533546
       -9.42942943        1.22503847        0.10680102        1.06745921        0.04450054        0.00627770
       -9.41941942        0.95464839        0.08041569        0.83391694        0.03527501        0.00504076
       -9.40940941        0.77100143        0.06597363        0.66749755        0.03336395        0.00416630
       -9.39939940        1.17592906        0.08903178        1.02526036        0.05392206        0.00771486
       -9.38938939        0.37340250        0.03156137        0.32003383        0.01941985        0.00238745
       -9.37937938        0.37899623        0.02432648        0.33313212        0.01907021        0.00246742
       -9.36936937        0.90309352        0.06216813        0.79041094        0.04465465        0.00585980
       -9.35935936        1.12684049        0.06949232        0.98861332        0.06123721        0.00749764
       -9.34934935        0.78561702        0.05625921        0.68454520        0.03997697        0.00483564
       -9.33933934        0.96784169        0.06899337        0.84327791        0.05026633        0.00530409
       -9.32932933        1.31103898        0.10599220        1.14006638        0.05751187        0.00746853
       -9.31931932        1.78812722        0.13790331        1.55651581        0.08132085        0.01238725
       -9.30930931        1.70052902        0.11994410        1.49066856        0.07922453        0.01069183
       -9.29929930        0.47451465        0.03165808        0.41105917        0.02830805        0.00348935
       -9.28928929        0.20609135        0.01677077        0.17393771        0.01376019        0.00162268
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.40506589        0.11549123        1.20795653        0.07237090        0.00924722
       -9.25925926        0.65240584        0.05024803        0.56376100        0.03349680        0.00490000
       -9.24924925        0.96372290        0.07340673        0.83951891        0.04384396        0.00695331
       -9.23923924        0.95912679        0.07590879        0.83163552        0.04495846        0.00662403
       -9.22922923        1.09737399        0.08559837        0.94997358        0.05517464        0.00662740
       -9.21921922        0.91992828        0.06881411        0.79334799        0.05208168        0.00568450
       -9.20920921        1.21843307        0.08397178        1.06020068        0.06594110        0.00831951
       -9.19919920        0.93089986        0.06547089        0.81859149        0.04148909        0.00534839
       -9.18918919        0.77224775        0.05013041        0.68745991        0.03072617        0.00393127
       -9.17917918        1.19160143        0.08198923        1.04819445        0.05432715        0.00709061
       -9.16916917        0.62927312        0.04493913        0.54698968        0.03346605        0.00387827
       -9.15915916        1.19114068        0.09447365        1.02347600        0.06559196        0.00759908
       -9.14914915        0.94170710        0.07797913        0.81520487        0.04311059        0.00541251
       -9.13913914        1.70674679        0.15419202        1.45733179        0.08405418        0.01116881
       -9.12912913        1.02230644        0.08919248        0.87606432        0.05030072        0.00674892
       -9.11911912        0.68733086        0.05737390        0.59070008        0.03449501        0.00476187
       -9.10910911        0.45517181        0.03085877        0.39315741        0.02749979        0.00365583
       -9.09909910        0.45087238        0.02354561        0.39284086        0.03069981        0.00378609
       -9.08908909        0.21690303        0.00805722        0.19102633        0.01595290        0.00186658
       -9.07907908        0.37881260        0.01553339        0.33749616        0.02277792        0.00300513
       -9.06906907       14.79280617        0.81930611       13.10510590        0.74905679        0.11933737
       -9.05905906        0.32710215        0.01398546        0.29378843        0.01690002        0.00242824
       -9.04904905        0.33782751        0.01515962        0.30441324        0.01590198        0.00235267
       -9.03903904        0.23602766        0.00734096        0.21732372        0.01001710        0.00134587
       -9.02902903        0.49036362        0.01092813        0.45676811        0.01989592        0.00277146
       -9.01901902        0.48447888        0.01155755        0.45213778        0.01839834        0.00238522
       -9.00900901        0.46917666        0.01178885        0.43846522        0.01689620        0.00202640
       -8.99899900        0.49525691        0.01318288        0.46309917        0.01702746        0.00194740
       -8.98898899        0.48348182        0.01291231        0.45261237        0.01599101        0.00196614
       -8.97897898        0.41649829        0.01062162        0.39049316        0.01348595        0.00189756
       -8.96896897        0.33636374        0.00867859        0.31530769        0.01073048        0.00164698
       -8.95895896        0.25266182        0.00766273        0.23504107        0.00857113        0.00138689
       -8.94894895        0.24058067        0.00839840        0.22219718        0.00850704        0.00147806
       -8.93893894        0.22877014        0.00906284        0.20985908        0.00827642        0.00157179
       -8.92892893        0.23302509        0.00968935        0.21311315        0.00851003        0.00171256
       -8.91891892        0.24369430        0.01021756        0.22277514        0.00883398        0.00186761
       -8.90890891        0.30899349        0.01129929        0.28400075        0.01120462        0.00248884
       -8.89889890        0.46707071        0.01652073        0.43159654        0.01515212        0.00380133
       -8.88888889        0.45511451        0.01927323        0.41279291        0.01918830        0.00386007
       -8.87887888        0.36675744        0.01715445        0.32942070        0.01700677        0.00317552
       -8.86886887        0.36025075        0.01600624        0.32660886        0.01498030        0.00265535
       -8.85885886        0.33470459        0.01350515        0.30659639        0.01234333        0.00225972
       -8.84884885        0.32738724        0.01326171        0.30014990        0.01180163        0.00217400
       -8.83883884        0.32261187        0.01290318        0.29623451        0.01136780        0.00210637
       -8.82882883        0.33779163        0.01262112        0.31097503        0.01199276        0.00220272
       -8.81881882        0.37269513        0.01360205        0.34338825        0.01326250        0.00244232
       -8.80880881        0.40623038        0.01468379        0.37460958        0.01428929        0.00264772
       -8.79879880        0.46013918        0.01658678        0.42404438        0.01632496        0.00318305
       -8.78878879        0.44188357        0.01431657        0.40887721        0.01566791        0.00302188
       -8.77877878        0.42599549        0.01291533        0.39535405        0.01484684        0.00287927
       -8.76876877        0.37821415        0.01147265        0.35147752        0.01275022        0.00251375
       -8.75875876        0.19322358        0.00668138        0.17789379        0.00700171        0.00164669
       -8.74874875        0.19282974        0.00637360        0.17746106        0.00731582        0.00167925
       -8.73873874        0.26958081        0.00704839        0.24819514        0.01187659        0.00246070
       -8.72872873        0.49224141        0.01359792        0.45384060        0.02010852        0.00469438
       -8.71871872        0.56515101        0.01582951        0.52102566        0.02310267        0.00519317
       -8.70870871        0.63210524        0.01678531        0.58812371        0.02251303        0.00468319
       -8.69869870        0.64849987        0.01565420        0.60419203        0.02472379        0.00392984
       -8.68868869        0.79651637        0.01975861        0.73930121        0.03308898        0.00436757
       -8.67867868        0.60060564        0.01480182        0.55742019        0.02502654        0.00335710
       -8.66866867        0.26557927        0.00701481        0.24594567        0.01147397        0.00114481
       -8.65865866        0.24427036        0.00659925        0.22568702        0.01092325        0.00106085
       -8.64864865        0.69662231        0.01552295        0.64264779        0.03356961        0.00488196
       -8.63863864        0.74359801        0.02034425        0.68649991        0.03273785        0.00401600
       -8.62862863        0.54667193        0.01679839        0.50185594        0.02505159        0.00296600
       -8.61861862        0.66630192        0.01850586        0.60709511        0.03692558        0.00377537
       -8.60860861        1.16091020        0.02130017        1.08656712        0.04704432        0.00599858
       -8.59859860        0.80126104        0.01785187        0.74795690        0.03049213        0.00496014
       -8.58858859        1.28639813        0.02585524        1.19436600        0.05602914        0.01014775
       -8.57857858        0.37823260        0.00753244        0.35076214        0.01759234        0.00234569
       -8.56856857        0.68973164        0.01139612        0.64668174        0.02808006        0.00357372
       -8.55855856        0.57339660        0.01168356        0.53309768        0.02574014        0.00287523
       -8.54854855        1.11292377        0.01855296        1.03700639        0.05193250        0.00543192
       -8.53853854        0.83882687        0.01231972        0.78744686        0.03556835        0.00349193
       -8.52852853        1.20333444        0.02243610        1.12741746        0.04876557        0.00471532
       -8.51851852        0.91772476        0.02273020        0.85457714        0.03654509        0.00387233
       -8.50850851        1.19001404        0.02457444        1.10465241        0.05526471        0.00552248
       -8.49849850        1.20283328        0.02522839        1.11717792        0.05511369        0.00531328
       -8.48848849        0.85764589        0.01922255        0.79331504        0.04082817        0.00428014
       -8.47847848        1.12367528        0.02229576        1.04093192        0.05427856        0.00616904
       -8.46846847        0.96783146        0.01925317        0.89522366        0.04775093        0.00560369
       -8.45845846        0.89672039        0.01724640        0.83194547        0.04225500        0.00527352
       -8.44844845        0.80818170        0.01614423        0.75143824        0.03578802        0.00481122
       -8.43843844        0.91851970        0.01995364        0.85245698        0.04060146        0.00550762
       -8.42842843        0.77397666        0.01699000        0.71710414        0.03499210        0.00489042
       -8.41841842        0.59096899        0.01246310        0.54645071        0.02803897        0.00401621
       -8.40840841        1.42043658        0.03361225        1.32520811        0.05210575        0.00951047
       -8.39839840        0.86555586        0.02036715        0.80264599        0.03645262        0.00609010
       -8.38838839        0.88869923        0.02220258        0.82155319        0.03908915        0.00585431
       -8.37837838        0.86038688        0.01718996        0.80176882        0.03554551        0.00588259
       -8.36836837        1.08234787        0.02023284        1.01203430        0.04270108        0.00737965
       -8.35835836        0.98502116        0.01936033        0.92134022        0.03714794        0.00717266
       -8.34834835        1.20212302        0.02349881        1.12374457        0.04567191        0.00920774
       -8.33833834        1.09473829        0.02124910        1.02456294        0.04021773        0.00870853
       -8.32832833        1.14127337        0.02148874        1.06749408        0.04288815        0.00940240
       -8.31831832        0.90048304        0.01671041        0.84108635        0.03488838        0.00779790
       -8.30830831        0.84681588        0.01555053        0.79150139        0.03221280        0.00755115
       -8.29829830        1.08329239        0.01857698        1.01325498        0.04249938        0.00896105
       -8.28828829        0.78144986        0.01346785        0.72841908        0.03250022        0.00706271
       -8.27827828        0.89560379        0.01496365        0.83427849        0.03789801        0.00846364
       -8.26826827        0.96387582        0.01685947        0.89729343        0.04015028        0.00957265
       -8.25825826        0.79527010        0.01372951        0.73958575        0.03361444        0.00834040
       -8.24824825        0.64913491        0.01071411        0.60387142        0.02752622        0.00702316
       -8.23823824        0.56559212        0.00954296        0.52617275        0.02367462        0.00620179
       -8.22822823        0.59678455        0.01007759        0.55496044        0.02471397        0.00703255
       -8.21821822        0.69691778        0.01126729        0.64699824        0.03038025        0.00827200
       -8.20820821        0.74535009        0.01145029        0.69100979        0.03402132        0.00886868
       -8.19819820        0.44768577        0.00848802        0.41520021        0.01913340        0.00486413
       -8.18818819        0.37410281        0.00832941        0.34448330        0.01711993        0.00417016
       -8.17817818        0.40826227        0.00857706        0.37469807        0.02008241        0.00490472
       -8.16816817        2.90162198        0.05194268        2.70007005        0.11948361        0.03012564
       -8.15815816        1.06243925        0.01840518        0.98151826        0.05013425        0.01238156
       -8.14814815        1.66366775        0.03011797        1.51926830        0.09466117        0.01962031
       -8.13813814        0.59513088        0.01009481        0.55189453        0.02533352        0.00780801
       -8.12812813        0.35687138        0.00780372        0.33121191        0.01395811        0.00389764
       -8.11811812        1.35122125        0.03273118        1.24699519        0.05471460        0.01678027
       -8.10810811        1.14388120        0.04182205        1.04185010        0.04579462        0.01441443
       -8.09809810        0.32155656        0.01009700        0.29027917        0.01679658        0.00438381
       -8.08808809        0.93603312        0.02709753        0.84737628        0.04983044        0.01172887
       -8.07807808        0.98927850        0.02391810        0.90874527        0.04432673        0.01228839
       -8.06806807        0.89574493        0.01606086        0.82374345        0.04149113        0.01444949
       -8.05805806        0.44759980        0.00931852        0.40961722        0.02297286        0.00569120
       -8.04804805        0.35787174        0.00639938        0.32838354        0.01830692        0.00478189
       -8.03803804        0.26491892        0.00342565        0.24598309        0.01139535        0.00411483
       -8.02802803        0.37181754        0.00366366        0.34880743        0.01462160        0.00472486
       -8.01801802        0.59699084        0.00667305        0.55943797        0.02441364        0.00646618
       -8.00800801        0.65997795        0.00922931        0.61824366        0.02543048        0.00707451
       -7.99799800        0.70473513        0.01218724        0.65674179        0.02861925        0.00718685
       -7.98798799        0.55889843        0.00749189        0.52031291        0.02559825        0.00549540
       -7.97797798        0.46364909        0.00697560        0.42579338        0.02542843        0.00545168
       -7.96796797        0.66342230        0.00921490        0.60081476        0.04503041        0.00836223
       -7.95795796        1.04309583        0.01517269        0.95889319        0.05677603        0.01225392
       -7.94794795        0.35688752        0.00580505        0.32530676        0.02134083        0.00443488
       -7.93793794        0.48152747        0.00781758        0.44011307        0.02733999        0.00625683
       -7.92792793        0.53141373        0.00860707        0.48794033        0.02770695        0.00715937
       -7.91791792        0.60237245        0.01075818        0.55484016        0.02884148        0.00793263
       -7.90790791        0.68163694        0.01247806        0.62910775        0.03122098        0.00883015
       -7.89789790        0.75401639        0.01355773        0.69712762        0.03368362        0.00964742
       -7.88788789        0.70779267        0.01228017        0.65094388        0.03513196        0.00943665
       -7.87787788        0.61454068        0.00951819        0.56319533        0.03317607        0.00865108
       -7.86786787        0.48369665        0.00737649        0.44128469        0.02784046        0.00719501
       -7.85785786        0.43686615        0.00680992        0.39816957        0.02534795        0.00653871
       -7.84784785        0.35433682        0.00544648        0.32195301        0.02156478        0.00537255
       -7.83783784        0.33869452        0.00592635        0.30810989        0.01991412        0.00474417
       -7.82782783        0.24045834        0.00506635        0.21738203        0.01461707        0.00339287
       -7.81781782        0.19879019        0.00463774        0.17919806        0.01235314        0.00260125
       -7.80780781        0.17484773        0.00439923        0.15725391        0.01088480        0.00230978
       -7.79779780        0.15377603        0.00387274        0.13847250        0.00936543        0.00206536
       -7.78778779        0.11873827        0.00250264        0.10797871        0.00660143        0.00165548
       -7.77777778        0.13384745        0.00257910        0.12206437        0.00731419        0.00188978
       -7.76776777        0.19039351        0.00321827        0.17338442        0.01098745        0.00280337
       -7.75775776        0.24862550        0.00411242        0.22507498        0.01571858        0.00371952
       -7.74774775        0.57410135        0.01110330        0.50236254        0.05150546        0.00913005
       -7.73773774        0.26139365        0.00537743        0.23495597        0.01742667        0.00363357
       -7.72772773        0.39135603        0.00876676        0.34936263        0.02786018        0.00536646
       -7.71771772        0.47013765        0.01062740        0.41929073        0.03413175        0.00608778
       -7.70770771        0.62575886        0.01452123        0.55657745        0.04680511        0.00785507
       -7.69769770        0.80080303        0.01887075        0.71117552        0.06105149        0.00970527
       -7.68768769        0.59706869        0.01061313        0.55249697        0.02813528        0.00582331
       -7.67767768        0.41753018        0.00732186        0.38684295        0.01895127        0.00441410
       -7.66766767        0.52807267        0.00988143        0.48539844        0.02667757        0.00611522
       -7.65765766        0.45853972        0.00826162        0.42326394        0.02197589        0.00503828
       -7.64764765        0.61653011        0.01256738        0.56775254        0.02925613        0.00695405
       -7.63763764        0.49693783        0.01172871        0.45552631        0.02396283        0.00571998
       -7.62762763        0.45540262        0.01004004        0.41867645        0.02169950        0.00498662
       -7.61761762        0.41413922        0.00849994        0.37766031        0.02306691        0.00491207
       -7.60760761        0.63955649        0.01072681        0.58187430        0.03850205        0.00845333
       -7.59759760        0.57107026        0.01355053        0.51647841        0.03338100        0.00766033
       -7.58758759        0.24896815        0.00624986        0.22206002        0.01688239        0.00377588
       -7.57757758        0.31226387        0.00735296        0.27953955        0.02095668        0.00441469
       -7.56756757        0.32054958        0.00786252        0.28750432        0.02069071        0.00449203
       -7.55755756        0.32756220        0.00834266        0.29428947        0.02038931        0.00454077
       -7.54754755        0.52177460        0.01178815        0.47532833        0.02848816        0.00616996
       -7.53753754        0.27524054        0.00815228        0.25004260        0.01376187        0.00328379
       -7.52752753        0.36164090        0.01464267        0.32894637        0.01445319        0.00359867
       -7.51751752        0.36156696        0.01561068        0.32877308        0.01381905        0.00336415
       -7.50750751        0.48944035        0.01970525        0.44069622        0.02373224        0.00530664
       -7.49749750        0.47286687        0.02070058        0.43376939        0.01521802        0.00317889
       -7.48748749        0.51980971        0.02394542        0.47670880        0.01585471        0.00330079
       -7.47747748        0.62074122        0.02893905        0.56891698        0.01883997        0.00404522
       -7.46746747        0.85485453        0.04445890        0.78333720        0.02176639        0.00529204
       -7.45745746        0.88973300        0.05230030        0.81335326        0.01919385        0.00488559
       -7.44744745        0.99700286        0.05666878        0.91260091        0.02231819        0.00541498
       -7.43743744        1.02784565        0.05337228        0.93794839        0.03024816        0.00627682
       -7.42742743        0.77164808        0.02914272        0.70210754        0.03443957        0.00595824
       -7.41741742        0.94884966        0.03588959        0.86936745        0.03619907        0.00739355
       -7.40740741        0.60593495        0.02366138        0.55468246        0.02261086        0.00498026
       -7.39739740        0.38617070        0.01512534        0.35303373        0.01454367        0.00346796
       -7.38738739        0.85314206        0.02888396        0.78632235        0.03047881        0.00745694
       -7.37737738        1.57364113        0.06705259        1.44970057        0.04458371        0.01230425
       -7.36736737        0.77571605        0.02939957        0.71897279        0.02045451        0.00688919
       -7.35735736        1.76921434        0.07868999        1.64780032        0.02930716        0.01341687
       -7.34734735        1.84180098        0.06114812        1.73614927        0.03091094        0.01359266
       -7.33733734        0.95780457        0.03806180        0.89765660        0.01636590        0.00572027
       -7.32732733        1.56095010        0.06401144        1.44988663        0.03703139        0.01002064
       -7.31731732        1.40325302        0.06247379        1.30486188        0.02798620        0.00793114
       -7.30730731        1.40044938        0.05892031        1.30497819        0.02816359        0.00838728
       -7.29729730        1.90007806        0.07717635        1.76831426        0.04225483        0.01233262
       -7.28728729        1.79172955        0.07240511        1.66435363        0.04282082        0.01215000
       -7.27727728        1.73735773        0.07212691        1.61074249        0.04239495        0.01209339
       -7.26726727        1.52840840        0.06124867        1.41711592        0.03869145        0.01135237
       -7.25725726        1.50294225        0.05653113        1.39357573        0.04055864        0.01227675
       -7.24724725        1.42641985        0.05443399        1.32308419        0.03610856        0.01279311
       -7.23723724        1.92595083        0.06479190        1.78577586        0.05680273        0.01858035
       -7.22722723        1.00118103        0.03759351        0.92812253        0.02711217        0.00835282
       -7.21721722        1.24196756        0.04693395        1.15031448        0.03385741        0.01086171
       -7.20720721        1.44009540        0.05139889        1.33158326        0.04323477        0.01387848
       -7.19719720        1.19242166        0.03962112        1.09910263        0.04126828        0.01242963
       -7.18718719        0.74938329        0.02249967        0.69190266        0.02709438        0.00788659
       -7.17717718        0.96001225        0.02539726        0.88786831        0.03635711        0.01038957
       -7.16716717        1.13151977        0.02940949        1.04478268        0.04439316        0.01293444
       -7.15715716        0.95656081        0.02316991        0.88168291        0.04033134        0.01137665
       -7.14714715        0.83211317        0.01965205        0.77269836        0.03082994        0.00893282
       -7.13713714        1.05396040        0.02377258        0.97342964        0.04350025        0.01325793
       -7.12712713        1.33542187        0.03237410        1.24543338        0.04336574        0.01424865
       -7.11711712        1.16535554        0.02831233        1.08172381        0.04258416        0.01273523
       -7.10710711        0.72576577        0.01823654        0.67391512        0.02575424        0.00785987
       -7.09709710        1.54216144        0.04390025        1.43692692        0.04869744        0.01263683
       -7.08708709        0.93227981        0.02096422        0.86960908        0.03271615        0.00899037
       -7.07707708       20.63830626        0.67810898       19.38613044        0.44353035        0.13053650
       -7.06706707        1.51822240        0.04171721        1.44111050        0.02465980        0.01073490
       -7.05705706        1.04799732        0.02208171        0.99475739        0.02329699        0.00786124
       -7.04704705        1.05670308        0.01583101        0.98936077        0.04005282        0.01145848
       -7.03703704        0.99961589        0.01673150        0.93036878        0.04187595        0.01063967
       -7.02702703        0.89269982        0.02011782        0.82561393        0.03771805        0.00925002
       -7.01701702        1.25828099        0.03366222        1.17493911        0.03816043        0.01151922
       -7.00700701        1.53297775        0.04856160        1.43461878        0.03836229        0.01143508
       -6.99699700        0.20258204        0.00628958        0.18603940        0.00803468        0.00221838
       -6.98698699        2.81333694        0.04946637        2.64699286        0.08988279        0.02699492
       -6.97697698        0.61317913        0.01332399        0.56688265        0.02628542        0.00668706
       -6.96696697        0.89786716        0.01774450        0.83564919        0.03572298        0.00875049
       -6.95695696        1.42303358        0.02723890        1.33227069        0.05154639        0.01197759
       -6.94694695        2.12908914        0.05802575        1.99077433        0.06300183        0.01728722
       -6.93693694        0.98138329        0.02405431        0.92064588        0.02846971        0.00821340
       -6.92692693        0.79127307        0.02029619        0.74086335        0.02327944        0.00683409
       -6.91691692        0.64795383        0.01378624        0.60241729        0.02441676        0.00733354
       -6.90690691        0.55001067        0.00952693        0.50518500        0.02752122        0.00777752
       -6.89689690        1.22545626        0.01756631        1.12811995        0.06366523        0.01610477
       -6.88688689        0.68143251        0.01223113        0.62878739        0.03210247        0.00831153
       -6.87687688        0.73426594        0.01186934        0.67859264        0.03476930        0.00903466
       -6.86686687        0.89760020        0.01425723        0.81939989        0.05237782        0.01156525
       -6.85685686        0.74497319        0.01110688        0.68747316        0.03713634        0.00925681
       -6.84684685        0.86963757        0.01454395        0.80270260        0.04253178        0.00985925
       -6.83683684        0.79764167        0.01343316        0.73757965        0.03796474        0.00866412
       -6.82682683        0.79959992        0.01526772        0.74228872        0.03402702        0.00801646
       -6.81681682        0.91771114        0.01490730        0.85217156        0.04123653        0.00939576
       -6.80680681        1.05973410        0.01891453        0.98756745        0.04345994        0.00979219
       -6.79679680        1.17773941        0.02371617        1.10805669        0.03639975        0.00956680
       -6.78678679        0.94845413        0.02002514        0.89187629        0.02880739        0.00774530
       -6.77677678        0.84885464        0.01602540        0.79374019        0.03088211        0.00820694
       -6.76676677        0.82126170        0.01661564        0.76249679        0.03248266        0.00966660
       -6.75675676        0.64528850        0.01202209        0.60136164        0.02487011        0.00703465
       -6.74674675        0.58362950        0.00933583        0.54443468        0.02330811        0.00655088
       -6.73673674        0.57357693        0.00907596        0.52824000        0.02849896        0.00776201
       -6.72672673        0.39221673        0.00714670        0.36323193        0.01700399        0.00483411
       -6.71671672        0.46308509        0.00871182        0.42751088        0.02096918        0.00589321
       -6.70670671        0.51054790        0.01014395        0.47183743        0.02208121        0.00648531
       -6.69669670        0.58692264        0.01122326        0.54484416        0.02429122        0.00656400
       -6.68668669        0.56766706        0.00991160        0.52639198        0.02505038        0.00631310
       -6.67667668        0.53598933        0.00850237        0.49333317        0.02754035        0.00661343
       -6.66666667        0.58783158        0.00918044        0.53755655        0.03330605        0.00778854
       -6.65665666        0.53016185        0.00873028        0.48786988        0.02714835        0.00641335
       -6.64664665        0.61541660        0.00972492        0.56245660        0.03482747        0.00840761
       -6.63663664        0.59261753        0.00993623        0.54234726        0.03223278        0.00810126
       -6.62662663        0.63394257        0.01134461        0.58021650        0.03342442        0.00895704
       -6.61661662        0.55814501        0.00923758        0.51583631        0.02619165        0.00687947
       -6.60660661        0.59891138        0.00957739        0.55621346        0.02628577        0.00683476
       -6.59659660        0.74611322        0.01134255        0.69361557        0.03258222        0.00857288
       -6.58658659        0.83757913        0.01296868        0.78179943        0.03380476        0.00900626
       -6.57657658        1.19489140        0.01904729        1.11681942        0.04636929        0.01265540
       -6.56656657        0.92855114        0.01439933        0.86728626        0.03663077        0.01023477
       -6.55655656        0.69731950        0.01113790        0.64699543        0.03076121        0.00842496
       -6.54654655        0.98702989        0.01954183        0.90040614        0.05103595        0.01604597
       -6.53653654        0.51466964        0.00567574        0.47394230        0.02779231        0.00725930
       -6.52652653        1.10864900        0.01523412        1.03340157        0.04682860        0.01318471
       -6.51651652        1.20658009        0.01873144        1.12229970        0.04995757        0.01559137
       -6.50650651        1.10168468        0.02328339        1.02253952        0.04309215        0.01276963
       -6.49649650        0.63718611        0.01232167        0.58293410        0.03261917        0.00931117
       -6.48648649        0.38648498        0.00629745        0.34960296        0.02357513        0.00700946
       -6.47647648        0.86151035        0.01347046        0.78033555        0.05335501        0.01434933
       -6.46646647        0.41183705        0.00678876        0.37499069        0.02372258        0.00633502
       -6.45645646        0.54840631        0.00937708        0.49578003        0.03383064        0.00941855
       -6.44644645        0.59345617        0.01053811        0.53559985        0.03673821        0.01058000
       -6.43643644        0.52652578        0.00741219        0.48578174        0.02564739        0.00768446
       -6.42642643        0.74930008        0.01197061        0.68956776        0.03781512        0.00994660
       -6.41641642        0.75730696        0.01247846        0.70576858        0.03096938        0.00809054
       -6.40640641        0.24745295        0.00360816        0.22821338        0.01231968        0.00331173
       -6.39639640        0.55887276        0.00912232        0.49938901        0.04044835        0.00991309
