#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.64864865        1.08503956        0.03431544        1.01258118        0.03458952        0.00355342
       -8.63863864        1.04481858        0.02451907        0.97918815        0.03751644        0.00359492
       -8.62862863        0.74857378        0.01908807        0.69857202        0.02777286        0.00314083
       -8.61861862        0.99842787        0.01938840        0.93306263        0.04144025        0.00453660
       -8.60860861        1.01451043        0.02583820        0.93064858        0.05051799        0.00750567
       -8.59859860        0.55622130        0.01809195        0.49571533        0.03719786        0.00521615
       -8.58858859        1.25871314        0.04220916        1.14649085        0.06015362        0.00985952
       -8.57857858        0.72036086        0.00491673        0.69229870        0.02004304        0.00310239
       -8.56856857        0.95891222        0.01199559        0.91911175        0.02308760        0.00471727
       -8.55855856        0.66545683        0.01064564        0.63184359        0.01947571        0.00349190
       -8.54854855        1.32292327        0.01861264        1.25292375        0.04494376        0.00644312
       -8.53853854        0.77017771        0.01005772        0.72638967        0.02954022        0.00419010
       -8.52852853        1.23386273        0.01438725        1.16522305        0.04882577        0.00542666
       -8.51851852        0.93876260        0.01080268        0.88352635        0.04034819        0.00408537
       -8.50850851        1.09890772        0.02114118        1.01836719        0.05269751        0.00670184
       -8.49849850        1.12056617        0.02482753        1.03698913        0.05242344        0.00632606
       -8.48848849        0.83548113        0.01592033        0.77211879        0.04245461        0.00498740
       -8.47847848        1.11648184        0.01574400        1.04673131        0.04834115        0.00566537
       -8.46846847        0.88146253        0.01281708        0.82232798        0.04126120        0.00505626
       -8.45845846        0.73187243        0.00900939        0.68208683        0.03584590        0.00493030
       -8.44844845        0.71085029        0.00826490        0.66279703        0.03511983        0.00466853
       -8.43843844        0.84497802        0.01299933        0.78744575        0.03878997        0.00574297
       -8.42842843        0.74186881        0.01064455        0.68993461        0.03612941        0.00516024
       -8.41841842        0.66595638        0.00996562        0.62212278        0.02944579        0.00442220
       -8.40840841        1.97072335        0.02373880        1.86608196        0.07240400        0.00849858
       -8.39839840        0.90768704        0.01734909        0.84729033        0.03631528        0.00673234
       -8.38838839        0.77536521        0.01807526        0.71576838        0.03505499        0.00646657
       -8.37837838        0.82972406        0.01515142        0.77248395        0.03540209        0.00668660
       -8.36836837        1.06242798        0.02109635        0.99253750        0.04026666        0.00852748
       -8.35835836        0.99553746        0.02092373        0.93073070        0.03605204        0.00783099
       -8.34834835        1.01781718        0.02314076        0.94030288        0.04554417        0.00882938
       -8.33833834        0.94873894        0.01996660        0.88166119        0.03901966        0.00809149
       -8.32832833        1.11117495        0.02087448        1.03912229        0.04263955        0.00853864
       -8.31831832        0.91174824        0.01645218        0.85166029        0.03640663        0.00722915
       -8.30830831        0.82151285        0.01539090        0.76602124        0.03344289        0.00665782
       -8.29829830        1.09611960        0.02140473        1.02264602        0.04458920        0.00747964
       -8.28828829        0.76935452        0.01435473        0.71598596        0.03238965        0.00662418
       -8.27827828        1.00493782        0.01554604        0.94117606        0.04083499        0.00738073
       -8.26826827        1.11750339        0.01738956        1.04622401        0.04542543        0.00846439
       -8.25825826        0.91772067        0.01613510        0.85750087        0.03702539        0.00705931
       -8.24824825        0.69698782        0.01232060        0.64914951        0.02973739        0.00578032
       -8.23823824        0.62782200        0.01146108        0.58545051        0.02586801        0.00504240
       -8.22822823        0.65504272        0.01183971        0.61025525        0.02748074        0.00546702
       -8.21821822        0.72558413        0.01287759        0.67516763        0.03149277        0.00604613
       -8.20820821        0.77184285        0.01577836        0.71646857        0.03292498        0.00667093
       -8.19819820        0.56963759        0.01132308        0.53388789        0.02051614        0.00391048
       -8.18818819        0.56897024        0.01026082        0.53612769        0.01912046        0.00346127
       -8.17817818        0.57864091        0.00990448        0.54239782        0.02230049        0.00403812
       -8.16816817        3.40595808        0.05585685        3.18769406        0.13770391        0.02470325
       -8.15815816        1.22000090        0.01925465        1.13258044        0.05726198        0.01090383
       -8.14814815        1.50019342        0.03199342        1.33339769        0.11549278        0.01930954
       -8.13813814        0.61287732        0.01048287        0.56880869        0.02708981        0.00649595
       -8.12812813        0.29972835        0.00740753        0.27047818        0.01744491        0.00439773
       -8.11811812        1.08676603        0.01751848        0.99744022        0.05797227        0.01383505
       -8.10810811        1.36497401        0.06573587        1.24144491        0.04572061        0.01207263
       -8.09809810        0.28068655        0.00911787        0.25298456        0.01533175        0.00325237
       -8.08808809        0.92609929        0.01921320        0.84609791        0.05129549        0.00949270
       -8.07807808        0.95026042        0.01942177        0.87504407        0.04550977        0.01028481
       -8.06806807        1.03180297        0.01490519        0.96268870        0.04200422        0.01220487
       -8.05805806        0.45169989        0.00670497        0.41940009        0.02054350        0.00505133
       -8.04804805        0.36281123        0.00389340        0.33868794        0.01675239        0.00347750
       -8.03803804        0.27321041        0.00175012        0.25640959        0.01299116        0.00205954
       -8.02802803        0.30191150        0.00370451        0.28050277        0.01478425        0.00291998
       -8.01801802        0.39994146        0.00613341        0.36730490        0.01931501        0.00718814
       -8.00800801        0.41601579        0.00705069        0.37938556        0.01896939        0.01061015
       -7.99799800        0.49651347        0.01196762        0.45290337        0.01950810        0.01213439
       -7.98798799        0.33647288        0.00656036        0.30354916        0.01700676        0.00935660
       -7.97797798        0.49444216        0.00754500        0.45995682        0.02028935        0.00665098
       -7.96796797        0.75512525        0.00970585        0.70154914        0.03507860        0.00879166
       -7.95795796        1.27635509        0.01966373        1.20109539        0.04463011        0.01096586
       -7.94794795        0.43187731        0.00628402        0.40512865        0.01652233        0.00394232
       -7.93793794        0.56830026        0.00831962        0.53196065        0.02250250        0.00551749
       -7.92792793        0.59782429        0.00857296        0.55857378        0.02435978        0.00631776
       -7.91791792        0.61704631        0.00879119        0.57483772        0.02627390        0.00714350
       -7.90790791        0.66388917        0.00954162        0.61780929        0.02841556        0.00812270
       -7.89789790        0.71482907        0.01043455        0.66491385        0.03032013        0.00916054
       -7.88788789        0.68485987        0.01007232        0.63559089        0.02988671        0.00930996
       -7.87787788        0.61064067        0.00900019        0.56779075        0.02554150        0.00830823
       -7.86786787        0.50228947        0.00836863        0.46626566        0.02064034        0.00701484
       -7.85785786        0.46831960        0.00855463        0.43416926        0.01895882        0.00663689
       -7.84784785        0.39550433        0.00744829        0.36565856        0.01667890        0.00571858
       -7.83783784        0.32607712        0.00523453        0.29796687        0.01701990        0.00585583
       -7.82782783        0.23507729        0.00411578        0.21286103        0.01344047        0.00466000
       -7.81781782        0.19356892        0.00386199        0.17316444        0.01254120        0.00400129
       -7.80780781        0.17097268        0.00340803        0.15148796        0.01225464        0.00382204
       -7.79779780        0.15409620        0.00297230        0.13611521        0.01159320        0.00341549
       -7.78778779        0.13054141        0.00242948        0.11628162        0.00957276        0.00225755
       -7.77777778        0.14696041        0.00222928        0.13208320        0.01015078        0.00249715
       -7.76776777        0.19344232        0.00341209        0.17424699        0.01254685        0.00323639
       -7.75775776        0.24477121        0.00477145        0.22084866        0.01523660        0.00391450
       -7.74774775        0.62350748        0.01054946        0.56790793        0.03560489        0.00944520
       -7.73773774        0.29093191        0.00750613        0.26765514        0.01254973        0.00322092
       -7.72772773        0.45671585        0.01033741        0.42259106        0.01891178        0.00487560
       -7.71771772        0.54117307        0.01159001        0.50232414        0.02162425        0.00563467
       -7.70770771        0.69986753        0.01442078        0.64897900        0.02915578        0.00731198
       -7.69769770        0.86229671        0.01732926        0.79819293        0.03770099        0.00907353
       -7.68768769        0.57503234        0.00925160        0.53659290        0.02353308        0.00565476
       -7.67767768        0.41952613        0.00665064        0.38894528        0.01937850        0.00455172
       -7.66766767        0.52954008        0.00857045        0.48665068        0.02809702        0.00622193
       -7.65765766        0.42073120        0.00649405        0.38335707        0.02566451        0.00521556
       -7.64764765        0.52211362        0.00897936        0.47289981        0.03292501        0.00730943
       -7.63763764        0.46744721        0.00883628        0.42418562        0.02787847        0.00654685
       -7.62762763        0.38601486        0.00839303        0.34768441        0.02430816        0.00562926
       -7.61761762        0.42321428        0.00617523        0.38782827        0.02362310        0.00558768
       -7.60760761        0.60736489        0.00718190        0.55260373        0.03874709        0.00883217
       -7.59759760        0.66206689        0.00693205        0.60569857        0.03856404        0.01087223
       -7.58758759        0.37158424        0.00617705        0.34057063        0.01975488        0.00508168
       -7.57757758        0.42121300        0.00926575        0.38438011        0.02226163        0.00530552
       -7.56756757        0.41312430        0.00988779        0.37625304        0.02192644        0.00505703
       -7.55755756        0.40516420        0.01038133        0.36837621        0.02157722        0.00482945
       -7.54754755        0.47519677        0.01370893        0.43056188        0.02477764        0.00614831
       -7.53753754        0.32882671        0.01011716        0.30041783        0.01541910        0.00287263
       -7.52752753        0.40431196        0.01450270        0.37026217        0.01641623        0.00313086
       -7.51751752        0.40051380        0.01447989        0.36710006        0.01587633        0.00305752
       -7.50750751        0.61629937        0.01939165        0.56467500        0.02594240        0.00629032
       -7.49749750        0.44071672        0.01904579        0.40157184        0.01665787        0.00344122
       -7.48748749        0.48536667        0.02196815        0.44267876        0.01700879        0.00371097
       -7.47747748        0.61439136        0.02705309        0.56039910        0.02186153        0.00507765
       -7.46746747        0.85335169        0.04154952        0.77709331        0.02745074        0.00725812
       -7.45745746        0.91205628        0.05093601        0.83456039        0.02105765        0.00550223
       -7.44744745        0.99755357        0.05519790        0.91238631        0.02424572        0.00572365
       -7.43743744        1.10839600        0.05389930        1.01785895        0.03094100        0.00569675
       -7.42742743        0.79468317        0.02509214        0.73390151        0.03061633        0.00507319
       -7.41741742        0.88372413        0.02581331        0.81952165        0.03221685        0.00617232
       -7.40740741        0.62946249        0.02085463        0.58215649        0.02223129        0.00422008
       -7.39739740        0.45367764        0.01601632        0.41848148        0.01621781        0.00296204
       -7.38738739        0.97347547        0.03892128        0.88257656        0.04366361        0.00831403
       -7.37737738        1.84451773        0.09948534        1.68391151        0.05011124        0.01100963
       -7.36736737        1.08679142        0.05136748        1.01228519        0.01704345        0.00609529
       -7.35735736        2.34984848        0.12553071        2.17616011        0.03527631        0.01288135
       -7.34734735        1.72538339        0.07357933        1.60042028        0.03614611        0.01523768
       -7.33733734        1.10775999        0.05432744        1.03253007        0.01497860        0.00592388
       -7.32732733        1.77366072        0.08114765        1.65131621        0.03180509        0.00939177
       -7.31731732        1.19724894        0.04858871        1.11567953        0.02480118        0.00817953
       -7.30730731        1.19787586        0.04634901        1.11764492        0.02498456        0.00889738
       -7.29729730        1.47699007        0.05400140        1.37284082        0.03818014        0.01196771
       -7.28728729        1.55891791        0.06374611        1.44284282        0.04024101        0.01208797
       -7.27727728        1.59695659        0.06919872        1.47159812        0.04363025        0.01252949
       -7.26726727        1.40280875        0.05747861        1.29039476        0.04269620        0.01223918
       -7.25725726        1.46501466        0.05422200        1.35157026        0.04561663        0.01360576
       -7.24724725        1.16603672        0.03902506        1.06777594        0.04606239        0.01317333
       -7.23723724        2.00558884        0.07798842        1.84077877        0.06526975        0.02155190
       -7.22722723        0.87549578        0.02997653        0.80544717        0.03079251        0.00927957
       -7.21721722        1.12354308        0.03618007        1.03417625        0.04058571        0.01260104
       -7.20720721        1.26824398        0.03495070        1.15759326        0.05829914        0.01740087
       -7.19719720        1.43736472        0.03785022        1.33221660        0.05094114        0.01635676
       -7.18718719        0.89668357        0.02225136        0.83591764        0.02945757        0.00905700
       -7.17717718        1.11234110        0.02965078        1.03354062        0.03798273        0.01116698
       -7.16716717        1.44385190        0.03716082        1.34468226        0.04866446        0.01334435
       -7.15715716        1.11067256        0.02440466        1.03695140        0.03904693        0.01026957
       -7.14714715        0.96870544        0.02352835        0.90716017        0.02983198        0.00818495
       -7.13713714        1.25042129        0.03034164        1.16609058        0.04182866        0.01216040
       -7.12712713        1.49350101        0.04357793        1.39447829        0.04244434        0.01300044
       -7.11711712        1.18638845        0.02817534        1.10662884        0.03969260        0.01189168
       -7.10710711        0.87856447        0.02035679        0.82587355        0.02459738        0.00773675
       -7.09709710        1.80391715        0.06004864        1.68829165        0.04127490        0.01430195
       -7.08708709        0.78432278        0.01417688        0.73307463        0.02882494        0.00824633
       -7.07707708       22.43765049        0.54144117       21.46203062        0.31326495        0.12091376
       -7.06706707        1.31773731        0.04193097        1.23734428        0.02886965        0.00959241
       -7.05705706        0.89641011        0.01533209        0.84396278        0.02860722        0.00850801
       -7.04704705        0.86161820        0.01145988        0.80444761        0.03473071        0.01098000
       -7.03703704        0.94039958        0.01410273        0.88270617        0.03295659        0.01063409
       -7.02702703        1.02497266        0.02233396        0.96683179        0.02643214        0.00937477
       -7.01701702        1.36166946        0.02003421        1.29521677        0.03530048        0.01111800
       -7.00700701        1.40619445        0.02676372        1.33527872        0.03305030        0.01110171
       -6.99699700        0.16765325        0.00373859        0.15020188        0.01151004        0.00220274
       -6.98698699        2.05144824        0.02856616        1.91644113        0.08413824        0.02230271
       -6.97697698        0.50986056        0.00994746        0.46469004        0.02857631        0.00664676
       -6.96696697        0.72406645        0.02246533        0.66709332        0.02714000        0.00736780
       -6.95695696        1.22139803        0.03195334        1.13292691        0.04450866        0.01200912
       -6.94694695        1.73117241        0.04330526        1.60785592        0.06318057        0.01683066
       -6.93693694        0.78688489        0.01914860        0.72950156        0.02908641        0.00914831
       -6.92692693        0.73481278        0.02069485        0.68413999        0.02255267        0.00742527
       -6.91691692        0.72313524        0.01862651        0.67656886        0.02096896        0.00697091
       -6.90690691        0.55884044        0.01356407        0.51889656        0.02076656        0.00561325
       -6.89689690        1.34758115        0.03448981        1.24368189        0.05627112        0.01313834
       -6.88688689        0.67510253        0.01172309        0.63302602        0.02315748        0.00719594
       -6.87687688        0.85161861        0.01888829        0.79820283        0.02639758        0.00812991
       -6.86686687        1.18265712        0.02051098        1.10291928        0.04863492        0.01059194
       -6.85685686        0.95887242        0.01819771        0.89746775        0.03500945        0.00819751
       -6.84684685        0.85145992        0.01639760        0.78592460        0.04081493        0.00832279
       -6.83683684        0.79919475        0.01547861        0.73781934        0.03803313        0.00786367
       -6.82682683        0.77437050        0.01492346        0.71486017        0.03725311        0.00733376
       -6.81681682        0.91983538        0.01625959        0.84224252        0.05094411        0.01038916
       -6.80680681        0.95016468        0.01953442        0.87512896        0.04536960        0.01013170
       -6.79679680        0.97459787        0.02107765        0.90394020        0.03983747        0.00974254
       -6.78678679        0.76131709        0.01522777        0.70877114        0.02954686        0.00777133
       -6.77677678        0.66411135        0.01043862        0.61794477        0.02804350        0.00768446
       -6.76676677        0.78509133        0.00786634        0.72845385        0.03961619        0.00915494
       -6.75675676        0.52090964        0.00479088        0.48670305        0.02345477        0.00596094
       -6.74674675        0.51891767        0.00456555        0.48644637        0.02262357        0.00528218
       -6.73673674        0.67742371        0.00749533        0.63410227        0.02901855        0.00680756
       -6.72672673        0.40450806        0.00513070        0.37654746        0.01872744        0.00410245
       -6.71671672        0.44771278        0.00631811        0.41504587        0.02146358        0.00488522
       -6.70670671        0.50593818        0.00684860        0.47097229        0.02282406        0.00529323
       -6.69669670        0.58687452        0.00830510        0.54636850        0.02601318        0.00618774
       -6.68668669        0.54052456        0.00891393        0.50016506        0.02526567        0.00617990
       -6.67667668        0.53629494        0.00947379        0.49298690        0.02711500        0.00671925
       -6.66666667        0.60837126        0.01117826        0.55602253        0.03284608        0.00832439
       -6.65665666        0.50516578        0.01046490        0.46334688        0.02471028        0.00664371
       -6.64664665        0.79834819        0.01239372        0.73920462        0.03736767        0.00938219
       -6.63663664        0.72262215        0.01217822        0.66930127        0.03295342        0.00818923
       -6.62662663        0.75284886        0.01368438        0.69747876        0.03361915        0.00806657
       -6.61661662        0.64907543        0.01194828        0.60304934        0.02756553        0.00651228
       -6.60660661        0.61099268        0.01049618        0.56637978        0.02748364        0.00663309
       -6.59659660        0.65866748        0.01012091        0.60882856        0.03159563        0.00812239
       -6.58658659        0.69338027        0.01111761        0.64394363        0.02948401        0.00883502
       -6.57657658        1.01779403        0.01818545        0.94689475        0.04024848        0.01246535
       -6.56656657        0.76150275        0.01659979        0.70261656        0.03298814        0.00929826
       -6.55655656        0.58791806        0.01186976        0.54157002        0.02670516        0.00777312
       -6.54654655        1.00249075        0.00488446        0.93483934        0.04744635        0.01532059
       -6.53653654        0.39950537        0.00505980        0.35879305        0.02750465        0.00814787
       -6.52652653        0.75308377        0.01095426        0.68378058        0.04499341        0.01335551
       -6.51651652        0.99701313        0.01541288        0.89921153        0.06451946        0.01786925
       -6.50650651        1.17564988        0.02196751        1.08664894        0.05442810        0.01260533
       -6.49649650        0.69770609        0.01754265        0.63650131        0.03450156        0.00916057
       -6.48648649        0.38444088        0.00883638        0.34467098        0.02436190        0.00657161
       -6.47647648        1.01992126        0.01788863        0.93964360        0.04865319        0.01373584
       -6.46646647        0.39746728        0.00709426        0.35830104        0.02482532        0.00724666
       -6.45645646        0.54774637        0.01094616        0.49153942        0.03491661        0.01034418
       -6.44644645        0.56718285        0.01293207        0.50632465        0.03671359        0.01121254
       -6.43643644        0.56965302        0.01406614        0.52133240        0.02634869        0.00790578
       -6.42642643        0.81256964        0.01749753        0.75364954        0.03185821        0.00956436
       -6.41641642        0.92580070        0.02156517        0.86685026        0.02976996        0.00761531
       -6.40640641        0.16561009        0.00242456        0.15059449        0.00966693        0.00292412
       -6.39639640        0.57744515        0.01169736        0.51724634        0.03890200        0.00959945
