#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.93893894        0.22734540        0.00494532        0.21260569        0.00848590        0.00130850
       -8.92892893        0.23290149        0.00484846        0.21764110        0.00902771        0.00138422
       -8.91891892        0.24132714        0.00489391        0.22513744        0.00981071        0.00148508
       -8.90890891        0.28525930        0.00720964        0.26379314        0.01232605        0.00193047
       -8.89889890        0.43319978        0.00876103        0.40138828        0.02007685        0.00297362
       -8.88888889        0.41659056        0.01359016        0.38081526        0.01905376        0.00313137
       -8.87887888        0.33584575        0.01348938        0.30495657        0.01480029        0.00259952
       -8.86886887        0.30147636        0.01567952        0.27097359        0.01254641        0.00227684
       -8.85885886        0.27157571        0.01530814        0.24361383        0.01065331        0.00200042
       -8.84884885        0.27270904        0.01540793        0.24495539        0.01036305        0.00198267
       -8.83883884        0.27547348        0.01538241        0.24795071        0.01017591        0.00196445
       -8.82882883        0.28919059        0.01547717        0.26115916        0.01056789        0.00198636
       -8.81881882        0.32134474        0.01626708        0.29126674        0.01167263        0.00213830
       -8.80880881        0.35508581        0.01704300        0.32293010        0.01280953        0.00230319
       -8.79879880        0.44961058        0.02186368        0.40829337        0.01664458        0.00280895
       -8.78878879        0.43740296        0.01855199        0.39962970        0.01654939        0.00267188
       -8.77877878        0.43112006        0.01638038        0.39569169        0.01643935        0.00260864
       -8.76876877        0.38321239        0.01460987        0.35165748        0.01455297        0.00239208
       -8.75875876        0.23779659        0.01032898        0.21683797        0.00899751        0.00163214
       -8.74874875        0.22704583        0.01018598        0.20618212        0.00906886        0.00160887
       -8.73873874        0.27915395        0.01308270        0.25058847        0.01340037        0.00208241
       -8.72872873        0.56419093        0.02605999        0.50911432        0.02501036        0.00400626
       -8.71871872        0.57461844        0.02865326        0.51406336        0.02728727        0.00461454
       -8.70870871        0.57657694        0.02565378        0.52300757        0.02399497        0.00392062
       -8.69869870        0.53968653        0.02388565        0.49070891        0.02201841        0.00307356
       -8.68868869        0.61594477        0.02729489        0.55868761        0.02651357        0.00344870
       -8.67867868        0.44146657        0.01937646        0.40048242        0.01898869        0.00261901
       -8.66866867        0.19313334        0.00579543        0.17740201        0.00899423        0.00094167
       -8.65865866        0.17456487        0.00519750        0.16001696        0.00845615        0.00089426
       -8.64864865        1.00836273        0.01677120        0.93536999        0.05163101        0.00459053
       -8.63863864        0.77877399        0.01552959        0.71758674        0.04163951        0.00401815
       -8.62862863        0.55847693        0.01206736        0.51323487        0.03021833        0.00295637
       -8.61861862        0.74739054        0.02155271        0.68558128        0.03664379        0.00361276
       -8.60860861        0.95170411        0.03342265        0.86794723        0.04410971        0.00622451
       -8.59859860        0.68520357        0.02512012        0.62301439        0.03275296        0.00431610
       -8.58858859        1.30796395        0.04275626        1.19263517        0.06405740        0.00851512
       -8.57857858        0.43515980        0.00779146        0.40478792        0.02007388        0.00250654
       -8.56856857        0.67074099        0.01166423        0.62873059        0.02632738        0.00401880
       -8.55855856        0.52225112        0.01227499        0.48658219        0.02083882        0.00255512
       -8.54854855        1.06649086        0.02329422        0.99498992        0.04342397        0.00478275
       -8.53853854        0.66645113        0.01301618        0.62271615        0.02741266        0.00330614
       -8.52852853        0.97336547        0.01642199        0.91348585        0.03841016        0.00504746
       -8.51851852        0.74693800        0.01366664        0.69629657        0.03289742        0.00407738
       -8.50850851        0.92262058        0.01959990        0.85135502        0.04549668        0.00616898
       -8.49849850        0.86814052        0.02103134        0.79633830        0.04524470        0.00552618
       -8.48848849        0.67652241        0.01540520        0.62011480        0.03666115        0.00434126
       -8.47847848        0.88676968        0.02227655        0.81470982        0.04368993        0.00609338
       -8.46846847        0.82222771        0.02254368        0.75769302        0.03663867        0.00535234
       -8.45845846        0.83904575        0.02401773        0.77718837        0.03296034        0.00487931
       -8.44844845        0.70591642        0.01910782        0.65480418        0.02768248        0.00432193
       -8.43843844        0.84240753        0.02147681        0.78141851        0.03443218        0.00508003
       -8.42842843        0.75608388        0.01867980        0.70158382        0.03112752        0.00469274
       -8.41841842        0.62530758        0.01385515        0.58084843        0.02656087        0.00404313
       -8.40840841        1.43007565        0.02823607        1.33505662        0.05914173        0.00764123
       -8.39839840        0.72068470        0.01631842        0.66830468        0.03127000        0.00479160
       -8.38838839        0.68141114        0.01852746        0.62973547        0.02836710        0.00478110
       -8.37837838        0.77774709        0.01689361        0.72507427        0.03071192        0.00506730
       -8.36836837        1.03790220        0.02096747        0.97126596        0.03891736        0.00675140
       -8.35835836        0.79381763        0.01668091        0.73712051        0.03419995        0.00581627
       -8.34834835        0.75410671        0.01774847        0.69115002        0.03862098        0.00658725
       -8.33833834        0.72788691        0.01599408        0.66901728        0.03663196        0.00624359
       -8.32832833        0.78571517        0.01600224        0.72005873        0.04285934        0.00679485
       -8.31831832        0.58861908        0.01185397        0.53677616        0.03413305        0.00585589
       -8.30830831        0.55982133        0.01186692        0.50911029        0.03284895        0.00599517
       -8.29829830        0.82224047        0.02255145        0.74256600        0.04984210        0.00728091
       -8.28828829        0.60386446        0.01365514        0.55218412        0.03247981        0.00554540
       -8.27827828        0.73418044        0.01647960        0.67213740        0.03896614        0.00659732
       -8.26826827        0.81997165        0.02039719        0.75106028        0.04128391        0.00723027
       -8.25825826        0.64777837        0.01783377        0.59189909        0.03199686        0.00604864
       -8.24824825        0.53518685        0.01572626        0.48938248        0.02511425        0.00496386
       -8.23823824        0.48255251        0.01455334        0.44134883        0.02218948        0.00446085
       -8.22822823        0.53728301        0.01581858        0.49279646        0.02356640        0.00510158
       -8.21821822        0.61009936        0.01823825        0.55829478        0.02753660        0.00602972
       -8.20820821        0.64022528        0.01884774        0.58391253        0.03071754        0.00674746
       -8.19819820        0.41514851        0.01139978        0.38193806        0.01799880        0.00381188
       -8.18818819        0.44657471        0.00936554        0.41274055        0.02074663        0.00372200
       -8.17817818        0.50784750        0.00974386        0.46953115        0.02424992        0.00432257
       -8.16816817        2.74058837        0.06508870        2.53710290        0.11579284        0.02260392
       -8.15815816        1.27239469        0.02041128        1.17961738        0.06081920        0.01154683
       -8.14814815        2.31911613        0.02294927        2.16593525        0.11074705        0.01948456
       -8.13813814        0.82641455        0.01153868        0.78357682        0.02506859        0.00623046
       -8.12812813        0.45417215        0.01027848        0.42543601        0.01435906        0.00409859
       -8.11811812        1.72181294        0.03530753        1.61832519        0.05186614        0.01631407
       -8.10810811        1.20574337        0.03312476        1.11985235        0.03968078        0.01308549
       -8.09809810        0.44958719        0.00858520        0.42073144        0.01593913        0.00433142
       -8.08808809        1.32891806        0.01810086        1.24736946        0.05102962        0.01241812
       -8.07807808        1.35022076        0.01615635        1.26426979        0.05706284        0.01273179
       -8.06806807        1.35043737        0.01723368        1.25917075        0.06179272        0.01224021
       -8.05805806        0.64732223        0.00685205        0.60352295        0.03048443        0.00646279
       -8.04804805        0.49745256        0.00422307        0.46551367        0.02259640        0.00511942
       -8.03803804        0.29509056        0.00228453        0.27731667        0.01210368        0.00338568
       -8.02802803        0.33556920        0.00704858        0.31275308        0.01170297        0.00406458
       -8.01801802        0.56062147        0.01169611        0.52214154        0.02090985        0.00587397
       -8.00800801        0.62508617        0.01076761        0.58270588        0.02543514        0.00617753
       -7.99799800        0.70536781        0.01301218        0.65328456        0.03157886        0.00749222
       -7.98798799        0.53661815        0.00931262        0.50132634        0.02084281        0.00513638
       -7.97797798        0.61727537        0.00838029        0.57643341        0.02690733        0.00555434
       -7.96796797        0.82726386        0.00997794        0.76489356        0.04406259        0.00832977
       -7.95795796        1.66680863        0.02590559        1.56311625        0.06453596        0.01325083
       -7.94794795        0.50646954        0.00902449        0.47102830        0.02198650        0.00443024
       -7.93793794        0.63547988        0.01168640        0.59080092        0.02728233        0.00571023
       -7.92792793        0.66549417        0.01226092        0.61975507        0.02733734        0.00614085
       -7.91791792        0.71204027        0.01352780        0.66373334        0.02798057        0.00679856
       -7.90790791        0.79794182        0.01579498        0.74376463        0.03047606        0.00790615
       -7.89789790        0.90869744        0.01829741        0.84731546        0.03382753        0.00925705
       -7.88788789        0.98210653        0.02032406        0.91342208        0.03809787        0.01026250
       -7.87787788        0.97705550        0.02095832        0.90877651        0.03691605        0.01040462
       -7.86786787        0.82230056        0.01844824        0.76147941        0.03265670        0.00971621
       -7.85785786        0.83988424        0.01902346        0.77882164        0.03204334        0.00999579
       -7.84784785        0.75556578        0.01736646        0.69980257        0.02915060        0.00924615
       -7.83783784        0.85036989        0.01910195        0.79001176        0.03144178        0.00981440
       -7.82782783        0.64546824        0.01453791        0.60083144        0.02322576        0.00687314
       -7.81781782        0.52264268        0.01064712        0.48568439        0.02004863        0.00626254
       -7.80780781        0.45448571        0.00827362        0.42238946        0.01848061        0.00534201
       -7.79779780        0.38409889        0.00636571        0.35671588        0.01653698        0.00448031
       -7.78778779        0.24995279        0.00395300        0.23096564        0.01199214        0.00304201
       -7.77777778        0.29069802        0.00453403        0.26902746        0.01371632        0.00342021
       -7.76776777        0.38099326        0.00655838        0.35336483        0.01693833        0.00413172
       -7.75775776        0.43591344        0.00772708        0.40449379        0.01907954        0.00461304
       -7.74774775        1.02046059        0.01394911        0.93725623        0.05558129        0.01367395
       -7.73773774        0.36773926        0.00796112        0.34531192        0.01120652        0.00325970
       -7.72772773        0.57725846        0.01226807        0.54065826        0.01883916        0.00549297
       -7.71771772        0.66902858        0.01601157        0.62252768        0.02411754        0.00637178
       -7.70770771        0.82521045        0.02084104        0.76340756        0.03315659        0.00780525
       -7.69769770        0.95945311        0.02602294        0.88138598        0.04319614        0.00884805
       -7.68768769        0.67695874        0.01516617        0.63619253        0.02017077        0.00542928
       -7.67767768        0.49320726        0.01081285        0.46074373        0.01726212        0.00438856
       -7.66766767        0.58918343        0.01316136        0.54474819        0.02547082        0.00580306
       -7.65765766        0.48710658        0.01041295        0.44746018        0.02385658        0.00537687
       -7.64764765        0.76966447        0.01898138        0.70881457        0.03297377        0.00889475
       -7.63763764        0.74680578        0.01869647        0.69318747        0.02703699        0.00788485
       -7.62762763        0.61876157        0.01533423        0.57407038        0.02269378        0.00666318
       -7.61761762        0.59577766        0.01604257        0.54627526        0.02684811        0.00661172
       -7.60760761        0.77334559        0.01780472        0.71085626        0.03482165        0.00986296
       -7.59759760        0.86095498        0.01998512        0.79361447        0.03676587        0.01058951
       -7.58758759        0.52181158        0.01180243        0.48281991        0.02159281        0.00559642
       -7.57757758        0.63896535        0.01507168        0.59022803        0.02712305        0.00654259
       -7.56756757        0.62942072        0.01524092        0.58150802        0.02634400        0.00632779
       -7.55755756        0.61783260        0.01540288        0.57072769        0.02558032        0.00612171
       -7.54754755        0.78781857        0.02094907        0.72892016        0.03038898        0.00756035
       -7.53753754        0.43975250        0.01273829        0.40354188        0.01899935        0.00447298
       -7.52752753        0.50424389        0.01619171        0.46250262        0.02076385        0.00478572
       -7.51751752        0.47937453        0.01613966        0.43884945        0.01995857        0.00442684
       -7.50750751        0.88423276        0.02544612        0.82132029        0.02988762        0.00757873
       -7.49749750        0.52924016        0.02458012        0.48302410        0.01755803        0.00407791
       -7.48748749        0.56855234        0.02772793        0.51936325        0.01733387        0.00412729
       -7.47747748        0.69545095        0.03408317        0.63446325        0.02144447        0.00546006
       -7.46746747        0.90750740        0.04473170        0.83086524        0.02482849        0.00708197
       -7.45745746        0.88181258        0.04796369        0.80888081        0.01962090        0.00534719
       -7.44744745        0.84888755        0.04495872        0.77643175        0.02178802        0.00570906
       -7.43743744        0.80190027        0.03846410        0.72974180        0.02753269        0.00616169
       -7.42742743        0.59328744        0.02459698        0.53741807        0.02546681        0.00580558
       -7.41741742        0.69140197        0.02844026        0.63023561        0.02562401        0.00710209
       -7.40740741        0.52791274        0.02338903        0.48210605        0.01754563        0.00487204
       -7.39739740        0.40116098        0.01844537        0.36671893        0.01255956        0.00343711
       -7.38738739        0.85295883        0.02650902        0.78026993        0.03843385        0.00774603
       -7.37737738        1.37462128        0.04692766        1.25609977        0.05722748        0.01436636
       -7.36736737        0.83599526        0.04204263        0.76392749        0.02265187        0.00737326
       -7.35735736        1.54978800        0.07041961        1.42479206        0.04004098        0.01453534
       -7.34734735        1.62413004        0.06536424        1.50184191        0.04292335        0.01400054
       -7.33733734        0.71949334        0.03297746        0.66128403        0.01882888        0.00640297
       -7.32732733        1.21231159        0.05508768        1.10503650        0.04133342        0.01085399
       -7.31731732        0.85364456        0.03615095        0.77826794        0.03103782        0.00818785
       -7.30730731        0.87050470        0.03793984        0.79125772        0.03290350        0.00840364
       -7.29729730        1.23516072        0.05279824        1.12082103        0.04822204        0.01331942
       -7.28728729        1.36048379        0.05532379        1.24001704        0.05098719        0.01415576
       -7.27727728        1.45294955        0.05950701        1.32970664        0.05011630        0.01361961
       -7.26726727        1.24094541        0.05078224        1.13575593        0.04300457        0.01140267
       -7.25725726        1.20367309        0.04967998        1.10132368        0.04170746        0.01096197
       -7.24724725        0.99208061        0.04110987        0.90450510        0.03634900        0.01011665
       -7.23723724        1.99921907        0.08854540        1.82907972        0.06374621        0.01784774
       -7.22722723        0.84255317        0.02771146        0.77732470        0.02927720        0.00823981
       -7.21721722        1.13657639        0.03714415        1.05003157        0.03838165        0.01101901
       -7.20720721        1.30595225        0.04002990        1.20291068        0.04933033        0.01368134
       -7.19719720        1.35148638        0.04037408        1.24479513        0.05214217        0.01417501
       -7.18718719        0.84147485        0.02705780        0.77510353        0.03090066        0.00841285
       -7.17717718        1.00644684        0.03178757        0.92748412        0.03698711        0.01018805
       -7.16716717        1.11260904        0.03633333        1.01806310        0.04565016        0.01256245
       -7.15715716        0.82318382        0.02372987        0.74890437        0.03972804        0.01082154
       -7.14714715        0.64674553        0.01937100        0.58885600        0.02999157        0.00852696
       -7.13713714        0.87446138        0.02571056        0.79395784        0.04242495        0.01236803
       -7.12712713        0.99512451        0.02995330        0.90577939        0.04598007        0.01341175
       -7.11711712        0.92655712        0.02528334        0.84478284        0.04410948        0.01238145
       -7.10710711        0.67915193        0.01696269        0.62542310        0.02877159        0.00799455
       -7.09709710        1.47668571        0.04049638        1.36452823        0.05621921        0.01544189
       -7.08708709        0.76090308        0.01713488        0.70039794        0.03412318        0.00924707
       -7.07707708       17.47972358        0.48886072       16.40290549        0.44471817        0.14323920
       -7.06706707        1.19318860        0.04156595        1.10427038        0.03709524        0.01025703
       -7.05705706        0.85483439        0.02825654        0.78239134        0.03438472        0.00980179
       -7.04704705        0.76044111        0.02302867        0.68018952        0.04597459        0.01124833
       -7.03703704        0.73853942        0.02417124        0.66082891        0.04304061        0.01049866
       -7.02702703        0.83741220        0.03018380        0.75756528        0.04005226        0.00961086
       -7.01701702        1.00858767        0.03229204        0.91946965        0.04438123        0.01244475
       -7.00700701        1.35910993        0.05000114        1.25749894        0.04064215        0.01096770
       -6.99699700        0.24199771        0.00625108        0.22032947        0.01268306        0.00273409
       -6.98698699        2.14701320        0.03676238        1.98458687        0.09859519        0.02706876
       -6.97697698        0.62808040        0.00916487        0.58003991        0.03169913        0.00717649
       -6.96696697        0.64034314        0.01522912        0.57984654        0.03681227        0.00845520
       -6.95695696        0.88527319        0.02461014        0.79150594        0.05666151        0.01249559
       -6.94694695        1.24013340        0.03119683        1.12291185        0.06816211        0.01786261
       -6.93693694        0.66106271        0.01384527        0.60125639        0.03639835        0.00956270
       -6.92692693        0.64206393        0.01450845        0.58233873        0.03662101        0.00859575
       -6.91691692        0.66039928        0.01614445        0.59678198        0.03803148        0.00944137
       -6.90690691        0.61104955        0.01215044        0.55738070        0.03329914        0.00821928
       -6.89689690        1.52476718        0.02104483        1.40052006        0.08392894        0.01927334
       -6.88688689        0.77321673        0.01546433        0.70701768        0.04089086        0.00984386
       -6.87687688        0.81199488        0.01602533        0.74732712        0.03911057        0.00953186
       -6.86686687        0.76669863        0.01498959        0.69813449        0.04219519        0.01137936
       -6.85685686        0.74938270        0.01454445        0.68918712        0.03536907        0.01028206
       -6.84684685        0.84793950        0.01503720        0.77907610        0.04225013        0.01157607
       -6.83683684        0.81290334        0.01555788        0.74785222        0.03885675        0.01063650
       -6.82682683        0.88649151        0.01696281        0.81972331        0.03902907        0.01077633
       -6.81681682        1.05446134        0.02253812        0.97710265        0.04350124        0.01131933
       -6.80680681        1.00929532        0.02210711        0.93457176        0.04137794        0.01123850
       -6.79679680        0.99455635        0.02092041        0.92215490        0.04031172        0.01116931
       -6.78678679        0.80732587        0.01574261        0.74957678        0.03306797        0.00893850
       -6.77677678        0.73613246        0.01380068        0.68041465        0.03307416        0.00884298
       -6.76676677        0.90687108        0.01360482        0.84351748        0.03918418        0.01056461
       -6.75675676        0.65492100        0.01194175        0.60846524        0.02692279        0.00759121
       -6.74674675        0.59157756        0.01119582        0.54627883        0.02665628        0.00744664
       -6.73673674        0.59665052        0.00934463        0.54064331        0.03579683        0.01086575
       -6.72672673        0.39844751        0.00560995        0.36719437        0.01981011        0.00583308
       -6.71671672        0.45420233        0.00594713        0.41871894        0.02284801        0.00668826
       -6.70670671        0.47426921        0.00666830        0.43553977        0.02464754        0.00741360
       -6.69669670        0.58247994        0.00822367        0.53699086        0.02854371        0.00872169
       -6.68668669        0.55040788        0.00803707        0.50668593        0.02740843        0.00827645
       -6.67667668        0.51832335        0.00753455        0.47443539        0.02814615        0.00820727
       -6.66666667        0.56237300        0.00838088        0.51199478        0.03263397        0.00936336
       -6.65665666        0.46370876        0.00673757        0.42436824        0.02523612        0.00736682
       -6.64664665        0.71312484        0.00728911        0.65441940        0.03999188        0.01142445
       -6.63663664        0.66932489        0.00743141        0.61571861        0.03583817        0.01033671
       -6.62662663        0.72786140        0.00825372        0.67142603        0.03719606        0.01098559
       -6.61661662        0.59359494        0.00808077        0.54904570        0.02814965        0.00831882
       -6.60660661        0.53393292        0.00810665        0.49292451        0.02555136        0.00735040
       -6.59659660        0.59398342        0.00951628        0.54608585        0.02991318        0.00846811
       -6.58658659        0.63721644        0.01179330        0.58634289        0.03014811        0.00893214
       -6.57657658        0.93027285        0.01800470        0.85678193        0.04218734        0.01329887
       -6.56656657        0.65608628        0.01096143        0.60331750        0.03149679        0.01031056
       -6.55655656        0.52245934        0.00688021        0.48031744        0.02643462        0.00882707
       -6.54654655        0.87230232        0.00731606        0.80719284        0.04281604        0.01497738
       -6.53653654        0.43866210        0.00615671        0.39967120        0.02483010        0.00800408
       -6.52652653        0.90715314        0.01107091        0.83898016        0.04328036        0.01382171
       -6.51651652        1.23163963        0.01312277        1.14198887        0.05792150        0.01860650
       -6.50650651        1.16722330        0.01159871        1.08527034        0.05273470        0.01761955
       -6.49649650        0.75854407        0.00946303        0.70341976        0.03453609        0.01112520
       -6.48648649        0.39342152        0.00431597        0.35688912        0.02404744        0.00816898
       -6.47647648        0.80424514        0.01030203        0.73231065        0.04739395        0.01423850
       -6.46646647        0.34380366        0.00555995        0.31053864        0.02076626        0.00693881
       -6.45645646        0.44961702        0.00649674        0.40234747        0.03063052        0.01014228
       -6.44644645        0.49670304        0.00630681        0.44361379        0.03536006        0.01142238
       -6.43643644        0.44875907        0.00580436        0.39582092        0.03639872        0.01073506
       -6.42642643        0.61203145        0.00648150        0.54980937        0.04268605        0.01305453
       -6.41641642        0.81547966        0.01176760        0.75587781        0.03750921        0.01032503
       -6.40640641        0.16441111        0.00281240        0.14934393        0.00944304        0.00281173
       -6.39639640        0.57492465        0.00530013        0.51831568        0.03988028        0.01142855
